source,pokemon,category,type,name,usage
2025-09_gen5ou-0.json,Lickilicky,Moves,,Explosion,43.59
2025-09_gen5ou-0.json,Lickilicky,Moves,,Curse,38.462
2025-09_gen5ou-0.json,Lickilicky,Moves,,Brick Break,23.077
2025-09_gen5ou-0.json,Lickilicky,Moves,,Zen Headbutt,23.077
2025-09_gen5ou-0.json,Lickilicky,Moves,,Body Slam,20.513
2025-09_gen5ou-0.json,Lickilicky,Moves,,Hammer Arm,20.513
2025-09_gen5ou-0.json,Lickilicky,Moves,,Fire Blast,17.949
2025-09_gen5ou-0.json,Lickilicky,Moves,,Rest,15.385
2025-09_gen5ou-0.json,Lickilicky,Moves,,Power Whip,15.385
2025-09_gen5ou-0.json,Lickilicky,Moves,,Swords Dance,12.821
2025-09_gen5ou-0.json,Lickilicky,Moves,,Sleep Talk,12.821
2025-09_gen5ou-0.json,Lickilicky,Moves,,Gyro Ball,12.821
2025-09_gen5ou-0.json,Lickilicky,Moves,,Me First,12.821
2025-09_gen5ou-0.json,Lickilicky,Moves,,Refresh,12.821
2025-09_gen5ou-0.json,Lickilicky,Moves,,Dragon Tail,10.256
2025-09_gen5ou-0.json,Lickilicky,Moves,,Disable,10.256
2025-09_gen5ou-0.json,Lickilicky,Moves,,Toxic,7.692
2025-09_gen5ou-0.json,Lickilicky,Moves,,Ice Beam,7.692
2025-09_gen5ou-0.json,Lickilicky,Moves,,Wring Out,7.692
2025-09_gen5ou-0.json,Lickilicky,Moves,,Muddy Water,7.692
2025-09_gen5ou-0.json,Lickilicky,Moves,,Wish,5.128
2025-09_gen5ou-0.json,Lickilicky,Moves,,Other,15.385
2025-09_gen5ou-0.json,Lickilicky,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Hippowdon,28.205
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Abomasnow,28.205
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Ninetales,28.205
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Politoed,28.205
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Castform,28.205
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Ferrothorn,23.077
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Espeon,20.513
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Dusclops,17.949
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Conkeldurr,17.949
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Cofagrigus,12.821
2025-09_gen5ou-0.json,Lickilicky,Teammates,,Hitmontop,12.821
2025-09_gen5ou-0.json,Bibarel,Stats,Raw count,,38
2025-09_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,58
2025-09_gen5ou-0.json,Bibarel,Stats,Impish,,34.211
2025-09_gen5ou-0.json,Bibarel,Stats,Careful,,18.421
2025-09_gen5ou-0.json,Bibarel,Stats,Adamant,,5.263
2025-09_gen5ou-0.json,Bibarel,Stats,Mild,,5.263
2025-09_gen5ou-0.json,Bibarel,Abilities,,Simple,92.105
2025-09_gen5ou-0.json,Bibarel,Abilities,,Unaware,7.895
2025-09_gen5ou-0.json,Bibarel,Items,,Leftovers,86.842
2025-09_gen5ou-0.json,Bibarel,Items,,Chesto Berry,10.526
2025-09_gen5ou-0.json,Bibarel,Items,,Other,2.632
2025-09_gen5ou-0.json,Bibarel,Spreads,,Other,7.895
2025-09_gen5ou-0.json,Bibarel,Moves,,Curse,89.474
2025-09_gen5ou-0.json,Bibarel,Moves,,Waterfall,73.684
2025-09_gen5ou-0.json,Bibarel,Moves,,Rest,44.737
2025-09_gen5ou-0.json,Bibarel,Moves,,Return,34.211
2025-09_gen5ou-0.json,Bibarel,Moves,,Super Fang,31.579
2025-09_gen5ou-0.json,Bibarel,Moves,,Quick Attack,28.947
2025-09_gen5ou-0.json,Bibarel,Moves,,Protect,28.947
2025-09_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,18.421
2025-09_gen5ou-0.json,Bibarel,Moves,,Substitute,18.421
2025-09_gen5ou-0.json,Bibarel,Moves,,Surf,5.263
2025-09_gen5ou-0.json,Bibarel,Moves,,Shadow Ball,5.263
2025-09_gen5ou-0.json,Bibarel,Moves,,Double-Edge,2.632
2025-09_gen5ou-0.json,Bibarel,Moves,,Other,18.421
2025-09_gen5ou-0.json,Bibarel,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Bibarel,Teammates,,Cinccino,42.105
2025-09_gen5ou-0.json,Bibarel,Teammates,,Raticate,36.842
2025-09_gen5ou-0.json,Bibarel,Teammates,,Pachirisu,31.579
2025-09_gen5ou-0.json,Bibarel,Teammates,,Lopunny,31.579
2025-09_gen5ou-0.json,Bibarel,Teammates,,Politoed,28.947
2025-09_gen5ou-0.json,Bibarel,Teammates,,Keldeo,28.947
2025-09_gen5ou-0.json,Bibarel,Teammates,,Tornadus,28.947
2025-09_gen5ou-0.json,Bibarel,Teammates,,Thundurus-Therian,28.947
2025-09_gen5ou-0.json,Bibarel,Teammates,,Suicune,28.947
2025-09_gen5ou-0.json,Bibarel,Teammates,,Blissey,18.421
2025-09_gen5ou-0.json,Bibarel,Teammates,,Ambipom,18.421
2025-09_gen5ou-0.json,Camerupt,Stats,Raw count,,37
2025-09_gen5ou-0.json,Camerupt,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Camerupt,Stats,Viability Ceiling,,85
2025-09_gen5ou-0.json,Camerupt,Stats,Modest,,2.703
2025-09_gen5ou-0.json,Camerupt,Stats,Calm,,16.216
2025-09_gen5ou-0.json,Camerupt,Stats,Quiet,,13.514
2025-09_gen5ou-0.json,Camerupt,Abilities,,Solid Rock,91.892
2025-09_gen5ou-0.json,Camerupt,Abilities,,Magma Armor,8.108
2025-09_gen5ou-0.json,Camerupt,Items,,Leftovers,56.757
2025-09_gen5ou-0.json,Camerupt,Items,,Quick Claw,18.919
2025-09_gen5ou-0.json,Camerupt,Items,,Choice Specs,10.811
2025-09_gen5ou-0.json,Camerupt,Items,,Charcoal,8.108
2025-09_gen5ou-0.json,Camerupt,Items,,Flame Plate,2.703
2025-09_gen5ou-0.json,Camerupt,Items,,Other,2.703
2025-09_gen5ou-0.json,Camerupt,Spreads,,Other,5.405
2025-09_gen5ou-0.json,Camerupt,Moves,,Earth Power,83.784
2025-09_gen5ou-0.json,Camerupt,Moves,,Stealth Rock,72.973
2025-09_gen5ou-0.json,Camerupt,Moves,,Lava Plume,43.243
2025-09_gen5ou-0.json,Camerupt,Moves,,Roar,40.541
2025-09_gen5ou-0.json,Camerupt,Moves,,Eruption,27.027
2025-09_gen5ou-0.json,Camerupt,Moves,,Flamethrower,18.919
2025-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Ice,18.919
2025-09_gen5ou-0.json,Camerupt,Moves,,Earthquake,13.514
2025-09_gen5ou-0.json,Camerupt,Moves,,Fire Blast,10.811
2025-09_gen5ou-0.json,Camerupt,Moves,,Sunny Day,10.811
2025-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Grass,8.108
2025-09_gen5ou-0.json,Camerupt,Moves,,Overheat,8.108
2025-09_gen5ou-0.json,Camerupt,Moves,,Amnesia,8.108
2025-09_gen5ou-0.json,Camerupt,Moves,,Will-O-Wisp,5.405
2025-09_gen5ou-0.json,Camerupt,Moves,,Hidden Power Electric,5.405
2025-09_gen5ou-0.json,Camerupt,Moves,,Heat Wave,5.405
2025-09_gen5ou-0.json,Camerupt,Moves,,Other,18.919
2025-09_gen5ou-0.json,Camerupt,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Camerupt,Teammates,,Swampert,59.459
2025-09_gen5ou-0.json,Camerupt,Teammates,,Swellow,56.757
2025-09_gen5ou-0.json,Camerupt,Teammates,,Tropius,48.649
2025-09_gen5ou-0.json,Camerupt,Teammates,,Conkeldurr,27.027
2025-09_gen5ou-0.json,Camerupt,Teammates,,Reuniclus,21.622
2025-09_gen5ou-0.json,Camerupt,Teammates,,Gyarados,21.622
2025-09_gen5ou-0.json,Camerupt,Teammates,,Garchomp,21.622
2025-09_gen5ou-0.json,Camerupt,Teammates,,Ferrothorn,21.622
2025-09_gen5ou-0.json,Camerupt,Teammates,,Primeape,18.919
2025-09_gen5ou-0.json,Camerupt,Teammates,,Bisharp,18.919
2025-09_gen5ou-0.json,Camerupt,Teammates,,Jellicent,18.919
2025-09_gen5ou-0.json,Wobbuffet,Stats,Raw count,,39
2025-09_gen5ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Wobbuffet,Stats,Viability Ceiling,,68
2025-09_gen5ou-0.json,Wobbuffet,Stats,Calm,,12.821
2025-09_gen5ou-0.json,Wobbuffet,Stats,Hardy,,7.692
2025-09_gen5ou-0.json,Wobbuffet,Abilities,,Telepathy,100.0
2025-09_gen5ou-0.json,Wobbuffet,Items,,Leftovers,61.538
2025-09_gen5ou-0.json,Wobbuffet,Items,,Mago Berry,20.513
2025-09_gen5ou-0.json,Wobbuffet,Items,,Air Balloon,7.692
2025-09_gen5ou-0.json,Wobbuffet,Items,,Shell Bell,5.128
2025-09_gen5ou-0.json,Wobbuffet,Items,,Focus Sash,5.128
2025-09_gen5ou-0.json,Wobbuffet,Spreads,,Other,7.692
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Counter,100.0
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Mirror Coat,97.436
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Encore,82.051
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Destiny Bond,74.359
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Safeguard,41.026
2025-09_gen5ou-0.json,Wobbuffet,Moves,,Other,5.128
2025-09_gen5ou-0.json,Wobbuffet,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Starmie,30.769
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Tentacruel,23.077
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Latios,23.077
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Lapras,20.513
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Staraptor,17.949
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Kingdra,15.385
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Golem,15.385
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Swellow,15.385
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Rotom-Heat,15.385
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Swanna,12.821
2025-09_gen5ou-0.json,Wobbuffet,Teammates,,Skarmory,12.821
2025-09_gen5ou-0.json,Banette,Stats,Raw count,,36
2025-09_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Banette,Stats,Viability Ceiling,,51
2025-09_gen5ou-0.json,Banette,Stats,Adamant,,2.778
2025-09_gen5ou-0.json,Banette,Stats,Hardy,,11.111
2025-09_gen5ou-0.json,Banette,Stats,Jolly,,8.333
2025-09_gen5ou-0.json,Banette,Stats,Brave,,8.333
2025-09_gen5ou-0.json,Banette,Stats,Modest,,8.333
2025-09_gen5ou-0.json,Banette,Abilities,,Insomnia,66.667
2025-09_gen5ou-0.json,Banette,Abilities,,Frisk,27.778
2025-09_gen5ou-0.json,Banette,Abilities,,Cursed Body,5.556
2025-09_gen5ou-0.json,Banette,Items,,Focus Sash,58.333
2025-09_gen5ou-0.json,Banette,Items,,Life Orb,11.111
2025-09_gen5ou-0.json,Banette,Items,,Sitrus Berry,11.111
2025-09_gen5ou-0.json,Banette,Items,,Choice Scarf,8.333
2025-09_gen5ou-0.json,Banette,Items,,Leftovers,5.556
2025-09_gen5ou-0.json,Banette,Items,,Spell Tag,2.778
2025-09_gen5ou-0.json,Banette,Items,,Other,2.778
2025-09_gen5ou-0.json,Banette,Spreads,,Other,11.111
2025-09_gen5ou-0.json,Banette,Moves,,Destiny Bond,77.778
2025-09_gen5ou-0.json,Banette,Moves,,Shadow Sneak,58.333
2025-09_gen5ou-0.json,Banette,Moves,,Sucker Punch,55.556
2025-09_gen5ou-0.json,Banette,Moves,,Pain Split,52.778
2025-09_gen5ou-0.json,Banette,Moves,,Shadow Claw,30.556
2025-09_gen5ou-0.json,Banette,Moves,,Thief,13.889
2025-09_gen5ou-0.json,Banette,Moves,,Trick Room,11.111
2025-09_gen5ou-0.json,Banette,Moves,,Trick,11.111
2025-09_gen5ou-0.json,Banette,Moves,,Knock Off,11.111
2025-09_gen5ou-0.json,Banette,Moves,,Hidden Power Fire,11.111
2025-09_gen5ou-0.json,Banette,Moves,,Taunt,8.333
2025-09_gen5ou-0.json,Banette,Moves,,Shadow Ball,8.333
2025-09_gen5ou-0.json,Banette,Moves,,Thunder,8.333
2025-09_gen5ou-0.json,Banette,Moves,,Thunder Wave,8.333
2025-09_gen5ou-0.json,Banette,Moves,,Substitute,5.556
2025-09_gen5ou-0.json,Banette,Moves,,Will-O-Wisp,5.556
2025-09_gen5ou-0.json,Banette,Moves,,Hidden Power Fighting,5.556
2025-09_gen5ou-0.json,Banette,Moves,,Other,16.667
2025-09_gen5ou-0.json,Banette,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Banette,Teammates,,Scizor,52.778
2025-09_gen5ou-0.json,Banette,Teammates,,Donphan,50.0
2025-09_gen5ou-0.json,Banette,Teammates,,Empoleon,47.222
2025-09_gen5ou-0.json,Banette,Teammates,,Arcanine,47.222
2025-09_gen5ou-0.json,Banette,Teammates,,Togekiss,47.222
2025-09_gen5ou-0.json,Banette,Teammates,,Jellicent,16.667
2025-09_gen5ou-0.json,Banette,Teammates,,Bronzong,13.889
2025-09_gen5ou-0.json,Banette,Teammates,,Conkeldurr,13.889
2025-09_gen5ou-0.json,Banette,Teammates,,Toxicroak,11.111
2025-09_gen5ou-0.json,Banette,Teammates,,Azumarill,11.111
2025-09_gen5ou-0.json,Banette,Teammates,,Latios,11.111
2025-09_gen5ou-0.json,Entei,Stats,Raw count,,35
2025-09_gen5ou-0.json,Entei,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Entei,Stats,Viability Ceiling,,55
2025-09_gen5ou-0.json,Entei,Stats,Adamant,,8.571
2025-09_gen5ou-0.json,Entei,Abilities,,Pressure,100.0
2025-09_gen5ou-0.json,Entei,Items,,Choice Band,62.857
2025-09_gen5ou-0.json,Entei,Items,,Leftovers,25.714
2025-09_gen5ou-0.json,Entei,Items,,Choice Scarf,8.571
2025-09_gen5ou-0.json,Entei,Items,,Other,2.857
2025-09_gen5ou-0.json,Entei,Spreads,,Other,11.429
2025-09_gen5ou-0.json,Entei,Moves,,Stone Edge,100.0
2025-09_gen5ou-0.json,Entei,Moves,,Flare Blitz,91.429
2025-09_gen5ou-0.json,Entei,Moves,,Extreme Speed,85.714
2025-09_gen5ou-0.json,Entei,Moves,,Frustration,28.571
2025-09_gen5ou-0.json,Entei,Moves,,Iron Head,22.857
2025-09_gen5ou-0.json,Entei,Moves,,Will-O-Wisp,17.143
2025-09_gen5ou-0.json,Entei,Moves,,Flamethrower,14.286
2025-09_gen5ou-0.json,Entei,Moves,,Sleep Talk,8.571
2025-09_gen5ou-0.json,Entei,Moves,,Eruption,8.571
2025-09_gen5ou-0.json,Entei,Moves,,Hidden Power Grass,5.714
2025-09_gen5ou-0.json,Entei,Moves,,Other,17.143
2025-09_gen5ou-0.json,Entei,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Entei,Teammates,,Ninetales,34.286
2025-09_gen5ou-0.json,Entei,Teammates,,Garchomp,28.571
2025-09_gen5ou-0.json,Entei,Teammates,,Ferrothorn,25.714
2025-09_gen5ou-0.json,Entei,Teammates,,Excadrill,25.714
2025-09_gen5ou-0.json,Entei,Teammates,,Heatran,25.714
2025-09_gen5ou-0.json,Entei,Teammates,,Gliscor,25.714
2025-09_gen5ou-0.json,Entei,Teammates,,Conkeldurr,17.143
2025-09_gen5ou-0.json,Entei,Teammates,,Terrakion,14.286
2025-09_gen5ou-0.json,Entei,Teammates,,Blissey,14.286
2025-09_gen5ou-0.json,Entei,Teammates,,Jirachi,14.286
2025-09_gen5ou-0.json,Entei,Teammates,,Kyurem-Black,14.286
2025-09_gen5ou-0.json,Wailord,Stats,Raw count,,35
2025-09_gen5ou-0.json,Wailord,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Wailord,Stats,Viability Ceiling,,53
2025-09_gen5ou-0.json,Wailord,Stats,Adamant,,8.571
2025-09_gen5ou-0.json,Wailord,Stats,Modest,,14.286
2025-09_gen5ou-0.json,Wailord,Stats,Timid,,8.571
2025-09_gen5ou-0.json,Wailord,Abilities,,Pressure,71.429
2025-09_gen5ou-0.json,Wailord,Abilities,,Water Veil,20.0
2025-09_gen5ou-0.json,Wailord,Abilities,,Oblivious,8.571
2025-09_gen5ou-0.json,Wailord,Items,,Leftovers,51.429
2025-09_gen5ou-0.json,Wailord,Items,,Choice Specs,22.857
2025-09_gen5ou-0.json,Wailord,Items,,Chesto Berry,8.571
2025-09_gen5ou-0.json,Wailord,Items,,Choice Scarf,8.571
2025-09_gen5ou-0.json,Wailord,Items,,Choice Band,5.714
2025-09_gen5ou-0.json,Wailord,Items,,Other,2.857
2025-09_gen5ou-0.json,Wailord,Spreads,,Other,17.143
2025-09_gen5ou-0.json,Wailord,Moves,,Waterfall,62.857
2025-09_gen5ou-0.json,Wailord,Moves,,Curse,54.286
2025-09_gen5ou-0.json,Wailord,Moves,,Rest,54.286
2025-09_gen5ou-0.json,Wailord,Moves,,Amnesia,45.714
2025-09_gen5ou-0.json,Wailord,Moves,,Water Spout,37.143
2025-09_gen5ou-0.json,Wailord,Moves,,Surf,22.857
2025-09_gen5ou-0.json,Wailord,Moves,,Ice Beam,22.857
2025-09_gen5ou-0.json,Wailord,Moves,,Hidden Power Grass,20.0
2025-09_gen5ou-0.json,Wailord,Moves,,Heavy Slam,14.286
2025-09_gen5ou-0.json,Wailord,Moves,,Avalanche,14.286
2025-09_gen5ou-0.json,Wailord,Moves,,Scald,14.286
2025-09_gen5ou-0.json,Wailord,Moves,,Earthquake,8.571
2025-09_gen5ou-0.json,Wailord,Moves,,Self-Destruct,8.571
2025-09_gen5ou-0.json,Wailord,Moves,,Other,20.0
2025-09_gen5ou-0.json,Wailord,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Wailord,Teammates,,Aggron,37.143
2025-09_gen5ou-0.json,Wailord,Teammates,,Rhyperior,34.286
2025-09_gen5ou-0.json,Wailord,Teammates,,Conkeldurr,25.714
2025-09_gen5ou-0.json,Wailord,Teammates,,Chandelure,20.0
2025-09_gen5ou-0.json,Wailord,Teammates,,Gengar,20.0
2025-09_gen5ou-0.json,Wailord,Teammates,,Electrode,17.143
2025-09_gen5ou-0.json,Wailord,Teammates,,Golduck,14.286
2025-09_gen5ou-0.json,Wailord,Teammates,,Probopass,14.286
2025-09_gen5ou-0.json,Wailord,Teammates,,Mismagius,11.429
2025-09_gen5ou-0.json,Wailord,Teammates,,Gyarados,11.429
2025-09_gen5ou-0.json,Wailord,Teammates,,Machamp,11.429
2025-09_gen5ou-0.json,Beedrill,Stats,Raw count,,34
2025-09_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2025-09_gen5ou-0.json,Beedrill,Stats,Adamant,,52.941
2025-09_gen5ou-0.json,Beedrill,Stats,Jolly,,8.824
2025-09_gen5ou-0.json,Beedrill,Stats,Hasty,,5.882
2025-09_gen5ou-0.json,Beedrill,Abilities,,Swarm,76.471
2025-09_gen5ou-0.json,Beedrill,Abilities,,Sniper,23.529
2025-09_gen5ou-0.json,Beedrill,Items,,Focus Sash,52.941
2025-09_gen5ou-0.json,Beedrill,Items,,Sitrus Berry,17.647
2025-09_gen5ou-0.json,Beedrill,Items,,Insect Plate,14.706
2025-09_gen5ou-0.json,Beedrill,Items,,Scope Lens,5.882
2025-09_gen5ou-0.json,Beedrill,Items,,Choice Scarf,2.941
2025-09_gen5ou-0.json,Beedrill,Items,,Nothing,2.941
2025-09_gen5ou-0.json,Beedrill,Items,,Other,2.941
2025-09_gen5ou-0.json,Beedrill,Spreads,,Other,2.941
2025-09_gen5ou-0.json,Beedrill,Moves,,X-Scissor,94.118
2025-09_gen5ou-0.json,Beedrill,Moves,,Drill Run,79.412
2025-09_gen5ou-0.json,Beedrill,Moves,,Endeavor,55.882
2025-09_gen5ou-0.json,Beedrill,Moves,,Tailwind,52.941
2025-09_gen5ou-0.json,Beedrill,Moves,,Poison Jab,29.412
2025-09_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,23.529
2025-09_gen5ou-0.json,Beedrill,Moves,,Venoshock,17.647
2025-09_gen5ou-0.json,Beedrill,Moves,,Sludge Bomb,11.765
2025-09_gen5ou-0.json,Beedrill,Moves,,Toxic,11.765
2025-09_gen5ou-0.json,Beedrill,Moves,,Pin Missile,5.882
2025-09_gen5ou-0.json,Beedrill,Moves,,Other,17.647
2025-09_gen5ou-0.json,Beedrill,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Beedrill,Teammates,,Galvantula,64.706
2025-09_gen5ou-0.json,Beedrill,Teammates,,Scizor,58.824
2025-09_gen5ou-0.json,Beedrill,Teammates,,Volcarona,52.941
2025-09_gen5ou-0.json,Beedrill,Teammates,,Armaldo,52.941
2025-09_gen5ou-0.json,Beedrill,Teammates,,Politoed,52.941
2025-09_gen5ou-0.json,Beedrill,Teammates,,Venomoth,29.412
2025-09_gen5ou-0.json,Beedrill,Teammates,,Heracross,17.647
2025-09_gen5ou-0.json,Beedrill,Teammates,,Yanmega,17.647
2025-09_gen5ou-0.json,Beedrill,Teammates,,Scyther,17.647
2025-09_gen5ou-0.json,Beedrill,Teammates,,Butterfree,17.647
2025-09_gen5ou-0.json,Beedrill,Teammates,,Ariados,17.647
2025-09_gen5ou-0.json,Qwilfish,Stats,Raw count,,33
2025-09_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,49
2025-09_gen5ou-0.json,Qwilfish,Stats,Adamant,,3.030
2025-09_gen5ou-0.json,Qwilfish,Stats,Impish,,21.212
2025-09_gen5ou-0.json,Qwilfish,Stats,Careful,,3.030
2025-09_gen5ou-0.json,Qwilfish,Stats,Naive,,3.030
2025-09_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,57.576
2025-09_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,39.394
2025-09_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,3.03
2025-09_gen5ou-0.json,Qwilfish,Items,,Life Orb,57.576
2025-09_gen5ou-0.json,Qwilfish,Items,,Black Sludge,24.242
2025-09_gen5ou-0.json,Qwilfish,Items,,Leftovers,15.152
2025-09_gen5ou-0.json,Qwilfish,Items,,Other,3.03
2025-09_gen5ou-0.json,Qwilfish,Spreads,,Other,3.03
2025-09_gen5ou-0.json,Qwilfish,Moves,,Waterfall,81.818
2025-09_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,75.758
2025-09_gen5ou-0.json,Qwilfish,Moves,,Swords Dance,57.576
2025-09_gen5ou-0.json,Qwilfish,Moves,,Explosion,57.576
2025-09_gen5ou-0.json,Qwilfish,Moves,,Taunt,36.364
2025-09_gen5ou-0.json,Qwilfish,Moves,,Spikes,24.242
2025-09_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,21.212
2025-09_gen5ou-0.json,Qwilfish,Moves,,Pain Split,18.182
2025-09_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,18.182
2025-09_gen5ou-0.json,Qwilfish,Moves,,Other,9.091
2025-09_gen5ou-0.json,Qwilfish,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Kingdra,51.515
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Scizor,51.515
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Ludicolo,51.515
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Aerodactyl,51.515
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Rotom-Wash,27.273
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Lanturn,24.242
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Rotom-Mow,21.212
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Drapion,15.152
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Porygon2,15.152
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Hitmontop,15.152
2025-09_gen5ou-0.json,Qwilfish,Teammates,,Sigilyph,15.152
2025-09_gen5ou-0.json,Unown,Stats,Raw count,,43
2025-09_gen5ou-0.json,Unown,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Unown,Stats,Viability Ceiling,,43
2025-09_gen5ou-0.json,Unown,Stats,Hasty,,97.674
2025-09_gen5ou-0.json,Unown,Abilities,,Levitate,100.0
2025-09_gen5ou-0.json,Unown,Items,,Choice Specs,97.674
2025-09_gen5ou-0.json,Unown,Items,,Other,2.326
2025-09_gen5ou-0.json,Unown,Spreads,,Other,2.326
2025-09_gen5ou-0.json,Unown,Moves,,Nothing,300.0
2025-09_gen5ou-0.json,Unown,Moves,,Hidden Power Fighting,97.674
2025-09_gen5ou-0.json,Unown,Moves,,Other,2.326
2025-09_gen5ou-0.json,Unown,Tera Types,,Nothing,100.0
2025-09_gen5ou-0.json,Unown,Teammates,,Regigigas,69.767
2025-09_gen5ou-0.json,Unown,Teammates,,Terrakion,69.767
2025-09_gen5ou-0.json,Unown,Teammates,,Kyurem-Black,69.767
2025-09_gen5ou-0.json,Unown,Teammates,,Tyranitar,69.767
2025-09_gen5ou-0.json,Unown,Teammates,,Mesprit,69.767
2025-09_gen5ou-0.json,Palpitoad,Stats,Raw count,,34
2025-09_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2025-09_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,55
2025-09_gen5ou-0.json,Palpitoad,Stats,Modest,,5.882
2025-09_gen5ou-0.json,Palpitoad,Stats,Lax,,5.882
2025-09_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,79.412
2025-09_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,17.647
2025-09_gen5ou-0.json,Palpitoad,Abilities,,Hydration,2.941
2025-09_gen5ou-0.json,Palpitoad,Items,,Eviolite,76.471
2025-09_gen5ou-0.json,Palpitoad,Items,,Life Orb,11.765
2025-09_gen5ou-0.json,Palpitoad,Items,,Rocky Helmet,5.882
2025-09_gen5ou-0.json,Palpitoad,Items,,Nothing,5.882
2025-09_gen5ou-0.json,Palpitoad,Spreads,,Other,5.882
2025-09_gen5ou-0.json,Palpitoad,Moves,,Protect,70.588
2025-09_gen5ou-0.json,Palpitoad,Moves,,Scald,67.647
2025-09_gen5ou-0.json,Palpitoad,Moves,,Echoed Voice,64.706
2025-09_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,58.824
2025-09_gen5ou-0.json,Palpitoad,Moves,,Earth Power,35.294
2025-09_gen5ou-0.json,Palpitoad,Moves,,Hyper Voice,14.706
2025-09_gen5ou-0.json,Palpitoad,Moves,,Muddy Water,11.765
2025-09_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,11.765
2025-09_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,11.765
2025-09_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,8.824
2025-09_gen5ou-0.json,Palpitoad,Moves,,Substitute,8.824
2025-09_gen5ou-0.json,Palpitoad,Moves,,Toxic,8.824
