source,pokemon,category,type,name,usage
2016-09_gen1ou-0.json,Weezing,Moves,,Explosion,51.59
2016-09_gen1ou-0.json,Weezing,Moves,,Thunderbolt,43.11
2016-09_gen1ou-0.json,Weezing,Moves,,Thunder,28.269
2016-09_gen1ou-0.json,Weezing,Moves,,Toxic,27.915
2016-09_gen1ou-0.json,Weezing,Moves,,Haze,15.548
2016-09_gen1ou-0.json,Weezing,Moves,,Self-Destruct,11.307
2016-09_gen1ou-0.json,Weezing,Moves,,Mimic,8.834
2016-09_gen1ou-0.json,Weezing,Moves,,Other,19.788
2016-09_gen1ou-0.json,Parasect,Stats,Raw count,,256
2016-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,75
2016-09_gen1ou-0.json,Parasect,Stats,Serious,,96.094
2016-09_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Parasect,Spreads,,Other,3.906
2016-09_gen1ou-0.json,Parasect,Moves,,Spore,90.625
2016-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,51.172
2016-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,48.828
2016-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,34.375
2016-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,33.203
2016-09_gen1ou-0.json,Parasect,Moves,,Slash,32.422
2016-09_gen1ou-0.json,Parasect,Moves,,Body Slam,28.906
2016-09_gen1ou-0.json,Parasect,Moves,,Leech Life,26.562
2016-09_gen1ou-0.json,Parasect,Moves,,Substitute,13.672
2016-09_gen1ou-0.json,Parasect,Moves,,Solar Beam,12.891
2016-09_gen1ou-0.json,Parasect,Moves,,Rest,5.859
2016-09_gen1ou-0.json,Parasect,Moves,,Double-Edge,5.469
2016-09_gen1ou-0.json,Parasect,Moves,,Other,16.016
2016-09_gen1ou-0.json,Magmar,Stats,Raw count,,264
2016-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Magmar,Stats,Serious,,6.818
2016-09_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Magmar,Spreads,,Other,0.379
2016-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,71.591
2016-09_gen1ou-0.json,Magmar,Moves,,Psychic,50.758
2016-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,48.864
2016-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,37.879
2016-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,29.545
2016-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,26.894
2016-09_gen1ou-0.json,Magmar,Moves,,Body Slam,26.515
2016-09_gen1ou-0.json,Magmar,Moves,,Submission,17.045
2016-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,13.258
2016-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,12.5
2016-09_gen1ou-0.json,Magmar,Moves,,Toxic,12.5
2016-09_gen1ou-0.json,Magmar,Moves,,Substitute,8.712
2016-09_gen1ou-0.json,Magmar,Moves,,Double-Edge,7.955
2016-09_gen1ou-0.json,Magmar,Moves,,Mega Kick,6.818
2016-09_gen1ou-0.json,Magmar,Moves,,Ember,5.303
2016-09_gen1ou-0.json,Magmar,Moves,,Mega Punch,4.167
2016-09_gen1ou-0.json,Magmar,Moves,,Other,19.697
2016-09_gen1ou-0.json,Muk,Stats,Raw count,,257
2016-09_gen1ou-0.json,Muk,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Muk,Stats,Viability Ceiling,,60
2016-09_gen1ou-0.json,Muk,Stats,Serious,,98.054
2016-09_gen1ou-0.json,Muk,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Muk,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Muk,Spreads,,Other,1.946
2016-09_gen1ou-0.json,Muk,Moves,,Explosion,51.362
2016-09_gen1ou-0.json,Muk,Moves,,Sludge,49.027
2016-09_gen1ou-0.json,Muk,Moves,,Body Slam,44.358
2016-09_gen1ou-0.json,Muk,Moves,,Fire Blast,40.078
2016-09_gen1ou-0.json,Muk,Moves,,Acid Armor,29.961
2016-09_gen1ou-0.json,Muk,Moves,,Hyper Beam,28.016
2016-09_gen1ou-0.json,Muk,Moves,,Toxic,26.848
2016-09_gen1ou-0.json,Muk,Moves,,Thunderbolt,26.848
2016-09_gen1ou-0.json,Muk,Moves,,Disable,21.401
2016-09_gen1ou-0.json,Muk,Moves,,Thunder,18.677
2016-09_gen1ou-0.json,Muk,Moves,,Mega Drain,14.786
2016-09_gen1ou-0.json,Muk,Moves,,Poison Gas,11.284
2016-09_gen1ou-0.json,Muk,Moves,,Rest,11.284
2016-09_gen1ou-0.json,Muk,Moves,,Substitute,9.728
2016-09_gen1ou-0.json,Muk,Moves,,Other,16.342
2016-09_gen1ou-0.json,Butterfree,Stats,Raw count,,259
2016-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,64
2016-09_gen1ou-0.json,Butterfree,Stats,Serious,,96.911
2016-09_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Butterfree,Spreads,,Other,3.089
2016-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,82.625
2016-09_gen1ou-0.json,Butterfree,Moves,,Psychic,80.695
2016-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,56.757
2016-09_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,33.977
2016-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,22.394
2016-09_gen1ou-0.json,Butterfree,Moves,,Reflect,16.216
2016-09_gen1ou-0.json,Butterfree,Moves,,Toxic,15.83
2016-09_gen1ou-0.json,Butterfree,Moves,,Poison Powder,13.127
2016-09_gen1ou-0.json,Butterfree,Moves,,Rest,10.425
2016-09_gen1ou-0.json,Butterfree,Moves,,Confusion,9.653
2016-09_gen1ou-0.json,Butterfree,Moves,,Solar Beam,9.653
2016-09_gen1ou-0.json,Butterfree,Moves,,Tackle,8.108
2016-09_gen1ou-0.json,Butterfree,Moves,,Psybeam,8.108
2016-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,6.564
2016-09_gen1ou-0.json,Butterfree,Moves,,Substitute,6.178
2016-09_gen1ou-0.json,Butterfree,Moves,,Other,19.691
2016-09_gen1ou-0.json,Rapidash,Stats,Raw count,,228
2016-09_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,70
2016-09_gen1ou-0.json,Rapidash,Stats,Serious,,96.930
2016-09_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Rapidash,Spreads,,Other,3.07
2016-09_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.912
2016-09_gen1ou-0.json,Rapidash,Moves,,Body Slam,50.439
2016-09_gen1ou-0.json,Rapidash,Moves,,Agility,50.0
2016-09_gen1ou-0.json,Rapidash,Moves,,Fire Spin,49.123
2016-09_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,43.86
2016-09_gen1ou-0.json,Rapidash,Moves,,Toxic,29.386
2016-09_gen1ou-0.json,Rapidash,Moves,,Double-Edge,17.105
2016-09_gen1ou-0.json,Rapidash,Moves,,Reflect,15.351
2016-09_gen1ou-0.json,Rapidash,Moves,,Stomp,11.404
2016-09_gen1ou-0.json,Rapidash,Moves,,Substitute,7.018
2016-09_gen1ou-0.json,Rapidash,Moves,,Swift,6.579
2016-09_gen1ou-0.json,Rapidash,Moves,,Ember,6.14
2016-09_gen1ou-0.json,Rapidash,Moves,,Rest,5.263
2016-09_gen1ou-0.json,Rapidash,Moves,,Other,18.421
2016-09_gen1ou-0.json,Omastar,Stats,Raw count,,218
2016-09_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,66
2016-09_gen1ou-0.json,Omastar,Stats,Serious,,97.248
2016-09_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Omastar,Spreads,,Other,2.752
2016-09_gen1ou-0.json,Omastar,Moves,,Hydro Pump,66.972
2016-09_gen1ou-0.json,Omastar,Moves,,Blizzard,60.55
2016-09_gen1ou-0.json,Omastar,Moves,,Surf,52.294
2016-09_gen1ou-0.json,Omastar,Moves,,Ice Beam,43.578
2016-09_gen1ou-0.json,Omastar,Moves,,Seismic Toss,38.991
2016-09_gen1ou-0.json,Omastar,Moves,,Rest,25.688
2016-09_gen1ou-0.json,Omastar,Moves,,Hyper Beam,24.771
2016-09_gen1ou-0.json,Omastar,Moves,,Substitute,22.018
2016-09_gen1ou-0.json,Omastar,Moves,,Reflect,19.725
2016-09_gen1ou-0.json,Omastar,Moves,,Body Slam,13.761
2016-09_gen1ou-0.json,Omastar,Moves,,Toxic,9.174
2016-09_gen1ou-0.json,Omastar,Moves,,Withdraw,4.587
2016-09_gen1ou-0.json,Omastar,Moves,,Other,17.89
2016-09_gen1ou-0.json,Arbok,Stats,Raw count,,216
2016-09_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,75
2016-09_gen1ou-0.json,Arbok,Stats,Serious,,96.759
2016-09_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Arbok,Spreads,,Other,3.241
2016-09_gen1ou-0.json,Arbok,Moves,,Wrap,75.463
2016-09_gen1ou-0.json,Arbok,Moves,,Glare,74.537
2016-09_gen1ou-0.json,Arbok,Moves,,Earthquake,73.611
2016-09_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.87
2016-09_gen1ou-0.json,Arbok,Moves,,Rock Slide,29.167
2016-09_gen1ou-0.json,Arbok,Moves,,Acid,23.148
2016-09_gen1ou-0.json,Arbok,Moves,,Body Slam,21.759
2016-09_gen1ou-0.json,Arbok,Moves,,Toxic,20.37
2016-09_gen1ou-0.json,Arbok,Moves,,Bite,7.87
2016-09_gen1ou-0.json,Arbok,Moves,,Mega Drain,6.944
2016-09_gen1ou-0.json,Arbok,Moves,,Rest,5.556
2016-09_gen1ou-0.json,Arbok,Moves,,Poison Sting,5.093
2016-09_gen1ou-0.json,Arbok,Moves,,Double-Edge,5.093
2016-09_gen1ou-0.json,Arbok,Moves,,Other,18.519
2016-09_gen1ou-0.json,Vileplume,Stats,Raw count,,202
2016-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2016-09_gen1ou-0.json,Vileplume,Stats,Serious,,95.545
2016-09_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Vileplume,Spreads,,Other,4.455
2016-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,84.158
2016-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,55.941
2016-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,43.069
2016-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,33.663
2016-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,27.723
2016-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,24.257
2016-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,22.277
2016-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,21.782
2016-09_gen1ou-0.json,Vileplume,Moves,,Acid,18.317
2016-09_gen1ou-0.json,Vileplume,Moves,,Poison Powder,14.851
2016-09_gen1ou-0.json,Vileplume,Moves,,Toxic,14.851
2016-09_gen1ou-0.json,Vileplume,Moves,,Absorb,10.396
2016-09_gen1ou-0.json,Vileplume,Moves,,Substitute,5.446
2016-09_gen1ou-0.json,Vileplume,Moves,,Nothing,4.95
2016-09_gen1ou-0.json,Vileplume,Moves,,Other,18.317
2016-09_gen1ou-0.json,Pinsir,Stats,Raw count,,203
2016-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,73
2016-09_gen1ou-0.json,Pinsir,Stats,Serious,,97.044
2016-09_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Pinsir,Spreads,,Other,2.956
2016-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,88.67
2016-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,70.443
2016-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,55.665
2016-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,47.291
2016-09_gen1ou-0.json,Pinsir,Moves,,Submission,33.005
2016-09_gen1ou-0.json,Pinsir,Moves,,Slash,20.197
2016-09_gen1ou-0.json,Pinsir,Moves,,Double-Edge,19.212
2016-09_gen1ou-0.json,Pinsir,Moves,,Substitute,16.749
2016-09_gen1ou-0.json,Pinsir,Moves,,Harden,10.345
2016-09_gen1ou-0.json,Pinsir,Moves,,Rest,10.345
2016-09_gen1ou-0.json,Pinsir,Moves,,Toxic,9.852
2016-09_gen1ou-0.json,Pinsir,Moves,,Other,18.227
2016-09_gen1ou-0.json,Kingler,Stats,Raw count,,197
2016-09_gen1ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Kingler,Stats,Viability Ceiling,,67
2016-09_gen1ou-0.json,Kingler,Stats,Serious,,97.970
2016-09_gen1ou-0.json,Kingler,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Kingler,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Kingler,Spreads,,Other,2.03
2016-09_gen1ou-0.json,Kingler,Moves,,Crabhammer,65.482
2016-09_gen1ou-0.json,Kingler,Moves,,Swords Dance,60.406
2016-09_gen1ou-0.json,Kingler,Moves,,Hyper Beam,49.239
2016-09_gen1ou-0.json,Kingler,Moves,,Body Slam,46.701
2016-09_gen1ou-0.json,Kingler,Moves,,Blizzard,22.843
2016-09_gen1ou-0.json,Kingler,Moves,,Surf,21.827
2016-09_gen1ou-0.json,Kingler,Moves,,Ice Beam,20.305
2016-09_gen1ou-0.json,Kingler,Moves,,Double-Edge,19.797
2016-09_gen1ou-0.json,Kingler,Moves,,Stomp,14.721
2016-09_gen1ou-0.json,Kingler,Moves,,Substitute,13.198
2016-09_gen1ou-0.json,Kingler,Moves,,Water Gun,12.183
2016-09_gen1ou-0.json,Kingler,Moves,,Harden,11.675
2016-09_gen1ou-0.json,Kingler,Moves,,Mimic,9.137
2016-09_gen1ou-0.json,Kingler,Moves,,Bubble Beam,6.091
2016-09_gen1ou-0.json,Kingler,Moves,,Toxic,6.091
2016-09_gen1ou-0.json,Kingler,Moves,,Rest,5.584
2016-09_gen1ou-0.json,Kingler,Moves,,Other,14.721
2016-09_gen1ou-0.json,Beedrill,Stats,Raw count,,199
2016-09_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,77
2016-09_gen1ou-0.json,Beedrill,Stats,Serious,,96.482
2016-09_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Beedrill,Spreads,,Other,3.518
2016-09_gen1ou-0.json,Beedrill,Moves,,Twineedle,66.332
2016-09_gen1ou-0.json,Beedrill,Moves,,Swords Dance,62.312
2016-09_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,52.764
2016-09_gen1ou-0.json,Beedrill,Moves,,Agility,31.156
2016-09_gen1ou-0.json,Beedrill,Moves,,Double-Edge,28.141
2016-09_gen1ou-0.json,Beedrill,Moves,,Pin Missile,23.116
2016-09_gen1ou-0.json,Beedrill,Moves,,Mega Drain,23.116
2016-09_gen1ou-0.json,Beedrill,Moves,,Skull Bash,14.573
2016-09_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.065
2016-09_gen1ou-0.json,Beedrill,Moves,,Rest,11.558
2016-09_gen1ou-0.json,Beedrill,Moves,,Toxic,11.558
2016-09_gen1ou-0.json,Beedrill,Moves,,Reflect,10.553
2016-09_gen1ou-0.json,Beedrill,Moves,,Cut,10.05
2016-09_gen1ou-0.json,Beedrill,Moves,,Substitute,9.548
2016-09_gen1ou-0.json,Beedrill,Moves,,String Shot,8.04
2016-09_gen1ou-0.json,Beedrill,Moves,,Fury Attack,6.533
2016-09_gen1ou-0.json,Beedrill,Moves,,Other,17.588
2016-09_gen1ou-0.json,Haunter,Stats,Raw count,,185
2016-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,58
2016-09_gen1ou-0.json,Haunter,Stats,Serious,,8.108
2016-09_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Haunter,Spreads,,Other,0.541
2016-09_gen1ou-0.json,Haunter,Moves,,Psychic,67.027
2016-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,56.757
2016-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,51.351
2016-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,50.811
2016-09_gen1ou-0.json,Haunter,Moves,,Explosion,38.919
2016-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,38.378
2016-09_gen1ou-0.json,Haunter,Moves,,Night Shade,37.838
2016-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,17.297
2016-09_gen1ou-0.json,Haunter,Moves,,Thunder,14.054
2016-09_gen1ou-0.json,Haunter,Moves,,Toxic,14.054
2016-09_gen1ou-0.json,Haunter,Moves,,Other,13.514
2016-09_gen1ou-0.json,Squirtle,Stats,Raw count,,176
2016-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-09_gen1ou-0.json,Squirtle,Stats,Serious,,9.091
2016-09_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,76.136
2016-09_gen1ou-0.json,Squirtle,Moves,,Surf,47.727
2016-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,36.932
2016-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.227
2016-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,26.705
2016-09_gen1ou-0.json,Squirtle,Moves,,Bubble,22.727
2016-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,19.318
2016-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,18.75
2016-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,16.477
2016-09_gen1ou-0.json,Squirtle,Moves,,Bite,14.205
2016-09_gen1ou-0.json,Squirtle,Moves,,Nothing,11.364
2016-09_gen1ou-0.json,Squirtle,Moves,,Double-Edge,10.795
2016-09_gen1ou-0.json,Squirtle,Moves,,Tackle,9.091
2016-09_gen1ou-0.json,Squirtle,Moves,,Rest,8.523
2016-09_gen1ou-0.json,Squirtle,Moves,,Mega Punch,7.955
2016-09_gen1ou-0.json,Squirtle,Moves,,Substitute,7.386
2016-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,6.818
2016-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,6.818
2016-09_gen1ou-0.json,Squirtle,Moves,,Other,17.045
2016-09_gen1ou-0.json,Magneton,Stats,Raw count,,171
2016-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2016-09_gen1ou-0.json,Magneton,Stats,Serious,,5.848
2016-09_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Magneton,Spreads,,Other,0.585
2016-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,83.041
2016-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,65.497
2016-09_gen1ou-0.json,Magneton,Moves,,Thunder,49.123
2016-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,38.012
2016-09_gen1ou-0.json,Magneton,Moves,,Supersonic,32.164
2016-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,31.579
2016-09_gen1ou-0.json,Magneton,Moves,,Rest,19.883
2016-09_gen1ou-0.json,Magneton,Moves,,Swift,19.883
2016-09_gen1ou-0.json,Magneton,Moves,,Reflect,18.713
2016-09_gen1ou-0.json,Magneton,Moves,,Sonic Boom,11.696
2016-09_gen1ou-0.json,Magneton,Moves,,Substitute,8.772
2016-09_gen1ou-0.json,Magneton,Moves,,Mimic,7.602
2016-09_gen1ou-0.json,Magneton,Moves,,Other,14.035
2016-09_gen1ou-0.json,Porygon,Stats,Raw count,,162
2016-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,83
2016-09_gen1ou-0.json,Porygon,Stats,Serious,,6.173
2016-09_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Porygon,Moves,,Recover,70.37
2016-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,41.358
2016-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,35.802
2016-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,33.333
2016-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,25.926
2016-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,25.309
2016-09_gen1ou-0.json,Porygon,Moves,,Psychic,24.691
2016-09_gen1ou-0.json,Porygon,Moves,,Blizzard,22.222
2016-09_gen1ou-0.json,Porygon,Moves,,Thunder,18.519
2016-09_gen1ou-0.json,Porygon,Moves,,Sharpen,14.198
2016-09_gen1ou-0.json,Porygon,Moves,,Conversion,13.58
2016-09_gen1ou-0.json,Porygon,Moves,,Flash,12.963
2016-09_gen1ou-0.json,Porygon,Moves,,Agility,12.346
2016-09_gen1ou-0.json,Porygon,Moves,,Toxic,10.494
2016-09_gen1ou-0.json,Porygon,Moves,,Psywave,8.642
2016-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,8.025
2016-09_gen1ou-0.json,Porygon,Moves,,Nothing,4.938
2016-09_gen1ou-0.json,Porygon,Moves,,Other,17.284
2016-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,163
2016-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,9.202
2016-09_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,66.871
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,58.282
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,57.669
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,34.356
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,30.061
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,29.448
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,26.38
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,15.337
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,12.27
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,11.656
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,9.816
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,9.816
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Cut,8.589
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,8.589
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Rest,7.362
2016-09_gen1ou-0.json,Bulbasaur,Moves,,Other,13.497
2016-09_gen1ou-0.json,Dewgong,Stats,Raw count,,162
2016-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2016-09_gen1ou-0.json,Dewgong,Stats,Serious,,95.062
2016-09_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Dewgong,Spreads,,Other,4.938
2016-09_gen1ou-0.json,Dewgong,Moves,,Surf,84.568
2016-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,64.815
2016-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,60.494
2016-09_gen1ou-0.json,Dewgong,Moves,,Rest,40.123
2016-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,36.42
2016-09_gen1ou-0.json,Dewgong,Moves,,Toxic,16.667
2016-09_gen1ou-0.json,Dewgong,Moves,,Substitute,16.667
2016-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,15.432
2016-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,14.198
2016-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,14.198
2016-09_gen1ou-0.json,Dewgong,Moves,,Mimic,11.728
2016-09_gen1ou-0.json,Dewgong,Moves,,Double-Edge,8.025
2016-09_gen1ou-0.json,Dewgong,Moves,,Other,16.667
2016-09_gen1ou-0.json,Venomoth,Stats,Raw count,,137
2016-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2016-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,63
2016-09_gen1ou-0.json,Venomoth,Stats,Serious,,8.759
2016-09_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2016-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2016-09_gen1ou-0.json,Venomoth,Spreads,,Other,2.19
2016-09_gen1ou-0.json,Venomoth,Moves,,Psychic,82.482
2016-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,70.073
2016-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,43.066
2016-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,35.766
2016-09_gen1ou-0.json,Venomoth,Moves,,Leech Life,22.628
2016-09_gen1ou-0.json,Venomoth,Moves,,Toxic,19.708
2016-09_gen1ou-0.json,Venomoth,Moves,,Poison Powder,15.328
2016-09_gen1ou-0.json,Venomoth,Moves,,Double-Edge,15.328
2016-09_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,15.328
2016-09_gen1ou-0.json,Venomoth,Moves,,Disable,14.599
2016-09_gen1ou-0.json,Venomoth,Moves,,Reflect,13.869
2016-09_gen1ou-0.json,Venomoth,Moves,,Psybeam,9.489
2016-09_gen1ou-0.json,Venomoth,Moves,,Supersonic,9.489
