source,pokemon,category,type,name,usage
2024-07_gen4ou-0.json,Regirock,Moves,,Curse,22.51
2024-07_gen4ou-0.json,Regirock,Moves,,Rock Slide,18.924
2024-07_gen4ou-0.json,Regirock,Moves,,Superpower,13.147
2024-07_gen4ou-0.json,Regirock,Moves,,Substitute,6.773
2024-07_gen4ou-0.json,Regirock,Moves,,Sleep Talk,6.574
2024-07_gen4ou-0.json,Regirock,Moves,,Ice Punch,4.781
2024-07_gen4ou-0.json,Regirock,Moves,,Focus Punch,3.984
2024-07_gen4ou-0.json,Regirock,Moves,,Fire Punch,3.984
2024-07_gen4ou-0.json,Regirock,Moves,,Other,17.928
2024-07_gen4ou-0.json,Regirock,Teammates,,Heatran,47.012
2024-07_gen4ou-0.json,Regirock,Teammates,,Metagross,36.853
2024-07_gen4ou-0.json,Regirock,Teammates,,Azelf,35.458
2024-07_gen4ou-0.json,Regirock,Teammates,,Tyranitar,33.865
2024-07_gen4ou-0.json,Regirock,Teammates,,Snorlax,30.677
2024-07_gen4ou-0.json,Regirock,Teammates,,Bronzong,30.478
2024-07_gen4ou-0.json,Regirock,Teammates,,Celebi,20.12
2024-07_gen4ou-0.json,Regirock,Teammates,,Skarmory,18.526
2024-07_gen4ou-0.json,Regirock,Teammates,,Gyarados,15.139
2024-07_gen4ou-0.json,Regirock,Teammates,,Forretress,12.948
2024-07_gen4ou-0.json,Regirock,Teammates,,Rhyperior,9.562
2024-07_gen4ou-0.json,Banette,Stats,Raw count,,515
2024-07_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Banette,Stats,Viability Ceiling,,57
2024-07_gen4ou-0.json,Banette,Stats,Jolly,,5.437
2024-07_gen4ou-0.json,Banette,Stats,Adamant,,15.922
2024-07_gen4ou-0.json,Banette,Stats,Brave,,9.515
2024-07_gen4ou-0.json,Banette,Stats,Timid,,8.932
2024-07_gen4ou-0.json,Banette,Abilities,,Frisk,77.087
2024-07_gen4ou-0.json,Banette,Abilities,,Insomnia,22.913
2024-07_gen4ou-0.json,Banette,Items,,Choice Scarf,53.01
2024-07_gen4ou-0.json,Banette,Items,,Focus Sash,25.631
2024-07_gen4ou-0.json,Banette,Items,,Choice Band,11.65
2024-07_gen4ou-0.json,Banette,Items,,Leftovers,3.883
2024-07_gen4ou-0.json,Banette,Items,,Life Orb,1.359
2024-07_gen4ou-0.json,Banette,Items,,Other,4.466
2024-07_gen4ou-0.json,Banette,Spreads,,Other,17.282
2024-07_gen4ou-0.json,Banette,Moves,,Trick,63.107
2024-07_gen4ou-0.json,Banette,Moves,,Substitute,53.204
2024-07_gen4ou-0.json,Banette,Moves,,Shadow Claw,35.534
2024-07_gen4ou-0.json,Banette,Moves,,Sucker Punch,32.427
2024-07_gen4ou-0.json,Banette,Moves,,Torment,28.932
2024-07_gen4ou-0.json,Banette,Moves,,Shadow Sneak,27.379
2024-07_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,25.049
2024-07_gen4ou-0.json,Banette,Moves,,Trick Room,24.854
2024-07_gen4ou-0.json,Banette,Moves,,Body Slam,20.0
2024-07_gen4ou-0.json,Banette,Moves,,Destiny Bond,17.864
2024-07_gen4ou-0.json,Banette,Moves,,Taunt,16.311
2024-07_gen4ou-0.json,Banette,Moves,,Curse,15.728
2024-07_gen4ou-0.json,Banette,Moves,,Thunder Wave,12.233
2024-07_gen4ou-0.json,Banette,Moves,,Thunderbolt,10.097
2024-07_gen4ou-0.json,Banette,Moves,,Other,17.282
2024-07_gen4ou-0.json,Banette,Teammates,,Regigigas,44.272
2024-07_gen4ou-0.json,Banette,Teammates,,Bastiodon,36.311
2024-07_gen4ou-0.json,Banette,Teammates,,Granbull,31.068
2024-07_gen4ou-0.json,Banette,Teammates,,Gliscor,26.214
2024-07_gen4ou-0.json,Banette,Teammates,,Jolteon,19.029
2024-07_gen4ou-0.json,Banette,Teammates,,Roserade,18.058
2024-07_gen4ou-0.json,Banette,Teammates,,Suicune,17.864
2024-07_gen4ou-0.json,Banette,Teammates,,Magmortar,17.67
2024-07_gen4ou-0.json,Banette,Teammates,,Magneton,16.505
2024-07_gen4ou-0.json,Banette,Teammates,,Latias,13.01
2024-07_gen4ou-0.json,Banette,Teammates,,Gengar,12.427
2024-07_gen4ou-0.json,Torkoal,Stats,Raw count,,494
2024-07_gen4ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Torkoal,Stats,Viability Ceiling,,67
2024-07_gen4ou-0.json,Torkoal,Stats,Quiet,,7.490
2024-07_gen4ou-0.json,Torkoal,Stats,Relaxed,,10.729
2024-07_gen4ou-0.json,Torkoal,Stats,Bold,,6.478
2024-07_gen4ou-0.json,Torkoal,Stats,Modest,,7.085
2024-07_gen4ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2024-07_gen4ou-0.json,Torkoal,Items,,Leftovers,34.818
2024-07_gen4ou-0.json,Torkoal,Items,,Zoom Lens,33.806
2024-07_gen4ou-0.json,Torkoal,Items,,Focus Sash,18.623
2024-07_gen4ou-0.json,Torkoal,Items,,Heat Rock,7.49
2024-07_gen4ou-0.json,Torkoal,Items,,White Herb,2.429
2024-07_gen4ou-0.json,Torkoal,Items,,Other,2.834
2024-07_gen4ou-0.json,Torkoal,Spreads,,Other,43.522
2024-07_gen4ou-0.json,Torkoal,Moves,,Rapid Spin,84.211
2024-07_gen4ou-0.json,Torkoal,Moves,,Will-O-Wisp,71.255
2024-07_gen4ou-0.json,Torkoal,Moves,,Overheat,52.227
2024-07_gen4ou-0.json,Torkoal,Moves,,Stealth Rock,43.927
2024-07_gen4ou-0.json,Torkoal,Moves,,Gyro Ball,34.008
2024-07_gen4ou-0.json,Torkoal,Moves,,Lava Plume,20.445
2024-07_gen4ou-0.json,Torkoal,Moves,,Explosion,16.599
2024-07_gen4ou-0.json,Torkoal,Moves,,Flamethrower,12.146
2024-07_gen4ou-0.json,Torkoal,Moves,,Yawn,11.741
2024-07_gen4ou-0.json,Torkoal,Moves,,Sunny Day,7.49
2024-07_gen4ou-0.json,Torkoal,Moves,,Hidden Power Ice,7.085
2024-07_gen4ou-0.json,Torkoal,Moves,,Solar Beam,7.085
2024-07_gen4ou-0.json,Torkoal,Moves,,Fire Blast,4.858
2024-07_gen4ou-0.json,Torkoal,Moves,,Earth Power,4.453
2024-07_gen4ou-0.json,Torkoal,Moves,,Toxic,3.846
2024-07_gen4ou-0.json,Torkoal,Moves,,Other,18.623
2024-07_gen4ou-0.json,Torkoal,Teammates,,Electivire,34.818
2024-07_gen4ou-0.json,Torkoal,Teammates,,Tangrowth,31.377
2024-07_gen4ou-0.json,Torkoal,Teammates,,Registeel,31.174
2024-07_gen4ou-0.json,Torkoal,Teammates,,Snorlax,28.138
2024-07_gen4ou-0.json,Torkoal,Teammates,,Slowbro,20.648
2024-07_gen4ou-0.json,Torkoal,Teammates,,Tyranitar,19.636
2024-07_gen4ou-0.json,Torkoal,Teammates,,Forretress,18.421
2024-07_gen4ou-0.json,Torkoal,Teammates,,Kecleon,17.611
2024-07_gen4ou-0.json,Torkoal,Teammates,,Kingdra,17.611
2024-07_gen4ou-0.json,Torkoal,Teammates,,Rotom-Heat,17.206
2024-07_gen4ou-0.json,Torkoal,Teammates,,Suicune,16.599
2024-07_gen4ou-0.json,Drifblim,Stats,Raw count,,504
2024-07_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,67
2024-07_gen4ou-0.json,Drifblim,Stats,Modest,,34.127
2024-07_gen4ou-0.json,Drifblim,Stats,Lax,,9.921
2024-07_gen4ou-0.json,Drifblim,Stats,Relaxed,,5.754
2024-07_gen4ou-0.json,Drifblim,Stats,Timid,,2.381
2024-07_gen4ou-0.json,Drifblim,Abilities,,Unburden,58.73
2024-07_gen4ou-0.json,Drifblim,Abilities,,Aftermath,41.27
2024-07_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,41.27
2024-07_gen4ou-0.json,Drifblim,Items,,Leftovers,26.786
2024-07_gen4ou-0.json,Drifblim,Items,,Chesto Berry,10.913
2024-07_gen4ou-0.json,Drifblim,Items,,Zoom Lens,10.317
2024-07_gen4ou-0.json,Drifblim,Items,,Petaya Berry,2.976
2024-07_gen4ou-0.json,Drifblim,Items,,Lum Berry,2.183
2024-07_gen4ou-0.json,Drifblim,Items,,Liechi Berry,1.389
2024-07_gen4ou-0.json,Drifblim,Items,,Other,4.167
2024-07_gen4ou-0.json,Drifblim,Spreads,,Other,25.794
2024-07_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,58.929
2024-07_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,50.198
2024-07_gen4ou-0.json,Drifblim,Moves,,Calm Mind,50.0
2024-07_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,43.849
2024-07_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,35.516
2024-07_gen4ou-0.json,Drifblim,Moves,,Thunder,31.548
2024-07_gen4ou-0.json,Drifblim,Moves,,Psychic,24.008
2024-07_gen4ou-0.json,Drifblim,Moves,,Explosion,22.024
2024-07_gen4ou-0.json,Drifblim,Moves,,Thunder Wave,18.849
2024-07_gen4ou-0.json,Drifblim,Moves,,Rest,10.913
2024-07_gen4ou-0.json,Drifblim,Moves,,Substitute,6.548
2024-07_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fire,5.357
2024-07_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,4.96
2024-07_gen4ou-0.json,Drifblim,Moves,,Air Cutter,4.762
2024-07_gen4ou-0.json,Drifblim,Moves,,Sucker Punch,2.976
2024-07_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,2.778
2024-07_gen4ou-0.json,Drifblim,Moves,,Weather Ball,2.579
2024-07_gen4ou-0.json,Drifblim,Moves,,Memento,1.984
2024-07_gen4ou-0.json,Drifblim,Moves,,Haze,1.984
2024-07_gen4ou-0.json,Drifblim,Moves,,Stockpile,1.984
2024-07_gen4ou-0.json,Drifblim,Moves,,Other,18.254
2024-07_gen4ou-0.json,Drifblim,Teammates,,Hippowdon,33.73
2024-07_gen4ou-0.json,Drifblim,Teammates,,Gastrodon,33.135
2024-07_gen4ou-0.json,Drifblim,Teammates,,Magnezone,30.952
2024-07_gen4ou-0.json,Drifblim,Teammates,,Lopunny,28.968
2024-07_gen4ou-0.json,Drifblim,Teammates,,Weavile,28.968
2024-07_gen4ou-0.json,Drifblim,Teammates,,Lucario,28.175
2024-07_gen4ou-0.json,Drifblim,Teammates,,Torterra,27.778
2024-07_gen4ou-0.json,Drifblim,Teammates,,Empoleon,27.778
2024-07_gen4ou-0.json,Drifblim,Teammates,,Machamp,25.595
2024-07_gen4ou-0.json,Drifblim,Teammates,,Honchkrow,15.873
2024-07_gen4ou-0.json,Drifblim,Teammates,,Gengar,9.524
2024-07_gen4ou-0.json,Primeape,Stats,Raw count,,514
2024-07_gen4ou-0.json,Primeape,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Primeape,Stats,Viability Ceiling,,72
2024-07_gen4ou-0.json,Primeape,Stats,Adamant,,3.113
2024-07_gen4ou-0.json,Primeape,Stats,Jolly,,22.374
2024-07_gen4ou-0.json,Primeape,Stats,Lonely,,4.669
2024-07_gen4ou-0.json,Primeape,Abilities,,Vital Spirit,93.191
2024-07_gen4ou-0.json,Primeape,Abilities,,Anger Point,6.809
2024-07_gen4ou-0.json,Primeape,Items,,Choice Scarf,45.72
2024-07_gen4ou-0.json,Primeape,Items,,Choice Band,16.148
2024-07_gen4ou-0.json,Primeape,Items,,Lum Berry,14.008
2024-07_gen4ou-0.json,Primeape,Items,,Black Belt,8.755
2024-07_gen4ou-0.json,Primeape,Items,,Focus Sash,3.696
2024-07_gen4ou-0.json,Primeape,Items,,Expert Belt,3.502
2024-07_gen4ou-0.json,Primeape,Items,,Leftovers,2.529
2024-07_gen4ou-0.json,Primeape,Items,,Life Orb,1.946
2024-07_gen4ou-0.json,Primeape,Items,,Other,3.696
2024-07_gen4ou-0.json,Primeape,Spreads,,Other,14.008
2024-07_gen4ou-0.json,Primeape,Moves,,Close Combat,81.907
2024-07_gen4ou-0.json,Primeape,Moves,,Ice Punch,69.066
2024-07_gen4ou-0.json,Primeape,Moves,,U-turn,59.339
2024-07_gen4ou-0.json,Primeape,Moves,,Thunder Punch,42.802
2024-07_gen4ou-0.json,Primeape,Moves,,Earthquake,33.463
2024-07_gen4ou-0.json,Primeape,Moves,,Cross Chop,13.424
2024-07_gen4ou-0.json,Primeape,Moves,,Bulk Up,13.23
2024-07_gen4ou-0.json,Primeape,Moves,,Taunt,13.035
2024-07_gen4ou-0.json,Primeape,Moves,,Fire Punch,11.089
2024-07_gen4ou-0.json,Primeape,Moves,,Punishment,6.809
2024-07_gen4ou-0.json,Primeape,Moves,,Stone Edge,6.615
2024-07_gen4ou-0.json,Primeape,Moves,,Aerial Ace,4.669
2024-07_gen4ou-0.json,Primeape,Moves,,Overheat,4.475
2024-07_gen4ou-0.json,Primeape,Moves,,Foresight,4.086
2024-07_gen4ou-0.json,Primeape,Moves,,Outrage,3.891
2024-07_gen4ou-0.json,Primeape,Moves,,Double-Edge,3.113
2024-07_gen4ou-0.json,Primeape,Moves,,Brick Break,2.724
2024-07_gen4ou-0.json,Primeape,Moves,,Seed Bomb,2.724
2024-07_gen4ou-0.json,Primeape,Moves,,Reversal,2.14
2024-07_gen4ou-0.json,Primeape,Moves,,Poison Jab,1.946
2024-07_gen4ou-0.json,Primeape,Moves,,Other,19.455
2024-07_gen4ou-0.json,Primeape,Teammates,,Ambipom,34.047
2024-07_gen4ou-0.json,Primeape,Teammates,,Infernape,28.405
2024-07_gen4ou-0.json,Primeape,Teammates,,Scizor,28.405
2024-07_gen4ou-0.json,Primeape,Teammates,,Azelf,28.016
2024-07_gen4ou-0.json,Primeape,Teammates,,Zapdos,27.821
2024-07_gen4ou-0.json,Primeape,Teammates,,Kingdra,20.623
2024-07_gen4ou-0.json,Primeape,Teammates,,Bronzong,18.288
2024-07_gen4ou-0.json,Primeape,Teammates,,Metagross,14.786
2024-07_gen4ou-0.json,Primeape,Teammates,,Jolteon,12.646
2024-07_gen4ou-0.json,Primeape,Teammates,,Magnezone,9.728
2024-07_gen4ou-0.json,Primeape,Teammates,,Milotic,9.533
2024-07_gen4ou-0.json,Pikachu,Stats,Raw count,,497
2024-07_gen4ou-0.json,Pikachu,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Pikachu,Stats,Viability Ceiling,,76
2024-07_gen4ou-0.json,Pikachu,Stats,Hasty,,3.421
2024-07_gen4ou-0.json,Pikachu,Stats,Timid,,11.268
2024-07_gen4ou-0.json,Pikachu,Stats,Jolly,,8.652
2024-07_gen4ou-0.json,Pikachu,Stats,Modest,,4.829
2024-07_gen4ou-0.json,Pikachu,Stats,Serious,,3.622
2024-07_gen4ou-0.json,Pikachu,Abilities,,Static,100.0
2024-07_gen4ou-0.json,Pikachu,Items,,Light Ball,94.165
2024-07_gen4ou-0.json,Pikachu,Items,,Nothing,3.823
2024-07_gen4ou-0.json,Pikachu,Items,,Other,2.012
2024-07_gen4ou-0.json,Pikachu,Spreads,,Other,30.382
2024-07_gen4ou-0.json,Pikachu,Moves,,Thunderbolt,71.227
2024-07_gen4ou-0.json,Pikachu,Moves,,Volt Tackle,66.197
2024-07_gen4ou-0.json,Pikachu,Moves,,Quick Attack,52.314
2024-07_gen4ou-0.json,Pikachu,Moves,,Iron Tail,43.863
2024-07_gen4ou-0.json,Pikachu,Moves,,Grass Knot,23.139
2024-07_gen4ou-0.json,Pikachu,Moves,,Hidden Power Ice,22.736
2024-07_gen4ou-0.json,Pikachu,Moves,,Nasty Plot,13.883
2024-07_gen4ou-0.json,Pikachu,Moves,,Fake Out,13.481
2024-07_gen4ou-0.json,Pikachu,Moves,,Brick Break,12.676
2024-07_gen4ou-0.json,Pikachu,Moves,,Substitute,10.463
2024-07_gen4ou-0.json,Pikachu,Moves,,Agility,8.652
2024-07_gen4ou-0.json,Pikachu,Moves,,Encore,8.451
2024-07_gen4ou-0.json,Pikachu,Moves,,Focus Punch,7.042
2024-07_gen4ou-0.json,Pikachu,Moves,,Thunder Wave,6.237
2024-07_gen4ou-0.json,Pikachu,Moves,,Signal Beam,5.231
2024-07_gen4ou-0.json,Pikachu,Moves,,Discharge,5.03
2024-07_gen4ou-0.json,Pikachu,Moves,,Knock Off,4.225
2024-07_gen4ou-0.json,Pikachu,Moves,,Thunder,3.421
2024-07_gen4ou-0.json,Pikachu,Moves,,Protect,3.421
2024-07_gen4ou-0.json,Pikachu,Moves,,Other,18.31
2024-07_gen4ou-0.json,Pikachu,Teammates,,Infernape,45.07
2024-07_gen4ou-0.json,Pikachu,Teammates,,Staraptor,38.431
2024-07_gen4ou-0.json,Pikachu,Teammates,,Gliscor,36.821
2024-07_gen4ou-0.json,Pikachu,Teammates,,Torterra,33.4
2024-07_gen4ou-0.json,Pikachu,Teammates,,Buizel,28.37
2024-07_gen4ou-0.json,Pikachu,Teammates,,Snorlax,23.34
2024-07_gen4ou-0.json,Pikachu,Teammates,,Charizard,20.322
2024-07_gen4ou-0.json,Pikachu,Teammates,,Venusaur,19.517
2024-07_gen4ou-0.json,Pikachu,Teammates,,Blastoise,19.316
2024-07_gen4ou-0.json,Pikachu,Teammates,,Lucario,11.871
2024-07_gen4ou-0.json,Pikachu,Teammates,,Lapras,11.066
2024-07_gen4ou-0.json,Armaldo,Stats,Raw count,,469
2024-07_gen4ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Armaldo,Stats,Viability Ceiling,,72
2024-07_gen4ou-0.json,Armaldo,Stats,Careful,,2.772
2024-07_gen4ou-0.json,Armaldo,Stats,Impish,,26.226
2024-07_gen4ou-0.json,Armaldo,Stats,Adamant,,2.559
2024-07_gen4ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2024-07_gen4ou-0.json,Armaldo,Items,,Leftovers,60.128
2024-07_gen4ou-0.json,Armaldo,Items,,Wide Lens,15.352
2024-07_gen4ou-0.json,Armaldo,Items,,Life Orb,6.183
2024-07_gen4ou-0.json,Armaldo,Items,,Chesto Berry,4.051
2024-07_gen4ou-0.json,Armaldo,Items,,Expert Belt,2.132
2024-07_gen4ou-0.json,Armaldo,Items,,Zoom Lens,1.706
2024-07_gen4ou-0.json,Armaldo,Items,,Hard Stone,1.493
2024-07_gen4ou-0.json,Armaldo,Items,,Lum Berry,1.493
2024-07_gen4ou-0.json,Armaldo,Items,,Scope Lens,1.066
2024-07_gen4ou-0.json,Armaldo,Items,,Choice Scarf,1.066
2024-07_gen4ou-0.json,Armaldo,Items,,Sitrus Berry,1.066
2024-07_gen4ou-0.json,Armaldo,Items,,Other,4.264
2024-07_gen4ou-0.json,Armaldo,Spreads,,Other,20.256
2024-07_gen4ou-0.json,Armaldo,Moves,,Rapid Spin,54.371
2024-07_gen4ou-0.json,Armaldo,Moves,,Rock Slide,51.386
2024-07_gen4ou-0.json,Armaldo,Moves,,Stealth Rock,37.953
2024-07_gen4ou-0.json,Armaldo,Moves,,Stone Edge,34.542
2024-07_gen4ou-0.json,Armaldo,Moves,,Rest,33.475
2024-07_gen4ou-0.json,Armaldo,Moves,,Curse,33.262
2024-07_gen4ou-0.json,Armaldo,Moves,,Sleep Talk,29.851
2024-07_gen4ou-0.json,Armaldo,Moves,,X-Scissor,26.866
2024-07_gen4ou-0.json,Armaldo,Moves,,Toxic,18.763
2024-07_gen4ou-0.json,Armaldo,Moves,,Earthquake,17.271
2024-07_gen4ou-0.json,Armaldo,Moves,,Knock Off,17.271
2024-07_gen4ou-0.json,Armaldo,Moves,,Rock Polish,8.955
2024-07_gen4ou-0.json,Armaldo,Moves,,Aqua Tail,8.316
2024-07_gen4ou-0.json,Armaldo,Moves,,Rock Blast,6.183
2024-07_gen4ou-0.json,Armaldo,Moves,,Protect,4.051
2024-07_gen4ou-0.json,Armaldo,Moves,,Other,17.484
2024-07_gen4ou-0.json,Armaldo,Teammates,,Latias,37.1
2024-07_gen4ou-0.json,Armaldo,Teammates,,Tyranitar,37.1
2024-07_gen4ou-0.json,Armaldo,Teammates,,Scizor,27.292
2024-07_gen4ou-0.json,Armaldo,Teammates,,Gyarados,24.094
2024-07_gen4ou-0.json,Armaldo,Teammates,,Jirachi,23.667
2024-07_gen4ou-0.json,Armaldo,Teammates,,Machamp,20.896
2024-07_gen4ou-0.json,Armaldo,Teammates,,Kingdra,18.763
2024-07_gen4ou-0.json,Armaldo,Teammates,,Gardevoir,17.91
2024-07_gen4ou-0.json,Armaldo,Teammates,,Ambipom,16.844
2024-07_gen4ou-0.json,Armaldo,Teammates,,Forretress,15.139
2024-07_gen4ou-0.json,Armaldo,Teammates,,Infernape,12.793
2024-07_gen4ou-0.json,Miltank,Stats,Raw count,,465
2024-07_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,80
2024-07_gen4ou-0.json,Miltank,Stats,Jolly,,7.527
2024-07_gen4ou-0.json,Miltank,Stats,Impish,,13.978
2024-07_gen4ou-0.json,Miltank,Stats,Bold,,4.301
2024-07_gen4ou-0.json,Miltank,Stats,Adamant,,4.301
2024-07_gen4ou-0.json,Miltank,Abilities,,Scrappy,68.817
2024-07_gen4ou-0.json,Miltank,Abilities,,Thick Fat,31.183
2024-07_gen4ou-0.json,Miltank,Items,,Leftovers,55.484
2024-07_gen4ou-0.json,Miltank,Items,,Chople Berry,29.892
2024-07_gen4ou-0.json,Miltank,Items,,Life Orb,8.387
2024-07_gen4ou-0.json,Miltank,Items,,Salac Berry,2.151
2024-07_gen4ou-0.json,Miltank,Items,,Other,4.086
2024-07_gen4ou-0.json,Miltank,Spreads,,Other,21.29
2024-07_gen4ou-0.json,Miltank,Moves,,Milk Drink,70.323
2024-07_gen4ou-0.json,Miltank,Moves,,Body Slam,66.882
2024-07_gen4ou-0.json,Miltank,Moves,,Stealth Rock,59.785
2024-07_gen4ou-0.json,Miltank,Moves,,Earthquake,38.065
2024-07_gen4ou-0.json,Miltank,Moves,,Thunder Wave,27.742
2024-07_gen4ou-0.json,Miltank,Moves,,Thunder Punch,25.806
2024-07_gen4ou-0.json,Miltank,Moves,,Heal Bell,22.796
2024-07_gen4ou-0.json,Miltank,Moves,,Headbutt,19.57
2024-07_gen4ou-0.json,Miltank,Moves,,Curse,16.989
2024-07_gen4ou-0.json,Miltank,Moves,,Toxic,14.194
2024-07_gen4ou-0.json,Miltank,Moves,,Seismic Toss,5.806
2024-07_gen4ou-0.json,Miltank,Moves,,Return,3.226
2024-07_gen4ou-0.json,Miltank,Moves,,Ice Punch,3.226
2024-07_gen4ou-0.json,Miltank,Moves,,Rollout,3.011
2024-07_gen4ou-0.json,Miltank,Moves,,Hammer Arm,2.581
2024-07_gen4ou-0.json,Miltank,Moves,,Other,20.0
2024-07_gen4ou-0.json,Miltank,Teammates,,Mismagius,37.849
2024-07_gen4ou-0.json,Miltank,Teammates,,Sceptile,29.892
2024-07_gen4ou-0.json,Miltank,Teammates,,Poliwrath,27.312
2024-07_gen4ou-0.json,Miltank,Teammates,,Venusaur,27.097
2024-07_gen4ou-0.json,Miltank,Teammates,,Exeggutor,26.667
2024-07_gen4ou-0.json,Miltank,Teammates,,Electrode,26.667
2024-07_gen4ou-0.json,Miltank,Teammates,,Feraligatr,25.591
2024-07_gen4ou-0.json,Miltank,Teammates,,Donphan,18.71
2024-07_gen4ou-0.json,Miltank,Teammates,,Ambipom,18.495
2024-07_gen4ou-0.json,Miltank,Teammates,,Medicham,17.849
2024-07_gen4ou-0.json,Miltank,Teammates,,Starmie,13.333
2024-07_gen4ou-0.json,Mesprit,Stats,Raw count,,447
2024-07_gen4ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Mesprit,Stats,Viability Ceiling,,80
2024-07_gen4ou-0.json,Mesprit,Stats,Bold,,23.937
2024-07_gen4ou-0.json,Mesprit,Stats,Careful,,17.002
2024-07_gen4ou-0.json,Mesprit,Stats,Jolly,,6.264
2024-07_gen4ou-0.json,Mesprit,Stats,Modest,,8.725
2024-07_gen4ou-0.json,Mesprit,Stats,Timid,,4.922
2024-07_gen4ou-0.json,Mesprit,Abilities,,Levitate,100.0
2024-07_gen4ou-0.json,Mesprit,Items,,Choice Scarf,47.651
2024-07_gen4ou-0.json,Mesprit,Items,,Leftovers,44.743
2024-07_gen4ou-0.json,Mesprit,Items,,Lum Berry,2.461
2024-07_gen4ou-0.json,Mesprit,Items,,Flame Orb,1.79
2024-07_gen4ou-0.json,Mesprit,Items,,Other,3.356
2024-07_gen4ou-0.json,Mesprit,Spreads,,Other,29.53
2024-07_gen4ou-0.json,Mesprit,Moves,,Stealth Rock,71.141
2024-07_gen4ou-0.json,Mesprit,Moves,,Trick,48.098
2024-07_gen4ou-0.json,Mesprit,Moves,,U-turn,45.638
2024-07_gen4ou-0.json,Mesprit,Moves,,Copycat,43.4
2024-07_gen4ou-0.json,Mesprit,Moves,,Ice Beam,38.702
2024-07_gen4ou-0.json,Mesprit,Moves,,Thunder Wave,34.452
2024-07_gen4ou-0.json,Mesprit,Moves,,Psychic,32.662
2024-07_gen4ou-0.json,Mesprit,Moves,,Healing Wish,22.148
2024-07_gen4ou-0.json,Mesprit,Moves,,Thunderbolt,13.647
2024-07_gen4ou-0.json,Mesprit,Moves,,Trick Room,10.291
2024-07_gen4ou-0.json,Mesprit,Moves,,Zen Headbutt,9.62
2024-07_gen4ou-0.json,Mesprit,Moves,,Protect,4.922
2024-07_gen4ou-0.json,Mesprit,Moves,,Grass Knot,2.685
2024-07_gen4ou-0.json,Mesprit,Moves,,Hidden Power Fighting,2.461
2024-07_gen4ou-0.json,Mesprit,Moves,,Calm Mind,2.461
2024-07_gen4ou-0.json,Mesprit,Moves,,Other,17.673
2024-07_gen4ou-0.json,Mesprit,Teammates,,Heatran,28.859
2024-07_gen4ou-0.json,Mesprit,Teammates,,Jirachi,26.846
2024-07_gen4ou-0.json,Mesprit,Teammates,,Swampert,24.609
2024-07_gen4ou-0.json,Mesprit,Teammates,,Dragonite,24.161
2024-07_gen4ou-0.json,Mesprit,Teammates,,Machamp,19.687
2024-07_gen4ou-0.json,Mesprit,Teammates,,Breloom,17.002
2024-07_gen4ou-0.json,Mesprit,Teammates,,Infernape,16.555
2024-07_gen4ou-0.json,Mesprit,Teammates,,Rotom-Wash,15.884
2024-07_gen4ou-0.json,Mesprit,Teammates,,Suicune,15.884
2024-07_gen4ou-0.json,Mesprit,Teammates,,Smeargle,15.436
2024-07_gen4ou-0.json,Mesprit,Teammates,,Togekiss,14.989
2024-07_gen4ou-0.json,Omastar,Stats,Raw count,,440
2024-07_gen4ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-07_gen4ou-0.json,Omastar,Stats,Viability Ceiling,,63
2024-07_gen4ou-0.json,Omastar,Stats,Modest,,2.955
2024-07_gen4ou-0.json,Omastar,Abilities,,Swift Swim,92.5
2024-07_gen4ou-0.json,Omastar,Abilities,,Shell Armor,7.5
2024-07_gen4ou-0.json,Omastar,Items,,Choice Specs,54.091
2024-07_gen4ou-0.json,Omastar,Items,,Life Orb,26.818
2024-07_gen4ou-0.json,Omastar,Items,,Leftovers,7.5
2024-07_gen4ou-0.json,Omastar,Items,,Focus Sash,3.636
2024-07_gen4ou-0.json,Omastar,Items,,Chesto Berry,2.5
2024-07_gen4ou-0.json,Omastar,Items,,Choice Scarf,2.5
2024-07_gen4ou-0.json,Omastar,Items,,Other,2.955
2024-07_gen4ou-0.json,Omastar,Spreads,,Other,20.0
