source,pokemon,category,type,name,usage
2022-08_gen4ou-0.json,Magmar,Moves,,Protect,33.333
2022-08_gen4ou-0.json,Magmar,Moves,,Confuse Ray,27.273
2022-08_gen4ou-0.json,Magmar,Moves,,Toxic,27.273
2022-08_gen4ou-0.json,Magmar,Moves,,Brick Break,15.152
2022-08_gen4ou-0.json,Magmar,Moves,,Body Slam,9.091
2022-08_gen4ou-0.json,Magmar,Moves,,Cross Chop,9.091
2022-08_gen4ou-0.json,Magmar,Moves,,Fire Blast,9.091
2022-08_gen4ou-0.json,Magmar,Moves,,Return,6.061
2022-08_gen4ou-0.json,Magmar,Moves,,Other,15.152
2022-08_gen4ou-0.json,Magmar,Teammates,,Lucario,36.364
2022-08_gen4ou-0.json,Magmar,Teammates,,Jirachi,36.364
2022-08_gen4ou-0.json,Magmar,Teammates,,Skarmory,36.364
2022-08_gen4ou-0.json,Magmar,Teammates,,Starmie,30.303
2022-08_gen4ou-0.json,Magmar,Teammates,,Rotom-Fan,27.273
2022-08_gen4ou-0.json,Magmar,Teammates,,Cloyster,27.273
2022-08_gen4ou-0.json,Magmar,Teammates,,Hitmonlee,27.273
2022-08_gen4ou-0.json,Magmar,Teammates,,Pinsir,24.242
2022-08_gen4ou-0.json,Magmar,Teammates,,Electabuzz,24.242
2022-08_gen4ou-0.json,Magmar,Teammates,,Golduck,24.242
2022-08_gen4ou-0.json,Magmar,Teammates,,Electivire,15.152
2022-08_gen4ou-0.json,Starly,Stats,Raw count,,33
2022-08_gen4ou-0.json,Starly,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Starly,Stats,Viability Ceiling,,45
2022-08_gen4ou-0.json,Starly,Stats,Hardy,,3.030
2022-08_gen4ou-0.json,Starly,Abilities,,Keen Eye,100.0
2022-08_gen4ou-0.json,Starly,Items,,Focus Sash,96.97
2022-08_gen4ou-0.json,Starly,Items,,Other,3.03
2022-08_gen4ou-0.json,Starly,Spreads,,Other,12.121
2022-08_gen4ou-0.json,Starly,Moves,,Quick Attack,100.0
2022-08_gen4ou-0.json,Starly,Moves,,Endeavor,96.97
2022-08_gen4ou-0.json,Starly,Moves,,Agility,57.576
2022-08_gen4ou-0.json,Starly,Moves,,Nothing,54.545
2022-08_gen4ou-0.json,Starly,Moves,,Aerial Ace,54.545
2022-08_gen4ou-0.json,Starly,Moves,,Protect,6.061
2022-08_gen4ou-0.json,Starly,Moves,,U-turn,3.03
2022-08_gen4ou-0.json,Starly,Moves,,Roost,3.03
2022-08_gen4ou-0.json,Starly,Moves,,Rest,3.03
2022-08_gen4ou-0.json,Starly,Moves,,Growl,3.03
2022-08_gen4ou-0.json,Starly,Moves,,Other,18.182
2022-08_gen4ou-0.json,Starly,Teammates,,Lucario,57.576
2022-08_gen4ou-0.json,Starly,Teammates,,Machamp,54.545
2022-08_gen4ou-0.json,Starly,Teammates,,Infernape,54.545
2022-08_gen4ou-0.json,Starly,Teammates,,Empoleon,54.545
2022-08_gen4ou-0.json,Starly,Teammates,,Jirachi,51.515
2022-08_gen4ou-0.json,Starly,Teammates,,Rattata,21.212
2022-08_gen4ou-0.json,Starly,Teammates,,Buneary,18.182
2022-08_gen4ou-0.json,Starly,Teammates,,Doduo,18.182
2022-08_gen4ou-0.json,Starly,Teammates,,Taillow,18.182
2022-08_gen4ou-0.json,Starly,Teammates,,Treecko,12.121
2022-08_gen4ou-0.json,Starly,Teammates,,Shedinja,9.091
2022-08_gen4ou-0.json,Fearow,Stats,Raw count,,30
2022-08_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,45
2022-08_gen4ou-0.json,Fearow,Stats,Jolly,,10.000
2022-08_gen4ou-0.json,Fearow,Stats,Naughty,,13.333
2022-08_gen4ou-0.json,Fearow,Stats,Hardy,,6.667
2022-08_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2022-08_gen4ou-0.json,Fearow,Items,,Choice Band,23.333
2022-08_gen4ou-0.json,Fearow,Items,,Life Orb,16.667
2022-08_gen4ou-0.json,Fearow,Items,,Focus Sash,16.667
2022-08_gen4ou-0.json,Fearow,Items,,Expert Belt,13.333
2022-08_gen4ou-0.json,Fearow,Items,,Power Herb,13.333
2022-08_gen4ou-0.json,Fearow,Items,,Salac Berry,6.667
2022-08_gen4ou-0.json,Fearow,Items,,Sharp Beak,6.667
2022-08_gen4ou-0.json,Fearow,Items,,Other,3.333
2022-08_gen4ou-0.json,Fearow,Spreads,,Other,23.333
2022-08_gen4ou-0.json,Fearow,Moves,,Drill Peck,73.333
2022-08_gen4ou-0.json,Fearow,Moves,,U-turn,66.667
2022-08_gen4ou-0.json,Fearow,Moves,,Return,43.333
2022-08_gen4ou-0.json,Fearow,Moves,,Fly,33.333
2022-08_gen4ou-0.json,Fearow,Moves,,Defog,30.0
2022-08_gen4ou-0.json,Fearow,Moves,,Sky Attack,23.333
2022-08_gen4ou-0.json,Fearow,Moves,,Protect,20.0
2022-08_gen4ou-0.json,Fearow,Moves,,Pursuit,20.0
2022-08_gen4ou-0.json,Fearow,Moves,,Roost,16.667
2022-08_gen4ou-0.json,Fearow,Moves,,Hyper Beam,16.667
2022-08_gen4ou-0.json,Fearow,Moves,,Quick Attack,13.333
2022-08_gen4ou-0.json,Fearow,Moves,,Double-Edge,10.0
2022-08_gen4ou-0.json,Fearow,Moves,,Ominous Wind,6.667
2022-08_gen4ou-0.json,Fearow,Moves,,Tailwind,6.667
2022-08_gen4ou-0.json,Fearow,Moves,,Other,20.0
2022-08_gen4ou-0.json,Fearow,Teammates,,Lapras,43.333
2022-08_gen4ou-0.json,Fearow,Teammates,,Ampharos,30.0
2022-08_gen4ou-0.json,Fearow,Teammates,,Typhlosion,30.0
2022-08_gen4ou-0.json,Fearow,Teammates,,Steelix,26.667
2022-08_gen4ou-0.json,Fearow,Teammates,,Gyarados,23.333
2022-08_gen4ou-0.json,Fearow,Teammates,,Espeon,23.333
2022-08_gen4ou-0.json,Fearow,Teammates,,Heracross,23.333
2022-08_gen4ou-0.json,Fearow,Teammates,,Gengar,20.0
2022-08_gen4ou-0.json,Fearow,Teammates,,Spiritomb,16.667
2022-08_gen4ou-0.json,Fearow,Teammates,,Machamp,16.667
2022-08_gen4ou-0.json,Fearow,Teammates,,Sceptile,16.667
2022-08_gen4ou-0.json,Delibird,Stats,Raw count,,30
2022-08_gen4ou-0.json,Delibird,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Delibird,Stats,Viability Ceiling,,45
2022-08_gen4ou-0.json,Delibird,Stats,Jolly,,6.667
2022-08_gen4ou-0.json,Delibird,Stats,Gentle,,6.667
2022-08_gen4ou-0.json,Delibird,Stats,Adamant,,6.667
2022-08_gen4ou-0.json,Delibird,Abilities,,Hustle,56.667
2022-08_gen4ou-0.json,Delibird,Abilities,,Vital Spirit,43.333
2022-08_gen4ou-0.json,Delibird,Items,,Leftovers,43.333
2022-08_gen4ou-0.json,Delibird,Items,,Power Herb,20.0
2022-08_gen4ou-0.json,Delibird,Items,,Flame Orb,16.667
2022-08_gen4ou-0.json,Delibird,Items,,Life Orb,10.0
2022-08_gen4ou-0.json,Delibird,Items,,Sitrus Berry,6.667
2022-08_gen4ou-0.json,Delibird,Items,,Other,3.333
2022-08_gen4ou-0.json,Delibird,Spreads,,Other,3.333
2022-08_gen4ou-0.json,Delibird,Moves,,Fake Out,60.0
2022-08_gen4ou-0.json,Delibird,Moves,,Rapid Spin,53.333
2022-08_gen4ou-0.json,Delibird,Moves,,Ice Shard,46.667
2022-08_gen4ou-0.json,Delibird,Moves,,Ice Punch,46.667
2022-08_gen4ou-0.json,Delibird,Moves,,Substitute,46.667
2022-08_gen4ou-0.json,Delibird,Moves,,Toxic,36.667
2022-08_gen4ou-0.json,Delibird,Moves,,Recycle,26.667
2022-08_gen4ou-0.json,Delibird,Moves,,Sky Attack,20.0
2022-08_gen4ou-0.json,Delibird,Moves,,Facade,16.667
2022-08_gen4ou-0.json,Delibird,Moves,,Fly,10.0
2022-08_gen4ou-0.json,Delibird,Moves,,Present,10.0
2022-08_gen4ou-0.json,Delibird,Moves,,Blizzard,6.667
2022-08_gen4ou-0.json,Delibird,Moves,,Other,20.0
2022-08_gen4ou-0.json,Delibird,Teammates,,Gengar,73.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Skarmory,40.0
2022-08_gen4ou-0.json,Delibird,Teammates,,Blissey,40.0
2022-08_gen4ou-0.json,Delibird,Teammates,,Starmie,40.0
2022-08_gen4ou-0.json,Delibird,Teammates,,Infernape,33.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Smeargle,33.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Rotom-Wash,33.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Alakazam,33.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Nidoking,33.333
2022-08_gen4ou-0.json,Delibird,Teammates,,Gyarados,6.667
2022-08_gen4ou-0.json,Delibird,Teammates,,Muk,6.667
2022-08_gen4ou-0.json,Slugma,Stats,Raw count,,32
2022-08_gen4ou-0.json,Slugma,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Slugma,Stats,Viability Ceiling,,78
2022-08_gen4ou-0.json,Slugma,Stats,Jolly,,81.250
2022-08_gen4ou-0.json,Slugma,Stats,Bold,,18.750
2022-08_gen4ou-0.json,Slugma,Abilities,,Flame Body,100.0
2022-08_gen4ou-0.json,Slugma,Items,,Choice Scarf,81.25
2022-08_gen4ou-0.json,Slugma,Items,,Expert Belt,18.75
2022-08_gen4ou-0.json,Slugma,Moves,,Nothing,243.75
2022-08_gen4ou-0.json,Slugma,Moves,,Memento,81.25
2022-08_gen4ou-0.json,Slugma,Moves,,Protect,18.75
2022-08_gen4ou-0.json,Slugma,Moves,,Heat Wave,18.75
2022-08_gen4ou-0.json,Slugma,Moves,,Toxic,18.75
2022-08_gen4ou-0.json,Slugma,Moves,,Other,18.75
2022-08_gen4ou-0.json,Slugma,Teammates,,Ludicolo,78.125
2022-08_gen4ou-0.json,Slugma,Teammates,,Grumpig,78.125
2022-08_gen4ou-0.json,Slugma,Teammates,,Ditto,78.125
2022-08_gen4ou-0.json,Slugma,Teammates,,Miltank,78.125
2022-08_gen4ou-0.json,Slugma,Teammates,,Shaymin,78.125
2022-08_gen4ou-0.json,Grovyle,Stats,Raw count,,27
2022-08_gen4ou-0.json,Grovyle,Stats,Avg. weight,,---
2022-08_gen4ou-0.json,Grovyle,Stats,Viability Ceiling,,0
2022-08_gen4ou-0.json,Grovyle,Stats,Impish,,62.963
2022-08_gen4ou-0.json,Grovyle,Stats,Hardy,,7.407
2022-08_gen4ou-0.json,Grovyle,Stats,Timid,,3.704
2022-08_gen4ou-0.json,Grovyle,Stats,Modest,,3.704
2022-08_gen4ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2022-08_gen4ou-0.json,Grovyle,Items,,Rindo Berry,62.963
2022-08_gen4ou-0.json,Grovyle,Items,,Nothing,29.63
2022-08_gen4ou-0.json,Grovyle,Items,,Leftovers,7.407
2022-08_gen4ou-0.json,Grovyle,Spreads,,Other,3.704
2022-08_gen4ou-0.json,Grovyle,Moves,,Swords Dance,62.963
2022-08_gen4ou-0.json,Grovyle,Moves,,Double-Edge,62.963
2022-08_gen4ou-0.json,Grovyle,Moves,,Leaf Storm,62.963
2022-08_gen4ou-0.json,Grovyle,Moves,,Focus Punch,62.963
2022-08_gen4ou-0.json,Grovyle,Moves,,Iron Tail,25.926
2022-08_gen4ou-0.json,Grovyle,Moves,,Brick Break,25.926
2022-08_gen4ou-0.json,Grovyle,Moves,,Giga Drain,25.926
2022-08_gen4ou-0.json,Grovyle,Moves,,Energy Ball,25.926
2022-08_gen4ou-0.json,Grovyle,Moves,,Leaf Blade,14.815
2022-08_gen4ou-0.json,Grovyle,Moves,,Leech Seed,7.407
2022-08_gen4ou-0.json,Grovyle,Moves,,Nothing,3.704
2022-08_gen4ou-0.json,Grovyle,Moves,,Other,18.519
2022-08_gen4ou-0.json,Grovyle,Teammates,,Charizard,62.963
2022-08_gen4ou-0.json,Grovyle,Teammates,,Pikachu,59.259
2022-08_gen4ou-0.json,Grovyle,Teammates,,Metagross,59.259
2022-08_gen4ou-0.json,Grovyle,Teammates,,Lapras,59.259
2022-08_gen4ou-0.json,Grovyle,Teammates,,Lucario,59.259
2022-08_gen4ou-0.json,Grovyle,Teammates,,Makuhita,22.222
2022-08_gen4ou-0.json,Grovyle,Teammates,,Aron,18.519
2022-08_gen4ou-0.json,Grovyle,Teammates,,Swellow,14.815
2022-08_gen4ou-0.json,Grovyle,Teammates,,Kirlia,14.815
2022-08_gen4ou-0.json,Grovyle,Teammates,,Ralts,7.407
2022-08_gen4ou-0.json,Grovyle,Teammates,,Taillow,7.407
2022-08_gen4ou-0.json,Kadabra,Stats,Raw count,,26
2022-08_gen4ou-0.json,Kadabra,Stats,Avg. weight,,---
2022-08_gen4ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2022-08_gen4ou-0.json,Kadabra,Stats,Hardy,,3.846
2022-08_gen4ou-0.json,Kadabra,Stats,Timid,,7.692
2022-08_gen4ou-0.json,Kadabra,Abilities,,Synchronize,53.846
2022-08_gen4ou-0.json,Kadabra,Abilities,,Inner Focus,46.154
2022-08_gen4ou-0.json,Kadabra,Items,,Mind Plate,34.615
2022-08_gen4ou-0.json,Kadabra,Items,,Choice Specs,26.923
2022-08_gen4ou-0.json,Kadabra,Items,,Nothing,15.385
2022-08_gen4ou-0.json,Kadabra,Items,,Choice Scarf,11.538
2022-08_gen4ou-0.json,Kadabra,Items,,Mago Berry,7.692
2022-08_gen4ou-0.json,Kadabra,Items,,Other,3.846
2022-08_gen4ou-0.json,Kadabra,Spreads,,Other,11.538
2022-08_gen4ou-0.json,Kadabra,Moves,,Psychic,84.615
2022-08_gen4ou-0.json,Kadabra,Moves,,Shadow Ball,61.538
2022-08_gen4ou-0.json,Kadabra,Moves,,Energy Ball,57.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Recover,50.0
2022-08_gen4ou-0.json,Kadabra,Moves,,Charge Beam,30.769
2022-08_gen4ou-0.json,Kadabra,Moves,,Signal Beam,26.923
2022-08_gen4ou-0.json,Kadabra,Moves,,Nothing,15.385
2022-08_gen4ou-0.json,Kadabra,Moves,,Calm Mind,11.538
2022-08_gen4ou-0.json,Kadabra,Moves,,Teleport,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Psybeam,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Knock Off,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Reflect,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Toxic,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Confusion,7.692
2022-08_gen4ou-0.json,Kadabra,Moves,,Other,15.385
2022-08_gen4ou-0.json,Kadabra,Teammates,,Staraptor,42.308
2022-08_gen4ou-0.json,Kadabra,Teammates,,Snorlax,30.769
2022-08_gen4ou-0.json,Kadabra,Teammates,,Flygon,30.769
2022-08_gen4ou-0.json,Kadabra,Teammates,,Rapidash,30.769
2022-08_gen4ou-0.json,Kadabra,Teammates,,Omastar,30.769
2022-08_gen4ou-0.json,Kadabra,Teammates,,Togekiss,19.231
2022-08_gen4ou-0.json,Kadabra,Teammates,,Electabuzz,11.538
2022-08_gen4ou-0.json,Kadabra,Teammates,,Rhydon,11.538
2022-08_gen4ou-0.json,Kadabra,Teammates,,Torterra,11.538
2022-08_gen4ou-0.json,Kadabra,Teammates,,Bibarel,11.538
2022-08_gen4ou-0.json,Kadabra,Teammates,,Exploud,11.538
2022-08_gen4ou-0.json,Bellossom,Stats,Raw count,,25
2022-08_gen4ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Bellossom,Stats,Viability Ceiling,,42
2022-08_gen4ou-0.json,Bellossom,Stats,Modest,,40.000
2022-08_gen4ou-0.json,Bellossom,Stats,Mild,,12.000
2022-08_gen4ou-0.json,Bellossom,Stats,Calm,,12.000
2022-08_gen4ou-0.json,Bellossom,Stats,Timid,,12.000
2022-08_gen4ou-0.json,Bellossom,Stats,Adamant,,4.000
2022-08_gen4ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2022-08_gen4ou-0.json,Bellossom,Items,,Heat Rock,40.0
2022-08_gen4ou-0.json,Bellossom,Items,,Miracle Seed,24.0
2022-08_gen4ou-0.json,Bellossom,Items,,Leftovers,20.0
2022-08_gen4ou-0.json,Bellossom,Items,,Quick Claw,12.0
2022-08_gen4ou-0.json,Bellossom,Items,,Other,4.0
2022-08_gen4ou-0.json,Bellossom,Spreads,,Other,4.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Solar Beam,72.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Sleep Powder,64.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Sunny Day,56.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Leaf Storm,44.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Hidden Power Fire,40.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Sludge Bomb,24.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Leaf Blade,20.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Protect,12.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Magical Leaf,12.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Leech Seed,12.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Giga Drain,12.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Synthesis,12.0
2022-08_gen4ou-0.json,Bellossom,Moves,,Other,20.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Heatran,40.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Pikachu,40.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Starmie,40.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Lucario,40.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Umbreon,40.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Ampharos,24.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Heracross,24.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Typhlosion,20.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Magcargo,16.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Pidgeot,16.0
2022-08_gen4ou-0.json,Bellossom,Teammates,,Feraligatr,16.0
2022-08_gen4ou-0.json,Carnivine,Stats,Raw count,,24
2022-08_gen4ou-0.json,Carnivine,Stats,Avg. weight,,1.0
2022-08_gen4ou-0.json,Carnivine,Stats,Viability Ceiling,,45
2022-08_gen4ou-0.json,Carnivine,Stats,Sassy,,45.833
2022-08_gen4ou-0.json,Carnivine,Stats,Jolly,,16.667
2022-08_gen4ou-0.json,Carnivine,Stats,Hardy,,4.167
2022-08_gen4ou-0.json,Carnivine,Stats,Adamant,,4.167
2022-08_gen4ou-0.json,Carnivine,Abilities,,Levitate,100.0
2022-08_gen4ou-0.json,Carnivine,Items,,Sitrus Berry,50.0
2022-08_gen4ou-0.json,Carnivine,Items,,Life Orb,33.333
2022-08_gen4ou-0.json,Carnivine,Items,,Leftovers,4.167
2022-08_gen4ou-0.json,Carnivine,Items,,Zoom Lens,4.167
2022-08_gen4ou-0.json,Carnivine,Items,,Big Root,4.167
2022-08_gen4ou-0.json,Carnivine,Items,,Other,4.167
2022-08_gen4ou-0.json,Carnivine,Spreads,,Other,12.5
2022-08_gen4ou-0.json,Carnivine,Moves,,Energy Ball,58.333
2022-08_gen4ou-0.json,Carnivine,Moves,,Giga Drain,50.0
2022-08_gen4ou-0.json,Carnivine,Moves,,Leech Seed,50.0
2022-08_gen4ou-0.json,Carnivine,Moves,,Protect,45.833
2022-08_gen4ou-0.json,Carnivine,Moves,,Sleep Powder,33.333
2022-08_gen4ou-0.json,Carnivine,Moves,,Power Whip,33.333
2022-08_gen4ou-0.json,Carnivine,Moves,,Return,29.167
2022-08_gen4ou-0.json,Carnivine,Moves,,Swords Dance,29.167
2022-08_gen4ou-0.json,Carnivine,Moves,,Crunch,25.0
2022-08_gen4ou-0.json,Carnivine,Moves,,Sludge Bomb,8.333
2022-08_gen4ou-0.json,Carnivine,Moves,,Knock Off,8.333
2022-08_gen4ou-0.json,Carnivine,Moves,,Seed Bomb,4.167
2022-08_gen4ou-0.json,Carnivine,Moves,,Ingrain,4.167
2022-08_gen4ou-0.json,Carnivine,Moves,,Bug Bite,4.167
2022-08_gen4ou-0.json,Carnivine,Moves,,Other,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Toxicroak,50.0
2022-08_gen4ou-0.json,Carnivine,Teammates,,Flygon,45.833
2022-08_gen4ou-0.json,Carnivine,Teammates,,Armaldo,45.833
2022-08_gen4ou-0.json,Carnivine,Teammates,,Dusclops,45.833
2022-08_gen4ou-0.json,Carnivine,Teammates,,Electrode,45.833
2022-08_gen4ou-0.json,Carnivine,Teammates,,Golem,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Magnezone,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Houndoom,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Gengar,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Empoleon,16.667
2022-08_gen4ou-0.json,Carnivine,Teammates,,Camerupt,12.5
2022-08_gen4ou-0.json,Eevee,Stats,Raw count,,26
2022-08_gen4ou-0.json,Eevee,Stats,Avg. weight,,---
2022-08_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,0
2022-08_gen4ou-0.json,Eevee,Stats,Hardy,,11.538
2022-08_gen4ou-0.json,Eevee,Stats,Quirky,,19.231
2022-08_gen4ou-0.json,Eevee,Stats,Adamant,,7.692
2022-08_gen4ou-0.json,Eevee,Stats,Serious,,7.692
2022-08_gen4ou-0.json,Eevee,Stats,Jolly,,7.692
2022-08_gen4ou-0.json,Eevee,Abilities,,Run Away,65.385
2022-08_gen4ou-0.json,Eevee,Abilities,,Adaptability,34.615
2022-08_gen4ou-0.json,Eevee,Items,,Silk Scarf,34.615
2022-08_gen4ou-0.json,Eevee,Items,,Leftovers,23.077
2022-08_gen4ou-0.json,Eevee,Items,,Magost Berry,11.538
2022-08_gen4ou-0.json,Eevee,Items,,Flame Orb,11.538
2022-08_gen4ou-0.json,Eevee,Items,,Power Herb,7.692
2022-08_gen4ou-0.json,Eevee,Items,,Sitrus Berry,7.692
2022-08_gen4ou-0.json,Eevee,Items,,Other,3.846
2022-08_gen4ou-0.json,Eevee,Spreads,,Other,23.077
2022-08_gen4ou-0.json,Eevee,Moves,,Shadow Ball,50.0
2022-08_gen4ou-0.json,Eevee,Moves,,Bite,42.308
2022-08_gen4ou-0.json,Eevee,Moves,,Nothing,34.615
2022-08_gen4ou-0.json,Eevee,Moves,,Secret Power,34.615
2022-08_gen4ou-0.json,Eevee,Moves,,Double-Edge,30.769
2022-08_gen4ou-0.json,Eevee,Moves,,Mud-Slap,26.923
2022-08_gen4ou-0.json,Eevee,Moves,,Iron Tail,26.923
2022-08_gen4ou-0.json,Eevee,Moves,,Body Slam,23.077
2022-08_gen4ou-0.json,Eevee,Moves,,Quick Attack,23.077
2022-08_gen4ou-0.json,Eevee,Moves,,Natural Gift,19.231
2022-08_gen4ou-0.json,Eevee,Moves,,Facade,19.231
2022-08_gen4ou-0.json,Eevee,Moves,,Detect,11.538
2022-08_gen4ou-0.json,Eevee,Moves,,Return,11.538
2022-08_gen4ou-0.json,Eevee,Moves,,Hidden Power Dark,7.692
2022-08_gen4ou-0.json,Eevee,Moves,,Rest,7.692
2022-08_gen4ou-0.json,Eevee,Moves,,Hidden Power Electric,7.692
2022-08_gen4ou-0.json,Eevee,Moves,,Sleep Talk,7.692
2022-08_gen4ou-0.json,Eevee,Moves,,Other,15.385
2022-08_gen4ou-0.json,Eevee,Teammates,,Staraptor,42.308
2022-08_gen4ou-0.json,Eevee,Teammates,,Tyranitar,34.615
2022-08_gen4ou-0.json,Eevee,Teammates,,Lanturn,30.769
2022-08_gen4ou-0.json,Eevee,Teammates,,Infernape,30.769
2022-08_gen4ou-0.json,Eevee,Teammates,,Metagross,30.769
2022-08_gen4ou-0.json,Eevee,Teammates,,Crobat,23.077
2022-08_gen4ou-0.json,Eevee,Teammates,,Mr. Mime,23.077
2022-08_gen4ou-0.json,Eevee,Teammates,,Ampharos,23.077
2022-08_gen4ou-0.json,Eevee,Teammates,,Feraligatr,23.077
2022-08_gen4ou-0.json,Eevee,Teammates,,Torterra,15.385
2022-08_gen4ou-0.json,Eevee,Teammates,,Breloom,15.385
2022-08_gen4ou-0.json,Taillow,Stats,Raw count,,23
2022-08_gen4ou-0.json,Taillow,Stats,Avg. weight,,---
2022-08_gen4ou-0.json,Taillow,Stats,Viability Ceiling,,0
2022-08_gen4ou-0.json,Taillow,Stats,Hardy,,4.348
2022-08_gen4ou-0.json,Taillow,Stats,Naive,,4.348
2022-08_gen4ou-0.json,Taillow,Abilities,,Guts,100.0
2022-08_gen4ou-0.json,Taillow,Items,,Focus Sash,91.304
2022-08_gen4ou-0.json,Taillow,Items,,Nothing,8.696
2022-08_gen4ou-0.json,Taillow,Spreads,,Other,8.696
2022-08_gen4ou-0.json,Taillow,Moves,,Endeavor,91.304
2022-08_gen4ou-0.json,Taillow,Moves,,Quick Attack,86.957
2022-08_gen4ou-0.json,Taillow,Moves,,Nothing,73.913
2022-08_gen4ou-0.json,Taillow,Moves,,Roost,43.478
2022-08_gen4ou-0.json,Taillow,Moves,,Pursuit,43.478
2022-08_gen4ou-0.json,Taillow,Moves,,Brave Bird,13.043
2022-08_gen4ou-0.json,Taillow,Moves,,Air Slash,13.043
2022-08_gen4ou-0.json,Taillow,Moves,,Fly,8.696
2022-08_gen4ou-0.json,Taillow,Moves,,Aerial Ace,8.696
2022-08_gen4ou-0.json,Taillow,Moves,,Other,17.391
2022-08_gen4ou-0.json,Taillow,Teammates,,Dragonite,43.478
2022-08_gen4ou-0.json,Taillow,Teammates,,Infernape,43.478
2022-08_gen4ou-0.json,Taillow,Teammates,,Blissey,43.478
2022-08_gen4ou-0.json,Taillow,Teammates,,Rattata,43.478
2022-08_gen4ou-0.json,Taillow,Teammates,,Rotom-Wash,43.478
2022-08_gen4ou-0.json,Taillow,Teammates,,Doduo,39.13
2022-08_gen4ou-0.json,Taillow,Teammates,,Buneary,26.087
2022-08_gen4ou-0.json,Taillow,Teammates,,Starly,26.087
2022-08_gen4ou-0.json,Taillow,Teammates,,Skarmory,21.739
2022-08_gen4ou-0.json,Taillow,Teammates,,Treecko,17.391
2022-08_gen4ou-0.json,Taillow,Teammates,,Smeargle,17.391
2022-08_gen4ou-0.json,Kricketune,Stats,Raw count,,22
2022-08_gen4ou-0.json,Kricketune,Stats,Avg. weight,,---
2022-08_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,0
2022-08_gen4ou-0.json,Kricketune,Stats,Lonely,,72.727
2022-08_gen4ou-0.json,Kricketune,Stats,Adamant,,4.545
2022-08_gen4ou-0.json,Kricketune,Stats,Mild,,4.545
2022-08_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2022-08_gen4ou-0.json,Kricketune,Items,,Leftovers,63.636
2022-08_gen4ou-0.json,Kricketune,Items,,Focus Sash,13.636
2022-08_gen4ou-0.json,Kricketune,Items,,Sitrus Berry,13.636
2022-08_gen4ou-0.json,Kricketune,Items,,Life Orb,4.545
2022-08_gen4ou-0.json,Kricketune,Items,,Other,4.545
2022-08_gen4ou-0.json,Kricketune,Spreads,,Other,4.545
2022-08_gen4ou-0.json,Kricketune,Moves,,Brick Break,81.818
2022-08_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,77.273
