source,pokemon,category,type,name,usage
2022-03_gen2ou-0.json,Murkrow,Teammates,,Umbreon,80.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Houndoom,70.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Gengar,60.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Vileplume,60.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,30.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Gligar,20.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Blissey,20.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Sneasel,20.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Dragonite,10.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Snorlax,10.0
2022-03_gen2ou-0.json,Murkrow,Teammates,,Arbok,10.0
2022-03_gen2ou-0.json,Quilava,Stats,Raw count,,10
2022-03_gen2ou-0.json,Quilava,Stats,Avg. weight,,---
2022-03_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,0
2022-03_gen2ou-0.json,Quilava,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Quilava,Items,,Leftovers,60.0
2022-03_gen2ou-0.json,Quilava,Items,,Nothing,30.0
2022-03_gen2ou-0.json,Quilava,Items,,Charcoal,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Fire Blast,100.0
2022-03_gen2ou-0.json,Quilava,Moves,,Flamethrower,80.0
2022-03_gen2ou-0.json,Quilava,Moves,,Quick Attack,50.0
2022-03_gen2ou-0.json,Quilava,Moves,,Flame Wheel,50.0
2022-03_gen2ou-0.json,Quilava,Moves,,Hidden Power Grass,30.0
2022-03_gen2ou-0.json,Quilava,Moves,,Sunny Day,20.0
2022-03_gen2ou-0.json,Quilava,Moves,,Protect,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Curse,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Roar,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Ember,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,10.0
2022-03_gen2ou-0.json,Quilava,Moves,,Other,20.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Bayleef,80.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Pikachu,70.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Heracross,70.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Noctowl,70.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Totodile,70.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Golem,10.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Granbull,10.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Miltank,10.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Ampharos,10.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Snorlax,10.0
2022-03_gen2ou-0.json,Quilava,Teammates,,Gengar,10.0
2022-03_gen2ou-0.json,Aipom,Stats,Raw count,,10
2022-03_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,23
2022-03_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Aipom,Items,,Leftovers,60.0
2022-03_gen2ou-0.json,Aipom,Items,,Nothing,30.0
2022-03_gen2ou-0.json,Aipom,Items,,Quick Claw,10.0
2022-03_gen2ou-0.json,Aipom,Moves,,Shadow Ball,70.0
2022-03_gen2ou-0.json,Aipom,Moves,,Agility,50.0
2022-03_gen2ou-0.json,Aipom,Moves,,Baton Pass,50.0
2022-03_gen2ou-0.json,Aipom,Moves,,Iron Tail,40.0
2022-03_gen2ou-0.json,Aipom,Moves,,Fire Punch,40.0
2022-03_gen2ou-0.json,Aipom,Moves,,Return,30.0
2022-03_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,20.0
2022-03_gen2ou-0.json,Aipom,Moves,,Strength,20.0
2022-03_gen2ou-0.json,Aipom,Moves,,Ice Punch,20.0
2022-03_gen2ou-0.json,Aipom,Moves,,Curse,10.0
2022-03_gen2ou-0.json,Aipom,Moves,,Protect,10.0
2022-03_gen2ou-0.json,Aipom,Moves,,Cut,10.0
2022-03_gen2ou-0.json,Aipom,Moves,,Frustration,10.0
2022-03_gen2ou-0.json,Aipom,Moves,,Other,20.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Politoed,40.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Sudowoodo,40.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Typhlosion,40.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Togetic,40.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Heracross,30.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Feraligatr,30.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Flareon,20.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Dragonite,20.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Raikou,20.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Victreebel,20.0
2022-03_gen2ou-0.json,Aipom,Teammates,,Alakazam,20.0
2022-03_gen2ou-0.json,Cyndaquil,Stats,Raw count,,9
2022-03_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,---
2022-03_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,0
2022-03_gen2ou-0.json,Cyndaquil,Stats,Serious,,11.111
2022-03_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Cyndaquil,Items,,Leftovers,88.889
2022-03_gen2ou-0.json,Cyndaquil,Items,,Nothing,11.111
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,88.889
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,77.778
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,55.556
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Protect,44.444
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,33.333
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Detect,22.222
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,22.222
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Toxic,22.222
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Water,11.111
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Iron Tail,11.111
2022-03_gen2ou-0.json,Cyndaquil,Moves,,Other,11.111
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,77.778
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,77.778
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,77.778
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,66.667
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,55.556
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Zapdos,22.222
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Charizard,22.222
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Forretress,22.222
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Donphan,22.222
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Ninetales,22.222
2022-03_gen2ou-0.json,Cyndaquil,Teammates,,Golbat,22.222
2022-03_gen2ou-0.json,Unown,Stats,Raw count,,11
2022-03_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Unown,Stats,Viability Ceiling,,54
2022-03_gen2ou-0.json,Unown,Stats,Serious,,45.455
2022-03_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Unown,Items,,Leftovers,72.727
2022-03_gen2ou-0.json,Unown,Items,,Twisted Spoon,27.273
2022-03_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2022-03_gen2ou-0.json,Unown,Moves,,Hidden Power Dragon,36.364
2022-03_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,27.273
2022-03_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,18.182
2022-03_gen2ou-0.json,Unown,Moves,,Other,18.182
2022-03_gen2ou-0.json,Unown,Teammates,,Smeargle,54.545
2022-03_gen2ou-0.json,Unown,Teammates,,Charizard,54.545
2022-03_gen2ou-0.json,Unown,Teammates,,Umbreon,54.545
2022-03_gen2ou-0.json,Unown,Teammates,,Forretress,54.545
2022-03_gen2ou-0.json,Unown,Teammates,,Girafarig,54.545
2022-03_gen2ou-0.json,Corsola,Stats,Raw count,,8
2022-03_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2022-03_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Corsola,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Corsola,Items,,Leftovers,75.0
2022-03_gen2ou-0.json,Corsola,Items,,Hard Stone,25.0
2022-03_gen2ou-0.json,Corsola,Moves,,Ancient Power,100.0
2022-03_gen2ou-0.json,Corsola,Moves,,Surf,75.0
2022-03_gen2ou-0.json,Corsola,Moves,,Recover,62.5
2022-03_gen2ou-0.json,Corsola,Moves,,Curse,50.0
2022-03_gen2ou-0.json,Corsola,Moves,,Ice Beam,50.0
2022-03_gen2ou-0.json,Corsola,Moves,,Hidden Power Grass,25.0
2022-03_gen2ou-0.json,Corsola,Moves,,Earthquake,25.0
2022-03_gen2ou-0.json,Corsola,Moves,,Other,12.5
2022-03_gen2ou-0.json,Corsola,Teammates,,Golem,50.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Typhlosion,50.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Ditto,37.5
2022-03_gen2ou-0.json,Corsola,Teammates,,Porygon2,37.5
2022-03_gen2ou-0.json,Corsola,Teammates,,Persian,37.5
2022-03_gen2ou-0.json,Corsola,Teammates,,Shuckle,25.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Lapras,25.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Skarmory,25.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Kangaskhan,25.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Heracross,25.0
2022-03_gen2ou-0.json,Corsola,Teammates,,Snorlax,12.5
2022-03_gen2ou-0.json,Magnemite,Stats,Raw count,,7
2022-03_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,50
2022-03_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Magnemite,Items,,Leftovers,42.857
2022-03_gen2ou-0.json,Magnemite,Items,,Magnet,42.857
2022-03_gen2ou-0.json,Magnemite,Items,,Nothing,14.286
2022-03_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,85.714
2022-03_gen2ou-0.json,Magnemite,Moves,,Thunder,57.143
2022-03_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,42.857
2022-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,42.857
2022-03_gen2ou-0.json,Magnemite,Moves,,Toxic,42.857
2022-03_gen2ou-0.json,Magnemite,Moves,,Hidden Power Steel,42.857
2022-03_gen2ou-0.json,Magnemite,Moves,,Substitute,42.857
2022-03_gen2ou-0.json,Magnemite,Moves,,Supersonic,14.286
2022-03_gen2ou-0.json,Magnemite,Moves,,Agility,14.286
2022-03_gen2ou-0.json,Magnemite,Moves,,Other,14.286
2022-03_gen2ou-0.json,Magnemite,Teammates,,Magneton,57.143
2022-03_gen2ou-0.json,Magnemite,Teammates,,Steelix,57.143
2022-03_gen2ou-0.json,Magnemite,Teammates,,Forretress,57.143
2022-03_gen2ou-0.json,Magnemite,Teammates,,Scizor,57.143
2022-03_gen2ou-0.json,Magnemite,Teammates,,Skarmory,57.143
2022-03_gen2ou-0.json,Magnemite,Teammates,,Croconaw,42.857
2022-03_gen2ou-0.json,Magnemite,Teammates,,Wooper,42.857
2022-03_gen2ou-0.json,Magnemite,Teammates,,Weepinbell,42.857
2022-03_gen2ou-0.json,Magnemite,Teammates,,Sandshrew,42.857
2022-03_gen2ou-0.json,Magnemite,Teammates,,Doduo,42.857
2022-03_gen2ou-0.json,Eevee,Stats,Raw count,,7
2022-03_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,46
2022-03_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Eevee,Items,,Leftovers,42.857
2022-03_gen2ou-0.json,Eevee,Items,,Water Stone,28.571
2022-03_gen2ou-0.json,Eevee,Items,,Pink Bow,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Return,42.857
2022-03_gen2ou-0.json,Eevee,Moves,,Toxic,42.857
2022-03_gen2ou-0.json,Eevee,Moves,,Protect,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Hidden Power Water,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Bite,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Rain Dance,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Mud-Slap,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Hidden Power Flying,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Attract,28.571
2022-03_gen2ou-0.json,Eevee,Moves,,Body Slam,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Flail,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Headbutt,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Baton Pass,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Rest,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Sleep Talk,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Charm,14.286
2022-03_gen2ou-0.json,Eevee,Moves,,Other,14.286
2022-03_gen2ou-0.json,Eevee,Teammates,,Umbreon,85.714
2022-03_gen2ou-0.json,Eevee,Teammates,,Espeon,85.714
2022-03_gen2ou-0.json,Eevee,Teammates,,Flareon,57.143
2022-03_gen2ou-0.json,Eevee,Teammates,,Vaporeon,57.143
2022-03_gen2ou-0.json,Eevee,Teammates,,Jolteon,57.143
2022-03_gen2ou-0.json,Eevee,Teammates,,Magneton,28.571
2022-03_gen2ou-0.json,Eevee,Teammates,,Slowking,28.571
2022-03_gen2ou-0.json,Eevee,Teammates,,Gloom,14.286
2022-03_gen2ou-0.json,Eevee,Teammates,,Scyther,14.286
2022-03_gen2ou-0.json,Eevee,Teammates,,Cloyster,14.286
2022-03_gen2ou-0.json,Eevee,Teammates,,Miltank,14.286
2022-03_gen2ou-0.json,Furret,Stats,Raw count,,7
2022-03_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Furret,Stats,Viability Ceiling,,35
2022-03_gen2ou-0.json,Furret,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Furret,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Furret,Items,,Leftovers,28.571
2022-03_gen2ou-0.json,Furret,Items,,Pink Bow,28.571
2022-03_gen2ou-0.json,Furret,Items,,Mint Berry,14.286
2022-03_gen2ou-0.json,Furret,Items,,Polkadot Bow,14.286
2022-03_gen2ou-0.json,Furret,Items,,Soft Sand,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Thunder Punch,57.143
2022-03_gen2ou-0.json,Furret,Moves,,Shadow Ball,42.857
2022-03_gen2ou-0.json,Furret,Moves,,Protect,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Detect,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Ice Punch,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Dig,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Hyper Beam,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Swagger,28.571
2022-03_gen2ou-0.json,Furret,Moves,,Surf,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Dynamic Punch,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Curse,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Headbutt,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Rest,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Iron Tail,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Double-Edge,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Pursuit,14.286
2022-03_gen2ou-0.json,Furret,Moves,,Other,14.286
2022-03_gen2ou-0.json,Furret,Teammates,,Quagsire,42.857
2022-03_gen2ou-0.json,Furret,Teammates,,Heracross,42.857
2022-03_gen2ou-0.json,Furret,Teammates,,Meganium,42.857
2022-03_gen2ou-0.json,Furret,Teammates,,Stantler,28.571
2022-03_gen2ou-0.json,Furret,Teammates,,Typhlosion,28.571
2022-03_gen2ou-0.json,Furret,Teammates,,Umbreon,28.571
2022-03_gen2ou-0.json,Furret,Teammates,,Venusaur,28.571
2022-03_gen2ou-0.json,Furret,Teammates,,Flareon,14.286
2022-03_gen2ou-0.json,Furret,Teammates,,Dragonite,14.286
2022-03_gen2ou-0.json,Furret,Teammates,,Poliwrath,14.286
2022-03_gen2ou-0.json,Furret,Teammates,,Octillery,14.286
2022-03_gen2ou-0.json,Wooper,Stats,Raw count,,6
2022-03_gen2ou-0.json,Wooper,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Wooper,Stats,Viability Ceiling,,50
2022-03_gen2ou-0.json,Wooper,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Wooper,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Wooper,Items,,Leftovers,83.333
2022-03_gen2ou-0.json,Wooper,Items,,Bright Powder,16.667
2022-03_gen2ou-0.json,Wooper,Moves,,Earthquake,66.667
2022-03_gen2ou-0.json,Wooper,Moves,,Sludge Bomb,50.0
2022-03_gen2ou-0.json,Wooper,Moves,,Ice Punch,50.0
2022-03_gen2ou-0.json,Wooper,Moves,,Frustration,50.0
2022-03_gen2ou-0.json,Wooper,Moves,,Belly Drum,50.0
2022-03_gen2ou-0.json,Wooper,Moves,,Curse,33.333
2022-03_gen2ou-0.json,Wooper,Moves,,Hidden Power Flying,33.333
2022-03_gen2ou-0.json,Wooper,Moves,,Whirlpool,33.333
2022-03_gen2ou-0.json,Wooper,Moves,,Body Slam,16.667
2022-03_gen2ou-0.json,Wooper,Moves,,Other,16.667
2022-03_gen2ou-0.json,Wooper,Teammates,,Magnemite,50.0
2022-03_gen2ou-0.json,Wooper,Teammates,,Croconaw,50.0
2022-03_gen2ou-0.json,Wooper,Teammates,,Doduo,50.0
2022-03_gen2ou-0.json,Wooper,Teammates,,Weepinbell,50.0
2022-03_gen2ou-0.json,Wooper,Teammates,,Sandshrew,50.0
2022-03_gen2ou-0.json,Wooper,Teammates,,Suicune,33.333
2022-03_gen2ou-0.json,Wooper,Teammates,,Primeape,33.333
2022-03_gen2ou-0.json,Wooper,Teammates,,Gengar,33.333
2022-03_gen2ou-0.json,Wooper,Teammates,,Hypno,33.333
2022-03_gen2ou-0.json,Wooper,Teammates,,Blissey,33.333
2022-03_gen2ou-0.json,Wooper,Teammates,,Chikorita,16.667
2022-03_gen2ou-0.json,Gloom,Stats,Raw count,,6
2022-03_gen2ou-0.json,Gloom,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Gloom,Stats,Viability Ceiling,,49
2022-03_gen2ou-0.json,Gloom,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Gloom,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Gloom,Items,,Quick Claw,66.667
2022-03_gen2ou-0.json,Gloom,Items,,Leftovers,16.667
2022-03_gen2ou-0.json,Gloom,Items,,Sun Stone,16.667
2022-03_gen2ou-0.json,Gloom,Moves,,Sleep Powder,100.0
2022-03_gen2ou-0.json,Gloom,Moves,,Giga Drain,83.333
2022-03_gen2ou-0.json,Gloom,Moves,,Swords Dance,66.667
2022-03_gen2ou-0.json,Gloom,Moves,,Hidden Power Ground,66.667
2022-03_gen2ou-0.json,Gloom,Moves,,Sludge Bomb,16.667
2022-03_gen2ou-0.json,Gloom,Moves,,Curse,16.667
2022-03_gen2ou-0.json,Gloom,Moves,,Stun Spore,16.667
2022-03_gen2ou-0.json,Gloom,Moves,,Toxic,16.667
2022-03_gen2ou-0.json,Gloom,Moves,,Other,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Dugtrio,66.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Crobat,66.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Suicune,66.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Snorlax,66.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Electrode,66.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Magneton,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Charmeleon,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Slowking,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Graveler,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Umbreon,16.667
2022-03_gen2ou-0.json,Gloom,Teammates,,Flaaffy,16.667
2022-03_gen2ou-0.json,Houndour,Stats,Raw count,,5
2022-03_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,38
2022-03_gen2ou-0.json,Houndour,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Houndour,Items,,Leftovers,40.0
2022-03_gen2ou-0.json,Houndour,Items,,Hard Stone,40.0
2022-03_gen2ou-0.json,Houndour,Items,,Nothing,20.0
2022-03_gen2ou-0.json,Houndour,Moves,,Crunch,100.0
2022-03_gen2ou-0.json,Houndour,Moves,,Fire Blast,60.0
2022-03_gen2ou-0.json,Houndour,Moves,,Flamethrower,60.0
2022-03_gen2ou-0.json,Houndour,Moves,,Protect,40.0
2022-03_gen2ou-0.json,Houndour,Moves,,Hidden Power Rock,40.0
2022-03_gen2ou-0.json,Houndour,Moves,,Detect,40.0
2022-03_gen2ou-0.json,Houndour,Moves,,Roar,20.0
2022-03_gen2ou-0.json,Houndour,Moves,,Counter,20.0
2022-03_gen2ou-0.json,Houndour,Moves,,Other,20.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Meganium,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Misdreavus,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Houndoom,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Miltank,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Feraligatr,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Heracross,40.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Primeape,20.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Weezing,20.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Charizard,20.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Electrode,20.0
2022-03_gen2ou-0.json,Houndour,Teammates,,Magcargo,20.0
2022-03_gen2ou-0.json,Croconaw,Stats,Raw count,,6
2022-03_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,50
2022-03_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Croconaw,Items,,Leftovers,50.0
2022-03_gen2ou-0.json,Croconaw,Items,,Nothing,33.333
2022-03_gen2ou-0.json,Croconaw,Items,,Never-Melt Ice,16.667
2022-03_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,83.333
2022-03_gen2ou-0.json,Croconaw,Moves,,Dynamic Punch,50.0
2022-03_gen2ou-0.json,Croconaw,Moves,,Curse,50.0
2022-03_gen2ou-0.json,Croconaw,Moves,,Blizzard,50.0
2022-03_gen2ou-0.json,Croconaw,Moves,,Ice Beam,50.0
2022-03_gen2ou-0.json,Croconaw,Moves,,Ancient Power,50.0
2022-03_gen2ou-0.json,Croconaw,Moves,,Water Gun,33.333
2022-03_gen2ou-0.json,Croconaw,Moves,,Surf,16.667
2022-03_gen2ou-0.json,Croconaw,Moves,,Other,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Magnemite,50.0
2022-03_gen2ou-0.json,Croconaw,Teammates,,Wooper,50.0
2022-03_gen2ou-0.json,Croconaw,Teammates,,Weepinbell,50.0
2022-03_gen2ou-0.json,Croconaw,Teammates,,Sandshrew,50.0
2022-03_gen2ou-0.json,Croconaw,Teammates,,Doduo,50.0
2022-03_gen2ou-0.json,Croconaw,Teammates,,Golem,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Ninetales,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Dragonite,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Arcanine,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Sandslash,16.667
2022-03_gen2ou-0.json,Croconaw,Teammates,,Houndoom,16.667
2022-03_gen2ou-0.json,Kadabra,Stats,Raw count,,4
2022-03_gen2ou-0.json,Kadabra,Stats,Avg. weight,,---
2022-03_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,0
2022-03_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2022-03_gen2ou-0.json,Kadabra,Abilities,,No Ability,100.0
2022-03_gen2ou-0.json,Kadabra,Items,,Leftovers,75.0
2022-03_gen2ou-0.json,Kadabra,Items,,Nothing,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Psychic,75.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Confusion,50.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Rest,50.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Protect,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Kinesis,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Counter,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Body Slam,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Disable,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Fire Punch,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Shadow Ball,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Toxic,25.0
2022-03_gen2ou-0.json,Kadabra,Moves,,Encore,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Quagsire,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Butterfree,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Moltres,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Electrode,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Scyther,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Pikachu,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Slowpoke,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Slowbro,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Seadra,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Hypno,25.0
2022-03_gen2ou-0.json,Kadabra,Teammates,,Arcanine,25.0
2022-03_gen2ou-0.json,Dratini,Stats,Raw count,,4
2022-03_gen2ou-0.json,Dratini,Stats,Avg. weight,,1.0
2022-03_gen2ou-0.json,Dratini,Stats,Viability Ceiling,,43
2022-03_gen2ou-0.json,Dratini,Stats,Serious,,100.000
