source,pokemon,category,type,name,usage
2019-09_gen1ou-0.json,Vileplume,Moves,,Reflect,13.913
2019-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,13.913
2019-09_gen1ou-0.json,Vileplume,Moves,,Substitute,13.913
2019-09_gen1ou-0.json,Vileplume,Moves,,Double-Edge,12.174
2019-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,11.304
2019-09_gen1ou-0.json,Vileplume,Moves,,Other,18.261
2019-09_gen1ou-0.json,Weezing,Stats,Raw count,,107
2019-09_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,78
2019-09_gen1ou-0.json,Weezing,Stats,Serious,,95.327
2019-09_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Weezing,Spreads,,Other,4.673
2019-09_gen1ou-0.json,Weezing,Moves,,Sludge,87.85
2019-09_gen1ou-0.json,Weezing,Moves,,Explosion,83.178
2019-09_gen1ou-0.json,Weezing,Moves,,Fire Blast,76.636
2019-09_gen1ou-0.json,Weezing,Moves,,Thunderbolt,58.879
2019-09_gen1ou-0.json,Weezing,Moves,,Thunder,22.43
2019-09_gen1ou-0.json,Weezing,Moves,,Toxic,15.888
2019-09_gen1ou-0.json,Weezing,Moves,,Rest,12.15
2019-09_gen1ou-0.json,Weezing,Moves,,Smokescreen,11.215
2019-09_gen1ou-0.json,Weezing,Moves,,Haze,10.28
2019-09_gen1ou-0.json,Weezing,Moves,,Substitute,6.542
2019-09_gen1ou-0.json,Weezing,Moves,,Other,14.953
2019-09_gen1ou-0.json,Pinsir,Stats,Raw count,,112
2019-09_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,89
2019-09_gen1ou-0.json,Pinsir,Stats,Serious,,99.107
2019-09_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Pinsir,Spreads,,Other,0.893
2019-09_gen1ou-0.json,Pinsir,Moves,,Swords Dance,79.464
2019-09_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,73.214
2019-09_gen1ou-0.json,Pinsir,Moves,,Submission,64.286
2019-09_gen1ou-0.json,Pinsir,Moves,,Bind,44.643
2019-09_gen1ou-0.json,Pinsir,Moves,,Body Slam,41.964
2019-09_gen1ou-0.json,Pinsir,Moves,,Slash,29.464
2019-09_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,18.75
2019-09_gen1ou-0.json,Pinsir,Moves,,Double-Edge,11.607
2019-09_gen1ou-0.json,Pinsir,Moves,,Substitute,8.036
2019-09_gen1ou-0.json,Pinsir,Moves,,Toxic,7.143
2019-09_gen1ou-0.json,Pinsir,Moves,,Vice Grip,5.357
2019-09_gen1ou-0.json,Pinsir,Moves,,Other,16.071
2019-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,112
2019-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,96.429
2019-09_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.571
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,59.821
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,39.286
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,36.607
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,32.143
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,32.143
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Rest,31.25
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,25.0
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,20.536
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Submission,17.857
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,16.964
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,16.071
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,14.286
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,10.714
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Toxic,8.929
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,8.036
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.143
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder,5.357
2019-09_gen1ou-0.json,Wigglytuff,Moves,,Other,17.857
2019-09_gen1ou-0.json,Dewgong,Stats,Raw count,,102
2019-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2019-09_gen1ou-0.json,Dewgong,Stats,Serious,,95.098
2019-09_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Dewgong,Spreads,,Other,4.902
2019-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,77.451
2019-09_gen1ou-0.json,Dewgong,Moves,,Surf,65.686
2019-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,45.098
2019-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,40.196
2019-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,39.216
2019-09_gen1ou-0.json,Dewgong,Moves,,Rest,35.294
2019-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,34.314
2019-09_gen1ou-0.json,Dewgong,Moves,,Toxic,8.824
2019-09_gen1ou-0.json,Dewgong,Moves,,Growl,7.843
2019-09_gen1ou-0.json,Dewgong,Moves,,Substitute,7.843
2019-09_gen1ou-0.json,Dewgong,Moves,,Headbutt,6.863
2019-09_gen1ou-0.json,Dewgong,Moves,,Double-Edge,6.863
2019-09_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,5.882
2019-09_gen1ou-0.json,Dewgong,Moves,,Other,18.627
2019-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,100
2019-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,57
2019-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,13.000
2019-09_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,4.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,69.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Rest,61.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,59.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,45.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,31.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,30.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,26.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,12.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Metronome,12.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,10.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Confusion,9.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Substitute,7.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Submission,6.0
2019-09_gen1ou-0.json,Mr. Mime,Moves,,Other,16.0
2019-09_gen1ou-0.json,Nidoqueen,Stats,Raw count,,88
2019-09_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,70
2019-09_gen1ou-0.json,Nidoqueen,Stats,Serious,,98.864
2019-09_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Nidoqueen,Spreads,,Other,1.136
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,77.273
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,60.227
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,44.318
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,32.955
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,29.545
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,25.0
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,22.727
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Surf,20.455
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,17.045
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Thunder,12.5
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Rest,11.364
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Toxic,9.091
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,7.955
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Reflect,6.818
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.682
2019-09_gen1ou-0.json,Nidoqueen,Moves,,Other,17.045
2019-09_gen1ou-0.json,Tangela,Stats,Raw count,,84
2019-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,70
2019-09_gen1ou-0.json,Tangela,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,95.238
2019-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,89.286
2019-09_gen1ou-0.json,Tangela,Moves,,Growth,53.571
2019-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,46.429
2019-09_gen1ou-0.json,Tangela,Moves,,Body Slam,19.048
2019-09_gen1ou-0.json,Tangela,Moves,,Bind,16.667
2019-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,16.667
2019-09_gen1ou-0.json,Tangela,Moves,,Substitute,14.286
2019-09_gen1ou-0.json,Tangela,Moves,,Toxic,11.905
2019-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,10.714
2019-09_gen1ou-0.json,Tangela,Moves,,Solar Beam,9.524
2019-09_gen1ou-0.json,Tangela,Moves,,Other,16.667
2019-09_gen1ou-0.json,Raticate,Stats,Raw count,,79
2019-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,62
2019-09_gen1ou-0.json,Raticate,Stats,Serious,,97.468
2019-09_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Raticate,Spreads,,Other,2.532
2019-09_gen1ou-0.json,Raticate,Moves,,Super Fang,93.671
2019-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,55.696
2019-09_gen1ou-0.json,Raticate,Moves,,Body Slam,45.57
2019-09_gen1ou-0.json,Raticate,Moves,,Blizzard,44.304
2019-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,27.848
2019-09_gen1ou-0.json,Raticate,Moves,,Substitute,26.582
2019-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,22.785
2019-09_gen1ou-0.json,Raticate,Moves,,Toxic,20.253
2019-09_gen1ou-0.json,Raticate,Moves,,Hyper Fang,12.658
2019-09_gen1ou-0.json,Raticate,Moves,,Rest,12.658
2019-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,11.392
2019-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,7.595
2019-09_gen1ou-0.json,Raticate,Moves,,Other,18.987
2019-09_gen1ou-0.json,Golbat,Stats,Raw count,,85
2019-09_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,78
2019-09_gen1ou-0.json,Golbat,Stats,Serious,,98.824
2019-09_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Golbat,Spreads,,Other,1.176
2019-09_gen1ou-0.json,Golbat,Moves,,Confuse Ray,97.647
2019-09_gen1ou-0.json,Golbat,Moves,,Mega Drain,57.647
2019-09_gen1ou-0.json,Golbat,Moves,,Substitute,43.529
2019-09_gen1ou-0.json,Golbat,Moves,,Hyper Beam,35.294
2019-09_gen1ou-0.json,Golbat,Moves,,Toxic,32.941
2019-09_gen1ou-0.json,Golbat,Moves,,Haze,27.059
2019-09_gen1ou-0.json,Golbat,Moves,,Wing Attack,22.353
2019-09_gen1ou-0.json,Golbat,Moves,,Double-Edge,22.353
2019-09_gen1ou-0.json,Golbat,Moves,,Screech,18.824
2019-09_gen1ou-0.json,Golbat,Moves,,Mimic,17.647
2019-09_gen1ou-0.json,Golbat,Moves,,Supersonic,4.706
2019-09_gen1ou-0.json,Golbat,Moves,,Bite,4.706
2019-09_gen1ou-0.json,Golbat,Moves,,Other,15.294
2019-09_gen1ou-0.json,Magneton,Stats,Raw count,,80
2019-09_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,59
2019-09_gen1ou-0.json,Magneton,Stats,Serious,,2.500
2019-09_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Magneton,Spreads,,Other,2.5
2019-09_gen1ou-0.json,Magneton,Moves,,Thunder Wave,83.75
2019-09_gen1ou-0.json,Magneton,Moves,,Thunderbolt,80.0
2019-09_gen1ou-0.json,Magneton,Moves,,Hyper Beam,46.25
2019-09_gen1ou-0.json,Magneton,Moves,,Thunder,42.5
2019-09_gen1ou-0.json,Magneton,Moves,,Reflect,37.5
2019-09_gen1ou-0.json,Magneton,Moves,,Double-Edge,16.25
2019-09_gen1ou-0.json,Magneton,Moves,,Mimic,15.0
2019-09_gen1ou-0.json,Magneton,Moves,,Screech,12.5
2019-09_gen1ou-0.json,Magneton,Moves,,Rest,11.25
2019-09_gen1ou-0.json,Magneton,Moves,,Sonic Boom,11.25
2019-09_gen1ou-0.json,Magneton,Moves,,Substitute,10.0
2019-09_gen1ou-0.json,Magneton,Moves,,Supersonic,8.75
2019-09_gen1ou-0.json,Magneton,Moves,,Swift,8.75
2019-09_gen1ou-0.json,Magneton,Moves,,Other,16.25
2019-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,82
2019-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,47.561
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,41.463
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,40.244
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,39.024
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Agility,37.805
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,37.805
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,36.585
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Counter,34.146
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,32.927
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,20.732
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Substitute,14.634
2019-09_gen1ou-0.json,Hitmonchan,Moves,,Other,17.073
2019-09_gen1ou-0.json,Fearow,Stats,Raw count,,71
2019-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2019-09_gen1ou-0.json,Fearow,Stats,Serious,,97.183
2019-09_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Fearow,Spreads,,Other,2.817
2019-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,88.732
2019-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,70.423
2019-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,60.563
2019-09_gen1ou-0.json,Fearow,Moves,,Agility,32.394
2019-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,25.352
2019-09_gen1ou-0.json,Fearow,Moves,,Substitute,25.352
2019-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,21.127
2019-09_gen1ou-0.json,Fearow,Moves,,Rest,14.085
2019-09_gen1ou-0.json,Fearow,Moves,,Mimic,12.676
2019-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,12.676
2019-09_gen1ou-0.json,Fearow,Moves,,Razor Wind,11.268
2019-09_gen1ou-0.json,Fearow,Moves,,Bide,7.042
2019-09_gen1ou-0.json,Fearow,Moves,,Other,18.31
2019-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,70
2019-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,4.286
2019-09_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,1.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,77.143
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,45.714
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,41.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,41.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,41.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,37.143
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,22.857
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,12.857
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,11.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,11.429
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Cut,10.0
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,8.571
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,8.571
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,8.571
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Substitute,7.143
2019-09_gen1ou-0.json,Bulbasaur,Moves,,Other,14.286
2019-09_gen1ou-0.json,Magmar,Stats,Raw count,,68
2019-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,66
2019-09_gen1ou-0.json,Magmar,Stats,Serious,,10.294
2019-09_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Magmar,Spreads,,Other,1.471
2019-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,82.353
2019-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,72.059
2019-09_gen1ou-0.json,Magmar,Moves,,Psychic,51.471
2019-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,45.588
2019-09_gen1ou-0.json,Magmar,Moves,,Body Slam,41.176
2019-09_gen1ou-0.json,Magmar,Moves,,Counter,17.647
2019-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,13.235
2019-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.765
2019-09_gen1ou-0.json,Magmar,Moves,,Substitute,10.294
2019-09_gen1ou-0.json,Magmar,Moves,,Submission,8.824
2019-09_gen1ou-0.json,Magmar,Moves,,Toxic,8.824
2019-09_gen1ou-0.json,Magmar,Moves,,Strength,7.353
2019-09_gen1ou-0.json,Magmar,Moves,,Mimic,5.882
2019-09_gen1ou-0.json,Magmar,Moves,,Smokescreen,5.882
2019-09_gen1ou-0.json,Magmar,Moves,,Other,17.647
2019-09_gen1ou-0.json,Kadabra,Stats,Raw count,,61
2019-09_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,67
2019-09_gen1ou-0.json,Kadabra,Stats,Serious,,6.557
2019-09_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Kadabra,Spreads,,Other,3.279
2019-09_gen1ou-0.json,Kadabra,Moves,,Psychic,88.525
2019-09_gen1ou-0.json,Kadabra,Moves,,Recover,85.246
2019-09_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,62.295
2019-09_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,45.902
2019-09_gen1ou-0.json,Kadabra,Moves,,Reflect,26.23
2019-09_gen1ou-0.json,Kadabra,Moves,,Disable,19.672
2019-09_gen1ou-0.json,Kadabra,Moves,,Counter,18.033
2019-09_gen1ou-0.json,Kadabra,Moves,,Kinesis,13.115
2019-09_gen1ou-0.json,Kadabra,Moves,,Body Slam,11.475
2019-09_gen1ou-0.json,Kadabra,Moves,,Nothing,4.918
2019-09_gen1ou-0.json,Kadabra,Moves,,Submission,4.918
2019-09_gen1ou-0.json,Kadabra,Moves,,Other,19.672
2019-09_gen1ou-0.json,Squirtle,Stats,Raw count,,64
2019-09_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2019-09_gen1ou-0.json,Squirtle,Stats,Serious,,96.875
2019-09_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Squirtle,Spreads,,Other,3.125
2019-09_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,67.188
2019-09_gen1ou-0.json,Squirtle,Moves,,Water Gun,43.75
2019-09_gen1ou-0.json,Squirtle,Moves,,Ice Beam,42.188
2019-09_gen1ou-0.json,Squirtle,Moves,,Skull Bash,32.812
2019-09_gen1ou-0.json,Squirtle,Moves,,Surf,31.25
2019-09_gen1ou-0.json,Squirtle,Moves,,Body Slam,26.562
2019-09_gen1ou-0.json,Squirtle,Moves,,Tackle,18.75
2019-09_gen1ou-0.json,Squirtle,Moves,,Bubble,17.188
2019-09_gen1ou-0.json,Squirtle,Moves,,Blizzard,15.625
2019-09_gen1ou-0.json,Squirtle,Moves,,Counter,14.062
2019-09_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,12.5
2019-09_gen1ou-0.json,Squirtle,Moves,,Bite,12.5
2019-09_gen1ou-0.json,Squirtle,Moves,,Mega Kick,12.5
2019-09_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,12.5
2019-09_gen1ou-0.json,Squirtle,Moves,,Mega Punch,7.812
2019-09_gen1ou-0.json,Squirtle,Moves,,Withdraw,7.812
2019-09_gen1ou-0.json,Squirtle,Moves,,Submission,6.25
2019-09_gen1ou-0.json,Squirtle,Moves,,Other,18.75
2019-09_gen1ou-0.json,Marowak,Stats,Raw count,,59
2019-09_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,58
2019-09_gen1ou-0.json,Marowak,Stats,Serious,,5.085
2019-09_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Marowak,Spreads,,Other,3.39
2019-09_gen1ou-0.json,Marowak,Moves,,Earthquake,72.881
2019-09_gen1ou-0.json,Marowak,Moves,,Bonemerang,67.797
2019-09_gen1ou-0.json,Marowak,Moves,,Body Slam,40.678
2019-09_gen1ou-0.json,Marowak,Moves,,Blizzard,38.983
2019-09_gen1ou-0.json,Marowak,Moves,,Fire Blast,33.898
2019-09_gen1ou-0.json,Marowak,Moves,,Bone Club,27.119
2019-09_gen1ou-0.json,Marowak,Moves,,Ice Beam,25.424
2019-09_gen1ou-0.json,Marowak,Moves,,Seismic Toss,20.339
2019-09_gen1ou-0.json,Marowak,Moves,,Focus Energy,13.559
2019-09_gen1ou-0.json,Marowak,Moves,,Counter,11.864
2019-09_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.169
2019-09_gen1ou-0.json,Marowak,Moves,,Water Gun,8.475
2019-09_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.085
2019-09_gen1ou-0.json,Marowak,Moves,,Substitute,3.39
2019-09_gen1ou-0.json,Marowak,Moves,,Toxic,3.39
2019-09_gen1ou-0.json,Marowak,Moves,,Other,16.949
2019-09_gen1ou-0.json,Haunter,Stats,Raw count,,55
2019-09_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,49
2019-09_gen1ou-0.json,Haunter,Stats,Serious,,10.909
2019-09_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Haunter,Spreads,,Other,1.818
2019-09_gen1ou-0.json,Haunter,Moves,,Confuse Ray,78.182
2019-09_gen1ou-0.json,Haunter,Moves,,Night Shade,67.273
2019-09_gen1ou-0.json,Haunter,Moves,,Hypnosis,67.273
2019-09_gen1ou-0.json,Haunter,Moves,,Explosion,41.818
2019-09_gen1ou-0.json,Haunter,Moves,,Psychic,30.909
2019-09_gen1ou-0.json,Haunter,Moves,,Mega Drain,30.909
2019-09_gen1ou-0.json,Haunter,Moves,,Thunderbolt,29.091
2019-09_gen1ou-0.json,Haunter,Moves,,Dream Eater,25.455
2019-09_gen1ou-0.json,Haunter,Moves,,Nothing,5.455
2019-09_gen1ou-0.json,Haunter,Moves,,Lick,5.455
2019-09_gen1ou-0.json,Haunter,Moves,,Other,18.182
2019-09_gen1ou-0.json,Venomoth,Stats,Raw count,,49
2019-09_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-09_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,62
2019-09_gen1ou-0.json,Venomoth,Stats,Serious,,100.000
2019-09_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2019-09_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2019-09_gen1ou-0.json,Venomoth,Moves,,Psychic,87.755
2019-09_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,73.469
2019-09_gen1ou-0.json,Venomoth,Moves,,Stun Spore,69.388
2019-09_gen1ou-0.json,Venomoth,Moves,,Mega Drain,65.306
