source,pokemon,category,type,name,usage
2017-05_gen1ou-0.json,Poliwrath,Moves,,Earthquake,27.696
2017-05_gen1ou-0.json,Poliwrath,Moves,,Seismic Toss,19.853
2017-05_gen1ou-0.json,Poliwrath,Moves,,Hypnosis,15.196
2017-05_gen1ou-0.json,Poliwrath,Moves,,Ice Beam,13.725
2017-05_gen1ou-0.json,Poliwrath,Moves,,Body Slam,7.843
2017-05_gen1ou-0.json,Poliwrath,Moves,,Nothing,6.863
2017-05_gen1ou-0.json,Poliwrath,Moves,,Counter,5.392
2017-05_gen1ou-0.json,Poliwrath,Moves,,Hyper Beam,5.147
2017-05_gen1ou-0.json,Poliwrath,Moves,,Other,18.382
2017-05_gen1ou-0.json,Kangaskhan,Stats,Raw count,,384
2017-05_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,91
2017-05_gen1ou-0.json,Kangaskhan,Stats,Serious,,13.021
2017-05_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Kangaskhan,Spreads,,Other,2.865
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,84.635
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,63.281
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,43.229
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,42.708
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Surf,30.729
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Submission,26.042
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,24.219
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,14.844
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Thunder,8.854
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Counter,8.854
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,8.594
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,6.51
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,5.729
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,4.948
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.167
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Bide,4.167
2017-05_gen1ou-0.json,Kangaskhan,Moves,,Other,18.49
2017-05_gen1ou-0.json,Scyther,Stats,Raw count,,373
2017-05_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,78
2017-05_gen1ou-0.json,Scyther,Stats,Serious,,5.094
2017-05_gen1ou-0.json,Scyther,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Scyther,Spreads,,Other,1.609
2017-05_gen1ou-0.json,Scyther,Moves,,Swords Dance,81.501
2017-05_gen1ou-0.json,Scyther,Moves,,Hyper Beam,69.169
2017-05_gen1ou-0.json,Scyther,Moves,,Slash,56.568
2017-05_gen1ou-0.json,Scyther,Moves,,Wing Attack,42.627
2017-05_gen1ou-0.json,Scyther,Moves,,Quick Attack,41.555
2017-05_gen1ou-0.json,Scyther,Moves,,Agility,33.78
2017-05_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.252
2017-05_gen1ou-0.json,Scyther,Moves,,Substitute,11.26
2017-05_gen1ou-0.json,Scyther,Moves,,Toxic,7.507
2017-05_gen1ou-0.json,Scyther,Moves,,Cut,6.702
2017-05_gen1ou-0.json,Scyther,Moves,,Rest,6.702
2017-05_gen1ou-0.json,Scyther,Moves,,Skull Bash,4.29
2017-05_gen1ou-0.json,Scyther,Moves,,Other,16.086
2017-05_gen1ou-0.json,Parasect,Stats,Raw count,,366
2017-05_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,77
2017-05_gen1ou-0.json,Parasect,Stats,Serious,,4.918
2017-05_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Parasect,Spreads,,Other,0.82
2017-05_gen1ou-0.json,Parasect,Moves,,Spore,96.721
2017-05_gen1ou-0.json,Parasect,Moves,,Swords Dance,72.404
2017-05_gen1ou-0.json,Parasect,Moves,,Body Slam,60.656
2017-05_gen1ou-0.json,Parasect,Moves,,Leech Life,45.628
2017-05_gen1ou-0.json,Parasect,Moves,,Mega Drain,43.169
2017-05_gen1ou-0.json,Parasect,Moves,,Slash,18.852
2017-05_gen1ou-0.json,Parasect,Moves,,Growth,13.115
2017-05_gen1ou-0.json,Parasect,Moves,,Stun Spore,12.842
2017-05_gen1ou-0.json,Parasect,Moves,,Hyper Beam,10.109
2017-05_gen1ou-0.json,Parasect,Moves,,Substitute,9.836
2017-05_gen1ou-0.json,Parasect,Moves,,Other,16.667
2017-05_gen1ou-0.json,Clefable,Stats,Raw count,,354
2017-05_gen1ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Clefable,Stats,Viability Ceiling,,88
2017-05_gen1ou-0.json,Clefable,Stats,Serious,,96.893
2017-05_gen1ou-0.json,Clefable,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Clefable,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Clefable,Spreads,,Other,3.107
2017-05_gen1ou-0.json,Clefable,Moves,,Blizzard,73.729
2017-05_gen1ou-0.json,Clefable,Moves,,Hyper Beam,40.395
2017-05_gen1ou-0.json,Clefable,Moves,,Thunder Wave,40.113
2017-05_gen1ou-0.json,Clefable,Moves,,Body Slam,31.073
2017-05_gen1ou-0.json,Clefable,Moves,,Thunderbolt,30.791
2017-05_gen1ou-0.json,Clefable,Moves,,Fire Blast,27.119
2017-05_gen1ou-0.json,Clefable,Moves,,Thunder,26.271
2017-05_gen1ou-0.json,Clefable,Moves,,Psychic,17.514
2017-05_gen1ou-0.json,Clefable,Moves,,Double-Edge,13.277
2017-05_gen1ou-0.json,Clefable,Moves,,Metronome,12.147
2017-05_gen1ou-0.json,Clefable,Moves,,Reflect,11.017
2017-05_gen1ou-0.json,Clefable,Moves,,Light Screen,10.452
2017-05_gen1ou-0.json,Clefable,Moves,,Sing,9.04
2017-05_gen1ou-0.json,Clefable,Moves,,Nothing,8.757
2017-05_gen1ou-0.json,Clefable,Moves,,Ice Beam,8.757
2017-05_gen1ou-0.json,Clefable,Moves,,Rest,8.475
2017-05_gen1ou-0.json,Clefable,Moves,,Mega Kick,8.192
2017-05_gen1ou-0.json,Clefable,Moves,,Tri Attack,5.085
2017-05_gen1ou-0.json,Clefable,Moves,,Other,17.797
2017-05_gen1ou-0.json,Vaporeon,Stats,Raw count,,338
2017-05_gen1ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Vaporeon,Stats,Viability Ceiling,,75
2017-05_gen1ou-0.json,Vaporeon,Stats,Serious,,5.030
2017-05_gen1ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Vaporeon,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Vaporeon,Spreads,,Other,3.846
2017-05_gen1ou-0.json,Vaporeon,Moves,,Surf,68.935
2017-05_gen1ou-0.json,Vaporeon,Moves,,Hydro Pump,46.746
2017-05_gen1ou-0.json,Vaporeon,Moves,,Blizzard,46.154
2017-05_gen1ou-0.json,Vaporeon,Moves,,Rest,43.195
2017-05_gen1ou-0.json,Vaporeon,Moves,,Ice Beam,36.982
2017-05_gen1ou-0.json,Vaporeon,Moves,,Acid Armor,36.095
2017-05_gen1ou-0.json,Vaporeon,Moves,,Toxic,24.26
2017-05_gen1ou-0.json,Vaporeon,Moves,,Haze,14.793
2017-05_gen1ou-0.json,Vaporeon,Moves,,Hyper Beam,12.722
2017-05_gen1ou-0.json,Vaporeon,Moves,,Body Slam,11.243
2017-05_gen1ou-0.json,Vaporeon,Moves,,Quick Attack,9.172
2017-05_gen1ou-0.json,Vaporeon,Moves,,Reflect,8.876
2017-05_gen1ou-0.json,Vaporeon,Moves,,Water Gun,6.509
2017-05_gen1ou-0.json,Vaporeon,Moves,,Bubble Beam,5.621
2017-05_gen1ou-0.json,Vaporeon,Moves,,Skull Bash,5.621
2017-05_gen1ou-0.json,Vaporeon,Moves,,Mimic,5.03
2017-05_gen1ou-0.json,Vaporeon,Moves,,Other,18.047
2017-05_gen1ou-0.json,Dodrio,Stats,Raw count,,344
2017-05_gen1ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Dodrio,Stats,Viability Ceiling,,83
2017-05_gen1ou-0.json,Dodrio,Stats,Serious,,20.058
2017-05_gen1ou-0.json,Dodrio,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Dodrio,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Dodrio,Spreads,,Other,2.907
2017-05_gen1ou-0.json,Dodrio,Moves,,Drill Peck,98.547
2017-05_gen1ou-0.json,Dodrio,Moves,,Tri Attack,67.151
2017-05_gen1ou-0.json,Dodrio,Moves,,Hyper Beam,59.884
2017-05_gen1ou-0.json,Dodrio,Moves,,Agility,43.023
2017-05_gen1ou-0.json,Dodrio,Moves,,Body Slam,37.5
2017-05_gen1ou-0.json,Dodrio,Moves,,Sky Attack,14.826
2017-05_gen1ou-0.json,Dodrio,Moves,,Substitute,14.535
2017-05_gen1ou-0.json,Dodrio,Moves,,Toxic,11.628
2017-05_gen1ou-0.json,Dodrio,Moves,,Mimic,11.047
2017-05_gen1ou-0.json,Dodrio,Moves,,Double-Edge,8.721
2017-05_gen1ou-0.json,Dodrio,Moves,,Fury Attack,6.105
2017-05_gen1ou-0.json,Dodrio,Moves,,Reflect,5.523
2017-05_gen1ou-0.json,Dodrio,Moves,,Rest,4.36
2017-05_gen1ou-0.json,Dodrio,Moves,,Other,17.151
2017-05_gen1ou-0.json,Ditto,Stats,Raw count,,339
2017-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,68
2017-05_gen1ou-0.json,Ditto,Stats,Serious,,6.195
2017-05_gen1ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Ditto,Spreads,,Other,3.835
2017-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2017-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2017-05_gen1ou-0.json,Magmar,Stats,Raw count,,338
2017-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,72
2017-05_gen1ou-0.json,Magmar,Stats,Serious,,29.290
2017-05_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Magmar,Spreads,,Other,2.367
2017-05_gen1ou-0.json,Magmar,Moves,,Psychic,71.302
2017-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,67.751
2017-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,52.959
2017-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,44.083
2017-05_gen1ou-0.json,Magmar,Moves,,Body Slam,39.053
2017-05_gen1ou-0.json,Magmar,Moves,,Mega Kick,32.84
2017-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,21.893
2017-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,11.834
2017-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,11.243
2017-05_gen1ou-0.json,Magmar,Moves,,Mega Punch,10.059
2017-05_gen1ou-0.json,Magmar,Moves,,Smog,7.988
2017-05_gen1ou-0.json,Magmar,Moves,,Submission,6.805
2017-05_gen1ou-0.json,Magmar,Moves,,Rest,4.734
2017-05_gen1ou-0.json,Magmar,Moves,,Other,17.456
2017-05_gen1ou-0.json,Nidoqueen,Stats,Raw count,,329
2017-05_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,75
2017-05_gen1ou-0.json,Nidoqueen,Stats,Serious,,7.599
2017-05_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.736
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,83.891
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,66.565
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,63.222
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,62.006
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,24.924
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,16.109
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,12.766
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.55
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Double-Edge,9.422
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.119
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,8.815
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Toxic,7.903
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Bubble Beam,6.383
2017-05_gen1ou-0.json,Nidoqueen,Moves,,Other,17.325
2017-05_gen1ou-0.json,Tentacruel,Stats,Raw count,,334
2017-05_gen1ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Tentacruel,Stats,Viability Ceiling,,76
2017-05_gen1ou-0.json,Tentacruel,Stats,Serious,,11.976
2017-05_gen1ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Tentacruel,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Tentacruel,Spreads,,Other,1.198
2017-05_gen1ou-0.json,Tentacruel,Moves,,Surf,67.964
2017-05_gen1ou-0.json,Tentacruel,Moves,,Toxic,49.102
2017-05_gen1ou-0.json,Tentacruel,Moves,,Ice Beam,47.904
2017-05_gen1ou-0.json,Tentacruel,Moves,,Mega Drain,42.814
2017-05_gen1ou-0.json,Tentacruel,Moves,,Wrap,38.323
2017-05_gen1ou-0.json,Tentacruel,Moves,,Hydro Pump,36.527
2017-05_gen1ou-0.json,Tentacruel,Moves,,Blizzard,34.431
2017-05_gen1ou-0.json,Tentacruel,Moves,,Hyper Beam,23.054
2017-05_gen1ou-0.json,Tentacruel,Moves,,Swords Dance,21.557
2017-05_gen1ou-0.json,Tentacruel,Moves,,Reflect,9.88
2017-05_gen1ou-0.json,Tentacruel,Moves,,Rest,7.784
2017-05_gen1ou-0.json,Tentacruel,Moves,,Barrier,5.389
2017-05_gen1ou-0.json,Tentacruel,Moves,,Other,15.269
2017-05_gen1ou-0.json,Electabuzz,Stats,Raw count,,320
2017-05_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,72
2017-05_gen1ou-0.json,Electabuzz,Stats,Serious,,3.750
2017-05_gen1ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Electabuzz,Spreads,,Other,3.75
2017-05_gen1ou-0.json,Electabuzz,Moves,,Psychic,66.562
2017-05_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,65.625
2017-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,64.062
2017-05_gen1ou-0.json,Electabuzz,Moves,,Thunder,39.688
2017-05_gen1ou-0.json,Electabuzz,Moves,,Body Slam,26.25
2017-05_gen1ou-0.json,Electabuzz,Moves,,Quick Attack,25.312
2017-05_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,24.375
2017-05_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,21.25
2017-05_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,16.25
2017-05_gen1ou-0.json,Electabuzz,Moves,,Light Screen,8.438
2017-05_gen1ou-0.json,Electabuzz,Moves,,Double-Edge,5.938
2017-05_gen1ou-0.json,Electabuzz,Moves,,Metronome,5.625
2017-05_gen1ou-0.json,Electabuzz,Moves,,Submission,5.625
2017-05_gen1ou-0.json,Electabuzz,Moves,,Mega Kick,5.0
2017-05_gen1ou-0.json,Electabuzz,Moves,,Reflect,3.438
2017-05_gen1ou-0.json,Electabuzz,Moves,,Other,16.563
2017-05_gen1ou-0.json,Arbok,Stats,Raw count,,323
2017-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,71
2017-05_gen1ou-0.json,Arbok,Stats,Serious,,5.263
2017-05_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Arbok,Spreads,,Other,0.619
2017-05_gen1ou-0.json,Arbok,Moves,,Earthquake,73.375
2017-05_gen1ou-0.json,Arbok,Moves,,Acid,56.656
2017-05_gen1ou-0.json,Arbok,Moves,,Glare,44.892
2017-05_gen1ou-0.json,Arbok,Moves,,Wrap,44.892
2017-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,43.344
2017-05_gen1ou-0.json,Arbok,Moves,,Bide,31.269
2017-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,21.053
2017-05_gen1ou-0.json,Arbok,Moves,,Toxic,17.957
2017-05_gen1ou-0.json,Arbok,Moves,,Bite,14.861
2017-05_gen1ou-0.json,Arbok,Moves,,Body Slam,12.693
2017-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,9.598
2017-05_gen1ou-0.json,Arbok,Moves,,Screech,8.359
2017-05_gen1ou-0.json,Arbok,Moves,,Double-Edge,6.502
2017-05_gen1ou-0.json,Arbok,Moves,,Other,14.551
2017-05_gen1ou-0.json,Flareon,Stats,Raw count,,261
2017-05_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,71
2017-05_gen1ou-0.json,Flareon,Stats,Serious,,10.345
2017-05_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Flareon,Spreads,,Other,3.065
2017-05_gen1ou-0.json,Flareon,Moves,,Fire Blast,79.693
2017-05_gen1ou-0.json,Flareon,Moves,,Flamethrower,67.05
2017-05_gen1ou-0.json,Flareon,Moves,,Hyper Beam,61.303
2017-05_gen1ou-0.json,Flareon,Moves,,Quick Attack,53.257
2017-05_gen1ou-0.json,Flareon,Moves,,Body Slam,37.165
2017-05_gen1ou-0.json,Flareon,Moves,,Fire Spin,17.241
2017-05_gen1ou-0.json,Flareon,Moves,,Double-Edge,15.326
2017-05_gen1ou-0.json,Flareon,Moves,,Toxic,11.877
2017-05_gen1ou-0.json,Flareon,Moves,,Bite,9.195
2017-05_gen1ou-0.json,Flareon,Moves,,Reflect,7.28
2017-05_gen1ou-0.json,Flareon,Moves,,Ember,7.28
2017-05_gen1ou-0.json,Flareon,Moves,,Sand Attack,5.747
2017-05_gen1ou-0.json,Flareon,Moves,,Substitute,4.598
2017-05_gen1ou-0.json,Flareon,Moves,,Skull Bash,4.598
2017-05_gen1ou-0.json,Flareon,Moves,,Other,18.391
2017-05_gen1ou-0.json,Primeape,Stats,Raw count,,265
2017-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,75
2017-05_gen1ou-0.json,Primeape,Stats,Serious,,7.170
2017-05_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Primeape,Spreads,,Other,3.396
2017-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,71.321
2017-05_gen1ou-0.json,Primeape,Moves,,Body Slam,67.17
2017-05_gen1ou-0.json,Primeape,Moves,,Submission,59.623
2017-05_gen1ou-0.json,Primeape,Moves,,Low Kick,32.83
2017-05_gen1ou-0.json,Primeape,Moves,,Screech,29.811
2017-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,24.151
2017-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,20.755
2017-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,13.208
2017-05_gen1ou-0.json,Primeape,Moves,,Double-Edge,10.566
2017-05_gen1ou-0.json,Primeape,Moves,,Focus Energy,10.189
2017-05_gen1ou-0.json,Primeape,Moves,,Nothing,9.811
2017-05_gen1ou-0.json,Primeape,Moves,,Thunder,9.434
2017-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,8.302
2017-05_gen1ou-0.json,Primeape,Moves,,Mega Kick,6.415
2017-05_gen1ou-0.json,Primeape,Moves,,Counter,6.415
2017-05_gen1ou-0.json,Primeape,Moves,,Other,20.0
2017-05_gen1ou-0.json,Butterfree,Stats,Raw count,,270
2017-05_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,68
2017-05_gen1ou-0.json,Butterfree,Stats,Serious,,2.593
2017-05_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Butterfree,Spreads,,Other,2.593
2017-05_gen1ou-0.json,Butterfree,Moves,,Psychic,91.111
2017-05_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,90.0
2017-05_gen1ou-0.json,Butterfree,Moves,,Mega Drain,63.333
2017-05_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,44.074
2017-05_gen1ou-0.json,Butterfree,Moves,,Stun Spore,21.111
2017-05_gen1ou-0.json,Butterfree,Moves,,Solar Beam,11.481
2017-05_gen1ou-0.json,Butterfree,Moves,,Psybeam,9.63
2017-05_gen1ou-0.json,Butterfree,Moves,,String Shot,8.889
2017-05_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.407
2017-05_gen1ou-0.json,Butterfree,Moves,,Toxic,5.926
2017-05_gen1ou-0.json,Butterfree,Moves,,Substitute,5.556
2017-05_gen1ou-0.json,Butterfree,Moves,,Rest,4.815
2017-05_gen1ou-0.json,Butterfree,Moves,,Poison Powder,4.815
2017-05_gen1ou-0.json,Butterfree,Moves,,Supersonic,4.815
2017-05_gen1ou-0.json,Butterfree,Moves,,Whirlwind,4.815
2017-05_gen1ou-0.json,Butterfree,Moves,,Reflect,4.444
2017-05_gen1ou-0.json,Butterfree,Moves,,Other,17.778
2017-05_gen1ou-0.json,Golduck,Stats,Raw count,,254
2017-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,79
2017-05_gen1ou-0.json,Golduck,Stats,Serious,,5.118
2017-05_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Golduck,Spreads,,Other,3.937
2017-05_gen1ou-0.json,Golduck,Moves,,Surf,82.283
2017-05_gen1ou-0.json,Golduck,Moves,,Amnesia,75.591
2017-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,53.543
2017-05_gen1ou-0.json,Golduck,Moves,,Rest,44.094
2017-05_gen1ou-0.json,Golduck,Moves,,Blizzard,36.614
2017-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,27.953
2017-05_gen1ou-0.json,Golduck,Moves,,Body Slam,20.079
2017-05_gen1ou-0.json,Golduck,Moves,,Confusion,12.992
2017-05_gen1ou-0.json,Golduck,Moves,,Hyper Beam,7.874
2017-05_gen1ou-0.json,Golduck,Moves,,Bubble Beam,6.693
2017-05_gen1ou-0.json,Golduck,Moves,,Disable,5.906
2017-05_gen1ou-0.json,Golduck,Moves,,Counter,5.118
2017-05_gen1ou-0.json,Golduck,Moves,,Substitute,4.724
2017-05_gen1ou-0.json,Golduck,Moves,,Other,16.535
2017-05_gen1ou-0.json,Beedrill,Stats,Raw count,,251
2017-05_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,82
2017-05_gen1ou-0.json,Beedrill,Stats,Serious,,5.578
2017-05_gen1ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Beedrill,Spreads,,Other,3.187
2017-05_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.08
2017-05_gen1ou-0.json,Beedrill,Moves,,Swords Dance,56.175
2017-05_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,49.402
2017-05_gen1ou-0.json,Beedrill,Moves,,Agility,41.833
2017-05_gen1ou-0.json,Beedrill,Moves,,Double-Edge,31.474
2017-05_gen1ou-0.json,Beedrill,Moves,,Mega Drain,28.685
2017-05_gen1ou-0.json,Beedrill,Moves,,Toxic,27.092
2017-05_gen1ou-0.json,Beedrill,Moves,,Pin Missile,18.725
2017-05_gen1ou-0.json,Beedrill,Moves,,Poison Sting,13.147
2017-05_gen1ou-0.json,Beedrill,Moves,,Rage,7.57
2017-05_gen1ou-0.json,Beedrill,Moves,,Mimic,6.773
2017-05_gen1ou-0.json,Beedrill,Moves,,Substitute,5.578
2017-05_gen1ou-0.json,Beedrill,Moves,,Cut,4.781
2017-05_gen1ou-0.json,Beedrill,Moves,,Swift,4.382
2017-05_gen1ou-0.json,Beedrill,Moves,,String Shot,3.984
2017-05_gen1ou-0.json,Beedrill,Moves,,Fury Attack,3.984
2017-05_gen1ou-0.json,Beedrill,Moves,,Other,16.335
2017-05_gen1ou-0.json,Kabutops,Stats,Raw count,,225
2017-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2017-05_gen1ou-0.json,Kabutops,Stats,Serious,,9.333
2017-05_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-05_gen1ou-0.json,Kabutops,Spreads,,Other,4.889
2017-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,60.889
2017-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,41.778
2017-05_gen1ou-0.json,Kabutops,Moves,,Surf,40.889
2017-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,37.333
2017-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,34.667
2017-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,31.556
2017-05_gen1ou-0.json,Kabutops,Moves,,Slash,27.111
2017-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,27.111
2017-05_gen1ou-0.json,Kabutops,Moves,,Submission,24.889
2017-05_gen1ou-0.json,Kabutops,Moves,,Mega Kick,24.0
2017-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,14.222
2017-05_gen1ou-0.json,Kabutops,Moves,,Double-Edge,8.0
2017-05_gen1ou-0.json,Kabutops,Moves,,Substitute,5.778
2017-05_gen1ou-0.json,Kabutops,Moves,,Skull Bash,4.444
2017-05_gen1ou-0.json,Kabutops,Moves,,Other,17.333
