source,pokemon,category,type,name,usage
2024-05_gen6ou-0.json,Sandslash,Moves,,Toxic,36.842
2024-05_gen6ou-0.json,Sandslash,Moves,,Stone Edge,18.421
2024-05_gen6ou-0.json,Sandslash,Moves,,Brick Break,15.789
2024-05_gen6ou-0.json,Sandslash,Moves,,Other,7.895
2024-05_gen6ou-0.json,Sandslash,Teammates,,Hippowdon,52.632
2024-05_gen6ou-0.json,Sandslash,Teammates,,Tyranitar-Mega,42.105
2024-05_gen6ou-0.json,Sandslash,Teammates,,Garchomp,39.474
2024-05_gen6ou-0.json,Sandslash,Teammates,,Excadrill,36.842
2024-05_gen6ou-0.json,Sandslash,Teammates,,Heliolisk,36.842
2024-05_gen6ou-0.json,Sandslash,Teammates,,Golem,34.211
2024-05_gen6ou-0.json,Sandslash,Teammates,,Stoutland,34.211
2024-05_gen6ou-0.json,Sandslash,Teammates,,Tyranitar,34.211
2024-05_gen6ou-0.json,Sandslash,Teammates,,Ferrothorn,34.211
2024-05_gen6ou-0.json,Sandslash,Teammates,,Skarmory,34.211
2024-05_gen6ou-0.json,Sandslash,Teammates,,Gastrodon,15.789
2024-05_gen6ou-0.json,Escavalier,Stats,Raw count,,40
2024-05_gen6ou-0.json,Escavalier,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Escavalier,Stats,Viability Ceiling,,67
2024-05_gen6ou-0.json,Escavalier,Stats,Adamant,,20.000
2024-05_gen6ou-0.json,Escavalier,Stats,Impish,,5.000
2024-05_gen6ou-0.json,Escavalier,Stats,Brave,,10.000
2024-05_gen6ou-0.json,Escavalier,Stats,Sassy,,10.000
2024-05_gen6ou-0.json,Escavalier,Abilities,,Overcoat,60.0
2024-05_gen6ou-0.json,Escavalier,Abilities,,Swarm,32.5
2024-05_gen6ou-0.json,Escavalier,Abilities,,Shell Armor,7.5
2024-05_gen6ou-0.json,Escavalier,Items,,Leftovers,32.5
2024-05_gen6ou-0.json,Escavalier,Items,,Assault Vest,17.5
2024-05_gen6ou-0.json,Escavalier,Items,,Choice Band,15.0
2024-05_gen6ou-0.json,Escavalier,Items,,Expert Belt,12.5
2024-05_gen6ou-0.json,Escavalier,Items,,Life Orb,10.0
2024-05_gen6ou-0.json,Escavalier,Items,,Rocky Helmet,5.0
2024-05_gen6ou-0.json,Escavalier,Items,,Maranga Berry,2.5
2024-05_gen6ou-0.json,Escavalier,Items,,Other,5.0
2024-05_gen6ou-0.json,Escavalier,Spreads,,Other,22.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Megahorn,95.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Iron Head,85.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Knock Off,42.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Pursuit,32.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Poison Jab,30.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Drill Run,22.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Fell Stinger,20.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Double-Edge,17.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Counter,15.0
2024-05_gen6ou-0.json,Escavalier,Moves,,X-Scissor,7.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Iron Defense,7.5
2024-05_gen6ou-0.json,Escavalier,Moves,,Protect,5.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Twineedle,5.0
2024-05_gen6ou-0.json,Escavalier,Moves,,Other,15.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Porygon2,30.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Reuniclus,20.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Crawdaunt,20.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Noivern,20.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Yanmega,20.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Forretress,20.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Altaria-Mega,17.5
2024-05_gen6ou-0.json,Escavalier,Teammates,,Amoonguss,17.5
2024-05_gen6ou-0.json,Escavalier,Teammates,,Tentacruel,15.0
2024-05_gen6ou-0.json,Escavalier,Teammates,,Tyrantrum,12.5
2024-05_gen6ou-0.json,Escavalier,Teammates,,Durant,10.0
2024-05_gen6ou-0.json,Rapidash,Stats,Raw count,,41
2024-05_gen6ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2024-05_gen6ou-0.json,Rapidash,Stats,Jolly,,7.317
2024-05_gen6ou-0.json,Rapidash,Stats,Naive,,12.195
2024-05_gen6ou-0.json,Rapidash,Stats,Adamant,,7.317
2024-05_gen6ou-0.json,Rapidash,Abilities,,Flash Fire,80.488
2024-05_gen6ou-0.json,Rapidash,Abilities,,Flame Body,19.512
2024-05_gen6ou-0.json,Rapidash,Items,,Choice Band,43.902
2024-05_gen6ou-0.json,Rapidash,Items,,Charcoal,19.512
2024-05_gen6ou-0.json,Rapidash,Items,,Air Balloon,12.195
2024-05_gen6ou-0.json,Rapidash,Items,,Life Orb,12.195
2024-05_gen6ou-0.json,Rapidash,Items,,Choice Scarf,9.756
2024-05_gen6ou-0.json,Rapidash,Items,,Other,2.439
2024-05_gen6ou-0.json,Rapidash,Spreads,,Other,4.878
2024-05_gen6ou-0.json,Rapidash,Moves,,Flare Blitz,85.366
2024-05_gen6ou-0.json,Rapidash,Moves,,Drill Run,65.854
2024-05_gen6ou-0.json,Rapidash,Moves,,Megahorn,53.659
2024-05_gen6ou-0.json,Rapidash,Moves,,Wild Charge,46.341
2024-05_gen6ou-0.json,Rapidash,Moves,,Body Slam,39.024
2024-05_gen6ou-0.json,Rapidash,Moves,,Will-O-Wisp,24.39
2024-05_gen6ou-0.json,Rapidash,Moves,,Poison Jab,21.951
2024-05_gen6ou-0.json,Rapidash,Moves,,Morning Sun,17.073
2024-05_gen6ou-0.json,Rapidash,Moves,,Fire Blast,14.634
2024-05_gen6ou-0.json,Rapidash,Moves,,Quick Attack,12.195
2024-05_gen6ou-0.json,Rapidash,Moves,,Other,19.512
2024-05_gen6ou-0.json,Rapidash,Teammates,,Jellicent,46.341
2024-05_gen6ou-0.json,Rapidash,Teammates,,Rhyperior,39.024
2024-05_gen6ou-0.json,Rapidash,Teammates,,Heracross-Mega,34.146
2024-05_gen6ou-0.json,Rapidash,Teammates,,Smeargle,34.146
2024-05_gen6ou-0.json,Rapidash,Teammates,,Goodra,34.146
2024-05_gen6ou-0.json,Rapidash,Teammates,,Serperior,17.073
2024-05_gen6ou-0.json,Rapidash,Teammates,,Golem,14.634
2024-05_gen6ou-0.json,Rapidash,Teammates,,Cryogonal,14.634
2024-05_gen6ou-0.json,Rapidash,Teammates,,Zangoose,14.634
2024-05_gen6ou-0.json,Rapidash,Teammates,,Dedenne,14.634
2024-05_gen6ou-0.json,Rapidash,Teammates,,Floatzel,14.634
2024-05_gen6ou-0.json,Tornadus,Stats,Raw count,,40
2024-05_gen6ou-0.json,Tornadus,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Tornadus,Stats,Viability Ceiling,,83
2024-05_gen6ou-0.json,Tornadus,Stats,Hardy,,2.500
2024-05_gen6ou-0.json,Tornadus,Stats,Timid,,7.500
2024-05_gen6ou-0.json,Tornadus,Stats,Bold,,12.500
2024-05_gen6ou-0.json,Tornadus,Stats,Modest,,7.500
2024-05_gen6ou-0.json,Tornadus,Abilities,,Prankster,100.0
2024-05_gen6ou-0.json,Tornadus,Items,,Life Orb,67.5
2024-05_gen6ou-0.json,Tornadus,Items,,Assault Vest,7.5
2024-05_gen6ou-0.json,Tornadus,Items,,Leftovers,7.5
2024-05_gen6ou-0.json,Tornadus,Items,,Aguav Berry,7.5
2024-05_gen6ou-0.json,Tornadus,Items,,Sitrus Berry,5.0
2024-05_gen6ou-0.json,Tornadus,Items,,Chesto Berry,2.5
2024-05_gen6ou-0.json,Tornadus,Items,,Other,2.5
2024-05_gen6ou-0.json,Tornadus,Spreads,,Other,7.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Tailwind,87.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Hurricane,72.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Rain Dance,62.5
2024-05_gen6ou-0.json,Tornadus,Moves,,U-turn,47.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Air Slash,25.0
2024-05_gen6ou-0.json,Tornadus,Moves,,Taunt,17.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Heat Wave,12.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Toxic,12.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Sludge Bomb,10.0
2024-05_gen6ou-0.json,Tornadus,Moves,,Extrasensory,10.0
2024-05_gen6ou-0.json,Tornadus,Moves,,Dark Pulse,7.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Focus Blast,7.5
2024-05_gen6ou-0.json,Tornadus,Moves,,Sludge Wave,5.0
2024-05_gen6ou-0.json,Tornadus,Moves,,Psychic,5.0
2024-05_gen6ou-0.json,Tornadus,Moves,,Other,17.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Kyurem-Black,42.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Scolipede,42.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Keldeo,42.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Manectric-Mega,35.0
2024-05_gen6ou-0.json,Tornadus,Teammates,,Breloom,22.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Exploud,22.5
2024-05_gen6ou-0.json,Tornadus,Teammates,,Gyarados-Mega,15.0
2024-05_gen6ou-0.json,Tornadus,Teammates,,Manectric,15.0
2024-05_gen6ou-0.json,Tornadus,Teammates,,Medicham-Mega,15.0
2024-05_gen6ou-0.json,Tornadus,Teammates,,Ferrothorn,15.0
2024-05_gen6ou-0.json,Tornadus,Teammates,,Politoed,15.0
2024-05_gen6ou-0.json,Qwilfish,Stats,Raw count,,42
2024-05_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,73
2024-05_gen6ou-0.json,Qwilfish,Stats,Jolly,,83.333
2024-05_gen6ou-0.json,Qwilfish,Stats,Adamant,,9.524
2024-05_gen6ou-0.json,Qwilfish,Stats,Naughty,,2.381
2024-05_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,88.095
2024-05_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,9.524
2024-05_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,2.381
2024-05_gen6ou-0.json,Qwilfish,Items,,Black Sludge,85.714
2024-05_gen6ou-0.json,Qwilfish,Items,,Focus Sash,9.524
2024-05_gen6ou-0.json,Qwilfish,Items,,Other,4.762
2024-05_gen6ou-0.json,Qwilfish,Spreads,,Other,4.762
2024-05_gen6ou-0.json,Qwilfish,Moves,,Waterfall,97.619
2024-05_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,97.619
2024-05_gen6ou-0.json,Qwilfish,Moves,,Spikes,83.333
2024-05_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,83.333
2024-05_gen6ou-0.json,Qwilfish,Moves,,Explosion,9.524
2024-05_gen6ou-0.json,Qwilfish,Moves,,Rain Dance,9.524
2024-05_gen6ou-0.json,Qwilfish,Moves,,Other,19.048
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Lopunny-Mega,73.81
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Machamp,71.429
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Excadrill,71.429
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Zapdos,71.429
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Cofagrigus,71.429
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Weezing,9.524
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Aron,9.524
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Lickilicky,9.524
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Azelf,9.524
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Beedrill-Mega,9.524
2024-05_gen6ou-0.json,Qwilfish,Teammates,,Volcarona,2.381
2024-05_gen6ou-0.json,Audino-Mega,Stats,Raw count,,43
2024-05_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,60
2024-05_gen6ou-0.json,Audino-Mega,Stats,Modest,,30.233
2024-05_gen6ou-0.json,Audino-Mega,Stats,Bold,,6.977
2024-05_gen6ou-0.json,Audino-Mega,Stats,Calm,,4.651
2024-05_gen6ou-0.json,Audino-Mega,Stats,Quiet,,11.628
2024-05_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2024-05_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2024-05_gen6ou-0.json,Audino-Mega,Spreads,,Other,4.651
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,88.372
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,76.744
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Wish,53.488
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Protect,46.512
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,32.558
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Surf,30.233
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Toxic,18.605
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Draining Kiss,11.628
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,9.302
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Power-Up Punch,9.302
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,9.302
2024-05_gen6ou-0.json,Audino-Mega,Moves,,Other,13.953
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Gardevoir-Mega,27.907
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Chandelure,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Haxorus,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Eelektross,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Lilligant,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Sylveon,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Lopunny-Mega,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Serperior,25.581
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Diancie-Mega,23.256
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Ampharos-Mega,16.279
2024-05_gen6ou-0.json,Audino-Mega,Teammates,,Archeops,13.953
2024-05_gen6ou-0.json,Klinklang,Stats,Raw count,,38
2024-05_gen6ou-0.json,Klinklang,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Klinklang,Stats,Viability Ceiling,,57
2024-05_gen6ou-0.json,Klinklang,Stats,Careful,,28.947
2024-05_gen6ou-0.json,Klinklang,Stats,Adamant,,7.895
2024-05_gen6ou-0.json,Klinklang,Stats,Jolly,,13.158
2024-05_gen6ou-0.json,Klinklang,Stats,Rash,,13.158
2024-05_gen6ou-0.json,Klinklang,Stats,Hardy,,7.895
2024-05_gen6ou-0.json,Klinklang,Abilities,,Clear Body,97.368
2024-05_gen6ou-0.json,Klinklang,Abilities,,Minus,2.632
2024-05_gen6ou-0.json,Klinklang,Items,,Leftovers,39.474
2024-05_gen6ou-0.json,Klinklang,Items,,Lum Berry,28.947
2024-05_gen6ou-0.json,Klinklang,Items,,Life Orb,15.789
2024-05_gen6ou-0.json,Klinklang,Items,,Metal Coat,7.895
2024-05_gen6ou-0.json,Klinklang,Items,,Iron Plate,2.632
2024-05_gen6ou-0.json,Klinklang,Items,,Air Balloon,2.632
2024-05_gen6ou-0.json,Klinklang,Items,,Other,2.632
2024-05_gen6ou-0.json,Klinklang,Spreads,,Other,13.158
2024-05_gen6ou-0.json,Klinklang,Moves,,Shift Gear,86.842
2024-05_gen6ou-0.json,Klinklang,Moves,,Gear Grind,57.895
2024-05_gen6ou-0.json,Klinklang,Moves,,Wild Charge,55.263
2024-05_gen6ou-0.json,Klinklang,Moves,,Giga Impact,31.579
2024-05_gen6ou-0.json,Klinklang,Moves,,Magic Coat,28.947
2024-05_gen6ou-0.json,Klinklang,Moves,,Flash Cannon,23.684
2024-05_gen6ou-0.json,Klinklang,Moves,,Protect,15.789
2024-05_gen6ou-0.json,Klinklang,Moves,,Thunder Wave,15.789
2024-05_gen6ou-0.json,Klinklang,Moves,,Magnet Rise,13.158
2024-05_gen6ou-0.json,Klinklang,Moves,,Volt Switch,13.158
2024-05_gen6ou-0.json,Klinklang,Moves,,Substitute,13.158
2024-05_gen6ou-0.json,Klinklang,Moves,,Discharge,10.526
2024-05_gen6ou-0.json,Klinklang,Moves,,Thunderbolt,7.895
2024-05_gen6ou-0.json,Klinklang,Moves,,Mirror Shot,7.895
2024-05_gen6ou-0.json,Klinklang,Moves,,Other,18.421
2024-05_gen6ou-0.json,Klinklang,Teammates,,Bronzong,36.842
2024-05_gen6ou-0.json,Klinklang,Teammates,,Steelix-Mega,36.842
2024-05_gen6ou-0.json,Klinklang,Teammates,,Archeops,23.684
2024-05_gen6ou-0.json,Klinklang,Teammates,,Chandelure,23.684
2024-05_gen6ou-0.json,Klinklang,Teammates,,Togekiss,21.053
2024-05_gen6ou-0.json,Klinklang,Teammates,,Slurpuff,21.053
2024-05_gen6ou-0.json,Klinklang,Teammates,,Accelgor,15.789
2024-05_gen6ou-0.json,Klinklang,Teammates,,Volcarona,15.789
2024-05_gen6ou-0.json,Klinklang,Teammates,,Breloom,15.789
2024-05_gen6ou-0.json,Klinklang,Teammates,,Weavile,13.158
2024-05_gen6ou-0.json,Klinklang,Teammates,,Audino-Mega,13.158
2024-05_gen6ou-0.json,Walrein,Stats,Raw count,,40
2024-05_gen6ou-0.json,Walrein,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Walrein,Stats,Viability Ceiling,,54
2024-05_gen6ou-0.json,Walrein,Stats,Calm,,47.500
2024-05_gen6ou-0.json,Walrein,Stats,Modest,,30.000
2024-05_gen6ou-0.json,Walrein,Stats,Sassy,,15.000
2024-05_gen6ou-0.json,Walrein,Stats,Hardy,,5.000
2024-05_gen6ou-0.json,Walrein,Abilities,,Ice Body,77.5
2024-05_gen6ou-0.json,Walrein,Abilities,,Thick Fat,22.5
2024-05_gen6ou-0.json,Walrein,Items,,Leftovers,95.0
2024-05_gen6ou-0.json,Walrein,Items,,Never-Melt Ice,5.0
2024-05_gen6ou-0.json,Walrein,Spreads,,Other,2.5
2024-05_gen6ou-0.json,Walrein,Moves,,Protect,77.5
2024-05_gen6ou-0.json,Walrein,Moves,,Toxic,77.5
2024-05_gen6ou-0.json,Walrein,Moves,,Surf,67.5
2024-05_gen6ou-0.json,Walrein,Moves,,Ice Beam,50.0
2024-05_gen6ou-0.json,Walrein,Moves,,Blizzard,47.5
2024-05_gen6ou-0.json,Walrein,Moves,,Yawn,30.0
2024-05_gen6ou-0.json,Walrein,Moves,,Rain Dance,15.0
2024-05_gen6ou-0.json,Walrein,Moves,,Earthquake,15.0
2024-05_gen6ou-0.json,Walrein,Moves,,Body Slam,5.0
2024-05_gen6ou-0.json,Walrein,Moves,,Other,15.0
2024-05_gen6ou-0.json,Walrein,Teammates,,Cloyster,70.0
2024-05_gen6ou-0.json,Walrein,Teammates,,Mamoswine,70.0
2024-05_gen6ou-0.json,Walrein,Teammates,,Abomasnow-Mega,70.0
2024-05_gen6ou-0.json,Walrein,Teammates,,Froslass,42.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Tentacruel,42.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Weavile,27.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Aurorus,27.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Trevenant,12.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Drapion,12.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Aggron-Mega,12.5
2024-05_gen6ou-0.json,Walrein,Teammates,,Flygon,12.5
2024-05_gen6ou-0.json,Swanna,Stats,Raw count,,43
2024-05_gen6ou-0.json,Swanna,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Swanna,Stats,Viability Ceiling,,39
2024-05_gen6ou-0.json,Swanna,Stats,Modest,,88.372
2024-05_gen6ou-0.json,Swanna,Stats,Jolly,,6.977
2024-05_gen6ou-0.json,Swanna,Abilities,,Keen Eye,97.674
2024-05_gen6ou-0.json,Swanna,Abilities,,Hydration,2.326
2024-05_gen6ou-0.json,Swanna,Items,,Wise Glasses,88.372
2024-05_gen6ou-0.json,Swanna,Items,,Life Orb,6.977
2024-05_gen6ou-0.json,Swanna,Items,,Other,4.651
2024-05_gen6ou-0.json,Swanna,Spreads,,Other,4.651
2024-05_gen6ou-0.json,Swanna,Moves,,Ice Beam,90.698
2024-05_gen6ou-0.json,Swanna,Moves,,Air Slash,90.698
2024-05_gen6ou-0.json,Swanna,Moves,,Aqua Ring,88.372
2024-05_gen6ou-0.json,Swanna,Moves,,Brine,88.372
2024-05_gen6ou-0.json,Swanna,Moves,,Scald,11.628
2024-05_gen6ou-0.json,Swanna,Moves,,Hurricane,9.302
2024-05_gen6ou-0.json,Swanna,Moves,,Tailwind,6.977
2024-05_gen6ou-0.json,Swanna,Moves,,Other,13.953
2024-05_gen6ou-0.json,Swanna,Teammates,,Flygon,74.419
2024-05_gen6ou-0.json,Swanna,Teammates,,Arcanine,74.419
2024-05_gen6ou-0.json,Swanna,Teammates,,Espeon,74.419
2024-05_gen6ou-0.json,Swanna,Teammates,,Lopunny-Mega,74.419
2024-05_gen6ou-0.json,Swanna,Teammates,,Florges,74.419
2024-05_gen6ou-0.json,Swanna,Teammates,,Gogoat,6.977
2024-05_gen6ou-0.json,Swanna,Teammates,,Talonflame,6.977
2024-05_gen6ou-0.json,Swanna,Teammates,,Crawdaunt,6.977
2024-05_gen6ou-0.json,Swanna,Teammates,,Medicham,6.977
2024-05_gen6ou-0.json,Swanna,Teammates,,Gardevoir-Mega,6.977
2024-05_gen6ou-0.json,Swanna,Teammates,,Cinccino,2.326
2024-05_gen6ou-0.json,Abra,Stats,Raw count,,39
2024-05_gen6ou-0.json,Abra,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Abra,Stats,Viability Ceiling,,50
2024-05_gen6ou-0.json,Abra,Stats,Hasty,,53.846
2024-05_gen6ou-0.json,Abra,Stats,Hardy,,43.590
2024-05_gen6ou-0.json,Abra,Abilities,,Magic Guard,56.41
2024-05_gen6ou-0.json,Abra,Abilities,,Synchronize,43.59
2024-05_gen6ou-0.json,Abra,Items,,Choice Scarf,53.846
2024-05_gen6ou-0.json,Abra,Items,,Focus Sash,46.154
2024-05_gen6ou-0.json,Abra,Spreads,,Other,2.564
2024-05_gen6ou-0.json,Abra,Moves,,Thunder Wave,94.872
2024-05_gen6ou-0.json,Abra,Moves,,Dazzling Gleam,56.41
2024-05_gen6ou-0.json,Abra,Moves,,Trick,53.846
2024-05_gen6ou-0.json,Abra,Moves,,Encore,53.846
2024-05_gen6ou-0.json,Abra,Moves,,Psychic,46.154
2024-05_gen6ou-0.json,Abra,Moves,,Shadow Ball,41.026
2024-05_gen6ou-0.json,Abra,Moves,,Toxic,41.026
2024-05_gen6ou-0.json,Abra,Moves,,Other,12.821
2024-05_gen6ou-0.json,Abra,Teammates,,Magneton,53.846
2024-05_gen6ou-0.json,Abra,Teammates,,Tangela,53.846
2024-05_gen6ou-0.json,Abra,Teammates,,Kadabra,53.846
2024-05_gen6ou-0.json,Abra,Teammates,,Gyarados-Mega,53.846
2024-05_gen6ou-0.json,Abra,Teammates,,Alakazam,53.846
2024-05_gen6ou-0.json,Abra,Teammates,,Flareon,35.897
2024-05_gen6ou-0.json,Abra,Teammates,,Teddiursa,35.897
2024-05_gen6ou-0.json,Abra,Teammates,,Haunter,33.333
2024-05_gen6ou-0.json,Abra,Teammates,,Yanmega,33.333
2024-05_gen6ou-0.json,Abra,Teammates,,Dugtrio,25.641
2024-05_gen6ou-0.json,Abra,Teammates,,Magnemite,2.564
2024-05_gen6ou-0.json,Venomoth,Stats,Raw count,,38
2024-05_gen6ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Venomoth,Stats,Viability Ceiling,,78
2024-05_gen6ou-0.json,Venomoth,Stats,Modest,,42.105
2024-05_gen6ou-0.json,Venomoth,Stats,Timid,,2.632
2024-05_gen6ou-0.json,Venomoth,Stats,Mild,,2.632
2024-05_gen6ou-0.json,Venomoth,Abilities,,Tinted Lens,81.579
2024-05_gen6ou-0.json,Venomoth,Abilities,,Wonder Skin,15.789
2024-05_gen6ou-0.json,Venomoth,Abilities,,Shield Dust,2.632
2024-05_gen6ou-0.json,Venomoth,Items,,Black Sludge,50.0
2024-05_gen6ou-0.json,Venomoth,Items,,Focus Sash,39.474
2024-05_gen6ou-0.json,Venomoth,Items,,Life Orb,7.895
2024-05_gen6ou-0.json,Venomoth,Items,,Other,2.632
2024-05_gen6ou-0.json,Venomoth,Spreads,,Other,2.632
2024-05_gen6ou-0.json,Venomoth,Moves,,Quiver Dance,100.0
2024-05_gen6ou-0.json,Venomoth,Moves,,Bug Buzz,97.368
2024-05_gen6ou-0.json,Venomoth,Moves,,Sludge Bomb,76.316
2024-05_gen6ou-0.json,Venomoth,Moves,,Sleep Powder,76.316
2024-05_gen6ou-0.json,Venomoth,Moves,,Energy Ball,13.158
2024-05_gen6ou-0.json,Venomoth,Moves,,Hidden Power Ice,7.895
2024-05_gen6ou-0.json,Venomoth,Moves,,Roost,7.895
2024-05_gen6ou-0.json,Venomoth,Moves,,Psychic,7.895
2024-05_gen6ou-0.json,Venomoth,Moves,,Other,13.158
2024-05_gen6ou-0.json,Venomoth,Teammates,,Gastrodon,31.579
2024-05_gen6ou-0.json,Venomoth,Teammates,,Clefable,31.579
2024-05_gen6ou-0.json,Venomoth,Teammates,,Talonflame,31.579
2024-05_gen6ou-0.json,Venomoth,Teammates,,Chansey,28.947
2024-05_gen6ou-0.json,Venomoth,Teammates,,Forretress,28.947
2024-05_gen6ou-0.json,Venomoth,Teammates,,Galvantula,18.421
2024-05_gen6ou-0.json,Venomoth,Teammates,,Shuckle,15.789
2024-05_gen6ou-0.json,Venomoth,Teammates,,Venusaur-Mega,15.789
2024-05_gen6ou-0.json,Venomoth,Teammates,,Gengar,15.789
2024-05_gen6ou-0.json,Venomoth,Teammates,,Beedrill-Mega,15.789
2024-05_gen6ou-0.json,Venomoth,Teammates,,Froslass,13.158
2024-05_gen6ou-0.json,Ariados,Stats,Raw count,,37
2024-05_gen6ou-0.json,Ariados,Stats,Avg. weight,,1.0
2024-05_gen6ou-0.json,Ariados,Stats,Viability Ceiling,,52
2024-05_gen6ou-0.json,Ariados,Stats,Adamant,,94.595
2024-05_gen6ou-0.json,Ariados,Stats,Jolly,,2.703
2024-05_gen6ou-0.json,Ariados,Abilities,,Insomnia,89.189
2024-05_gen6ou-0.json,Ariados,Abilities,,Sniper,10.811
2024-05_gen6ou-0.json,Ariados,Items,,Focus Sash,100.0
2024-05_gen6ou-0.json,Ariados,Spreads,,Other,2.703
2024-05_gen6ou-0.json,Ariados,Moves,,Sticky Web,100.0
2024-05_gen6ou-0.json,Ariados,Moves,,Toxic Spikes,94.595
2024-05_gen6ou-0.json,Ariados,Moves,,Megahorn,89.189
2024-05_gen6ou-0.json,Ariados,Moves,,Sucker Punch,89.189
2024-05_gen6ou-0.json,Ariados,Moves,,Poison Jab,8.108
