source,pokemon,category,type,name,usage
2019-08_gen5ou-0.json,Armaldo,Items,,Expert Belt,3.448
2019-08_gen5ou-0.json,Armaldo,Items,,Nothing,3.448
2019-08_gen5ou-0.json,Armaldo,Items,,Choice Band,3.448
2019-08_gen5ou-0.json,Armaldo,Items,,Other,3.448
2019-08_gen5ou-0.json,Armaldo,Spreads,,Other,31.034
2019-08_gen5ou-0.json,Armaldo,Moves,,Earthquake,75.862
2019-08_gen5ou-0.json,Armaldo,Moves,,X-Scissor,68.966
2019-08_gen5ou-0.json,Armaldo,Moves,,Swords Dance,44.828
2019-08_gen5ou-0.json,Armaldo,Moves,,Stone Edge,41.379
2019-08_gen5ou-0.json,Armaldo,Moves,,Rock Slide,37.931
2019-08_gen5ou-0.json,Armaldo,Moves,,Superpower,17.241
2019-08_gen5ou-0.json,Armaldo,Moves,,Aqua Tail,13.793
2019-08_gen5ou-0.json,Armaldo,Moves,,Curse,13.793
2019-08_gen5ou-0.json,Armaldo,Moves,,Rock Blast,13.793
2019-08_gen5ou-0.json,Armaldo,Moves,,Rock Polish,10.345
2019-08_gen5ou-0.json,Armaldo,Moves,,Rock Smash,10.345
2019-08_gen5ou-0.json,Armaldo,Moves,,Bug Bite,6.897
2019-08_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,6.897
2019-08_gen5ou-0.json,Armaldo,Moves,,Facade,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Earth Power,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Brick Break,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Aerial Ace,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Hidden Power Dark,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Low Kick,3.448
2019-08_gen5ou-0.json,Armaldo,Moves,,Other,17.241
2019-08_gen5ou-0.json,Oshawott,Stats,Raw count,,30
2019-08_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,46
2019-08_gen5ou-0.json,Oshawott,Stats,Hardy,,3.333
2019-08_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2019-08_gen5ou-0.json,Oshawott,Items,,Nothing,76.667
2019-08_gen5ou-0.json,Oshawott,Items,,Water Gem,13.333
2019-08_gen5ou-0.json,Oshawott,Items,,Leftovers,3.333
2019-08_gen5ou-0.json,Oshawott,Items,,Focus Sash,3.333
2019-08_gen5ou-0.json,Oshawott,Items,,Other,3.333
2019-08_gen5ou-0.json,Oshawott,Spreads,,Other,13.333
2019-08_gen5ou-0.json,Oshawott,Moves,,Razor Shell,90.0
2019-08_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,86.667
2019-08_gen5ou-0.json,Oshawott,Moves,,Water Gun,63.333
2019-08_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,60.0
2019-08_gen5ou-0.json,Oshawott,Moves,,Tackle,36.667
2019-08_gen5ou-0.json,Oshawott,Moves,,Aqua Tail,20.0
2019-08_gen5ou-0.json,Oshawott,Moves,,Fury Cutter,10.0
2019-08_gen5ou-0.json,Oshawott,Moves,,Waterfall,10.0
2019-08_gen5ou-0.json,Oshawott,Moves,,Scald,6.667
2019-08_gen5ou-0.json,Oshawott,Moves,,Other,16.667
2019-08_gen5ou-0.json,Swalot,Stats,Raw count,,26
2019-08_gen5ou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Swalot,Stats,Viability Ceiling,,55
2019-08_gen5ou-0.json,Swalot,Stats,Hardy,,3.846
2019-08_gen5ou-0.json,Swalot,Stats,Naive,,38.462
2019-08_gen5ou-0.json,Swalot,Abilities,,Sticky Hold,53.846
2019-08_gen5ou-0.json,Swalot,Abilities,,Liquid Ooze,46.154
2019-08_gen5ou-0.json,Swalot,Items,,Leftovers,57.692
2019-08_gen5ou-0.json,Swalot,Items,,Quick Claw,38.462
2019-08_gen5ou-0.json,Swalot,Items,,Other,3.846
2019-08_gen5ou-0.json,Swalot,Spreads,,Other,3.846
2019-08_gen5ou-0.json,Swalot,Moves,,Ice Beam,92.308
2019-08_gen5ou-0.json,Swalot,Moves,,Sludge Bomb,53.846
2019-08_gen5ou-0.json,Swalot,Moves,,Protect,53.846
2019-08_gen5ou-0.json,Swalot,Moves,,Toxic,53.846
2019-08_gen5ou-0.json,Swalot,Moves,,Venoshock,38.462
2019-08_gen5ou-0.json,Swalot,Moves,,Explosion,38.462
2019-08_gen5ou-0.json,Swalot,Moves,,Encore,38.462
2019-08_gen5ou-0.json,Swalot,Moves,,Acid Spray,7.692
2019-08_gen5ou-0.json,Swalot,Moves,,Gunk Shot,3.846
2019-08_gen5ou-0.json,Swalot,Moves,,Other,19.231
2019-08_gen5ou-0.json,Shedinja,Stats,Raw count,,28
2019-08_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,57
2019-08_gen5ou-0.json,Shedinja,Stats,Naive,,28.571
2019-08_gen5ou-0.json,Shedinja,Stats,Hardy,,21.429
2019-08_gen5ou-0.json,Shedinja,Stats,Lonely,,21.429
2019-08_gen5ou-0.json,Shedinja,Stats,Mild,,14.286
2019-08_gen5ou-0.json,Shedinja,Stats,Jolly,,7.143
2019-08_gen5ou-0.json,Shedinja,Stats,Brave,,3.571
2019-08_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2019-08_gen5ou-0.json,Shedinja,Items,,Focus Sash,89.286
2019-08_gen5ou-0.json,Shedinja,Items,,Bright Powder,7.143
2019-08_gen5ou-0.json,Shedinja,Items,,Other,3.571
2019-08_gen5ou-0.json,Shedinja,Spreads,,Other,3.571
2019-08_gen5ou-0.json,Shedinja,Moves,,X-Scissor,60.714
2019-08_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,60.714
2019-08_gen5ou-0.json,Shedinja,Moves,,Swords Dance,57.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,32.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Sucker Punch,28.571
2019-08_gen5ou-0.json,Shedinja,Moves,,Nothing,25.0
2019-08_gen5ou-0.json,Shedinja,Moves,,Night Slash,21.429
2019-08_gen5ou-0.json,Shedinja,Moves,,Protect,17.857
2019-08_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,17.857
2019-08_gen5ou-0.json,Shedinja,Moves,,Dig,14.286
2019-08_gen5ou-0.json,Shedinja,Moves,,Solar Beam,14.286
2019-08_gen5ou-0.json,Shedinja,Moves,,Hidden Power Dark,7.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Return,7.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Baton Pass,7.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Agility,7.143
2019-08_gen5ou-0.json,Shedinja,Moves,,Frustration,3.571
2019-08_gen5ou-0.json,Shedinja,Moves,,Other,17.857
2019-08_gen5ou-0.json,Ledian,Stats,Raw count,,23
2019-08_gen5ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Ledian,Stats,Viability Ceiling,,50
2019-08_gen5ou-0.json,Ledian,Stats,Jolly,,91.304
2019-08_gen5ou-0.json,Ledian,Stats,Bold,,4.348
2019-08_gen5ou-0.json,Ledian,Abilities,,Swarm,95.652
2019-08_gen5ou-0.json,Ledian,Abilities,,Early Bird,4.348
2019-08_gen5ou-0.json,Ledian,Items,,Light Clay,91.304
2019-08_gen5ou-0.json,Ledian,Items,,Nothing,4.348
2019-08_gen5ou-0.json,Ledian,Items,,Other,4.348
2019-08_gen5ou-0.json,Ledian,Spreads,,Other,4.348
2019-08_gen5ou-0.json,Ledian,Moves,,Roost,100.0
2019-08_gen5ou-0.json,Ledian,Moves,,Reflect,91.304
2019-08_gen5ou-0.json,Ledian,Moves,,Safeguard,91.304
2019-08_gen5ou-0.json,Ledian,Moves,,Light Screen,91.304
2019-08_gen5ou-0.json,Ledian,Moves,,Bug Buzz,8.696
2019-08_gen5ou-0.json,Ledian,Moves,,Other,17.391
2019-08_gen5ou-0.json,Throh,Stats,Raw count,,26
2019-08_gen5ou-0.json,Throh,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Throh,Stats,Viability Ceiling,,59
2019-08_gen5ou-0.json,Throh,Stats,Adamant,,3.846
2019-08_gen5ou-0.json,Throh,Stats,Hardy,,7.692
2019-08_gen5ou-0.json,Throh,Stats,Brave,,3.846
2019-08_gen5ou-0.json,Throh,Stats,Calm,,3.846
2019-08_gen5ou-0.json,Throh,Abilities,,Guts,84.615
2019-08_gen5ou-0.json,Throh,Abilities,,Inner Focus,15.385
2019-08_gen5ou-0.json,Throh,Items,,Flame Orb,53.846
2019-08_gen5ou-0.json,Throh,Items,,Leftovers,26.923
2019-08_gen5ou-0.json,Throh,Items,,Nothing,19.231
2019-08_gen5ou-0.json,Throh,Spreads,,Other,3.846
2019-08_gen5ou-0.json,Throh,Moves,,Bulk Up,61.538
2019-08_gen5ou-0.json,Throh,Moves,,Earthquake,57.692
2019-08_gen5ou-0.json,Throh,Moves,,Ice Punch,53.846
2019-08_gen5ou-0.json,Throh,Moves,,Superpower,50.0
2019-08_gen5ou-0.json,Throh,Moves,,Circle Throw,26.923
2019-08_gen5ou-0.json,Throh,Moves,,Brick Break,19.231
2019-08_gen5ou-0.json,Throh,Moves,,Rock Slide,15.385
2019-08_gen5ou-0.json,Throh,Moves,,Revenge,15.385
2019-08_gen5ou-0.json,Throh,Moves,,Body Slam,15.385
2019-08_gen5ou-0.json,Throh,Moves,,Toxic,15.385
2019-08_gen5ou-0.json,Throh,Moves,,Storm Throw,11.538
2019-08_gen5ou-0.json,Throh,Moves,,Fire Punch,11.538
2019-08_gen5ou-0.json,Throh,Moves,,Stone Edge,7.692
2019-08_gen5ou-0.json,Throh,Moves,,Payback,7.692
2019-08_gen5ou-0.json,Throh,Moves,,Vital Throw,7.692
2019-08_gen5ou-0.json,Throh,Moves,,Taunt,3.846
2019-08_gen5ou-0.json,Throh,Moves,,Other,19.231
2019-08_gen5ou-0.json,Venomoth,Stats,Raw count,,27
2019-08_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,51
2019-08_gen5ou-0.json,Venomoth,Stats,Modest,,55.556
2019-08_gen5ou-0.json,Venomoth,Stats,Hardy,,18.519
2019-08_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,44.444
2019-08_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,33.333
2019-08_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,22.222
2019-08_gen5ou-0.json,Venomoth,Items,,Wide Lens,48.148
2019-08_gen5ou-0.json,Venomoth,Items,,Leftovers,37.037
2019-08_gen5ou-0.json,Venomoth,Items,,Grass Gem,7.407
2019-08_gen5ou-0.json,Venomoth,Items,,SilverPowder,3.704
2019-08_gen5ou-0.json,Venomoth,Items,,Other,3.704
2019-08_gen5ou-0.json,Venomoth,Spreads,,Other,3.704
2019-08_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,85.185
2019-08_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,81.481
2019-08_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,77.778
2019-08_gen5ou-0.json,Venomoth,Moves,,Psychic,44.444
2019-08_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,33.333
2019-08_gen5ou-0.json,Venomoth,Moves,,Zen Headbutt,18.519
2019-08_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,18.519
2019-08_gen5ou-0.json,Venomoth,Moves,,Giga Drain,11.111
2019-08_gen5ou-0.json,Venomoth,Moves,,Tailwind,11.111
2019-08_gen5ou-0.json,Venomoth,Moves,,Other,18.519
2019-08_gen5ou-0.json,Volbeat,Stats,Raw count,,23
2019-08_gen5ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,72
2019-08_gen5ou-0.json,Volbeat,Stats,Timid,,39.130
2019-08_gen5ou-0.json,Volbeat,Stats,Jolly,,8.696
2019-08_gen5ou-0.json,Volbeat,Stats,Impish,,17.391
2019-08_gen5ou-0.json,Volbeat,Stats,Bold,,8.696
2019-08_gen5ou-0.json,Volbeat,Abilities,,Prankster,100.0
2019-08_gen5ou-0.json,Volbeat,Items,,Focus Sash,73.913
2019-08_gen5ou-0.json,Volbeat,Items,,Damp Rock,26.087
2019-08_gen5ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2019-08_gen5ou-0.json,Volbeat,Moves,,Baton Pass,95.652
2019-08_gen5ou-0.json,Volbeat,Moves,,Tailwind,39.13
2019-08_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,39.13
2019-08_gen5ou-0.json,Volbeat,Moves,,Rain Dance,26.087
2019-08_gen5ou-0.json,Volbeat,Moves,,Light Screen,26.087
2019-08_gen5ou-0.json,Volbeat,Moves,,Encore,26.087
2019-08_gen5ou-0.json,Volbeat,Moves,,Quick Attack,17.391
2019-08_gen5ou-0.json,Volbeat,Moves,,Protect,13.043
2019-08_gen5ou-0.json,Volbeat,Moves,,Other,17.391
2019-08_gen5ou-0.json,Marowak,Stats,Raw count,,29
2019-08_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,49
2019-08_gen5ou-0.json,Marowak,Stats,Adamant,,10.345
2019-08_gen5ou-0.json,Marowak,Stats,Serious,,3.448
2019-08_gen5ou-0.json,Marowak,Abilities,,Rock Head,96.552
2019-08_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,3.448
2019-08_gen5ou-0.json,Marowak,Items,,Thick Club,75.862
2019-08_gen5ou-0.json,Marowak,Items,,Yache Berry,13.793
2019-08_gen5ou-0.json,Marowak,Items,,Focus Sash,10.345
2019-08_gen5ou-0.json,Marowak,Spreads,,Other,6.897
2019-08_gen5ou-0.json,Marowak,Moves,,Double-Edge,68.966
2019-08_gen5ou-0.json,Marowak,Moves,,Earthquake,62.069
2019-08_gen5ou-0.json,Marowak,Moves,,Fire Punch,55.172
2019-08_gen5ou-0.json,Marowak,Moves,,Substitute,44.828
2019-08_gen5ou-0.json,Marowak,Moves,,Bonemerang,37.931
2019-08_gen5ou-0.json,Marowak,Moves,,Stone Edge,31.034
2019-08_gen5ou-0.json,Marowak,Moves,,Outrage,31.034
2019-08_gen5ou-0.json,Marowak,Moves,,Thunder Punch,13.793
2019-08_gen5ou-0.json,Marowak,Moves,,Perish Song,10.345
2019-08_gen5ou-0.json,Marowak,Moves,,Sandstorm,10.345
2019-08_gen5ou-0.json,Marowak,Moves,,Low Kick,10.345
2019-08_gen5ou-0.json,Marowak,Moves,,Nothing,3.448
2019-08_gen5ou-0.json,Marowak,Moves,,Rock Slide,3.448
2019-08_gen5ou-0.json,Marowak,Moves,,Other,17.241
2019-08_gen5ou-0.json,Watchog,Stats,Raw count,,26
2019-08_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,46
2019-08_gen5ou-0.json,Watchog,Stats,Adamant,,30.769
2019-08_gen5ou-0.json,Watchog,Stats,Hardy,,3.846
2019-08_gen5ou-0.json,Watchog,Stats,Jolly,,15.385
2019-08_gen5ou-0.json,Watchog,Abilities,,Keen Eye,61.538
2019-08_gen5ou-0.json,Watchog,Abilities,,Analytic,34.615
2019-08_gen5ou-0.json,Watchog,Abilities,,Illuminate,3.846
2019-08_gen5ou-0.json,Watchog,Items,,Leftovers,42.308
2019-08_gen5ou-0.json,Watchog,Items,,Focus Sash,30.769
2019-08_gen5ou-0.json,Watchog,Items,,Silk Scarf,15.385
2019-08_gen5ou-0.json,Watchog,Items,,Choice Scarf,3.846
2019-08_gen5ou-0.json,Watchog,Items,,Nothing,3.846
2019-08_gen5ou-0.json,Watchog,Items,,Other,3.846
2019-08_gen5ou-0.json,Watchog,Spreads,,Other,11.538
2019-08_gen5ou-0.json,Watchog,Moves,,Crunch,61.538
2019-08_gen5ou-0.json,Watchog,Moves,,Gunk Shot,46.154
2019-08_gen5ou-0.json,Watchog,Moves,,Super Fang,46.154
2019-08_gen5ou-0.json,Watchog,Moves,,Hyper Fang,42.308
2019-08_gen5ou-0.json,Watchog,Moves,,Fire Punch,30.769
2019-08_gen5ou-0.json,Watchog,Moves,,Aqua Tail,30.769
2019-08_gen5ou-0.json,Watchog,Moves,,Confuse Ray,23.077
2019-08_gen5ou-0.json,Watchog,Moves,,Thunderbolt,15.385
2019-08_gen5ou-0.json,Watchog,Moves,,Hypnosis,15.385
2019-08_gen5ou-0.json,Watchog,Moves,,Endeavor,15.385
2019-08_gen5ou-0.json,Watchog,Moves,,Nothing,11.538
2019-08_gen5ou-0.json,Watchog,Moves,,Protect,11.538
2019-08_gen5ou-0.json,Watchog,Moves,,Swords Dance,11.538
2019-08_gen5ou-0.json,Watchog,Moves,,Low Kick,11.538
2019-08_gen5ou-0.json,Watchog,Moves,,Knock Off,3.846
2019-08_gen5ou-0.json,Watchog,Moves,,Mean Look,3.846
2019-08_gen5ou-0.json,Watchog,Moves,,Other,19.231
2019-08_gen5ou-0.json,Lopunny,Stats,Raw count,,24
2019-08_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,59
2019-08_gen5ou-0.json,Lopunny,Stats,Hardy,,8.333
2019-08_gen5ou-0.json,Lopunny,Stats,Jolly,,20.833
2019-08_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,83.333
2019-08_gen5ou-0.json,Lopunny,Abilities,,Klutz,12.5
2019-08_gen5ou-0.json,Lopunny,Abilities,,Limber,4.167
2019-08_gen5ou-0.json,Lopunny,Items,,Life Orb,41.667
2019-08_gen5ou-0.json,Lopunny,Items,,Leftovers,29.167
2019-08_gen5ou-0.json,Lopunny,Items,,Flame Orb,12.5
2019-08_gen5ou-0.json,Lopunny,Items,,Focus Sash,8.333
2019-08_gen5ou-0.json,Lopunny,Items,,Chople Berry,4.167
2019-08_gen5ou-0.json,Lopunny,Items,,Other,4.167
2019-08_gen5ou-0.json,Lopunny,Spreads,,Other,4.167
2019-08_gen5ou-0.json,Lopunny,Moves,,Nothing,50.0
2019-08_gen5ou-0.json,Lopunny,Moves,,Return,45.833
2019-08_gen5ou-0.json,Lopunny,Moves,,Thunder Punch,41.667
2019-08_gen5ou-0.json,Lopunny,Moves,,Drain Punch,41.667
2019-08_gen5ou-0.json,Lopunny,Moves,,Retaliate,41.667
2019-08_gen5ou-0.json,Lopunny,Moves,,Copycat,25.0
2019-08_gen5ou-0.json,Lopunny,Moves,,Protect,25.0
2019-08_gen5ou-0.json,Lopunny,Moves,,Ice Punch,20.833
2019-08_gen5ou-0.json,Lopunny,Moves,,Jump Kick,16.667
2019-08_gen5ou-0.json,Lopunny,Moves,,Fake Out,16.667
2019-08_gen5ou-0.json,Lopunny,Moves,,Healing Wish,12.5
2019-08_gen5ou-0.json,Lopunny,Moves,,Switcheroo,12.5
2019-08_gen5ou-0.json,Lopunny,Moves,,Thunder,8.333
2019-08_gen5ou-0.json,Lopunny,Moves,,Hyper Voice,8.333
2019-08_gen5ou-0.json,Lopunny,Moves,,Fire Punch,4.167
2019-08_gen5ou-0.json,Lopunny,Moves,,Endeavor,4.167
2019-08_gen5ou-0.json,Lopunny,Moves,,Low Kick,4.167
2019-08_gen5ou-0.json,Lopunny,Moves,,Magic Coat,4.167
2019-08_gen5ou-0.json,Lopunny,Moves,,Other,16.667
2019-08_gen5ou-0.json,Swoobat,Stats,Raw count,,22
2019-08_gen5ou-0.json,Swoobat,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Swoobat,Stats,Viability Ceiling,,59
2019-08_gen5ou-0.json,Swoobat,Stats,Timid,,4.545
2019-08_gen5ou-0.json,Swoobat,Stats,Hardy,,4.545
2019-08_gen5ou-0.json,Swoobat,Stats,Hasty,,4.545
2019-08_gen5ou-0.json,Swoobat,Abilities,,Unaware,90.909
2019-08_gen5ou-0.json,Swoobat,Abilities,,Simple,4.545
2019-08_gen5ou-0.json,Swoobat,Abilities,,Klutz,4.545
2019-08_gen5ou-0.json,Swoobat,Items,,Leftovers,54.545
2019-08_gen5ou-0.json,Swoobat,Items,,Nothing,13.636
2019-08_gen5ou-0.json,Swoobat,Items,,Petaya Berry,9.091
2019-08_gen5ou-0.json,Swoobat,Items,,Choice Specs,4.545
2019-08_gen5ou-0.json,Swoobat,Items,,Mind Plate,4.545
2019-08_gen5ou-0.json,Swoobat,Items,,Twisted Spoon,4.545
2019-08_gen5ou-0.json,Swoobat,Items,,Wiki Berry,4.545
2019-08_gen5ou-0.json,Swoobat,Items,,Other,4.545
2019-08_gen5ou-0.json,Swoobat,Spreads,,Other,9.091
2019-08_gen5ou-0.json,Swoobat,Moves,,Air Slash,81.818
2019-08_gen5ou-0.json,Swoobat,Moves,,Psychic,68.182
2019-08_gen5ou-0.json,Swoobat,Moves,,Shadow Ball,59.091
2019-08_gen5ou-0.json,Swoobat,Moves,,Energy Ball,50.0
2019-08_gen5ou-0.json,Swoobat,Moves,,Calm Mind,13.636
2019-08_gen5ou-0.json,Swoobat,Moves,,Heart Stamp,13.636
2019-08_gen5ou-0.json,Swoobat,Moves,,Roost,13.636
2019-08_gen5ou-0.json,Swoobat,Moves,,Fly,13.636
2019-08_gen5ou-0.json,Swoobat,Moves,,Attract,9.091
2019-08_gen5ou-0.json,Swoobat,Moves,,Acrobatics,9.091
2019-08_gen5ou-0.json,Swoobat,Moves,,Assurance,9.091
2019-08_gen5ou-0.json,Swoobat,Moves,,Nothing,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Giga Drain,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Dream Eater,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Psyshock,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Heat Wave,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Zen Headbutt,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Taunt,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Signal Beam,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Protect,4.545
2019-08_gen5ou-0.json,Swoobat,Moves,,Other,18.182
2019-08_gen5ou-0.json,Pelipper,Stats,Raw count,,27
2019-08_gen5ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Pelipper,Stats,Viability Ceiling,,80
2019-08_gen5ou-0.json,Pelipper,Stats,Bold,,11.111
2019-08_gen5ou-0.json,Pelipper,Stats,Modest,,7.407
2019-08_gen5ou-0.json,Pelipper,Stats,Sassy,,11.111
2019-08_gen5ou-0.json,Pelipper,Stats,Hardy,,7.407
2019-08_gen5ou-0.json,Pelipper,Abilities,,Keen Eye,59.259
2019-08_gen5ou-0.json,Pelipper,Abilities,,Rain Dish,40.741
2019-08_gen5ou-0.json,Pelipper,Items,,Leftovers,51.852
2019-08_gen5ou-0.json,Pelipper,Items,,Damp Rock,25.926
2019-08_gen5ou-0.json,Pelipper,Items,,Choice Scarf,11.111
2019-08_gen5ou-0.json,Pelipper,Items,,Life Orb,7.407
2019-08_gen5ou-0.json,Pelipper,Items,,Other,3.704
2019-08_gen5ou-0.json,Pelipper,Spreads,,Other,22.222
2019-08_gen5ou-0.json,Pelipper,Moves,,Scald,70.37
2019-08_gen5ou-0.json,Pelipper,Moves,,U-turn,66.667
2019-08_gen5ou-0.json,Pelipper,Moves,,Roost,66.667
2019-08_gen5ou-0.json,Pelipper,Moves,,Hurricane,66.667
2019-08_gen5ou-0.json,Pelipper,Moves,,Rain Dance,22.222
2019-08_gen5ou-0.json,Pelipper,Moves,,Defog,14.815
2019-08_gen5ou-0.json,Pelipper,Moves,,Air Slash,14.815
2019-08_gen5ou-0.json,Pelipper,Moves,,Protect,14.815
2019-08_gen5ou-0.json,Pelipper,Moves,,Aqua Ring,14.815
2019-08_gen5ou-0.json,Pelipper,Moves,,Ice Beam,14.815
2019-08_gen5ou-0.json,Pelipper,Moves,,Knock Off,11.111
2019-08_gen5ou-0.json,Pelipper,Moves,,Hydro Pump,11.111
2019-08_gen5ou-0.json,Pelipper,Moves,,Other,11.111
2019-08_gen5ou-0.json,Regice,Stats,Raw count,,23
2019-08_gen5ou-0.json,Regice,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Regice,Stats,Viability Ceiling,,52
2019-08_gen5ou-0.json,Regice,Stats,Modest,,4.348
2019-08_gen5ou-0.json,Regice,Stats,Bold,,8.696
2019-08_gen5ou-0.json,Regice,Stats,Brave,,4.348
2019-08_gen5ou-0.json,Regice,Abilities,,Clear Body,100.0
2019-08_gen5ou-0.json,Regice,Items,,Leftovers,39.13
2019-08_gen5ou-0.json,Regice,Items,,Focus Sash,30.435
2019-08_gen5ou-0.json,Regice,Items,,Nothing,8.696
2019-08_gen5ou-0.json,Regice,Items,,Icy Rock,8.696
2019-08_gen5ou-0.json,Regice,Items,,Never-Melt Ice,4.348
2019-08_gen5ou-0.json,Regice,Items,,Ice Gem,4.348
2019-08_gen5ou-0.json,Regice,Items,,Other,4.348
2019-08_gen5ou-0.json,Regice,Spreads,,Other,13.043
2019-08_gen5ou-0.json,Regice,Moves,,Ice Beam,56.522
2019-08_gen5ou-0.json,Regice,Moves,,Rock Polish,52.174
2019-08_gen5ou-0.json,Regice,Moves,,Thunderbolt,39.13
2019-08_gen5ou-0.json,Regice,Moves,,Flash Cannon,39.13
2019-08_gen5ou-0.json,Regice,Moves,,Blizzard,21.739
2019-08_gen5ou-0.json,Regice,Moves,,Hidden Power Water,21.739
2019-08_gen5ou-0.json,Regice,Moves,,Amnesia,21.739
2019-08_gen5ou-0.json,Regice,Moves,,Frost Breath,21.739
2019-08_gen5ou-0.json,Regice,Moves,,Hail,17.391
2019-08_gen5ou-0.json,Regice,Moves,,Avalanche,13.043
2019-08_gen5ou-0.json,Regice,Moves,,Rock Slide,13.043
2019-08_gen5ou-0.json,Regice,Moves,,Iron Head,13.043
2019-08_gen5ou-0.json,Regice,Moves,,Hidden Power Fire,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Hidden Power Ice,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Thunder Wave,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Toxic,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Ice Punch,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Seismic Toss,8.696
2019-08_gen5ou-0.json,Regice,Moves,,Other,17.391
2019-08_gen5ou-0.json,Sudowoodo,Stats,Raw count,,20
2019-08_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2019-08_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,55
2019-08_gen5ou-0.json,Sudowoodo,Stats,Brave,,25.000
2019-08_gen5ou-0.json,Sudowoodo,Stats,Naughty,,25.000
2019-08_gen5ou-0.json,Sudowoodo,Stats,Adamant,,5.000
2019-08_gen5ou-0.json,Sudowoodo,Stats,Hardy,,10.000
2019-08_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,45.0
2019-08_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,30.0
2019-08_gen5ou-0.json,Sudowoodo,Abilities,,Rattled,25.0
2019-08_gen5ou-0.json,Sudowoodo,Items,,Leftovers,50.0
2019-08_gen5ou-0.json,Sudowoodo,Items,,Rocky Helmet,25.0
2019-08_gen5ou-0.json,Sudowoodo,Items,,Focus Sash,10.0
2019-08_gen5ou-0.json,Sudowoodo,Items,,Choice Band,10.0
