source,pokemon,category,type,name,usage
2015-11_gen5ou-0.json,Zangoose,Moves,,Quick Attack,100.0
2015-11_gen5ou-0.json,Zangoose,Moves,,Close Combat,100.0
2015-11_gen5ou-0.json,Zangoose,Moves,,Facade,50.0
2015-11_gen5ou-0.json,Zangoose,Moves,,Swords Dance,50.0
2015-11_gen5ou-0.json,Basculin,Stats,Raw count,,4
2015-11_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,47
2015-11_gen5ou-0.json,Basculin,Stats,Jolly,,50.000
2015-11_gen5ou-0.json,Basculin,Stats,Naive,,50.000
2015-11_gen5ou-0.json,Basculin,Abilities,,Reckless,50.0
2015-11_gen5ou-0.json,Basculin,Abilities,,Adaptability,50.0
2015-11_gen5ou-0.json,Basculin,Items,,Nothing,50.0
2015-11_gen5ou-0.json,Basculin,Items,,Choice Band,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Aqua Jet,100.0
2015-11_gen5ou-0.json,Basculin,Moves,,Surf,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Crunch,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Scald,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Aqua Tail,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Tackle,50.0
2015-11_gen5ou-0.json,Basculin,Moves,,Superpower,50.0
2015-11_gen5ou-0.json,Durant,Stats,Raw count,,3
2015-11_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Durant,Stats,Viability Ceiling,,49
2015-11_gen5ou-0.json,Durant,Stats,Jolly,,33.333
2015-11_gen5ou-0.json,Durant,Abilities,,Swarm,33.333
2015-11_gen5ou-0.json,Durant,Abilities,,Truant,33.333
2015-11_gen5ou-0.json,Durant,Abilities,,Hustle,33.333
2015-11_gen5ou-0.json,Durant,Items,,Nothing,33.333
2015-11_gen5ou-0.json,Durant,Items,,Choice Scarf,33.333
2015-11_gen5ou-0.json,Durant,Items,,Choice Band,33.333
2015-11_gen5ou-0.json,Durant,Moves,,X-Scissor,100.0
2015-11_gen5ou-0.json,Durant,Moves,,Iron Head,100.0
2015-11_gen5ou-0.json,Durant,Moves,,Crunch,66.667
2015-11_gen5ou-0.json,Durant,Moves,,Entrainment,66.667
2015-11_gen5ou-0.json,Durant,Moves,,Aerial Ace,33.333
2015-11_gen5ou-0.json,Durant,Moves,,Thunder Wave,33.333
2015-11_gen5ou-0.json,Banette,Stats,Raw count,,3
2015-11_gen5ou-0.json,Banette,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Banette,Stats,Viability Ceiling,,43
2015-11_gen5ou-0.json,Banette,Stats,Rash,,100.000
2015-11_gen5ou-0.json,Banette,Abilities,,Insomnia,100.0
2015-11_gen5ou-0.json,Banette,Items,,Ghost Gem,100.0
2015-11_gen5ou-0.json,Banette,Moves,,Shadow Ball,100.0
2015-11_gen5ou-0.json,Banette,Moves,,Destiny Bond,100.0
2015-11_gen5ou-0.json,Banette,Moves,,Psychic,100.0
2015-11_gen5ou-0.json,Banette,Moves,,Ominous Wind,100.0
2015-11_gen5ou-0.json,Beartic,Stats,Raw count,,4
2015-11_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,46
2015-11_gen5ou-0.json,Beartic,Stats,Relaxed,,50.000
2015-11_gen5ou-0.json,Beartic,Stats,Adamant,,25.000
2015-11_gen5ou-0.json,Beartic,Stats,Jolly,,25.000
2015-11_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2015-11_gen5ou-0.json,Beartic,Items,,Berry Juice,50.0
2015-11_gen5ou-0.json,Beartic,Items,,Damp Rock,25.0
2015-11_gen5ou-0.json,Beartic,Items,,Life Orb,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Icicle Crash,50.0
2015-11_gen5ou-0.json,Beartic,Moves,,Aqua Jet,50.0
2015-11_gen5ou-0.json,Beartic,Moves,,Ice Beam,50.0
2015-11_gen5ou-0.json,Beartic,Moves,,Brick Break,50.0
2015-11_gen5ou-0.json,Beartic,Moves,,Superpower,50.0
2015-11_gen5ou-0.json,Beartic,Moves,,Strength,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Ice Punch,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Swords Dance,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Rain Dance,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Shadow Claw,25.0
2015-11_gen5ou-0.json,Beartic,Moves,,Nothing,25.0
2015-11_gen5ou-0.json,Beedrill,Stats,Raw count,,3
2015-11_gen5ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Beedrill,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Beedrill,Stats,Adamant,,66.667
2015-11_gen5ou-0.json,Beedrill,Stats,Jolly,,33.333
2015-11_gen5ou-0.json,Beedrill,Abilities,,Sniper,66.667
2015-11_gen5ou-0.json,Beedrill,Abilities,,Swarm,33.333
2015-11_gen5ou-0.json,Beedrill,Items,,Quick Claw,66.667
2015-11_gen5ou-0.json,Beedrill,Items,,Focus Sash,33.333
2015-11_gen5ou-0.json,Beedrill,Moves,,Toxic Spikes,100.0
2015-11_gen5ou-0.json,Beedrill,Moves,,Aerial Ace,66.667
2015-11_gen5ou-0.json,Beedrill,Moves,,Pursuit,66.667
2015-11_gen5ou-0.json,Beedrill,Moves,,Hidden Power Ghost,66.667
2015-11_gen5ou-0.json,Beedrill,Moves,,U-turn,33.333
2015-11_gen5ou-0.json,Beedrill,Moves,,Protect,33.333
2015-11_gen5ou-0.json,Beedrill,Moves,,Toxic,33.333
2015-11_gen5ou-0.json,Arbok,Stats,Raw count,,3
2015-11_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,50
2015-11_gen5ou-0.json,Arbok,Stats,Impish,,66.667
2015-11_gen5ou-0.json,Arbok,Stats,Careful,,33.333
2015-11_gen5ou-0.json,Arbok,Abilities,,Shed Skin,66.667
2015-11_gen5ou-0.json,Arbok,Abilities,,Intimidate,33.333
2015-11_gen5ou-0.json,Arbok,Items,,Focus Band,66.667
2015-11_gen5ou-0.json,Arbok,Items,,Leftovers,33.333
2015-11_gen5ou-0.json,Arbok,Moves,,Dragon Tail,66.667
2015-11_gen5ou-0.json,Arbok,Moves,,Glare,66.667
2015-11_gen5ou-0.json,Arbok,Moves,,Rest,66.667
2015-11_gen5ou-0.json,Arbok,Moves,,Coil,66.667
2015-11_gen5ou-0.json,Arbok,Moves,,Crunch,33.333
2015-11_gen5ou-0.json,Arbok,Moves,,Gunk Shot,33.333
2015-11_gen5ou-0.json,Arbok,Moves,,Stockpile,33.333
2015-11_gen5ou-0.json,Arbok,Moves,,Swallow,33.333
2015-11_gen5ou-0.json,Ferroseed,Stats,Raw count,,3
2015-11_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,50
2015-11_gen5ou-0.json,Ferroseed,Stats,Sassy,,33.333
2015-11_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2015-11_gen5ou-0.json,Ferroseed,Items,,Eviolite,100.0
2015-11_gen5ou-0.json,Ferroseed,Moves,,Payback,100.0
2015-11_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2015-11_gen5ou-0.json,Ferroseed,Moves,,Bullet Seed,100.0
2015-11_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,100.0
2015-11_gen5ou-0.json,Squirtle,Stats,Raw count,,4
2015-11_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Squirtle,Stats,Hardy,,50.000
2015-11_gen5ou-0.json,Squirtle,Stats,Rash,,50.000
2015-11_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-11_gen5ou-0.json,Squirtle,Items,,Nothing,50.0
2015-11_gen5ou-0.json,Squirtle,Items,,Life Orb,50.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,100.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Hydro Pump,100.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Water Pledge,50.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Scald,50.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,50.0
2015-11_gen5ou-0.json,Squirtle,Moves,,Waterfall,50.0
2015-11_gen5ou-0.json,Exploud,Stats,Raw count,,4
2015-11_gen5ou-0.json,Exploud,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Exploud,Stats,Viability Ceiling,,53
2015-11_gen5ou-0.json,Exploud,Stats,Hardy,,25.000
2015-11_gen5ou-0.json,Exploud,Abilities,,Soundproof,100.0
2015-11_gen5ou-0.json,Exploud,Items,,Chesto Berry,50.0
2015-11_gen5ou-0.json,Exploud,Items,,Focus Sash,25.0
2015-11_gen5ou-0.json,Exploud,Items,,Electirizer,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Flamethrower,50.0
2015-11_gen5ou-0.json,Exploud,Moves,,Rock Slide,50.0
2015-11_gen5ou-0.json,Exploud,Moves,,Roar,50.0
2015-11_gen5ou-0.json,Exploud,Moves,,Rest,50.0
2015-11_gen5ou-0.json,Exploud,Moves,,Crunch,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Ice Punch,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Hidden Power Fire,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Fire Punch,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Ice Beam,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Outrage,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Earthquake,25.0
2015-11_gen5ou-0.json,Exploud,Moves,,Hyper Beam,25.0
2015-11_gen5ou-0.json,Musharna,Stats,Raw count,,4
2015-11_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,47
2015-11_gen5ou-0.json,Musharna,Stats,Naughty,,50.000
2015-11_gen5ou-0.json,Musharna,Stats,Modest,,25.000
2015-11_gen5ou-0.json,Musharna,Stats,Bold,,25.000
2015-11_gen5ou-0.json,Musharna,Abilities,,Synchronize,50.0
2015-11_gen5ou-0.json,Musharna,Abilities,,Telepathy,50.0
2015-11_gen5ou-0.json,Musharna,Items,,Mind Plate,50.0
2015-11_gen5ou-0.json,Musharna,Items,,Flame Orb,25.0
2015-11_gen5ou-0.json,Musharna,Items,,TwistedSpoon,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Psychic,75.0
2015-11_gen5ou-0.json,Musharna,Moves,,Trick,50.0
2015-11_gen5ou-0.json,Musharna,Moves,,Zen Headbutt,50.0
2015-11_gen5ou-0.json,Musharna,Moves,,Moonlight,50.0
2015-11_gen5ou-0.json,Musharna,Moves,,Protect,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Calm Mind,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Signal Beam,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Baton Pass,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Hidden Power Fighting,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Shadow Ball,25.0
2015-11_gen5ou-0.json,Musharna,Moves,,Toxic,25.0
2015-11_gen5ou-0.json,Beheeyem,Stats,Raw count,,3
2015-11_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Beheeyem,Stats,Modest,,33.333
2015-11_gen5ou-0.json,Beheeyem,Stats,Hardy,,33.333
2015-11_gen5ou-0.json,Beheeyem,Stats,Quiet,,33.333
2015-11_gen5ou-0.json,Beheeyem,Abilities,,Analytic,33.333
2015-11_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,33.333
2015-11_gen5ou-0.json,Beheeyem,Abilities,,Synchronize,33.333
2015-11_gen5ou-0.json,Beheeyem,Items,,Leftovers,33.333
2015-11_gen5ou-0.json,Beheeyem,Items,,Life Orb,33.333
2015-11_gen5ou-0.json,Beheeyem,Items,,Sitrus Berry,33.333
2015-11_gen5ou-0.json,Beheeyem,Moves,,Psychic,100.0
2015-11_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,66.667
2015-11_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,66.667
2015-11_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,33.333
2015-11_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,33.333
2015-11_gen5ou-0.json,Beheeyem,Moves,,Hidden Power Fire,33.333
2015-11_gen5ou-0.json,Beheeyem,Moves,,Psyshock,33.333
2015-11_gen5ou-0.json,Beheeyem,Moves,,Recover,33.333
2015-11_gen5ou-0.json,Ursaring,Stats,Raw count,,4
2015-11_gen5ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Ursaring,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Ursaring,Stats,Jolly,,25.000
2015-11_gen5ou-0.json,Ursaring,Stats,Hardy,,25.000
2015-11_gen5ou-0.json,Ursaring,Abilities,,Guts,75.0
2015-11_gen5ou-0.json,Ursaring,Abilities,,Quick Feet,25.0
2015-11_gen5ou-0.json,Ursaring,Items,,Toxic Orb,75.0
2015-11_gen5ou-0.json,Ursaring,Items,,Nothing,25.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Crunch,75.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Close Combat,75.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Swords Dance,75.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Facade,75.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Focus Blast,25.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Bulk Up,25.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Slash,25.0
2015-11_gen5ou-0.json,Ursaring,Moves,,Hammer Arm,25.0
2015-11_gen5ou-0.json,Simipour,Stats,Raw count,,3
2015-11_gen5ou-0.json,Simipour,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Simipour,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Simipour,Stats,Hardy,,66.667
2015-11_gen5ou-0.json,Simipour,Stats,Naive,,33.333
2015-11_gen5ou-0.json,Simipour,Abilities,,Gluttony,66.667
2015-11_gen5ou-0.json,Simipour,Abilities,,Torrent,33.333
2015-11_gen5ou-0.json,Simipour,Items,,Sitrus Berry,66.667
2015-11_gen5ou-0.json,Simipour,Items,,Life Orb,33.333
2015-11_gen5ou-0.json,Simipour,Moves,,Ice Beam,100.0
2015-11_gen5ou-0.json,Simipour,Moves,,Scald,66.667
2015-11_gen5ou-0.json,Simipour,Moves,,Toxic,66.667
2015-11_gen5ou-0.json,Simipour,Moves,,Work Up,66.667
2015-11_gen5ou-0.json,Simipour,Moves,,Knock Off,33.333
2015-11_gen5ou-0.json,Simipour,Moves,,Grass Knot,33.333
2015-11_gen5ou-0.json,Simipour,Moves,,Hydro Pump,33.333
2015-11_gen5ou-0.json,Accelgor,Stats,Raw count,,3
2015-11_gen5ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Accelgor,Stats,Viability Ceiling,,47
2015-11_gen5ou-0.json,Accelgor,Stats,Timid,,100.000
2015-11_gen5ou-0.json,Accelgor,Abilities,,Unburden,100.0
2015-11_gen5ou-0.json,Accelgor,Items,,Focus Sash,100.0
2015-11_gen5ou-0.json,Accelgor,Moves,,Bug Buzz,100.0
2015-11_gen5ou-0.json,Accelgor,Moves,,Giga Drain,100.0
2015-11_gen5ou-0.json,Accelgor,Moves,,Hidden Power Ice,100.0
2015-11_gen5ou-0.json,Accelgor,Moves,,Acid Spray,100.0
2015-11_gen5ou-0.json,Snover,Stats,Raw count,,4
2015-11_gen5ou-0.json,Snover,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Snover,Stats,Viability Ceiling,,50
2015-11_gen5ou-0.json,Snover,Stats,Rash,,75.000
2015-11_gen5ou-0.json,Snover,Stats,Hardy,,25.000
2015-11_gen5ou-0.json,Snover,Abilities,,Snow Warning,100.0
2015-11_gen5ou-0.json,Snover,Items,,Focus Sash,100.0
2015-11_gen5ou-0.json,Snover,Moves,,Protect,100.0
2015-11_gen5ou-0.json,Snover,Moves,,Ice Shard,75.0
2015-11_gen5ou-0.json,Snover,Moves,,Blizzard,75.0
2015-11_gen5ou-0.json,Snover,Moves,,Energy Ball,75.0
2015-11_gen5ou-0.json,Snover,Moves,,Leech Seed,25.0
2015-11_gen5ou-0.json,Snover,Moves,,Attract,25.0
2015-11_gen5ou-0.json,Snover,Moves,,Substitute,25.0
2015-11_gen5ou-0.json,Armaldo,Stats,Raw count,,3
2015-11_gen5ou-0.json,Armaldo,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Armaldo,Stats,Viability Ceiling,,46
2015-11_gen5ou-0.json,Armaldo,Stats,Adamant,,33.333
2015-11_gen5ou-0.json,Armaldo,Stats,Naughty,,33.333
2015-11_gen5ou-0.json,Armaldo,Abilities,,Battle Armor,100.0
2015-11_gen5ou-0.json,Armaldo,Items,,Focus Sash,33.333
2015-11_gen5ou-0.json,Armaldo,Items,,Leftovers,33.333
2015-11_gen5ou-0.json,Armaldo,Items,,White Herb,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,Knock Off,66.667
2015-11_gen5ou-0.json,Armaldo,Moves,,Rock Blast,66.667
2015-11_gen5ou-0.json,Armaldo,Moves,,Earthquake,66.667
2015-11_gen5ou-0.json,Armaldo,Moves,,Rock Slide,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,Flash Cannon,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,Bug Bite,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,X-Scissor,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,Rapid Spin,33.333
2015-11_gen5ou-0.json,Armaldo,Moves,,Superpower,33.333
2015-11_gen5ou-0.json,Shedinja,Stats,Raw count,,4
2015-11_gen5ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Shedinja,Stats,Viability Ceiling,,50
2015-11_gen5ou-0.json,Shedinja,Stats,Hardy,,50.000
2015-11_gen5ou-0.json,Shedinja,Stats,Adamant,,25.000
2015-11_gen5ou-0.json,Shedinja,Stats,Jolly,,25.000
2015-11_gen5ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2015-11_gen5ou-0.json,Shedinja,Items,,Focus Sash,50.0
2015-11_gen5ou-0.json,Shedinja,Items,,Black Glasses,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,X-Scissor,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Shadow Ball,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Toxic,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Bug Buzz,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Confuse Ray,50.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Protect,25.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Shadow Sneak,25.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Aerial Ace,25.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Swords Dance,25.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Double-Edge,25.0
2015-11_gen5ou-0.json,Shedinja,Moves,,Will-O-Wisp,25.0
2015-11_gen5ou-0.json,Butterfree,Stats,Raw count,,3
2015-11_gen5ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Butterfree,Stats,Viability Ceiling,,49
2015-11_gen5ou-0.json,Butterfree,Stats,Hardy,,33.333
2015-11_gen5ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2015-11_gen5ou-0.json,Butterfree,Items,,Nothing,33.333
2015-11_gen5ou-0.json,Butterfree,Items,,Cheri Berry,33.333
2015-11_gen5ou-0.json,Butterfree,Items,,Choice Band,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Sleep Powder,66.667
2015-11_gen5ou-0.json,Butterfree,Moves,,Acrobatics,66.667
2015-11_gen5ou-0.json,Butterfree,Moves,,Poison Powder,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Bug Bite,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Giga Drain,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Aerial Ace,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Solar Beam,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Dream Eater,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Toxic,33.333
2015-11_gen5ou-0.json,Butterfree,Moves,,Bug Buzz,33.333
2015-11_gen5ou-0.json,Cacturne,Stats,Raw count,,3
2015-11_gen5ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Cacturne,Stats,Viability Ceiling,,55
2015-11_gen5ou-0.json,Cacturne,Stats,Adamant,,33.333
2015-11_gen5ou-0.json,Cacturne,Stats,Hardy,,33.333
2015-11_gen5ou-0.json,Cacturne,Stats,Lonely,,33.333
2015-11_gen5ou-0.json,Cacturne,Abilities,,Water Absorb,100.0
2015-11_gen5ou-0.json,Cacturne,Items,,Life Orb,66.667
2015-11_gen5ou-0.json,Cacturne,Items,,Leftovers,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Sucker Punch,100.0
2015-11_gen5ou-0.json,Cacturne,Moves,,Seed Bomb,66.667
2015-11_gen5ou-0.json,Cacturne,Moves,,Return,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Revenge,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Poison Jab,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Drain Punch,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Growth,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Needle Arm,33.333
2015-11_gen5ou-0.json,Cacturne,Moves,,Thunder Punch,33.333
2015-11_gen5ou-0.json,Rhydon,Stats,Raw count,,3
2015-11_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,55
2015-11_gen5ou-0.json,Rhydon,Stats,Adamant,,33.333
2015-11_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,100.0
2015-11_gen5ou-0.json,Rhydon,Items,,Eviolite,66.667
2015-11_gen5ou-0.json,Rhydon,Items,,Shell Bell,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Earthquake,100.0
2015-11_gen5ou-0.json,Rhydon,Moves,,Thunderbolt,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Megahorn,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Focus Punch,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Poison Jab,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Stone Edge,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Fire Punch,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Toxic,33.333
2015-11_gen5ou-0.json,Rhydon,Moves,,Thunder Punch,33.333
2015-11_gen5ou-0.json,Mantine,Stats,Raw count,,2
2015-11_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,47
2015-11_gen5ou-0.json,Mantine,Stats,Calm,,50.000
2015-11_gen5ou-0.json,Mantine,Abilities,,Water Absorb,100.0
2015-11_gen5ou-0.json,Mantine,Items,,Leftovers,100.0
2015-11_gen5ou-0.json,Mantine,Moves,,Air Slash,100.0
2015-11_gen5ou-0.json,Mantine,Moves,,Toxic,100.0
2015-11_gen5ou-0.json,Mantine,Moves,,Scald,50.0
2015-11_gen5ou-0.json,Mantine,Moves,,Defog,50.0
2015-11_gen5ou-0.json,Mantine,Moves,,Haze,50.0
2015-11_gen5ou-0.json,Mantine,Moves,,Hydro Pump,50.0
2015-11_gen5ou-0.json,Golem,Stats,Raw count,,2
2015-11_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Golem,Stats,Viability Ceiling,,46
2015-11_gen5ou-0.json,Golem,Stats,Relaxed,,50.000
2015-11_gen5ou-0.json,Golem,Stats,Hasty,,50.000
2015-11_gen5ou-0.json,Golem,Abilities,,Rock Head,50.0
2015-11_gen5ou-0.json,Golem,Abilities,,Sturdy,50.0
2015-11_gen5ou-0.json,Golem,Items,,Leftovers,50.0
2015-11_gen5ou-0.json,Golem,Items,,Dread Plate,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Explosion,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Metronome,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Rock Slide,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Rock Blast,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Sucker Punch,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Iron Head,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Return,50.0
2015-11_gen5ou-0.json,Golem,Moves,,Earthquake,50.0
2015-11_gen5ou-0.json,Fearow,Stats,Raw count,,3
2015-11_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,41
2015-11_gen5ou-0.json,Fearow,Stats,Jolly,,100.000
2015-11_gen5ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2015-11_gen5ou-0.json,Fearow,Items,,Leftovers,100.0
2015-11_gen5ou-0.json,Fearow,Moves,,Facade,100.0
2015-11_gen5ou-0.json,Fearow,Moves,,Drill Peck,100.0
2015-11_gen5ou-0.json,Fearow,Moves,,Double-Edge,100.0
2015-11_gen5ou-0.json,Fearow,Moves,,Aerial Ace,100.0
2015-11_gen5ou-0.json,Primeape,Stats,Raw count,,2
2015-11_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,50
2015-11_gen5ou-0.json,Primeape,Stats,Jolly,,100.000
2015-11_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,100.0
2015-11_gen5ou-0.json,Primeape,Items,,Flying Gem,100.0
2015-11_gen5ou-0.json,Primeape,Moves,,Ice Punch,100.0
2015-11_gen5ou-0.json,Primeape,Moves,,Acrobatics,100.0
2015-11_gen5ou-0.json,Primeape,Moves,,Cross Chop,100.0
2015-11_gen5ou-0.json,Primeape,Moves,,Earthquake,100.0
2015-11_gen5ou-0.json,Wynaut,Stats,Raw count,,3
2015-11_gen5ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2015-11_gen5ou-0.json,Wynaut,Stats,Viability Ceiling,,45
2015-11_gen5ou-0.json,Wynaut,Stats,Sassy,,100.000
2015-11_gen5ou-0.json,Wynaut,Abilities,,Shadow Tag,100.0
2015-11_gen5ou-0.json,Wynaut,Items,,Eviolite,100.0
2015-11_gen5ou-0.json,Wynaut,Moves,,Destiny Bond,100.0
2015-11_gen5ou-0.json,Wynaut,Moves,,Counter,100.0
2015-11_gen5ou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2015-11_gen5ou-0.json,Wynaut,Moves,,Nothing,100.0
