source,pokemon,category,type,name,usage
2019-05_gen1ou-0.json,Weezing,Stats,Raw count,,152
2019-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,80
2019-05_gen1ou-0.json,Weezing,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Weezing,Moves,,Explosion,86.842
2019-05_gen1ou-0.json,Weezing,Moves,,Sludge,79.605
2019-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,66.447
2019-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,47.368
2019-05_gen1ou-0.json,Weezing,Moves,,Toxic,34.211
2019-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,22.368
2019-05_gen1ou-0.json,Weezing,Moves,,Thunder,19.079
2019-05_gen1ou-0.json,Weezing,Moves,,Substitute,12.5
2019-05_gen1ou-0.json,Weezing,Moves,,Haze,10.526
2019-05_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.868
2019-05_gen1ou-0.json,Weezing,Moves,,Other,11.184
2019-05_gen1ou-0.json,Golduck,Stats,Raw count,,152
2019-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,71
2019-05_gen1ou-0.json,Golduck,Stats,Serious,,5.921
2019-05_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Golduck,Moves,,Amnesia,82.895
2019-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,80.921
2019-05_gen1ou-0.json,Golduck,Moves,,Surf,63.158
2019-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,46.711
2019-05_gen1ou-0.json,Golduck,Moves,,Rest,34.868
2019-05_gen1ou-0.json,Golduck,Moves,,Confusion,15.789
2019-05_gen1ou-0.json,Golduck,Moves,,Body Slam,13.158
2019-05_gen1ou-0.json,Golduck,Moves,,Blizzard,11.842
2019-05_gen1ou-0.json,Golduck,Moves,,Hyper Beam,11.184
2019-05_gen1ou-0.json,Golduck,Moves,,Toxic,7.237
2019-05_gen1ou-0.json,Golduck,Moves,,Bubble Beam,6.579
2019-05_gen1ou-0.json,Golduck,Moves,,Substitute,6.579
2019-05_gen1ou-0.json,Golduck,Moves,,Other,19.079
2019-05_gen1ou-0.json,Vileplume,Stats,Raw count,,140
2019-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,62
2019-05_gen1ou-0.json,Vileplume,Stats,Serious,,98.571
2019-05_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Vileplume,Spreads,,Other,1.429
2019-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,79.286
2019-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,53.571
2019-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,47.143
2019-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,31.429
2019-05_gen1ou-0.json,Vileplume,Moves,,Acid,30.714
2019-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,30.0
2019-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,28.571
2019-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.143
2019-05_gen1ou-0.json,Vileplume,Moves,,Take Down,15.714
2019-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,15.0
2019-05_gen1ou-0.json,Vileplume,Moves,,Rest,9.286
2019-05_gen1ou-0.json,Vileplume,Moves,,Mimic,7.857
2019-05_gen1ou-0.json,Vileplume,Moves,,Substitute,7.143
2019-05_gen1ou-0.json,Vileplume,Moves,,Other,17.143
2019-05_gen1ou-0.json,Onix,Stats,Raw count,,140
2019-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,59
2019-05_gen1ou-0.json,Onix,Stats,Serious,,99.286
2019-05_gen1ou-0.json,Onix,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Onix,Spreads,,Other,0.714
2019-05_gen1ou-0.json,Onix,Moves,,Earthquake,92.857
2019-05_gen1ou-0.json,Onix,Moves,,Rock Slide,80.714
2019-05_gen1ou-0.json,Onix,Moves,,Explosion,57.857
2019-05_gen1ou-0.json,Onix,Moves,,Bind,45.714
2019-05_gen1ou-0.json,Onix,Moves,,Body Slam,40.0
2019-05_gen1ou-0.json,Onix,Moves,,Substitute,11.429
2019-05_gen1ou-0.json,Onix,Moves,,Rest,10.714
2019-05_gen1ou-0.json,Onix,Moves,,Screech,9.286
2019-05_gen1ou-0.json,Onix,Moves,,Toxic,8.571
2019-05_gen1ou-0.json,Onix,Moves,,Rock Throw,6.429
2019-05_gen1ou-0.json,Onix,Moves,,Self-Destruct,4.286
2019-05_gen1ou-0.json,Onix,Moves,,Strength,4.286
2019-05_gen1ou-0.json,Onix,Moves,,Skull Bash,4.286
2019-05_gen1ou-0.json,Onix,Moves,,Nothing,3.571
2019-05_gen1ou-0.json,Onix,Moves,,Take Down,3.571
2019-05_gen1ou-0.json,Onix,Moves,,Other,16.429
2019-05_gen1ou-0.json,Omastar,Stats,Raw count,,131
2019-05_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,84
2019-05_gen1ou-0.json,Omastar,Stats,Serious,,4.580
2019-05_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Omastar,Spreads,,Other,1.527
2019-05_gen1ou-0.json,Omastar,Moves,,Hydro Pump,72.519
2019-05_gen1ou-0.json,Omastar,Moves,,Ice Beam,50.382
2019-05_gen1ou-0.json,Omastar,Moves,,Blizzard,41.221
2019-05_gen1ou-0.json,Omastar,Moves,,Rest,38.168
2019-05_gen1ou-0.json,Omastar,Moves,,Toxic,34.351
2019-05_gen1ou-0.json,Omastar,Moves,,Surf,32.824
2019-05_gen1ou-0.json,Omastar,Moves,,Reflect,29.008
2019-05_gen1ou-0.json,Omastar,Moves,,Seismic Toss,24.427
2019-05_gen1ou-0.json,Omastar,Moves,,Substitute,23.664
2019-05_gen1ou-0.json,Omastar,Moves,,Body Slam,16.794
2019-05_gen1ou-0.json,Omastar,Moves,,Withdraw,7.634
2019-05_gen1ou-0.json,Omastar,Moves,,Horn Attack,6.107
2019-05_gen1ou-0.json,Omastar,Moves,,Nothing,5.344
2019-05_gen1ou-0.json,Omastar,Moves,,Other,17.557
2019-05_gen1ou-0.json,Fearow,Stats,Raw count,,125
2019-05_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,65
2019-05_gen1ou-0.json,Fearow,Stats,Serious,,5.600
2019-05_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Fearow,Moves,,Drill Peck,94.4
2019-05_gen1ou-0.json,Fearow,Moves,,Agility,57.6
2019-05_gen1ou-0.json,Fearow,Moves,,Double-Edge,53.6
2019-05_gen1ou-0.json,Fearow,Moves,,Mirror Move,38.4
2019-05_gen1ou-0.json,Fearow,Moves,,Hyper Beam,33.6
2019-05_gen1ou-0.json,Fearow,Moves,,Substitute,24.8
2019-05_gen1ou-0.json,Fearow,Moves,,Swift,16.8
2019-05_gen1ou-0.json,Fearow,Moves,,Toxic,16.0
2019-05_gen1ou-0.json,Fearow,Moves,,Mimic,12.0
2019-05_gen1ou-0.json,Fearow,Moves,,Rest,8.8
2019-05_gen1ou-0.json,Fearow,Moves,,Sky Attack,8.8
2019-05_gen1ou-0.json,Fearow,Moves,,Leer,8.0
2019-05_gen1ou-0.json,Fearow,Moves,,Fury Attack,7.2
2019-05_gen1ou-0.json,Fearow,Moves,,Other,20.0
2019-05_gen1ou-0.json,Magmar,Stats,Raw count,,117
2019-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,82
2019-05_gen1ou-0.json,Magmar,Stats,Serious,,95.726
2019-05_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Magmar,Spreads,,Other,4.274
2019-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,80.342
2019-05_gen1ou-0.json,Magmar,Moves,,Body Slam,58.12
2019-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,57.265
2019-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,48.718
2019-05_gen1ou-0.json,Magmar,Moves,,Psychic,26.496
2019-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,25.641
2019-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,20.513
2019-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,14.53
2019-05_gen1ou-0.json,Magmar,Moves,,Nothing,10.256
2019-05_gen1ou-0.json,Magmar,Moves,,Counter,9.402
2019-05_gen1ou-0.json,Magmar,Moves,,Substitute,7.692
2019-05_gen1ou-0.json,Magmar,Moves,,Submission,6.838
2019-05_gen1ou-0.json,Magmar,Moves,,Toxic,5.983
2019-05_gen1ou-0.json,Magmar,Moves,,Fire Punch,5.128
2019-05_gen1ou-0.json,Magmar,Moves,,Mimic,5.128
2019-05_gen1ou-0.json,Magmar,Moves,,Other,17.949
2019-05_gen1ou-0.json,Marowak,Stats,Raw count,,116
2019-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,60
2019-05_gen1ou-0.json,Marowak,Stats,Serious,,6.034
2019-05_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Marowak,Spreads,,Other,1.724
2019-05_gen1ou-0.json,Marowak,Moves,,Earthquake,66.379
2019-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,62.069
2019-05_gen1ou-0.json,Marowak,Moves,,Body Slam,46.552
2019-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,29.31
2019-05_gen1ou-0.json,Marowak,Moves,,Bone Club,29.31
2019-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,29.31
2019-05_gen1ou-0.json,Marowak,Moves,,Blizzard,25.862
2019-05_gen1ou-0.json,Marowak,Moves,,Hyper Beam,23.276
2019-05_gen1ou-0.json,Marowak,Moves,,Counter,21.552
2019-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,13.793
2019-05_gen1ou-0.json,Marowak,Moves,,Toxic,12.931
2019-05_gen1ou-0.json,Marowak,Moves,,Mega Punch,6.034
2019-05_gen1ou-0.json,Marowak,Moves,,Substitute,5.172
2019-05_gen1ou-0.json,Marowak,Moves,,Headbutt,5.172
2019-05_gen1ou-0.json,Marowak,Moves,,Mega Kick,4.31
2019-05_gen1ou-0.json,Marowak,Moves,,Other,18.966
2019-05_gen1ou-0.json,Arbok,Stats,Raw count,,112
2019-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,66
2019-05_gen1ou-0.json,Arbok,Stats,Serious,,99.107
2019-05_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Arbok,Spreads,,Other,0.893
2019-05_gen1ou-0.json,Arbok,Moves,,Earthquake,62.5
2019-05_gen1ou-0.json,Arbok,Moves,,Wrap,59.821
2019-05_gen1ou-0.json,Arbok,Moves,,Glare,41.071
2019-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,40.179
2019-05_gen1ou-0.json,Arbok,Moves,,Toxic,32.143
2019-05_gen1ou-0.json,Arbok,Moves,,Acid,32.143
2019-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,26.786
2019-05_gen1ou-0.json,Arbok,Moves,,Body Slam,24.107
2019-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,21.429
2019-05_gen1ou-0.json,Arbok,Moves,,Rest,16.964
2019-05_gen1ou-0.json,Arbok,Moves,,Substitute,11.607
2019-05_gen1ou-0.json,Arbok,Moves,,Poison Sting,8.929
2019-05_gen1ou-0.json,Arbok,Moves,,Bite,7.143
2019-05_gen1ou-0.json,Arbok,Moves,,Other,15.179
2019-05_gen1ou-0.json,Hitmonchan,Stats,Raw count,,95
2019-05_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2019-05_gen1ou-0.json,Hitmonchan,Stats,Serious,,1.053
2019-05_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.211
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,54.737
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Submission,51.579
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,47.368
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,43.158
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,37.895
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Counter,30.526
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,22.105
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,22.105
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,20.0
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Agility,18.947
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Substitute,14.737
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Metronome,9.474
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,6.316
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Bide,5.263
2019-05_gen1ou-0.json,Hitmonchan,Moves,,Other,15.789
2019-05_gen1ou-0.json,Haunter,Stats,Raw count,,91
2019-05_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,49
2019-05_gen1ou-0.json,Haunter,Stats,Serious,,95.604
2019-05_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Haunter,Spreads,,Other,4.396
2019-05_gen1ou-0.json,Haunter,Moves,,Night Shade,67.033
2019-05_gen1ou-0.json,Haunter,Moves,,Hypnosis,67.033
2019-05_gen1ou-0.json,Haunter,Moves,,Confuse Ray,53.846
2019-05_gen1ou-0.json,Haunter,Moves,,Psychic,52.747
2019-05_gen1ou-0.json,Haunter,Moves,,Thunderbolt,51.648
2019-05_gen1ou-0.json,Haunter,Moves,,Explosion,32.967
2019-05_gen1ou-0.json,Haunter,Moves,,Mega Drain,25.275
2019-05_gen1ou-0.json,Haunter,Moves,,Dream Eater,20.879
2019-05_gen1ou-0.json,Haunter,Moves,,Lick,12.088
2019-05_gen1ou-0.json,Haunter,Moves,,Other,16.484
2019-05_gen1ou-0.json,Magneton,Stats,Raw count,,88
2019-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,61
2019-05_gen1ou-0.json,Magneton,Stats,Serious,,14.773
2019-05_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Magneton,Spreads,,Other,2.273
2019-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,92.045
2019-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,77.273
2019-05_gen1ou-0.json,Magneton,Moves,,Thunder,37.5
2019-05_gen1ou-0.json,Magneton,Moves,,Hyper Beam,31.818
2019-05_gen1ou-0.json,Magneton,Moves,,Reflect,22.727
2019-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,20.455
2019-05_gen1ou-0.json,Magneton,Moves,,Supersonic,19.318
2019-05_gen1ou-0.json,Magneton,Moves,,Sonic Boom,15.909
2019-05_gen1ou-0.json,Magneton,Moves,,Rest,14.773
2019-05_gen1ou-0.json,Magneton,Moves,,Flash,13.636
2019-05_gen1ou-0.json,Magneton,Moves,,Toxic,13.636
2019-05_gen1ou-0.json,Magneton,Moves,,Substitute,12.5
2019-05_gen1ou-0.json,Magneton,Moves,,Screech,9.091
2019-05_gen1ou-0.json,Magneton,Moves,,Other,19.318
2019-05_gen1ou-0.json,Porygon,Stats,Raw count,,80
2019-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,72
2019-05_gen1ou-0.json,Porygon,Stats,Serious,,8.750
2019-05_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Porygon,Moves,,Recover,80.0
2019-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,40.0
2019-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,31.25
2019-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,30.0
2019-05_gen1ou-0.json,Porygon,Moves,,Agility,27.5
2019-05_gen1ou-0.json,Porygon,Moves,,Psychic,26.25
2019-05_gen1ou-0.json,Porygon,Moves,,Conversion,21.25
2019-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,21.25
2019-05_gen1ou-0.json,Porygon,Moves,,Psywave,17.5
2019-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,17.5
2019-05_gen1ou-0.json,Porygon,Moves,,Blizzard,16.25
2019-05_gen1ou-0.json,Porygon,Moves,,Sharpen,16.25
2019-05_gen1ou-0.json,Porygon,Moves,,Toxic,13.75
2019-05_gen1ou-0.json,Porygon,Moves,,Substitute,11.25
2019-05_gen1ou-0.json,Porygon,Moves,,Reflect,10.0
2019-05_gen1ou-0.json,Porygon,Moves,,Other,20.0
2019-05_gen1ou-0.json,Kadabra,Stats,Raw count,,66
2019-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,64
2019-05_gen1ou-0.json,Kadabra,Stats,Serious,,4.545
2019-05_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Kadabra,Spreads,,Other,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Psychic,96.97
2019-05_gen1ou-0.json,Kadabra,Moves,,Recover,72.727
2019-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,59.091
2019-05_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,34.848
2019-05_gen1ou-0.json,Kadabra,Moves,,Reflect,28.788
2019-05_gen1ou-0.json,Kadabra,Moves,,Mega Kick,27.273
2019-05_gen1ou-0.json,Kadabra,Moves,,Rest,10.606
2019-05_gen1ou-0.json,Kadabra,Moves,,Counter,9.091
2019-05_gen1ou-0.json,Kadabra,Moves,,Body Slam,9.091
2019-05_gen1ou-0.json,Kadabra,Moves,,Mega Punch,6.061
2019-05_gen1ou-0.json,Kadabra,Moves,,Double-Edge,6.061
2019-05_gen1ou-0.json,Kadabra,Moves,,Substitute,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Confusion,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Disable,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Psybeam,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Submission,4.545
2019-05_gen1ou-0.json,Kadabra,Moves,,Other,16.667
2019-05_gen1ou-0.json,Bulbasaur,Stats,Raw count,,73
2019-05_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,57
2019-05_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.370
2019-05_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.11
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,79.452
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,52.055
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,42.466
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.356
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,34.247
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,28.767
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,24.658
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,19.178
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,16.438
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,13.699
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Toxic,13.699
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Tackle,8.219
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Substitute,6.849
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Nothing,5.479
2019-05_gen1ou-0.json,Bulbasaur,Moves,,Other,16.438
2019-05_gen1ou-0.json,Raticate,Stats,Raw count,,63
2019-05_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,59
2019-05_gen1ou-0.json,Raticate,Stats,Serious,,96.825
2019-05_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Raticate,Spreads,,Other,3.175
2019-05_gen1ou-0.json,Raticate,Moves,,Super Fang,82.54
2019-05_gen1ou-0.json,Raticate,Moves,,Hyper Beam,76.19
2019-05_gen1ou-0.json,Raticate,Moves,,Thunderbolt,66.667
2019-05_gen1ou-0.json,Raticate,Moves,,Ice Beam,39.683
2019-05_gen1ou-0.json,Raticate,Moves,,Body Slam,38.095
2019-05_gen1ou-0.json,Raticate,Moves,,Blizzard,36.508
2019-05_gen1ou-0.json,Raticate,Moves,,Bubble Beam,17.46
2019-05_gen1ou-0.json,Raticate,Moves,,Hyper Fang,12.698
2019-05_gen1ou-0.json,Raticate,Moves,,Quick Attack,7.937
2019-05_gen1ou-0.json,Raticate,Moves,,Skull Bash,3.175
2019-05_gen1ou-0.json,Raticate,Moves,,Other,19.048
2019-05_gen1ou-0.json,Seadra,Stats,Raw count,,58
2019-05_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,67
2019-05_gen1ou-0.json,Seadra,Stats,Serious,,3.448
2019-05_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Seadra,Spreads,,Other,1.724
2019-05_gen1ou-0.json,Seadra,Moves,,Smokescreen,60.345
2019-05_gen1ou-0.json,Seadra,Moves,,Agility,53.448
2019-05_gen1ou-0.json,Seadra,Moves,,Ice Beam,39.655
2019-05_gen1ou-0.json,Seadra,Moves,,Hydro Pump,39.655
2019-05_gen1ou-0.json,Seadra,Moves,,Surf,37.931
2019-05_gen1ou-0.json,Seadra,Moves,,Rest,37.931
2019-05_gen1ou-0.json,Seadra,Moves,,Substitute,29.31
2019-05_gen1ou-0.json,Seadra,Moves,,Toxic,27.586
2019-05_gen1ou-0.json,Seadra,Moves,,Blizzard,18.966
2019-05_gen1ou-0.json,Seadra,Moves,,Bubble Beam,15.517
2019-05_gen1ou-0.json,Seadra,Moves,,Hyper Beam,13.793
2019-05_gen1ou-0.json,Seadra,Moves,,Skull Bash,10.345
2019-05_gen1ou-0.json,Seadra,Moves,,Other,15.517
2019-05_gen1ou-0.json,Golbat,Stats,Raw count,,50
2019-05_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,62
2019-05_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2019-05_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Golbat,Moves,,Confuse Ray,78.0
2019-05_gen1ou-0.json,Golbat,Moves,,Toxic,50.0
2019-05_gen1ou-0.json,Golbat,Moves,,Wing Attack,46.0
2019-05_gen1ou-0.json,Golbat,Moves,,Mega Drain,46.0
2019-05_gen1ou-0.json,Golbat,Moves,,Hyper Beam,44.0
2019-05_gen1ou-0.json,Golbat,Moves,,Leech Life,34.0
2019-05_gen1ou-0.json,Golbat,Moves,,Bite,20.0
2019-05_gen1ou-0.json,Golbat,Moves,,Screech,18.0
2019-05_gen1ou-0.json,Golbat,Moves,,Haze,18.0
2019-05_gen1ou-0.json,Golbat,Moves,,Double-Edge,18.0
2019-05_gen1ou-0.json,Golbat,Moves,,Rest,8.0
2019-05_gen1ou-0.json,Golbat,Moves,,Other,20.0
2019-05_gen1ou-0.json,Squirtle,Stats,Raw count,,62
2019-05_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,57
2019-05_gen1ou-0.json,Squirtle,Stats,Serious,,3.226
2019-05_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2019-05_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2019-05_gen1ou-0.json,Squirtle,Spreads,,Other,3.226
2019-05_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,66.129
2019-05_gen1ou-0.json,Squirtle,Moves,,Water Gun,50.0
2019-05_gen1ou-0.json,Squirtle,Moves,,Surf,41.935
2019-05_gen1ou-0.json,Squirtle,Moves,,Ice Beam,35.484
2019-05_gen1ou-0.json,Squirtle,Moves,,Skull Bash,27.419
2019-05_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,24.194
2019-05_gen1ou-0.json,Squirtle,Moves,,Mega Kick,19.355
2019-05_gen1ou-0.json,Squirtle,Moves,,Nothing,17.742
2019-05_gen1ou-0.json,Squirtle,Moves,,Blizzard,16.129
2019-05_gen1ou-0.json,Squirtle,Moves,,Tackle,14.516
2019-05_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,14.516
2019-05_gen1ou-0.json,Squirtle,Moves,,Body Slam,12.903
2019-05_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.903
2019-05_gen1ou-0.json,Squirtle,Moves,,Tail Whip,9.677
2019-05_gen1ou-0.json,Squirtle,Moves,,Bubble,9.677
2019-05_gen1ou-0.json,Squirtle,Moves,,Rest,8.065
2019-05_gen1ou-0.json,Squirtle,Moves,,Other,19.355
2019-05_gen1ou-0.json,Venomoth,Stats,Raw count,,51
2019-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2019-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,73
