source,pokemon,category,type,name,usage
2021-07_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,23.81
2021-07_gen3ou-0.json,Togetic,Moves,,Wish,21.429
2021-07_gen3ou-0.json,Togetic,Moves,,Protect,19.048
2021-07_gen3ou-0.json,Togetic,Moves,,Body Slam,19.048
2021-07_gen3ou-0.json,Togetic,Moves,,Psychic,16.667
2021-07_gen3ou-0.json,Togetic,Moves,,Toxic,16.667
2021-07_gen3ou-0.json,Togetic,Moves,,Seismic Toss,14.286
2021-07_gen3ou-0.json,Togetic,Moves,,Metronome,11.905
2021-07_gen3ou-0.json,Togetic,Moves,,Tri Attack,7.143
2021-07_gen3ou-0.json,Togetic,Moves,,Yawn,7.143
2021-07_gen3ou-0.json,Togetic,Moves,,Fire Blast,7.143
2021-07_gen3ou-0.json,Togetic,Moves,,Rest,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Substitute,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Thunder Wave,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Shadow Ball,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Rock Smash,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Hidden Power Flying,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Hyper Beam,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Safeguard,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Double-Edge,4.762
2021-07_gen3ou-0.json,Togetic,Moves,,Other,19.048
2021-07_gen3ou-0.json,Togetic,Teammates,,Dugtrio,21.429
2021-07_gen3ou-0.json,Togetic,Teammates,,Medicham,19.048
2021-07_gen3ou-0.json,Togetic,Teammates,,Porygon2,16.667
2021-07_gen3ou-0.json,Togetic,Teammates,,Blissey,16.667
2021-07_gen3ou-0.json,Togetic,Teammates,,Weezing,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Aipom,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Pikachu,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Chansey,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Hitmontop,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Dunsparce,14.286
2021-07_gen3ou-0.json,Togetic,Teammates,,Jirachi,14.286
2021-07_gen3ou-0.json,Noctowl,Stats,Raw count,,38
2021-07_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,56
2021-07_gen3ou-0.json,Noctowl,Stats,Hardy,,5.263
2021-07_gen3ou-0.json,Noctowl,Stats,Adamant,,21.053
2021-07_gen3ou-0.json,Noctowl,Stats,Lonely,,7.895
2021-07_gen3ou-0.json,Noctowl,Stats,Calm,,5.263
2021-07_gen3ou-0.json,Noctowl,Abilities,,Insomnia,92.105
2021-07_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,7.895
2021-07_gen3ou-0.json,Noctowl,Items,,Nothing,55.263
2021-07_gen3ou-0.json,Noctowl,Items,,Leftovers,21.053
2021-07_gen3ou-0.json,Noctowl,Items,,Sharp Beak,21.053
2021-07_gen3ou-0.json,Noctowl,Items,,Other,2.632
2021-07_gen3ou-0.json,Noctowl,Spreads,,Other,18.421
2021-07_gen3ou-0.json,Noctowl,Moves,,Hypnosis,71.053
2021-07_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,55.263
2021-07_gen3ou-0.json,Noctowl,Moves,,Aerial Ace,55.263
2021-07_gen3ou-0.json,Noctowl,Moves,,Steel Wing,39.474
2021-07_gen3ou-0.json,Noctowl,Moves,,Double-Edge,36.842
2021-07_gen3ou-0.json,Noctowl,Moves,,Psychic,34.211
2021-07_gen3ou-0.json,Noctowl,Moves,,Fly,28.947
2021-07_gen3ou-0.json,Noctowl,Moves,,Rest,21.053
2021-07_gen3ou-0.json,Noctowl,Moves,,Wing Attack,21.053
2021-07_gen3ou-0.json,Noctowl,Moves,,Dream Eater,15.789
2021-07_gen3ou-0.json,Noctowl,Moves,,Reflect,13.158
2021-07_gen3ou-0.json,Noctowl,Moves,,Other,7.895
2021-07_gen3ou-0.json,Noctowl,Teammates,,Charizard,47.368
2021-07_gen3ou-0.json,Noctowl,Teammates,,Elekid,34.211
2021-07_gen3ou-0.json,Noctowl,Teammates,,Gligar,34.211
2021-07_gen3ou-0.json,Noctowl,Teammates,,Lapras,34.211
2021-07_gen3ou-0.json,Noctowl,Teammates,,Quilava,34.211
2021-07_gen3ou-0.json,Noctowl,Teammates,,Totodile,23.684
2021-07_gen3ou-0.json,Noctowl,Teammates,,Kangaskhan,21.053
2021-07_gen3ou-0.json,Noctowl,Teammates,,Pikachu,21.053
2021-07_gen3ou-0.json,Noctowl,Teammates,,Houndoom,21.053
2021-07_gen3ou-0.json,Noctowl,Teammates,,Psyduck,21.053
2021-07_gen3ou-0.json,Noctowl,Teammates,,Sunflora,21.053
2021-07_gen3ou-0.json,Porygon,Stats,Raw count,,38
2021-07_gen3ou-0.json,Porygon,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Porygon,Stats,Viability Ceiling,,34
2021-07_gen3ou-0.json,Porygon,Stats,Adamant,,86.842
2021-07_gen3ou-0.json,Porygon,Stats,Careful,,5.263
2021-07_gen3ou-0.json,Porygon,Stats,Hardy,,5.263
2021-07_gen3ou-0.json,Porygon,Abilities,,Trace,100.0
2021-07_gen3ou-0.json,Porygon,Items,,Spell Tag,86.842
2021-07_gen3ou-0.json,Porygon,Items,,Nothing,5.263
2021-07_gen3ou-0.json,Porygon,Items,,Leftovers,5.263
2021-07_gen3ou-0.json,Porygon,Items,,Other,2.632
2021-07_gen3ou-0.json,Porygon,Spreads,,Other,2.632
2021-07_gen3ou-0.json,Porygon,Moves,,Tri Attack,97.368
2021-07_gen3ou-0.json,Porygon,Moves,,Recover,94.737
2021-07_gen3ou-0.json,Porygon,Moves,,Shadow Ball,86.842
2021-07_gen3ou-0.json,Porygon,Moves,,Sharpen,86.842
2021-07_gen3ou-0.json,Porygon,Moves,,Protect,7.895
2021-07_gen3ou-0.json,Porygon,Moves,,Conversion 2,5.263
2021-07_gen3ou-0.json,Porygon,Moves,,Thunderbolt,5.263
2021-07_gen3ou-0.json,Porygon,Moves,,Other,15.789
2021-07_gen3ou-0.json,Porygon,Teammates,,Dragonite,89.474
2021-07_gen3ou-0.json,Porygon,Teammates,,Marowak,84.211
2021-07_gen3ou-0.json,Porygon,Teammates,,Lapras,84.211
2021-07_gen3ou-0.json,Porygon,Teammates,,Arcanine,84.211
2021-07_gen3ou-0.json,Porygon,Teammates,,Hitmonchan,78.947
2021-07_gen3ou-0.json,Porygon,Teammates,,Machamp,5.263
2021-07_gen3ou-0.json,Porygon,Teammates,,Primeape,5.263
2021-07_gen3ou-0.json,Porygon,Teammates,,Gengar,5.263
2021-07_gen3ou-0.json,Porygon,Teammates,,Steelix,5.263
2021-07_gen3ou-0.json,Porygon,Teammates,,Mantine,5.263
2021-07_gen3ou-0.json,Porygon,Teammates,,Snorlax,5.263
2021-07_gen3ou-0.json,Venomoth,Stats,Raw count,,40
2021-07_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,44
2021-07_gen3ou-0.json,Venomoth,Stats,Timid,,15.000
2021-07_gen3ou-0.json,Venomoth,Stats,Hardy,,5.000
2021-07_gen3ou-0.json,Venomoth,Stats,Jolly,,7.500
2021-07_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2021-07_gen3ou-0.json,Venomoth,Items,,Leftovers,75.0
2021-07_gen3ou-0.json,Venomoth,Items,,King's Rock,10.0
2021-07_gen3ou-0.json,Venomoth,Items,,Silver Powder,5.0
2021-07_gen3ou-0.json,Venomoth,Items,,Nothing,5.0
2021-07_gen3ou-0.json,Venomoth,Items,,Other,5.0
2021-07_gen3ou-0.json,Venomoth,Spreads,,Other,15.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Psychic,85.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Signal Beam,57.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Giga Drain,50.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,45.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Silver Wind,32.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,20.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Hidden Power Electric,20.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Toxic,17.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fire,12.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Hidden Power Dark,10.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Stun Spore,7.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Substitute,7.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Baton Pass,7.5
2021-07_gen3ou-0.json,Venomoth,Moves,,Attract,5.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Aerial Ace,5.0
2021-07_gen3ou-0.json,Venomoth,Moves,,Other,17.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Butterfree,32.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Girafarig,27.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Steelix,27.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Kingdra,27.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Pinsir,25.0
2021-07_gen3ou-0.json,Venomoth,Teammates,,Parasect,25.0
2021-07_gen3ou-0.json,Venomoth,Teammates,,Tentacruel,25.0
2021-07_gen3ou-0.json,Venomoth,Teammates,,Scyther,25.0
2021-07_gen3ou-0.json,Venomoth,Teammates,,Piloswine,25.0
2021-07_gen3ou-0.json,Venomoth,Teammates,,Omastar,17.5
2021-07_gen3ou-0.json,Venomoth,Teammates,,Cloyster,15.0
2021-07_gen3ou-0.json,Arbok,Stats,Raw count,,38
2021-07_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,46
2021-07_gen3ou-0.json,Arbok,Stats,Adamant,,36.842
2021-07_gen3ou-0.json,Arbok,Stats,Brave,,13.158
2021-07_gen3ou-0.json,Arbok,Stats,Jolly,,7.895
2021-07_gen3ou-0.json,Arbok,Stats,Hasty,,7.895
2021-07_gen3ou-0.json,Arbok,Stats,Hardy,,7.895
2021-07_gen3ou-0.json,Arbok,Abilities,,Intimidate,94.737
2021-07_gen3ou-0.json,Arbok,Abilities,,Shed Skin,5.263
2021-07_gen3ou-0.json,Arbok,Items,,Nothing,42.105
2021-07_gen3ou-0.json,Arbok,Items,,Leftovers,15.789
2021-07_gen3ou-0.json,Arbok,Items,,Aguav Berry,13.158
2021-07_gen3ou-0.json,Arbok,Items,,Choice Band,13.158
2021-07_gen3ou-0.json,Arbok,Items,,Black Glasses,7.895
2021-07_gen3ou-0.json,Arbok,Items,,Poison Barb,5.263
2021-07_gen3ou-0.json,Arbok,Items,,Other,2.632
2021-07_gen3ou-0.json,Arbok,Spreads,,Other,18.421
2021-07_gen3ou-0.json,Arbok,Moves,,Earthquake,76.316
2021-07_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,60.526
2021-07_gen3ou-0.json,Arbok,Moves,,Thief,36.842
2021-07_gen3ou-0.json,Arbok,Moves,,Haze,36.842
2021-07_gen3ou-0.json,Arbok,Moves,,Bite,28.947
2021-07_gen3ou-0.json,Arbok,Moves,,Rock Slide,26.316
2021-07_gen3ou-0.json,Arbok,Moves,,Glare,23.684
2021-07_gen3ou-0.json,Arbok,Moves,,Double-Edge,21.053
2021-07_gen3ou-0.json,Arbok,Moves,,Facade,18.421
2021-07_gen3ou-0.json,Arbok,Moves,,Giga Drain,13.158
2021-07_gen3ou-0.json,Arbok,Moves,,Body Slam,10.526
2021-07_gen3ou-0.json,Arbok,Moves,,Hidden Power Ghost,7.895
2021-07_gen3ou-0.json,Arbok,Moves,,Return,7.895
2021-07_gen3ou-0.json,Arbok,Moves,,Swallow,7.895
2021-07_gen3ou-0.json,Arbok,Moves,,Stockpile,7.895
2021-07_gen3ou-0.json,Arbok,Moves,,Other,15.789
2021-07_gen3ou-0.json,Arbok,Teammates,,Snorlax,34.211
2021-07_gen3ou-0.json,Arbok,Teammates,,Aerodactyl,34.211
2021-07_gen3ou-0.json,Arbok,Teammates,,Starmie,34.211
2021-07_gen3ou-0.json,Arbok,Teammates,,Ariados,34.211
2021-07_gen3ou-0.json,Arbok,Teammates,,Hitmonlee,28.947
2021-07_gen3ou-0.json,Arbok,Teammates,,Charizard,13.158
2021-07_gen3ou-0.json,Arbok,Teammates,,Gengar,13.158
2021-07_gen3ou-0.json,Arbok,Teammates,,Venusaur,13.158
2021-07_gen3ou-0.json,Arbok,Teammates,,Raticate,13.158
2021-07_gen3ou-0.json,Arbok,Teammates,,Dodrio,13.158
2021-07_gen3ou-0.json,Arbok,Teammates,,Alakazam,13.158
2021-07_gen3ou-0.json,Piloswine,Stats,Raw count,,37
2021-07_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,52
2021-07_gen3ou-0.json,Piloswine,Stats,Brave,,40.541
2021-07_gen3ou-0.json,Piloswine,Stats,Naughty,,16.216
2021-07_gen3ou-0.json,Piloswine,Stats,Lonely,,10.811
2021-07_gen3ou-0.json,Piloswine,Stats,Quiet,,8.108
2021-07_gen3ou-0.json,Piloswine,Stats,Careful,,8.108
2021-07_gen3ou-0.json,Piloswine,Stats,Adamant,,5.405
2021-07_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2021-07_gen3ou-0.json,Piloswine,Items,,Leftovers,35.135
2021-07_gen3ou-0.json,Piloswine,Items,,Chesto Berry,29.73
2021-07_gen3ou-0.json,Piloswine,Items,,Nothing,16.216
2021-07_gen3ou-0.json,Piloswine,Items,,Choice Band,16.216
2021-07_gen3ou-0.json,Piloswine,Items,,Other,2.703
2021-07_gen3ou-0.json,Piloswine,Spreads,,Other,10.811
2021-07_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2021-07_gen3ou-0.json,Piloswine,Moves,,Blizzard,45.946
2021-07_gen3ou-0.json,Piloswine,Moves,,Ice Beam,37.838
2021-07_gen3ou-0.json,Piloswine,Moves,,Sleep Talk,32.432
2021-07_gen3ou-0.json,Piloswine,Moves,,Rest,32.432
2021-07_gen3ou-0.json,Piloswine,Moves,,Rock Slide,29.73
2021-07_gen3ou-0.json,Piloswine,Moves,,Double-Edge,27.027
2021-07_gen3ou-0.json,Piloswine,Moves,,Toxic,16.216
2021-07_gen3ou-0.json,Piloswine,Moves,,Ancient Power,16.216
2021-07_gen3ou-0.json,Piloswine,Moves,,Roar,13.514
2021-07_gen3ou-0.json,Piloswine,Moves,,Hail,13.514
2021-07_gen3ou-0.json,Piloswine,Moves,,Reflect,10.811
2021-07_gen3ou-0.json,Piloswine,Moves,,Light Screen,10.811
2021-07_gen3ou-0.json,Piloswine,Moves,,Other,13.514
2021-07_gen3ou-0.json,Piloswine,Teammates,,Jynx,37.838
2021-07_gen3ou-0.json,Piloswine,Teammates,,Cloyster,35.135
2021-07_gen3ou-0.json,Piloswine,Teammates,,Lapras,32.432
2021-07_gen3ou-0.json,Piloswine,Teammates,,Venomoth,27.027
2021-07_gen3ou-0.json,Piloswine,Teammates,,Tentacruel,27.027
2021-07_gen3ou-0.json,Piloswine,Teammates,,Steelix,27.027
2021-07_gen3ou-0.json,Piloswine,Teammates,,Girafarig,27.027
2021-07_gen3ou-0.json,Piloswine,Teammates,,Kingdra,27.027
2021-07_gen3ou-0.json,Piloswine,Teammates,,Dewgong,24.324
2021-07_gen3ou-0.json,Piloswine,Teammates,,Articuno,21.622
2021-07_gen3ou-0.json,Piloswine,Teammates,,Sneasel,16.216
2021-07_gen3ou-0.json,Whiscash,Stats,Raw count,,34
2021-07_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,45
2021-07_gen3ou-0.json,Whiscash,Stats,Hardy,,11.765
2021-07_gen3ou-0.json,Whiscash,Stats,Adamant,,5.882
2021-07_gen3ou-0.json,Whiscash,Stats,Lonely,,14.706
2021-07_gen3ou-0.json,Whiscash,Stats,Mild,,5.882
2021-07_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2021-07_gen3ou-0.json,Whiscash,Items,,Leftovers,82.353
2021-07_gen3ou-0.json,Whiscash,Items,,Quick Claw,5.882
2021-07_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,5.882
2021-07_gen3ou-0.json,Whiscash,Items,,Nothing,2.941
2021-07_gen3ou-0.json,Whiscash,Items,,Other,2.941
2021-07_gen3ou-0.json,Whiscash,Spreads,,Other,23.529
2021-07_gen3ou-0.json,Whiscash,Moves,,Surf,91.176
2021-07_gen3ou-0.json,Whiscash,Moves,,Earthquake,76.471
2021-07_gen3ou-0.json,Whiscash,Moves,,Ice Beam,47.059
2021-07_gen3ou-0.json,Whiscash,Moves,,Blizzard,41.176
2021-07_gen3ou-0.json,Whiscash,Moves,,Toxic,35.294
2021-07_gen3ou-0.json,Whiscash,Moves,,Hidden Power Bug,26.471
2021-07_gen3ou-0.json,Whiscash,Moves,,Protect,23.529
2021-07_gen3ou-0.json,Whiscash,Moves,,Facade,17.647
2021-07_gen3ou-0.json,Whiscash,Moves,,Rain Dance,8.824
2021-07_gen3ou-0.json,Whiscash,Moves,,Rock Slide,5.882
2021-07_gen3ou-0.json,Whiscash,Moves,,Amnesia,5.882
2021-07_gen3ou-0.json,Whiscash,Moves,,Attract,5.882
2021-07_gen3ou-0.json,Whiscash,Moves,,Other,14.706
2021-07_gen3ou-0.json,Whiscash,Teammates,,Manectric,47.059
2021-07_gen3ou-0.json,Whiscash,Teammates,,Aggron,35.294
2021-07_gen3ou-0.json,Whiscash,Teammates,,Banette,29.412
2021-07_gen3ou-0.json,Whiscash,Teammates,,Swellow,29.412
2021-07_gen3ou-0.json,Whiscash,Teammates,,Zangoose,29.412
2021-07_gen3ou-0.json,Whiscash,Teammates,,Flygon,23.529
2021-07_gen3ou-0.json,Whiscash,Teammates,,Blaziken,20.588
2021-07_gen3ou-0.json,Whiscash,Teammates,,Skarmory,20.588
2021-07_gen3ou-0.json,Whiscash,Teammates,,Crobat,20.588
2021-07_gen3ou-0.json,Whiscash,Teammates,,Muk,17.647
2021-07_gen3ou-0.json,Whiscash,Teammates,,Sableye,17.647
2021-07_gen3ou-0.json,Delibird,Stats,Raw count,,33
2021-07_gen3ou-0.json,Delibird,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Delibird,Stats,Viability Ceiling,,39
2021-07_gen3ou-0.json,Delibird,Stats,Jolly,,27.273
2021-07_gen3ou-0.json,Delibird,Stats,Timid,,3.030
2021-07_gen3ou-0.json,Delibird,Stats,Lonely,,21.212
2021-07_gen3ou-0.json,Delibird,Stats,Hardy,,12.121
2021-07_gen3ou-0.json,Delibird,Stats,Naughty,,6.061
2021-07_gen3ou-0.json,Delibird,Abilities,,Hustle,57.576
2021-07_gen3ou-0.json,Delibird,Abilities,,Vital Spirit,42.424
2021-07_gen3ou-0.json,Delibird,Items,,Leftovers,57.576
2021-07_gen3ou-0.json,Delibird,Items,,Choice Band,30.303
2021-07_gen3ou-0.json,Delibird,Items,,Salac Berry,9.091
2021-07_gen3ou-0.json,Delibird,Items,,Other,3.03
2021-07_gen3ou-0.json,Delibird,Spreads,,Other,6.061
2021-07_gen3ou-0.json,Delibird,Moves,,Focus Punch,66.667
2021-07_gen3ou-0.json,Delibird,Moves,,Aerial Ace,57.576
2021-07_gen3ou-0.json,Delibird,Moves,,Ice Beam,48.485
2021-07_gen3ou-0.json,Delibird,Moves,,Blizzard,33.333
2021-07_gen3ou-0.json,Delibird,Moves,,Hidden Power Ground,27.273
2021-07_gen3ou-0.json,Delibird,Moves,,Protect,24.242
2021-07_gen3ou-0.json,Delibird,Moves,,Hail,24.242
2021-07_gen3ou-0.json,Delibird,Moves,,Substitute,21.212
2021-07_gen3ou-0.json,Delibird,Moves,,Present,15.152
2021-07_gen3ou-0.json,Delibird,Moves,,Swift,12.121
2021-07_gen3ou-0.json,Delibird,Moves,,Double-Edge,12.121
2021-07_gen3ou-0.json,Delibird,Moves,,Quick Attack,12.121
2021-07_gen3ou-0.json,Delibird,Moves,,Facade,9.091
2021-07_gen3ou-0.json,Delibird,Moves,,Mega Kick,9.091
2021-07_gen3ou-0.json,Delibird,Moves,,Body Slam,6.061
2021-07_gen3ou-0.json,Delibird,Moves,,Toxic,6.061
2021-07_gen3ou-0.json,Delibird,Moves,,Other,15.152
2021-07_gen3ou-0.json,Delibird,Teammates,,Skarmory,48.485
2021-07_gen3ou-0.json,Delibird,Teammates,,Aerodactyl,45.455
2021-07_gen3ou-0.json,Delibird,Teammates,,Dewgong,30.303
2021-07_gen3ou-0.json,Delibird,Teammates,,Diglett,27.273
2021-07_gen3ou-0.json,Delibird,Teammates,,Salamence,27.273
2021-07_gen3ou-0.json,Delibird,Teammates,,Aipom,27.273
2021-07_gen3ou-0.json,Delibird,Teammates,,Farfetch'd,24.242
2021-07_gen3ou-0.json,Delibird,Teammates,,Dodrio,24.242
2021-07_gen3ou-0.json,Delibird,Teammates,,Tyranitar,21.212
2021-07_gen3ou-0.json,Delibird,Teammates,,Flygon,21.212
2021-07_gen3ou-0.json,Delibird,Teammates,,Zapdos,21.212
2021-07_gen3ou-0.json,Relicanth,Stats,Raw count,,37
2021-07_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,50
2021-07_gen3ou-0.json,Relicanth,Stats,Adamant,,5.405
2021-07_gen3ou-0.json,Relicanth,Stats,Hardy,,13.514
2021-07_gen3ou-0.json,Relicanth,Stats,Careful,,16.216
2021-07_gen3ou-0.json,Relicanth,Stats,Impish,,2.703
2021-07_gen3ou-0.json,Relicanth,Abilities,,Rock Head,83.784
2021-07_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,16.216
2021-07_gen3ou-0.json,Relicanth,Items,,Leftovers,48.649
2021-07_gen3ou-0.json,Relicanth,Items,,Nothing,35.135
2021-07_gen3ou-0.json,Relicanth,Items,,Choice Band,13.514
2021-07_gen3ou-0.json,Relicanth,Items,,Other,2.703
2021-07_gen3ou-0.json,Relicanth,Spreads,,Other,13.514
2021-07_gen3ou-0.json,Relicanth,Moves,,Earthquake,54.054
2021-07_gen3ou-0.json,Relicanth,Moves,,Double-Edge,48.649
2021-07_gen3ou-0.json,Relicanth,Moves,,Ancient Power,43.243
2021-07_gen3ou-0.json,Relicanth,Moves,,Surf,40.541
2021-07_gen3ou-0.json,Relicanth,Moves,,Rock Slide,37.838
2021-07_gen3ou-0.json,Relicanth,Moves,,Amnesia,37.838
2021-07_gen3ou-0.json,Relicanth,Moves,,Dive,35.135
2021-07_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fighting,24.324
2021-07_gen3ou-0.json,Relicanth,Moves,,Harden,16.216
2021-07_gen3ou-0.json,Relicanth,Moves,,Safeguard,16.216
2021-07_gen3ou-0.json,Relicanth,Moves,,Body Slam,8.108
2021-07_gen3ou-0.json,Relicanth,Moves,,Hidden Power Flying,5.405
2021-07_gen3ou-0.json,Relicanth,Moves,,Rest,5.405
2021-07_gen3ou-0.json,Relicanth,Moves,,Rain Dance,5.405
2021-07_gen3ou-0.json,Relicanth,Moves,,Ice Beam,5.405
2021-07_gen3ou-0.json,Relicanth,Moves,,Other,16.216
2021-07_gen3ou-0.json,Relicanth,Teammates,,Heracross,51.351
2021-07_gen3ou-0.json,Relicanth,Teammates,,Walrein,32.432
2021-07_gen3ou-0.json,Relicanth,Teammates,,Swampert,32.432
2021-07_gen3ou-0.json,Relicanth,Teammates,,Glalie,29.73
2021-07_gen3ou-0.json,Relicanth,Teammates,,Dodrio,29.73
2021-07_gen3ou-0.json,Relicanth,Teammates,,Vaporeon,27.027
2021-07_gen3ou-0.json,Relicanth,Teammates,,Tyranitar,21.622
2021-07_gen3ou-0.json,Relicanth,Teammates,,Jirachi,21.622
2021-07_gen3ou-0.json,Relicanth,Teammates,,Skarmory,21.622
2021-07_gen3ou-0.json,Relicanth,Teammates,,Metagross,8.108
2021-07_gen3ou-0.json,Relicanth,Teammates,,Flygon,8.108
2021-07_gen3ou-0.json,Masquerain,Stats,Raw count,,33
2021-07_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,57
2021-07_gen3ou-0.json,Masquerain,Stats,Modest,,12.121
2021-07_gen3ou-0.json,Masquerain,Stats,Quiet,,15.152
2021-07_gen3ou-0.json,Masquerain,Stats,Sassy,,9.091
2021-07_gen3ou-0.json,Masquerain,Stats,Hasty,,9.091
2021-07_gen3ou-0.json,Masquerain,Stats,Timid,,6.061
2021-07_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2021-07_gen3ou-0.json,Masquerain,Items,,Leftovers,66.667
2021-07_gen3ou-0.json,Masquerain,Items,,Bright Powder,15.152
2021-07_gen3ou-0.json,Masquerain,Items,,Choice Band,9.091
2021-07_gen3ou-0.json,Masquerain,Items,,Sitrus Berry,6.061
2021-07_gen3ou-0.json,Masquerain,Items,,Other,3.03
2021-07_gen3ou-0.json,Masquerain,Spreads,,Other,12.121
2021-07_gen3ou-0.json,Masquerain,Moves,,Giga Drain,78.788
2021-07_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,57.576
2021-07_gen3ou-0.json,Masquerain,Moves,,Ice Beam,45.455
2021-07_gen3ou-0.json,Masquerain,Moves,,Shadow Ball,42.424
2021-07_gen3ou-0.json,Masquerain,Moves,,Hidden Power Electric,36.364
2021-07_gen3ou-0.json,Masquerain,Moves,,Silver Wind,27.273
2021-07_gen3ou-0.json,Masquerain,Moves,,Bubble Beam,18.182
2021-07_gen3ou-0.json,Masquerain,Moves,,Toxic,18.182
2021-07_gen3ou-0.json,Masquerain,Moves,,Agility,12.121
2021-07_gen3ou-0.json,Masquerain,Moves,,Protect,9.091
2021-07_gen3ou-0.json,Masquerain,Moves,,Aerial Ace,9.091
2021-07_gen3ou-0.json,Masquerain,Moves,,Facade,9.091
2021-07_gen3ou-0.json,Masquerain,Moves,,Hidden Power Rock,9.091
2021-07_gen3ou-0.json,Masquerain,Moves,,Mud Shot,9.091
2021-07_gen3ou-0.json,Masquerain,Moves,,Other,18.182
2021-07_gen3ou-0.json,Masquerain,Teammates,,Forretress,45.455
2021-07_gen3ou-0.json,Masquerain,Teammates,,Heracross,45.455
2021-07_gen3ou-0.json,Masquerain,Teammates,,Parasect,42.424
2021-07_gen3ou-0.json,Masquerain,Teammates,,Ninjask,42.424
2021-07_gen3ou-0.json,Masquerain,Teammates,,Scizor,36.364
2021-07_gen3ou-0.json,Masquerain,Teammates,,Flygon,24.242
2021-07_gen3ou-0.json,Masquerain,Teammates,,Blaziken,21.212
2021-07_gen3ou-0.json,Masquerain,Teammates,,Roselia,18.182
2021-07_gen3ou-0.json,Masquerain,Teammates,,Vaporeon,15.152
2021-07_gen3ou-0.json,Masquerain,Teammates,,Sceptile,15.152
2021-07_gen3ou-0.json,Masquerain,Teammates,,Starmie,15.152
2021-07_gen3ou-0.json,Grovyle,Stats,Raw count,,34
2021-07_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2021-07_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,50
2021-07_gen3ou-0.json,Grovyle,Stats,Hardy,,5.882
