source,pokemon,category,type,name,usage
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.286
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Bubble Beam,7.857
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Reflect,7.857
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.857
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Rest,7.143
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.429
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.714
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Substitute,4.286
2018-01_gen1ou-0.json,Nidoqueen,Moves,,Other,16.429
2018-01_gen1ou-0.json,Primeape,Stats,Raw count,,146
2018-01_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,70
2018-01_gen1ou-0.json,Primeape,Stats,Serious,,24.658
2018-01_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Primeape,Spreads,,Other,1.37
2018-01_gen1ou-0.json,Primeape,Moves,,Submission,56.849
2018-01_gen1ou-0.json,Primeape,Moves,,Rock Slide,52.055
2018-01_gen1ou-0.json,Primeape,Moves,,Body Slam,50.0
2018-01_gen1ou-0.json,Primeape,Moves,,Low Kick,44.521
2018-01_gen1ou-0.json,Primeape,Moves,,Hyper Beam,34.932
2018-01_gen1ou-0.json,Primeape,Moves,,Seismic Toss,32.192
2018-01_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.233
2018-01_gen1ou-0.json,Primeape,Moves,,Counter,19.863
2018-01_gen1ou-0.json,Primeape,Moves,,Karate Chop,15.068
2018-01_gen1ou-0.json,Primeape,Moves,,Thrash,9.589
2018-01_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.589
2018-01_gen1ou-0.json,Primeape,Moves,,Screech,8.904
2018-01_gen1ou-0.json,Primeape,Moves,,Substitute,7.534
2018-01_gen1ou-0.json,Primeape,Moves,,Rest,6.164
2018-01_gen1ou-0.json,Primeape,Moves,,Metronome,6.164
2018-01_gen1ou-0.json,Primeape,Moves,,Nothing,4.11
2018-01_gen1ou-0.json,Primeape,Moves,,Focus Energy,4.11
2018-01_gen1ou-0.json,Primeape,Moves,,Other,17.123
2018-01_gen1ou-0.json,Arbok,Stats,Raw count,,131
2018-01_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,77
2018-01_gen1ou-0.json,Arbok,Stats,Serious,,21.374
2018-01_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Arbok,Moves,,Wrap,69.466
2018-01_gen1ou-0.json,Arbok,Moves,,Earthquake,68.702
2018-01_gen1ou-0.json,Arbok,Moves,,Glare,51.908
2018-01_gen1ou-0.json,Arbok,Moves,,Rock Slide,32.824
2018-01_gen1ou-0.json,Arbok,Moves,,Hyper Beam,31.298
2018-01_gen1ou-0.json,Arbok,Moves,,Mega Drain,29.008
2018-01_gen1ou-0.json,Arbok,Moves,,Toxic,29.008
2018-01_gen1ou-0.json,Arbok,Moves,,Body Slam,23.664
2018-01_gen1ou-0.json,Arbok,Moves,,Acid,19.084
2018-01_gen1ou-0.json,Arbok,Moves,,Poison Sting,12.214
2018-01_gen1ou-0.json,Arbok,Moves,,Bite,9.16
2018-01_gen1ou-0.json,Arbok,Moves,,Substitute,9.16
2018-01_gen1ou-0.json,Arbok,Moves,,Other,14.504
2018-01_gen1ou-0.json,Flareon,Stats,Raw count,,136
2018-01_gen1ou-0.json,Flareon,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Flareon,Stats,Viability Ceiling,,77
2018-01_gen1ou-0.json,Flareon,Stats,Serious,,11.029
2018-01_gen1ou-0.json,Flareon,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Flareon,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Flareon,Spreads,,Other,4.412
2018-01_gen1ou-0.json,Flareon,Moves,,Flamethrower,80.882
2018-01_gen1ou-0.json,Flareon,Moves,,Fire Blast,69.118
2018-01_gen1ou-0.json,Flareon,Moves,,Fire Spin,46.324
2018-01_gen1ou-0.json,Flareon,Moves,,Body Slam,45.588
2018-01_gen1ou-0.json,Flareon,Moves,,Hyper Beam,41.176
2018-01_gen1ou-0.json,Flareon,Moves,,Quick Attack,20.588
2018-01_gen1ou-0.json,Flareon,Moves,,Smog,18.382
2018-01_gen1ou-0.json,Flareon,Moves,,Reflect,13.971
2018-01_gen1ou-0.json,Flareon,Moves,,Substitute,11.765
2018-01_gen1ou-0.json,Flareon,Moves,,Rest,9.559
2018-01_gen1ou-0.json,Flareon,Moves,,Toxic,8.088
2018-01_gen1ou-0.json,Flareon,Moves,,Bite,7.353
2018-01_gen1ou-0.json,Flareon,Moves,,Double-Edge,6.618
2018-01_gen1ou-0.json,Flareon,Moves,,Skull Bash,5.147
2018-01_gen1ou-0.json,Flareon,Moves,,Other,15.441
2018-01_gen1ou-0.json,Weezing,Stats,Raw count,,132
2018-01_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,70
2018-01_gen1ou-0.json,Weezing,Stats,Serious,,6.061
2018-01_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Weezing,Spreads,,Other,0.758
2018-01_gen1ou-0.json,Weezing,Moves,,Explosion,80.303
2018-01_gen1ou-0.json,Weezing,Moves,,Sludge,74.242
2018-01_gen1ou-0.json,Weezing,Moves,,Fire Blast,69.697
2018-01_gen1ou-0.json,Weezing,Moves,,Thunderbolt,58.333
2018-01_gen1ou-0.json,Weezing,Moves,,Toxic,20.455
2018-01_gen1ou-0.json,Weezing,Moves,,Thunder,18.939
2018-01_gen1ou-0.json,Weezing,Moves,,Substitute,13.636
2018-01_gen1ou-0.json,Weezing,Moves,,Nothing,12.121
2018-01_gen1ou-0.json,Weezing,Moves,,Smokescreen,9.848
2018-01_gen1ou-0.json,Weezing,Moves,,Hyper Beam,9.091
2018-01_gen1ou-0.json,Weezing,Moves,,Rest,6.818
2018-01_gen1ou-0.json,Weezing,Moves,,Smog,6.061
2018-01_gen1ou-0.json,Weezing,Moves,,Bide,6.061
2018-01_gen1ou-0.json,Weezing,Moves,,Other,14.394
2018-01_gen1ou-0.json,Pinsir,Stats,Raw count,,125
2018-01_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,87
2018-01_gen1ou-0.json,Pinsir,Stats,Serious,,19.200
2018-01_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Pinsir,Spreads,,Other,1.6
2018-01_gen1ou-0.json,Pinsir,Moves,,Swords Dance,85.6
2018-01_gen1ou-0.json,Pinsir,Moves,,Slash,65.6
2018-01_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,63.2
2018-01_gen1ou-0.json,Pinsir,Moves,,Body Slam,56.8
2018-01_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,32.8
2018-01_gen1ou-0.json,Pinsir,Moves,,Submission,23.2
2018-01_gen1ou-0.json,Pinsir,Moves,,Bind,20.8
2018-01_gen1ou-0.json,Pinsir,Moves,,Toxic,16.8
2018-01_gen1ou-0.json,Pinsir,Moves,,Rest,13.6
2018-01_gen1ou-0.json,Pinsir,Moves,,Cut,4.8
2018-01_gen1ou-0.json,Pinsir,Moves,,Other,16.8
2018-01_gen1ou-0.json,Wigglytuff,Stats,Raw count,,120
2018-01_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,76
2018-01_gen1ou-0.json,Wigglytuff,Stats,Serious,,11.667
2018-01_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.167
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,62.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Sing,42.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Psychic,34.167
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Counter,32.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,31.667
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,27.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,21.667
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,20.0
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,17.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,17.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,15.833
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,12.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Reflect,10.833
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Rest,8.333
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.5
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.0
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Submission,5.0
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,4.167
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Toxic,4.167
2018-01_gen1ou-0.json,Wigglytuff,Moves,,Other,19.167
2018-01_gen1ou-0.json,Marowak,Stats,Raw count,,124
2018-01_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,61
2018-01_gen1ou-0.json,Marowak,Stats,Serious,,12.097
2018-01_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Marowak,Spreads,,Other,4.032
2018-01_gen1ou-0.json,Marowak,Moves,,Earthquake,71.774
2018-01_gen1ou-0.json,Marowak,Moves,,Bonemerang,66.129
2018-01_gen1ou-0.json,Marowak,Moves,,Body Slam,40.323
2018-01_gen1ou-0.json,Marowak,Moves,,Seismic Toss,31.452
2018-01_gen1ou-0.json,Marowak,Moves,,Fire Blast,25.806
2018-01_gen1ou-0.json,Marowak,Moves,,Ice Beam,24.194
2018-01_gen1ou-0.json,Marowak,Moves,,Bone Club,21.774
2018-01_gen1ou-0.json,Marowak,Moves,,Blizzard,20.161
2018-01_gen1ou-0.json,Marowak,Moves,,Hyper Beam,16.129
2018-01_gen1ou-0.json,Marowak,Moves,,Counter,11.29
2018-01_gen1ou-0.json,Marowak,Moves,,Substitute,10.484
2018-01_gen1ou-0.json,Marowak,Moves,,Submission,9.677
2018-01_gen1ou-0.json,Marowak,Moves,,Double-Edge,8.871
2018-01_gen1ou-0.json,Marowak,Moves,,Toxic,5.645
2018-01_gen1ou-0.json,Marowak,Moves,,Skull Bash,5.645
2018-01_gen1ou-0.json,Marowak,Moves,,Rest,4.839
2018-01_gen1ou-0.json,Marowak,Moves,,Leer,4.032
2018-01_gen1ou-0.json,Marowak,Moves,,Strength,3.226
2018-01_gen1ou-0.json,Marowak,Moves,,Other,18.548
2018-01_gen1ou-0.json,Vileplume,Stats,Raw count,,114
2018-01_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Vileplume,Stats,Serious,,5.263
2018-01_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Vileplume,Spreads,,Other,0.877
2018-01_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,79.825
2018-01_gen1ou-0.json,Vileplume,Moves,,Mega Drain,61.404
2018-01_gen1ou-0.json,Vileplume,Moves,,Petal Dance,39.474
2018-01_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,36.842
2018-01_gen1ou-0.json,Vileplume,Moves,,Solar Beam,29.825
2018-01_gen1ou-0.json,Vileplume,Moves,,Stun Spore,24.561
2018-01_gen1ou-0.json,Vileplume,Moves,,Body Slam,24.561
2018-01_gen1ou-0.json,Vileplume,Moves,,Acid,21.93
2018-01_gen1ou-0.json,Vileplume,Moves,,Toxic,13.158
2018-01_gen1ou-0.json,Vileplume,Moves,,Swords Dance,11.404
2018-01_gen1ou-0.json,Vileplume,Moves,,Absorb,11.404
2018-01_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.649
2018-01_gen1ou-0.json,Vileplume,Moves,,Double-Edge,9.649
2018-01_gen1ou-0.json,Vileplume,Moves,,Substitute,7.895
2018-01_gen1ou-0.json,Vileplume,Moves,,Other,18.421
2018-01_gen1ou-0.json,Golduck,Stats,Raw count,,106
2018-01_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,71
2018-01_gen1ou-0.json,Golduck,Stats,Serious,,12.264
2018-01_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Golduck,Moves,,Ice Beam,76.415
2018-01_gen1ou-0.json,Golduck,Moves,,Surf,69.811
2018-01_gen1ou-0.json,Golduck,Moves,,Amnesia,65.094
2018-01_gen1ou-0.json,Golduck,Moves,,Hydro Pump,44.34
2018-01_gen1ou-0.json,Golduck,Moves,,Rest,31.132
2018-01_gen1ou-0.json,Golduck,Moves,,Confusion,29.245
2018-01_gen1ou-0.json,Golduck,Moves,,Blizzard,19.811
2018-01_gen1ou-0.json,Golduck,Moves,,Body Slam,12.264
2018-01_gen1ou-0.json,Golduck,Moves,,Hyper Beam,8.491
2018-01_gen1ou-0.json,Golduck,Moves,,Substitute,7.547
2018-01_gen1ou-0.json,Golduck,Moves,,Toxic,7.547
2018-01_gen1ou-0.json,Golduck,Moves,,Strength,6.604
2018-01_gen1ou-0.json,Golduck,Moves,,Submission,6.604
2018-01_gen1ou-0.json,Golduck,Moves,,Other,15.094
2018-01_gen1ou-0.json,Hitmonchan,Stats,Raw count,,104
2018-01_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,66
2018-01_gen1ou-0.json,Hitmonchan,Stats,Serious,,17.308
2018-01_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Hitmonchan,Spreads,,Other,1.923
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,44.231
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,43.269
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,41.346
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Submission,39.423
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,36.538
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Counter,31.731
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.769
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,25.962
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,22.115
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Metronome,18.269
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Toxic,14.423
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,12.5
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Agility,10.577
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Substitute,10.577
2018-01_gen1ou-0.json,Hitmonchan,Moves,,Other,18.269
2018-01_gen1ou-0.json,Fearow,Stats,Raw count,,97
2018-01_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,71
2018-01_gen1ou-0.json,Fearow,Stats,Serious,,31.959
2018-01_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Fearow,Spreads,,Other,4.124
2018-01_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2018-01_gen1ou-0.json,Fearow,Moves,,Double-Edge,56.701
2018-01_gen1ou-0.json,Fearow,Moves,,Mirror Move,53.608
2018-01_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.515
2018-01_gen1ou-0.json,Fearow,Moves,,Agility,27.835
2018-01_gen1ou-0.json,Fearow,Moves,,Substitute,17.526
2018-01_gen1ou-0.json,Fearow,Moves,,Toxic,16.495
2018-01_gen1ou-0.json,Fearow,Moves,,Swift,16.495
2018-01_gen1ou-0.json,Fearow,Moves,,Sky Attack,15.464
2018-01_gen1ou-0.json,Fearow,Moves,,Rest,15.464
2018-01_gen1ou-0.json,Fearow,Moves,,Fury Attack,11.34
2018-01_gen1ou-0.json,Fearow,Moves,,Other,18.557
2018-01_gen1ou-0.json,Porygon,Stats,Raw count,,93
2018-01_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,74
2018-01_gen1ou-0.json,Porygon,Stats,Serious,,9.677
2018-01_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Porygon,Spreads,,Other,1.075
2018-01_gen1ou-0.json,Porygon,Moves,,Recover,90.323
2018-01_gen1ou-0.json,Porygon,Moves,,Thunder Wave,63.441
2018-01_gen1ou-0.json,Porygon,Moves,,Double-Edge,46.237
2018-01_gen1ou-0.json,Porygon,Moves,,Blizzard,41.935
2018-01_gen1ou-0.json,Porygon,Moves,,Ice Beam,26.882
2018-01_gen1ou-0.json,Porygon,Moves,,Hyper Beam,26.882
2018-01_gen1ou-0.json,Porygon,Moves,,Thunderbolt,20.43
2018-01_gen1ou-0.json,Porygon,Moves,,Sharpen,18.28
2018-01_gen1ou-0.json,Porygon,Moves,,Reflect,15.054
2018-01_gen1ou-0.json,Porygon,Moves,,Tri Attack,13.978
2018-01_gen1ou-0.json,Porygon,Moves,,Psychic,11.828
2018-01_gen1ou-0.json,Porygon,Moves,,Substitute,4.301
2018-01_gen1ou-0.json,Porygon,Moves,,Toxic,4.301
2018-01_gen1ou-0.json,Porygon,Moves,,Other,16.129
2018-01_gen1ou-0.json,Dewgong,Stats,Raw count,,88
2018-01_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,69
2018-01_gen1ou-0.json,Dewgong,Stats,Serious,,12.500
2018-01_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Dewgong,Spreads,,Other,3.409
2018-01_gen1ou-0.json,Dewgong,Moves,,Ice Beam,85.227
2018-01_gen1ou-0.json,Dewgong,Moves,,Surf,76.136
2018-01_gen1ou-0.json,Dewgong,Moves,,Blizzard,50.0
2018-01_gen1ou-0.json,Dewgong,Moves,,Body Slam,47.727
2018-01_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,36.364
2018-01_gen1ou-0.json,Dewgong,Moves,,Substitute,21.591
2018-01_gen1ou-0.json,Dewgong,Moves,,Rest,18.182
2018-01_gen1ou-0.json,Dewgong,Moves,,Toxic,17.045
2018-01_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.636
2018-01_gen1ou-0.json,Dewgong,Moves,,Skull Bash,11.364
2018-01_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,9.091
2018-01_gen1ou-0.json,Dewgong,Moves,,Other,13.636
2018-01_gen1ou-0.json,Rapidash,Stats,Raw count,,95
2018-01_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,79
2018-01_gen1ou-0.json,Rapidash,Stats,Serious,,10.526
2018-01_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Rapidash,Spreads,,Other,4.211
2018-01_gen1ou-0.json,Rapidash,Moves,,Fire Blast,88.421
2018-01_gen1ou-0.json,Rapidash,Moves,,Fire Spin,68.421
2018-01_gen1ou-0.json,Rapidash,Moves,,Body Slam,56.842
2018-01_gen1ou-0.json,Rapidash,Moves,,Agility,48.421
2018-01_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,33.684
2018-01_gen1ou-0.json,Rapidash,Moves,,Substitute,18.947
2018-01_gen1ou-0.json,Rapidash,Moves,,Reflect,17.895
2018-01_gen1ou-0.json,Rapidash,Moves,,Toxic,13.684
2018-01_gen1ou-0.json,Rapidash,Moves,,Rest,10.526
2018-01_gen1ou-0.json,Rapidash,Moves,,Double-Edge,10.526
2018-01_gen1ou-0.json,Rapidash,Moves,,Take Down,8.421
2018-01_gen1ou-0.json,Rapidash,Moves,,Nothing,5.263
2018-01_gen1ou-0.json,Rapidash,Moves,,Other,18.947
2018-01_gen1ou-0.json,Omastar,Stats,Raw count,,77
2018-01_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,68
2018-01_gen1ou-0.json,Omastar,Stats,Serious,,7.792
2018-01_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Omastar,Moves,,Surf,70.13
2018-01_gen1ou-0.json,Omastar,Moves,,Hydro Pump,59.74
2018-01_gen1ou-0.json,Omastar,Moves,,Ice Beam,50.649
2018-01_gen1ou-0.json,Omastar,Moves,,Blizzard,41.558
2018-01_gen1ou-0.json,Omastar,Moves,,Seismic Toss,40.26
2018-01_gen1ou-0.json,Omastar,Moves,,Toxic,28.571
2018-01_gen1ou-0.json,Omastar,Moves,,Reflect,18.182
2018-01_gen1ou-0.json,Omastar,Moves,,Body Slam,14.286
2018-01_gen1ou-0.json,Omastar,Moves,,Rest,11.688
2018-01_gen1ou-0.json,Omastar,Moves,,Mimic,11.688
2018-01_gen1ou-0.json,Omastar,Moves,,Substitute,11.688
2018-01_gen1ou-0.json,Omastar,Moves,,Hyper Beam,7.792
2018-01_gen1ou-0.json,Omastar,Moves,,Withdraw,7.792
2018-01_gen1ou-0.json,Omastar,Moves,,Horn Attack,5.195
2018-01_gen1ou-0.json,Omastar,Moves,,Spike Cannon,5.195
2018-01_gen1ou-0.json,Omastar,Moves,,Other,15.584
2018-01_gen1ou-0.json,Tangela,Stats,Raw count,,66
2018-01_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,74
2018-01_gen1ou-0.json,Tangela,Stats,Serious,,15.152
2018-01_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Tangela,Spreads,,Other,4.545
2018-01_gen1ou-0.json,Tangela,Moves,,Sleep Powder,77.273
2018-01_gen1ou-0.json,Tangela,Moves,,Mega Drain,68.182
2018-01_gen1ou-0.json,Tangela,Moves,,Body Slam,37.879
2018-01_gen1ou-0.json,Tangela,Moves,,Stun Spore,37.879
2018-01_gen1ou-0.json,Tangela,Moves,,Swords Dance,27.273
2018-01_gen1ou-0.json,Tangela,Moves,,Growth,25.758
2018-01_gen1ou-0.json,Tangela,Moves,,Bind,24.242
2018-01_gen1ou-0.json,Tangela,Moves,,Hyper Beam,21.212
2018-01_gen1ou-0.json,Tangela,Moves,,Substitute,13.636
2018-01_gen1ou-0.json,Tangela,Moves,,Poison Powder,12.121
2018-01_gen1ou-0.json,Tangela,Moves,,Toxic,10.606
2018-01_gen1ou-0.json,Tangela,Moves,,Solar Beam,10.606
2018-01_gen1ou-0.json,Tangela,Moves,,Rest,7.576
2018-01_gen1ou-0.json,Tangela,Moves,,Absorb,7.576
2018-01_gen1ou-0.json,Tangela,Moves,,Other,18.182
2018-01_gen1ou-0.json,Golbat,Stats,Raw count,,64
2018-01_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,71
2018-01_gen1ou-0.json,Golbat,Stats,Serious,,23.438
2018-01_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Golbat,Moves,,Confuse Ray,89.062
2018-01_gen1ou-0.json,Golbat,Moves,,Mega Drain,64.062
2018-01_gen1ou-0.json,Golbat,Moves,,Double-Edge,37.5
2018-01_gen1ou-0.json,Golbat,Moves,,Hyper Beam,35.938
2018-01_gen1ou-0.json,Golbat,Moves,,Bite,34.375
2018-01_gen1ou-0.json,Golbat,Moves,,Screech,34.375
2018-01_gen1ou-0.json,Golbat,Moves,,Toxic,34.375
2018-01_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.0
2018-01_gen1ou-0.json,Golbat,Moves,,Haze,18.75
2018-01_gen1ou-0.json,Golbat,Moves,,Leech Life,17.188
2018-01_gen1ou-0.json,Golbat,Moves,,Other,9.375
2018-01_gen1ou-0.json,Raticate,Stats,Raw count,,66
2018-01_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,61
2018-01_gen1ou-0.json,Raticate,Stats,Serious,,33.333
2018-01_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Raticate,Moves,,Super Fang,83.333
2018-01_gen1ou-0.json,Raticate,Moves,,Hyper Beam,72.727
2018-01_gen1ou-0.json,Raticate,Moves,,Body Slam,60.606
2018-01_gen1ou-0.json,Raticate,Moves,,Thunderbolt,40.909
2018-01_gen1ou-0.json,Raticate,Moves,,Ice Beam,36.364
2018-01_gen1ou-0.json,Raticate,Moves,,Hyper Fang,21.212
2018-01_gen1ou-0.json,Raticate,Moves,,Bubble Beam,19.697
2018-01_gen1ou-0.json,Raticate,Moves,,Blizzard,19.697
2018-01_gen1ou-0.json,Raticate,Moves,,Quick Attack,13.636
2018-01_gen1ou-0.json,Raticate,Moves,,Substitute,10.606
2018-01_gen1ou-0.json,Raticate,Moves,,Nothing,9.091
2018-01_gen1ou-0.json,Raticate,Moves,,Other,12.121
2018-01_gen1ou-0.json,Magneton,Stats,Raw count,,56
2018-01_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-01_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,72
2018-01_gen1ou-0.json,Magneton,Stats,Serious,,8.929
2018-01_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-01_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-01_gen1ou-0.json,Magneton,Spreads,,Other,3.571
2018-01_gen1ou-0.json,Magneton,Moves,,Thunderbolt,94.643
