source,pokemon,category,type,name,usage
2016-06_gen2ou-0.json,Kabutops,Moves,,Seismic Toss,7.5
2016-06_gen2ou-0.json,Kabutops,Moves,,Blizzard,5.0
2016-06_gen2ou-0.json,Kabutops,Moves,,Rain Dance,5.0
2016-06_gen2ou-0.json,Kabutops,Moves,,Rollout,5.0
2016-06_gen2ou-0.json,Kabutops,Moves,,Thief,2.5
2016-06_gen2ou-0.json,Kabutops,Moves,,Rest,2.5
2016-06_gen2ou-0.json,Kabutops,Moves,,Other,17.5
2016-06_gen2ou-0.json,Chansey,Stats,Raw count,,36
2016-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,59
2016-06_gen2ou-0.json,Chansey,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Chansey,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Chansey,Items,,Nothing,50.0
2016-06_gen2ou-0.json,Chansey,Items,,Lucky Punch,33.333
2016-06_gen2ou-0.json,Chansey,Items,,Leftovers,11.111
2016-06_gen2ou-0.json,Chansey,Items,,Never-Melt Ice,5.556
2016-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,97.222
2016-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,55.556
2016-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,52.778
2016-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,47.222
2016-06_gen2ou-0.json,Chansey,Moves,,Reflect,25.0
2016-06_gen2ou-0.json,Chansey,Moves,,Light Screen,16.667
2016-06_gen2ou-0.json,Chansey,Moves,,Fire Blast,16.667
2016-06_gen2ou-0.json,Chansey,Moves,,Counter,16.667
2016-06_gen2ou-0.json,Chansey,Moves,,Tri Attack,13.889
2016-06_gen2ou-0.json,Chansey,Moves,,Endure,11.111
2016-06_gen2ou-0.json,Chansey,Moves,,Blizzard,8.333
2016-06_gen2ou-0.json,Chansey,Moves,,Seismic Toss,8.333
2016-06_gen2ou-0.json,Chansey,Moves,,Curse,5.556
2016-06_gen2ou-0.json,Chansey,Moves,,Body Slam,5.556
2016-06_gen2ou-0.json,Chansey,Moves,,Other,19.444
2016-06_gen2ou-0.json,Girafarig,Stats,Raw count,,36
2016-06_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,63
2016-06_gen2ou-0.json,Girafarig,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Girafarig,Items,,Leftovers,61.111
2016-06_gen2ou-0.json,Girafarig,Items,,TwistedSpoon,19.444
2016-06_gen2ou-0.json,Girafarig,Items,,Nothing,16.667
2016-06_gen2ou-0.json,Girafarig,Items,,Other,2.778
2016-06_gen2ou-0.json,Girafarig,Moves,,Earthquake,63.889
2016-06_gen2ou-0.json,Girafarig,Moves,,Baton Pass,61.111
2016-06_gen2ou-0.json,Girafarig,Moves,,Thunder,55.556
2016-06_gen2ou-0.json,Girafarig,Moves,,Agility,44.444
2016-06_gen2ou-0.json,Girafarig,Moves,,Psychic,41.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Crunch,22.222
2016-06_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,19.444
2016-06_gen2ou-0.json,Girafarig,Moves,,Future Sight,16.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Protect,16.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Amnesia,16.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fighting,16.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Confusion,16.667
2016-06_gen2ou-0.json,Girafarig,Moves,,Other,8.333
2016-06_gen2ou-0.json,Togetic,Stats,Raw count,,33
2016-06_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2016-06_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Togetic,Items,,Leftovers,75.758
2016-06_gen2ou-0.json,Togetic,Items,,Nothing,12.121
2016-06_gen2ou-0.json,Togetic,Items,,Quick Claw,12.121
2016-06_gen2ou-0.json,Togetic,Moves,,Psychic,60.606
2016-06_gen2ou-0.json,Togetic,Moves,,Toxic,27.273
2016-06_gen2ou-0.json,Togetic,Moves,,Metronome,27.273
2016-06_gen2ou-0.json,Togetic,Moves,,Mirror Move,27.273
2016-06_gen2ou-0.json,Togetic,Moves,,Encore,27.273
2016-06_gen2ou-0.json,Togetic,Moves,,Mud-Slap,24.242
2016-06_gen2ou-0.json,Togetic,Moves,,Protect,24.242
2016-06_gen2ou-0.json,Togetic,Moves,,Shadow Ball,21.212
2016-06_gen2ou-0.json,Togetic,Moves,,Fly,18.182
2016-06_gen2ou-0.json,Togetic,Moves,,Safeguard,15.152
2016-06_gen2ou-0.json,Togetic,Moves,,Return,15.152
2016-06_gen2ou-0.json,Togetic,Moves,,Fire Blast,15.152
2016-06_gen2ou-0.json,Togetic,Moves,,Double-Edge,15.152
2016-06_gen2ou-0.json,Togetic,Moves,,Charm,12.121
2016-06_gen2ou-0.json,Togetic,Moves,,Hidden Power Fighting,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Attract,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Swagger,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Flamethrower,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Detect,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Nothing,9.091
2016-06_gen2ou-0.json,Togetic,Moves,,Other,15.152
2016-06_gen2ou-0.json,Totodile,Stats,Raw count,,31
2016-06_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,49
2016-06_gen2ou-0.json,Totodile,Stats,Serious,,6.452
2016-06_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Totodile,Items,,Leftovers,35.484
2016-06_gen2ou-0.json,Totodile,Items,,Mystic Water,32.258
2016-06_gen2ou-0.json,Totodile,Items,,Nothing,25.806
2016-06_gen2ou-0.json,Totodile,Items,,King's Rock,6.452
2016-06_gen2ou-0.json,Totodile,Spreads,,Other,3.226
2016-06_gen2ou-0.json,Totodile,Moves,,Surf,45.161
2016-06_gen2ou-0.json,Totodile,Moves,,Bite,41.935
2016-06_gen2ou-0.json,Totodile,Moves,,Crunch,38.71
2016-06_gen2ou-0.json,Totodile,Moves,,Hydro Pump,38.71
2016-06_gen2ou-0.json,Totodile,Moves,,Water Gun,35.484
2016-06_gen2ou-0.json,Totodile,Moves,,Slash,32.258
2016-06_gen2ou-0.json,Totodile,Moves,,Ice Beam,29.032
2016-06_gen2ou-0.json,Totodile,Moves,,Leer,16.129
2016-06_gen2ou-0.json,Totodile,Moves,,Rock Slide,16.129
2016-06_gen2ou-0.json,Totodile,Moves,,Scary Face,16.129
2016-06_gen2ou-0.json,Totodile,Moves,,Ancient Power,16.129
2016-06_gen2ou-0.json,Totodile,Moves,,Scratch,12.903
2016-06_gen2ou-0.json,Totodile,Moves,,Headbutt,12.903
2016-06_gen2ou-0.json,Totodile,Moves,,Iron Tail,9.677
2016-06_gen2ou-0.json,Totodile,Moves,,Nothing,9.677
2016-06_gen2ou-0.json,Totodile,Moves,,Protect,6.452
2016-06_gen2ou-0.json,Totodile,Moves,,Cut,6.452
2016-06_gen2ou-0.json,Totodile,Moves,,Other,16.129
2016-06_gen2ou-0.json,Ninetales,Stats,Raw count,,34
2016-06_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2016-06_gen2ou-0.json,Ninetales,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Ninetales,Items,,Leftovers,41.176
2016-06_gen2ou-0.json,Ninetales,Items,,BrightPowder,20.588
2016-06_gen2ou-0.json,Ninetales,Items,,Charcoal,20.588
2016-06_gen2ou-0.json,Ninetales,Items,,Nothing,17.647
2016-06_gen2ou-0.json,Ninetales,Moves,,Fire Blast,73.529
2016-06_gen2ou-0.json,Ninetales,Moves,,Flamethrower,58.824
2016-06_gen2ou-0.json,Ninetales,Moves,,Hypnosis,38.235
2016-06_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,35.294
2016-06_gen2ou-0.json,Ninetales,Moves,,Substitute,20.588
2016-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Grass,20.588
2016-06_gen2ou-0.json,Ninetales,Moves,,Nothing,20.588
2016-06_gen2ou-0.json,Ninetales,Moves,,Attract,14.706
2016-06_gen2ou-0.json,Ninetales,Moves,,Sunny Day,14.706
2016-06_gen2ou-0.json,Ninetales,Moves,,Fire Spin,11.765
2016-06_gen2ou-0.json,Ninetales,Moves,,Toxic,11.765
2016-06_gen2ou-0.json,Ninetales,Moves,,Protect,8.824
2016-06_gen2ou-0.json,Ninetales,Moves,,Dig,8.824
2016-06_gen2ou-0.json,Ninetales,Moves,,Rest,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Spite,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Sleep Talk,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Disable,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Body Slam,5.882
2016-06_gen2ou-0.json,Ninetales,Moves,,Hidden Power Psychic,2.941
2016-06_gen2ou-0.json,Ninetales,Moves,,Other,17.647
2016-06_gen2ou-0.json,Magneton,Stats,Raw count,,31
2016-06_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,68
2016-06_gen2ou-0.json,Magneton,Stats,Serious,,96.774
2016-06_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Magneton,Items,,Leftovers,83.871
2016-06_gen2ou-0.json,Magneton,Items,,Magnet,6.452
2016-06_gen2ou-0.json,Magneton,Items,,Nothing,3.226
2016-06_gen2ou-0.json,Magneton,Items,,Focus Band,3.226
2016-06_gen2ou-0.json,Magneton,Items,,Other,3.226
2016-06_gen2ou-0.json,Magneton,Spreads,,Other,3.226
2016-06_gen2ou-0.json,Magneton,Moves,,Thunderbolt,54.839
2016-06_gen2ou-0.json,Magneton,Moves,,Thunder,38.71
2016-06_gen2ou-0.json,Magneton,Moves,,Toxic,38.71
2016-06_gen2ou-0.json,Magneton,Moves,,Lock-On,38.71
2016-06_gen2ou-0.json,Magneton,Moves,,Protect,32.258
2016-06_gen2ou-0.json,Magneton,Moves,,Tri Attack,29.032
2016-06_gen2ou-0.json,Magneton,Moves,,Thunder Wave,22.581
2016-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Fighting,19.355
2016-06_gen2ou-0.json,Magneton,Moves,,Zap Cannon,19.355
2016-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,16.129
2016-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,16.129
2016-06_gen2ou-0.json,Magneton,Moves,,Substitute,16.129
2016-06_gen2ou-0.json,Magneton,Moves,,Supersonic,12.903
2016-06_gen2ou-0.json,Magneton,Moves,,Nothing,9.677
2016-06_gen2ou-0.json,Magneton,Moves,,Hidden Power Ice,6.452
2016-06_gen2ou-0.json,Magneton,Moves,,Sleep Talk,6.452
2016-06_gen2ou-0.json,Magneton,Moves,,Rest,3.226
2016-06_gen2ou-0.json,Magneton,Moves,,Other,19.355
2016-06_gen2ou-0.json,Bayleef,Stats,Raw count,,29
2016-06_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,49
2016-06_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Bayleef,Items,,Leftovers,41.379
2016-06_gen2ou-0.json,Bayleef,Items,,Miracle Seed,37.931
2016-06_gen2ou-0.json,Bayleef,Items,,Nothing,20.69
2016-06_gen2ou-0.json,Bayleef,Moves,,Giga Drain,58.621
2016-06_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,51.724
2016-06_gen2ou-0.json,Bayleef,Moves,,Body Slam,48.276
2016-06_gen2ou-0.json,Bayleef,Moves,,Vine Whip,41.379
2016-06_gen2ou-0.json,Bayleef,Moves,,Toxic,31.034
2016-06_gen2ou-0.json,Bayleef,Moves,,Return,27.586
2016-06_gen2ou-0.json,Bayleef,Moves,,Headbutt,27.586
2016-06_gen2ou-0.json,Bayleef,Moves,,Synthesis,27.586
2016-06_gen2ou-0.json,Bayleef,Moves,,Petal Dance,17.241
2016-06_gen2ou-0.json,Bayleef,Moves,,Leech Seed,13.793
2016-06_gen2ou-0.json,Bayleef,Moves,,Solar Beam,13.793
2016-06_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,10.345
2016-06_gen2ou-0.json,Bayleef,Moves,,Ancient Power,10.345
2016-06_gen2ou-0.json,Bayleef,Moves,,Sunny Day,10.345
2016-06_gen2ou-0.json,Bayleef,Moves,,Other,10.345
2016-06_gen2ou-0.json,Shuckle,Stats,Raw count,,31
2016-06_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,73
2016-06_gen2ou-0.json,Shuckle,Stats,Serious,,96.774
2016-06_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Shuckle,Items,,Leftovers,96.774
2016-06_gen2ou-0.json,Shuckle,Items,,Other,3.226
2016-06_gen2ou-0.json,Shuckle,Spreads,,Other,3.226
2016-06_gen2ou-0.json,Shuckle,Moves,,Rest,90.323
2016-06_gen2ou-0.json,Shuckle,Moves,,Toxic,90.323
2016-06_gen2ou-0.json,Shuckle,Moves,,Wrap,67.742
2016-06_gen2ou-0.json,Shuckle,Moves,,Encore,64.516
2016-06_gen2ou-0.json,Shuckle,Moves,,Defense Curl,16.129
2016-06_gen2ou-0.json,Shuckle,Moves,,Earthquake,16.129
2016-06_gen2ou-0.json,Shuckle,Moves,,Rollout,12.903
2016-06_gen2ou-0.json,Shuckle,Moves,,Protect,9.677
2016-06_gen2ou-0.json,Shuckle,Moves,,Sandstorm,6.452
2016-06_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,6.452
2016-06_gen2ou-0.json,Shuckle,Moves,,Other,19.355
2016-06_gen2ou-0.json,Piloswine,Stats,Raw count,,26
2016-06_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,70
2016-06_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Piloswine,Items,,Leftovers,53.846
2016-06_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,34.615
2016-06_gen2ou-0.json,Piloswine,Items,,Nothing,3.846
2016-06_gen2ou-0.json,Piloswine,Items,,Focus Band,3.846
2016-06_gen2ou-0.json,Piloswine,Items,,Other,3.846
2016-06_gen2ou-0.json,Piloswine,Moves,,Earthquake,96.154
2016-06_gen2ou-0.json,Piloswine,Moves,,Ice Beam,88.462
2016-06_gen2ou-0.json,Piloswine,Moves,,Body Slam,53.846
2016-06_gen2ou-0.json,Piloswine,Moves,,Amnesia,46.154
2016-06_gen2ou-0.json,Piloswine,Moves,,Ancient Power,34.615
2016-06_gen2ou-0.json,Piloswine,Moves,,Rock Slide,19.231
2016-06_gen2ou-0.json,Piloswine,Moves,,Blizzard,11.538
2016-06_gen2ou-0.json,Piloswine,Moves,,Rest,11.538
2016-06_gen2ou-0.json,Piloswine,Moves,,Hyper Beam,11.538
2016-06_gen2ou-0.json,Piloswine,Moves,,Protect,3.846
2016-06_gen2ou-0.json,Piloswine,Moves,,Strength,3.846
2016-06_gen2ou-0.json,Piloswine,Moves,,Other,19.231
2016-06_gen2ou-0.json,Granbull,Stats,Raw count,,25
2016-06_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,65
2016-06_gen2ou-0.json,Granbull,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Granbull,Items,,Leftovers,96.0
2016-06_gen2ou-0.json,Granbull,Items,,Other,4.0
2016-06_gen2ou-0.json,Granbull,Moves,,Return,100.0
2016-06_gen2ou-0.json,Granbull,Moves,,Heal Bell,96.0
2016-06_gen2ou-0.json,Granbull,Moves,,Rest,60.0
2016-06_gen2ou-0.json,Granbull,Moves,,Sleep Talk,60.0
2016-06_gen2ou-0.json,Granbull,Moves,,Roar,36.0
2016-06_gen2ou-0.json,Granbull,Moves,,Shadow Ball,32.0
2016-06_gen2ou-0.json,Granbull,Moves,,Other,16.0
2016-06_gen2ou-0.json,Dugtrio,Stats,Raw count,,25
2016-06_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,64
2016-06_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Dugtrio,Items,,Leftovers,56.0
2016-06_gen2ou-0.json,Dugtrio,Items,,Scope Lens,24.0
2016-06_gen2ou-0.json,Dugtrio,Items,,Hard Stone,16.0
2016-06_gen2ou-0.json,Dugtrio,Items,,Other,4.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Toxic,76.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,68.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Substitute,48.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Electric,40.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Dig,24.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Ancient Power,24.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,8.0
2016-06_gen2ou-0.json,Dugtrio,Moves,,Other,12.0
2016-06_gen2ou-0.json,Cyndaquil,Stats,Raw count,,22
2016-06_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2016-06_gen2ou-0.json,Cyndaquil,Stats,Serious,,4.545
2016-06_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Cyndaquil,Items,,Charcoal,36.364
2016-06_gen2ou-0.json,Cyndaquil,Items,,Nothing,31.818
2016-06_gen2ou-0.json,Cyndaquil,Items,,Leftovers,31.818
2016-06_gen2ou-0.json,Cyndaquil,Spreads,,Other,4.545
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,86.364
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,54.545
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,40.909
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Swift,27.273
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,27.273
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,22.727
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Protect,18.182
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,18.182
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Ember,13.636
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Tackle,13.636
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Grass,13.636
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Toxic,9.091
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Leer,9.091
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,9.091
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Rollout,9.091
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Defense Curl,9.091
2016-06_gen2ou-0.json,Cyndaquil,Moves,,Other,18.182
2016-06_gen2ou-0.json,Wobbuffet,Stats,Raw count,,23
2016-06_gen2ou-0.json,Wobbuffet,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Wobbuffet,Stats,Viability Ceiling,,55
2016-06_gen2ou-0.json,Wobbuffet,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Wobbuffet,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Wobbuffet,Items,,Leftovers,56.522
2016-06_gen2ou-0.json,Wobbuffet,Items,,BrightPowder,34.783
2016-06_gen2ou-0.json,Wobbuffet,Items,,Nothing,8.696
2016-06_gen2ou-0.json,Wobbuffet,Moves,,Counter,100.0
2016-06_gen2ou-0.json,Wobbuffet,Moves,,Mirror Coat,100.0
2016-06_gen2ou-0.json,Wobbuffet,Moves,,Safeguard,73.913
2016-06_gen2ou-0.json,Wobbuffet,Moves,,Destiny Bond,69.565
2016-06_gen2ou-0.json,Wobbuffet,Moves,,Mimic,56.522
2016-06_gen2ou-0.json,Xatu,Stats,Raw count,,23
2016-06_gen2ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Xatu,Stats,Viability Ceiling,,77
2016-06_gen2ou-0.json,Xatu,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Xatu,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Xatu,Items,,Leftovers,65.217
2016-06_gen2ou-0.json,Xatu,Items,,TwistedSpoon,21.739
2016-06_gen2ou-0.json,Xatu,Items,,Sharp Beak,8.696
2016-06_gen2ou-0.json,Xatu,Items,,Other,4.348
2016-06_gen2ou-0.json,Xatu,Moves,,Psychic,91.304
2016-06_gen2ou-0.json,Xatu,Moves,,Giga Drain,82.609
2016-06_gen2ou-0.json,Xatu,Moves,,Drill Peck,73.913
2016-06_gen2ou-0.json,Xatu,Moves,,Confuse Ray,65.217
2016-06_gen2ou-0.json,Xatu,Moves,,Curse,17.391
2016-06_gen2ou-0.json,Xatu,Moves,,Night Shade,13.043
2016-06_gen2ou-0.json,Xatu,Moves,,Feint Attack,13.043
2016-06_gen2ou-0.json,Xatu,Moves,,Fly,8.696
2016-06_gen2ou-0.json,Xatu,Moves,,Leer,8.696
2016-06_gen2ou-0.json,Xatu,Moves,,Teleport,4.348
2016-06_gen2ou-0.json,Xatu,Moves,,Protect,4.348
2016-06_gen2ou-0.json,Xatu,Moves,,Other,17.391
2016-06_gen2ou-0.json,Hitmonchan,Stats,Raw count,,21
2016-06_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,55
2016-06_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Hitmonchan,Items,,Leftovers,38.095
2016-06_gen2ou-0.json,Hitmonchan,Items,,Nothing,23.81
2016-06_gen2ou-0.json,Hitmonchan,Items,,BrightPowder,23.81
2016-06_gen2ou-0.json,Hitmonchan,Items,,Black Belt,14.286
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,71.429
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Agility,61.905
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,61.905
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Protect,57.143
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Dizzy Punch,23.81
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,23.81
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,19.048
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Mega Punch,9.524
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,9.524
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Mega Kick,9.524
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Pursuit,9.524
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Counter,4.762
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Return,4.762
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Submission,4.762
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Psychic,4.762
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Substitute,4.762
2016-06_gen2ou-0.json,Hitmonchan,Moves,,Other,19.048
2016-06_gen2ou-0.json,Wigglytuff,Stats,Raw count,,20
2016-06_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,50
2016-06_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Wigglytuff,Items,,Leftovers,65.0
2016-06_gen2ou-0.json,Wigglytuff,Items,,Focus Band,25.0
2016-06_gen2ou-0.json,Wigglytuff,Items,,Nothing,10.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,65.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,65.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,60.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Thunder,40.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,30.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,25.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Psychic,25.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,25.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Curse,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Shadow Ball,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Headbutt,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Rest,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Reflect,5.0
2016-06_gen2ou-0.json,Wigglytuff,Moves,,Other,15.0
2016-06_gen2ou-0.json,Ariados,Stats,Raw count,,20
2016-06_gen2ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-06_gen2ou-0.json,Ariados,Stats,Viability Ceiling,,66
2016-06_gen2ou-0.json,Ariados,Stats,Serious,,100.000
2016-06_gen2ou-0.json,Ariados,Abilities,,Illuminate,100.0
2016-06_gen2ou-0.json,Ariados,Items,,Leftovers,55.0
2016-06_gen2ou-0.json,Ariados,Items,,BrightPowder,25.0
2016-06_gen2ou-0.json,Ariados,Items,,Quick Claw,15.0
2016-06_gen2ou-0.json,Ariados,Items,,Other,5.0
2016-06_gen2ou-0.json,Ariados,Moves,,Baton Pass,80.0
2016-06_gen2ou-0.json,Ariados,Moves,,Sludge Bomb,50.0
2016-06_gen2ou-0.json,Ariados,Moves,,Spider Web,50.0
2016-06_gen2ou-0.json,Ariados,Moves,,Curse,40.0
2016-06_gen2ou-0.json,Ariados,Moves,,Swagger,40.0
2016-06_gen2ou-0.json,Ariados,Moves,,Rest,25.0
