source,pokemon,category,type,name,usage
2023-11_gen5ou-0.json,Mightyena,Moves,,Crunch,60.87
2023-11_gen5ou-0.json,Mightyena,Moves,,Substitute,54.348
2023-11_gen5ou-0.json,Mightyena,Moves,,Sucker Punch,47.826
2023-11_gen5ou-0.json,Mightyena,Moves,,Taunt,43.478
2023-11_gen5ou-0.json,Mightyena,Moves,,Roar,30.435
2023-11_gen5ou-0.json,Mightyena,Moves,,Ice Fang,28.261
2023-11_gen5ou-0.json,Mightyena,Moves,,Fire Fang,28.261
2023-11_gen5ou-0.json,Mightyena,Moves,,Protect,23.913
2023-11_gen5ou-0.json,Mightyena,Moves,,Foul Play,23.913
2023-11_gen5ou-0.json,Mightyena,Moves,,Toxic,13.043
2023-11_gen5ou-0.json,Mightyena,Moves,,Super Fang,13.043
2023-11_gen5ou-0.json,Mightyena,Moves,,Howl,10.87
2023-11_gen5ou-0.json,Mightyena,Moves,,Heal Bell,6.522
2023-11_gen5ou-0.json,Mightyena,Moves,,Other,15.217
2023-11_gen5ou-0.json,Mightyena,Teammates,,Breloom,43.478
2023-11_gen5ou-0.json,Mightyena,Teammates,,Darmanitan,41.304
2023-11_gen5ou-0.json,Mightyena,Teammates,,Dusknoir,41.304
2023-11_gen5ou-0.json,Mightyena,Teammates,,Excadrill,41.304
2023-11_gen5ou-0.json,Mightyena,Teammates,,Lapras,41.304
2023-11_gen5ou-0.json,Mightyena,Teammates,,Reuniclus,30.435
2023-11_gen5ou-0.json,Mightyena,Teammates,,Thundurus-Therian,30.435
2023-11_gen5ou-0.json,Mightyena,Teammates,,Starmie,30.435
2023-11_gen5ou-0.json,Mightyena,Teammates,,Garchomp,28.261
2023-11_gen5ou-0.json,Mightyena,Teammates,,Amoonguss,15.217
2023-11_gen5ou-0.json,Mightyena,Teammates,,Ferrothorn,10.87
2023-11_gen5ou-0.json,Pidgeot,Stats,Raw count,,48
2023-11_gen5ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2023-11_gen5ou-0.json,Pidgeot,Stats,Adamant,,4.167
2023-11_gen5ou-0.json,Pidgeot,Stats,Jolly,,6.250
2023-11_gen5ou-0.json,Pidgeot,Stats,Timid,,12.500
2023-11_gen5ou-0.json,Pidgeot,Abilities,,Keen Eye,50.0
2023-11_gen5ou-0.json,Pidgeot,Abilities,,Big Pecks,33.333
2023-11_gen5ou-0.json,Pidgeot,Abilities,,Tangled Feet,16.667
2023-11_gen5ou-0.json,Pidgeot,Items,,Choice Band,41.667
2023-11_gen5ou-0.json,Pidgeot,Items,,Sharp Beak,31.25
2023-11_gen5ou-0.json,Pidgeot,Items,,Leftovers,10.417
2023-11_gen5ou-0.json,Pidgeot,Items,,Choice Specs,6.25
2023-11_gen5ou-0.json,Pidgeot,Items,,Focus Sash,4.167
2023-11_gen5ou-0.json,Pidgeot,Items,,Life Orb,2.083
2023-11_gen5ou-0.json,Pidgeot,Items,,Other,4.167
2023-11_gen5ou-0.json,Pidgeot,Spreads,,Other,18.75
2023-11_gen5ou-0.json,Pidgeot,Moves,,Steel Wing,62.5
2023-11_gen5ou-0.json,Pidgeot,Moves,,Roost,50.0
2023-11_gen5ou-0.json,Pidgeot,Moves,,U-turn,39.583
2023-11_gen5ou-0.json,Pidgeot,Moves,,Brave Bird,35.417
2023-11_gen5ou-0.json,Pidgeot,Moves,,Giga Impact,31.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Aerial Ace,31.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Quick Attack,27.083
2023-11_gen5ou-0.json,Pidgeot,Moves,,Air Slash,20.833
2023-11_gen5ou-0.json,Pidgeot,Moves,,Hurricane,16.667
2023-11_gen5ou-0.json,Pidgeot,Moves,,Sky Attack,16.667
2023-11_gen5ou-0.json,Pidgeot,Moves,,Heat Wave,8.333
2023-11_gen5ou-0.json,Pidgeot,Moves,,Return,8.333
2023-11_gen5ou-0.json,Pidgeot,Moves,,Fly,8.333
2023-11_gen5ou-0.json,Pidgeot,Moves,,Feather Dance,6.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Work Up,6.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Agility,6.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Hidden Power Ground,6.25
2023-11_gen5ou-0.json,Pidgeot,Moves,,Other,18.75
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Arcanine,31.25
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Blastoise,27.083
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Venusaur,25.0
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Nidoking,22.917
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Dragonite,20.833
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Snorlax,20.833
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Pikachu,16.667
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Primeape,16.667
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Lapras,16.667
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Mr. Mime,16.667
2023-11_gen5ou-0.json,Pidgeot,Teammates,,Charizard,12.5
2023-11_gen5ou-0.json,Palpitoad,Stats,Raw count,,41
2023-11_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,59
2023-11_gen5ou-0.json,Palpitoad,Stats,Timid,,26.829
2023-11_gen5ou-0.json,Palpitoad,Stats,Impish,,19.512
2023-11_gen5ou-0.json,Palpitoad,Stats,Relaxed,,17.073
2023-11_gen5ou-0.json,Palpitoad,Stats,Hardy,,14.634
2023-11_gen5ou-0.json,Palpitoad,Stats,Modest,,12.195
2023-11_gen5ou-0.json,Palpitoad,Stats,Bold,,4.878
2023-11_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,60.976
2023-11_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,39.024
2023-11_gen5ou-0.json,Palpitoad,Items,,Eviolite,78.049
2023-11_gen5ou-0.json,Palpitoad,Items,,Focus Sash,14.634
2023-11_gen5ou-0.json,Palpitoad,Items,,Leftovers,4.878
2023-11_gen5ou-0.json,Palpitoad,Items,,Other,2.439
2023-11_gen5ou-0.json,Palpitoad,Spreads,,Other,4.878
2023-11_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,58.537
2023-11_gen5ou-0.json,Palpitoad,Moves,,Scald,41.463
2023-11_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,41.463
2023-11_gen5ou-0.json,Palpitoad,Moves,,Protect,36.585
2023-11_gen5ou-0.json,Palpitoad,Moves,,Bulldoze,36.585
2023-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,31.707
2023-11_gen5ou-0.json,Palpitoad,Moves,,Earth Power,31.707
2023-11_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,26.829
2023-11_gen5ou-0.json,Palpitoad,Moves,,Rain Dance,26.829
2023-11_gen5ou-0.json,Palpitoad,Moves,,Hyper Voice,24.39
2023-11_gen5ou-0.json,Palpitoad,Moves,,Mud Bomb,14.634
2023-11_gen5ou-0.json,Palpitoad,Moves,,Hidden Power Grass,9.756
2023-11_gen5ou-0.json,Palpitoad,Moves,,Other,19.512
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Crobat,34.146
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Hitmonchan,34.146
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Scizor,34.146
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Victini,34.146
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Regirock,26.829
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Aggron,26.829
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Electivire,26.829
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Boldore,24.39
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,24.39
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Sceptile,24.39
2023-11_gen5ou-0.json,Palpitoad,Teammates,,Skiploom,24.39
2023-11_gen5ou-0.json,Togetic,Stats,Raw count,,43
2023-11_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,67
2023-11_gen5ou-0.json,Togetic,Stats,Modest,,9.302
2023-11_gen5ou-0.json,Togetic,Stats,Calm,,6.977
2023-11_gen5ou-0.json,Togetic,Stats,Impish,,9.302
2023-11_gen5ou-0.json,Togetic,Abilities,,Serene Grace,79.07
2023-11_gen5ou-0.json,Togetic,Abilities,,Super Luck,16.279
2023-11_gen5ou-0.json,Togetic,Abilities,,Hustle,4.651
2023-11_gen5ou-0.json,Togetic,Items,,Eviolite,95.349
2023-11_gen5ou-0.json,Togetic,Items,,Other,4.651
2023-11_gen5ou-0.json,Togetic,Spreads,,Other,9.302
2023-11_gen5ou-0.json,Togetic,Moves,,Ancient Power,65.116
2023-11_gen5ou-0.json,Togetic,Moves,,Roost,58.14
2023-11_gen5ou-0.json,Togetic,Moves,,Flamethrower,41.86
2023-11_gen5ou-0.json,Togetic,Moves,,Thunder Wave,37.209
2023-11_gen5ou-0.json,Togetic,Moves,,Nasty Plot,34.884
2023-11_gen5ou-0.json,Togetic,Moves,,Tri Attack,27.907
2023-11_gen5ou-0.json,Togetic,Moves,,Heal Bell,18.605
2023-11_gen5ou-0.json,Togetic,Moves,,Encore,16.279
2023-11_gen5ou-0.json,Togetic,Moves,,Follow Me,13.953
2023-11_gen5ou-0.json,Togetic,Moves,,Hyper Voice,11.628
2023-11_gen5ou-0.json,Togetic,Moves,,Shadow Ball,9.302
2023-11_gen5ou-0.json,Togetic,Moves,,Protect,9.302
2023-11_gen5ou-0.json,Togetic,Moves,,Substitute,6.977
2023-11_gen5ou-0.json,Togetic,Moves,,Baton Pass,6.977
2023-11_gen5ou-0.json,Togetic,Moves,,Sweet Kiss,4.651
2023-11_gen5ou-0.json,Togetic,Moves,,Fire Blast,4.651
2023-11_gen5ou-0.json,Togetic,Moves,,Mega Kick,4.651
2023-11_gen5ou-0.json,Togetic,Moves,,Heat Wave,4.651
2023-11_gen5ou-0.json,Togetic,Moves,,Reflect,4.651
2023-11_gen5ou-0.json,Togetic,Moves,,Other,18.605
2023-11_gen5ou-0.json,Togetic,Teammates,,Forretress,32.558
2023-11_gen5ou-0.json,Togetic,Teammates,,Octillery,23.256
2023-11_gen5ou-0.json,Togetic,Teammates,,Meganium,18.605
2023-11_gen5ou-0.json,Togetic,Teammates,,Thundurus-Therian,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Lickitung,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Rhydon,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Ampharos,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Arcanine,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Cofagrigus,16.279
2023-11_gen5ou-0.json,Togetic,Teammates,,Dragonair,13.953
2023-11_gen5ou-0.json,Togetic,Teammates,,Crobat,11.628
2023-11_gen5ou-0.json,Spinda,Stats,Raw count,,41
2023-11_gen5ou-0.json,Spinda,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Spinda,Stats,Viability Ceiling,,51
2023-11_gen5ou-0.json,Spinda,Stats,Jolly,,31.707
2023-11_gen5ou-0.json,Spinda,Stats,Adamant,,14.634
2023-11_gen5ou-0.json,Spinda,Stats,Bold,,12.195
2023-11_gen5ou-0.json,Spinda,Stats,Timid,,7.317
2023-11_gen5ou-0.json,Spinda,Stats,Brave,,4.878
2023-11_gen5ou-0.json,Spinda,Abilities,,Contrary,92.683
2023-11_gen5ou-0.json,Spinda,Abilities,,Own Tempo,7.317
2023-11_gen5ou-0.json,Spinda,Items,,Choice Scarf,34.146
2023-11_gen5ou-0.json,Spinda,Items,,Sitrus Berry,17.073
2023-11_gen5ou-0.json,Spinda,Items,,Leftovers,12.195
2023-11_gen5ou-0.json,Spinda,Items,,Salac Berry,7.317
2023-11_gen5ou-0.json,Spinda,Items,,Life Orb,7.317
2023-11_gen5ou-0.json,Spinda,Items,,Expert Belt,7.317
2023-11_gen5ou-0.json,Spinda,Items,,Lum Berry,7.317
2023-11_gen5ou-0.json,Spinda,Items,,Quick Claw,4.878
2023-11_gen5ou-0.json,Spinda,Items,,Other,2.439
2023-11_gen5ou-0.json,Spinda,Spreads,,Other,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Superpower,78.049
2023-11_gen5ou-0.json,Spinda,Moves,,Sucker Punch,26.829
2023-11_gen5ou-0.json,Spinda,Moves,,Trick,26.829
2023-11_gen5ou-0.json,Spinda,Moves,,Zen Headbutt,21.951
2023-11_gen5ou-0.json,Spinda,Moves,,Rest,19.512
2023-11_gen5ou-0.json,Spinda,Moves,,Rock Slide,19.512
2023-11_gen5ou-0.json,Spinda,Moves,,Ice Punch,19.512
2023-11_gen5ou-0.json,Spinda,Moves,,Rapid Spin,19.512
2023-11_gen5ou-0.json,Spinda,Moves,,Trick Room,17.073
2023-11_gen5ou-0.json,Spinda,Moves,,Wish,17.073
2023-11_gen5ou-0.json,Spinda,Moves,,Thunder Punch,14.634
2023-11_gen5ou-0.json,Spinda,Moves,,Fake Out,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Sleep Talk,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Dizzy Punch,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Wild Charge,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Protect,12.195
2023-11_gen5ou-0.json,Spinda,Moves,,Last Resort,9.756
2023-11_gen5ou-0.json,Spinda,Moves,,Nothing,7.317
2023-11_gen5ou-0.json,Spinda,Moves,,Fire Punch,7.317
2023-11_gen5ou-0.json,Spinda,Moves,,Recycle,7.317
2023-11_gen5ou-0.json,Spinda,Moves,,Double-Edge,7.317
2023-11_gen5ou-0.json,Spinda,Moves,,Other,19.512
2023-11_gen5ou-0.json,Spinda,Teammates,,Durant,21.951
2023-11_gen5ou-0.json,Spinda,Teammates,,Scizor,19.512
2023-11_gen5ou-0.json,Spinda,Teammates,,Haxorus,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Ferrothorn,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Espeon,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Jirachi,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Serperior,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Alakazam,14.634
2023-11_gen5ou-0.json,Spinda,Teammates,,Primeape,12.195
2023-11_gen5ou-0.json,Spinda,Teammates,,Heatran,12.195
2023-11_gen5ou-0.json,Spinda,Teammates,,Machamp,12.195
2023-11_gen5ou-0.json,Arbok,Stats,Raw count,,41
2023-11_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,63
2023-11_gen5ou-0.json,Arbok,Stats,Hasty,,31.707
2023-11_gen5ou-0.json,Arbok,Stats,Relaxed,,24.390
2023-11_gen5ou-0.json,Arbok,Stats,Jolly,,19.512
2023-11_gen5ou-0.json,Arbok,Stats,Careful,,14.634
2023-11_gen5ou-0.json,Arbok,Stats,Hardy,,4.878
2023-11_gen5ou-0.json,Arbok,Abilities,,Intimidate,100.0
2023-11_gen5ou-0.json,Arbok,Items,,Black Sludge,29.268
2023-11_gen5ou-0.json,Arbok,Items,,Leftovers,24.39
2023-11_gen5ou-0.json,Arbok,Items,,Nothing,21.951
2023-11_gen5ou-0.json,Arbok,Items,,Focus Sash,9.756
2023-11_gen5ou-0.json,Arbok,Items,,Life Orb,4.878
2023-11_gen5ou-0.json,Arbok,Items,,Choice Scarf,4.878
2023-11_gen5ou-0.json,Arbok,Items,,Other,4.878
2023-11_gen5ou-0.json,Arbok,Spreads,,Other,4.878
2023-11_gen5ou-0.json,Arbok,Moves,,Sucker Punch,41.463
2023-11_gen5ou-0.json,Arbok,Moves,,Earthquake,41.463
2023-11_gen5ou-0.json,Arbok,Moves,,Toxic,34.146
2023-11_gen5ou-0.json,Arbok,Moves,,Sludge Bomb,31.707
2023-11_gen5ou-0.json,Arbok,Moves,,Gunk Shot,29.268
2023-11_gen5ou-0.json,Arbok,Moves,,Coil,26.829
2023-11_gen5ou-0.json,Arbok,Moves,,Seed Bomb,24.39
2023-11_gen5ou-0.json,Arbok,Moves,,Rest,24.39
2023-11_gen5ou-0.json,Arbok,Moves,,Wrap,24.39
2023-11_gen5ou-0.json,Arbok,Moves,,Attract,24.39
2023-11_gen5ou-0.json,Arbok,Moves,,Giga Drain,21.951
2023-11_gen5ou-0.json,Arbok,Moves,,Double-Edge,21.951
2023-11_gen5ou-0.json,Arbok,Moves,,Glare,12.195
2023-11_gen5ou-0.json,Arbok,Moves,,Switcheroo,7.317
2023-11_gen5ou-0.json,Arbok,Moves,,Crunch,7.317
2023-11_gen5ou-0.json,Arbok,Moves,,Dragon Tail,4.878
2023-11_gen5ou-0.json,Arbok,Moves,,Ice Fang,4.878
2023-11_gen5ou-0.json,Arbok,Moves,,Other,17.073
2023-11_gen5ou-0.json,Arbok,Teammates,,Skarmory,29.268
2023-11_gen5ou-0.json,Arbok,Teammates,,Shuckle,21.951
2023-11_gen5ou-0.json,Arbok,Teammates,,Haunter,21.951
2023-11_gen5ou-0.json,Arbok,Teammates,,Hippowdon,21.951
2023-11_gen5ou-0.json,Arbok,Teammates,,Infernape,21.951
2023-11_gen5ou-0.json,Arbok,Teammates,,Misdreavus,21.951
2023-11_gen5ou-0.json,Arbok,Teammates,,Weezing,19.512
2023-11_gen5ou-0.json,Arbok,Teammates,,Gengar,19.512
2023-11_gen5ou-0.json,Arbok,Teammates,,Crobat,19.512
2023-11_gen5ou-0.json,Arbok,Teammates,,Golem,17.073
2023-11_gen5ou-0.json,Arbok,Teammates,,Aerodactyl,17.073
2023-11_gen5ou-0.json,Tangela,Stats,Raw count,,38
2023-11_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,62
2023-11_gen5ou-0.json,Tangela,Stats,Bold,,10.526
2023-11_gen5ou-0.json,Tangela,Stats,Timid,,13.158
2023-11_gen5ou-0.json,Tangela,Stats,Sassy,,5.263
2023-11_gen5ou-0.json,Tangela,Stats,Hardy,,2.632
2023-11_gen5ou-0.json,Tangela,Stats,Calm,,2.632
2023-11_gen5ou-0.json,Tangela,Abilities,,Regenerator,76.316
2023-11_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,18.421
2023-11_gen5ou-0.json,Tangela,Abilities,,Leaf Guard,5.263
2023-11_gen5ou-0.json,Tangela,Items,,Eviolite,92.105
2023-11_gen5ou-0.json,Tangela,Items,,Sitrus Berry,7.895
2023-11_gen5ou-0.json,Tangela,Spreads,,Other,2.632
2023-11_gen5ou-0.json,Tangela,Moves,,Leech Seed,89.474
2023-11_gen5ou-0.json,Tangela,Moves,,Giga Drain,60.526
2023-11_gen5ou-0.json,Tangela,Moves,,Toxic,52.632
2023-11_gen5ou-0.json,Tangela,Moves,,Ancient Power,52.632
2023-11_gen5ou-0.json,Tangela,Moves,,Stun Spore,26.316
2023-11_gen5ou-0.json,Tangela,Moves,,Leaf Storm,26.316
2023-11_gen5ou-0.json,Tangela,Moves,,Knock Off,23.684
2023-11_gen5ou-0.json,Tangela,Moves,,Synthesis,18.421
2023-11_gen5ou-0.json,Tangela,Moves,,Solar Beam,13.158
2023-11_gen5ou-0.json,Tangela,Moves,,Sludge Bomb,7.895
2023-11_gen5ou-0.json,Tangela,Moves,,Growth,7.895
2023-11_gen5ou-0.json,Tangela,Moves,,Substitute,7.895
2023-11_gen5ou-0.json,Tangela,Moves,,Other,13.158
2023-11_gen5ou-0.json,Tangela,Teammates,,Haxorus,36.842
2023-11_gen5ou-0.json,Tangela,Teammates,,Volcarona,34.211
2023-11_gen5ou-0.json,Tangela,Teammates,,Gliscor,34.211
2023-11_gen5ou-0.json,Tangela,Teammates,,Milotic,34.211
2023-11_gen5ou-0.json,Tangela,Teammates,,Pikachu,21.053
2023-11_gen5ou-0.json,Tangela,Teammates,,Froslass,18.421
2023-11_gen5ou-0.json,Tangela,Teammates,,Espeon,15.789
2023-11_gen5ou-0.json,Tangela,Teammates,,Houndoom,13.158
2023-11_gen5ou-0.json,Tangela,Teammates,,Altaria,13.158
2023-11_gen5ou-0.json,Tangela,Teammates,,Excadrill,13.158
2023-11_gen5ou-0.json,Tangela,Teammates,,Accelgor,10.526
2023-11_gen5ou-0.json,Piloswine,Stats,Raw count,,41
2023-11_gen5ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Piloswine,Stats,Viability Ceiling,,74
2023-11_gen5ou-0.json,Piloswine,Stats,Adamant,,7.317
2023-11_gen5ou-0.json,Piloswine,Stats,Brave,,14.634
2023-11_gen5ou-0.json,Piloswine,Stats,Sassy,,9.756
2023-11_gen5ou-0.json,Piloswine,Abilities,,Thick Fat,80.488
2023-11_gen5ou-0.json,Piloswine,Abilities,,Oblivious,19.512
2023-11_gen5ou-0.json,Piloswine,Items,,Eviolite,95.122
2023-11_gen5ou-0.json,Piloswine,Items,,Other,4.878
2023-11_gen5ou-0.json,Piloswine,Spreads,,Other,7.317
2023-11_gen5ou-0.json,Piloswine,Moves,,Earthquake,97.561
2023-11_gen5ou-0.json,Piloswine,Moves,,Stealth Rock,95.122
2023-11_gen5ou-0.json,Piloswine,Moves,,Ice Shard,90.244
2023-11_gen5ou-0.json,Piloswine,Moves,,Toxic,39.024
2023-11_gen5ou-0.json,Piloswine,Moves,,Icicle Spear,31.707
2023-11_gen5ou-0.json,Piloswine,Moves,,Endeavor,24.39
2023-11_gen5ou-0.json,Piloswine,Moves,,Icicle Crash,9.756
2023-11_gen5ou-0.json,Piloswine,Moves,,Other,12.195
2023-11_gen5ou-0.json,Piloswine,Teammates,,Conkeldurr,43.902
2023-11_gen5ou-0.json,Piloswine,Teammates,,Alakazam,36.585
2023-11_gen5ou-0.json,Piloswine,Teammates,,Dragonite,29.268
2023-11_gen5ou-0.json,Piloswine,Teammates,,Gyarados,29.268
2023-11_gen5ou-0.json,Piloswine,Teammates,,Rotom-Wash,29.268
2023-11_gen5ou-0.json,Piloswine,Teammates,,Chansey,24.39
2023-11_gen5ou-0.json,Piloswine,Teammates,,Skarmory,24.39
2023-11_gen5ou-0.json,Piloswine,Teammates,,Azumarill,21.951
2023-11_gen5ou-0.json,Piloswine,Teammates,,Starmie,17.073
2023-11_gen5ou-0.json,Piloswine,Teammates,,Qwilfish,14.634
2023-11_gen5ou-0.json,Piloswine,Teammates,,Escavalier,14.634
2023-11_gen5ou-0.json,Cherrim,Stats,Raw count,,43
2023-11_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,73
2023-11_gen5ou-0.json,Cherrim,Stats,Hardy,,9.302
2023-11_gen5ou-0.json,Cherrim,Stats,Timid,,2.326
2023-11_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2023-11_gen5ou-0.json,Cherrim,Items,,Leftovers,58.14
2023-11_gen5ou-0.json,Cherrim,Items,,Focus Sash,39.535
2023-11_gen5ou-0.json,Cherrim,Items,,Other,2.326
2023-11_gen5ou-0.json,Cherrim,Spreads,,Other,4.651
2023-11_gen5ou-0.json,Cherrim,Moves,,Weather Ball,67.442
2023-11_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,65.116
2023-11_gen5ou-0.json,Cherrim,Moves,,Leech Seed,48.837
2023-11_gen5ou-0.json,Cherrim,Moves,,Worry Seed,41.86
2023-11_gen5ou-0.json,Cherrim,Moves,,Solar Beam,39.535
2023-11_gen5ou-0.json,Cherrim,Moves,,Sunny Day,23.256
2023-11_gen5ou-0.json,Cherrim,Moves,,Morning Sun,23.256
2023-11_gen5ou-0.json,Cherrim,Moves,,Energy Ball,23.256
2023-11_gen5ou-0.json,Cherrim,Moves,,Synthesis,13.953
2023-11_gen5ou-0.json,Cherrim,Moves,,Hidden Power Ice,11.628
2023-11_gen5ou-0.json,Cherrim,Moves,,Giga Drain,11.628
2023-11_gen5ou-0.json,Cherrim,Moves,,Toxic,6.977
2023-11_gen5ou-0.json,Cherrim,Moves,,Petal Dance,6.977
2023-11_gen5ou-0.json,Cherrim,Moves,,Other,16.279
2023-11_gen5ou-0.json,Cherrim,Teammates,,Ninetales,86.047
2023-11_gen5ou-0.json,Cherrim,Teammates,,Bronzong,44.186
2023-11_gen5ou-0.json,Cherrim,Teammates,,Froslass,44.186
2023-11_gen5ou-0.json,Cherrim,Teammates,,Castform,32.558
2023-11_gen5ou-0.json,Cherrim,Teammates,,Drifblim,30.233
2023-11_gen5ou-0.json,Cherrim,Teammates,,Empoleon,25.581
2023-11_gen5ou-0.json,Cherrim,Teammates,,Charizard,18.605
2023-11_gen5ou-0.json,Cherrim,Teammates,,Lilligant,18.605
2023-11_gen5ou-0.json,Cherrim,Teammates,,Venusaur,18.605
2023-11_gen5ou-0.json,Cherrim,Teammates,,Infernape,16.279
2023-11_gen5ou-0.json,Cherrim,Teammates,,Magcargo,13.953
2023-11_gen5ou-0.json,Dunsparce,Stats,Raw count,,42
2023-11_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2023-11_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,55
2023-11_gen5ou-0.json,Dunsparce,Stats,Brave,,21.429
2023-11_gen5ou-0.json,Dunsparce,Stats,Adamant,,7.143
2023-11_gen5ou-0.json,Dunsparce,Stats,Careful,,11.905
2023-11_gen5ou-0.json,Dunsparce,Stats,Jolly,,11.905
2023-11_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2023-11_gen5ou-0.json,Dunsparce,Items,,Leftovers,85.714
2023-11_gen5ou-0.json,Dunsparce,Items,,Rocky Helmet,4.762
2023-11_gen5ou-0.json,Dunsparce,Items,,Life Orb,2.381
2023-11_gen5ou-0.json,Dunsparce,Items,,Choice Scarf,2.381
2023-11_gen5ou-0.json,Dunsparce,Items,,Other,4.762
2023-11_gen5ou-0.json,Dunsparce,Spreads,,Other,14.286
2023-11_gen5ou-0.json,Dunsparce,Moves,,Headbutt,83.333
2023-11_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,59.524
2023-11_gen5ou-0.json,Dunsparce,Moves,,Body Slam,59.524
2023-11_gen5ou-0.json,Dunsparce,Moves,,Roost,47.619
2023-11_gen5ou-0.json,Dunsparce,Moves,,Earthquake,40.476
2023-11_gen5ou-0.json,Dunsparce,Moves,,Coil,30.952
2023-11_gen5ou-0.json,Dunsparce,Moves,,Agility,14.286
2023-11_gen5ou-0.json,Dunsparce,Moves,,Bite,14.286
2023-11_gen5ou-0.json,Dunsparce,Moves,,Ancient Power,14.286
2023-11_gen5ou-0.json,Dunsparce,Moves,,Thunder Wave,9.524
2023-11_gen5ou-0.json,Dunsparce,Moves,,Curse,2.381
2023-11_gen5ou-0.json,Dunsparce,Moves,,Glare,2.381
2023-11_gen5ou-0.json,Dunsparce,Moves,,Zen Headbutt,2.381
2023-11_gen5ou-0.json,Dunsparce,Moves,,Other,19.048
2023-11_gen5ou-0.json,Dunsparce,Teammates,,Xatu,38.095
2023-11_gen5ou-0.json,Dunsparce,Teammates,,Whimsicott,38.095
2023-11_gen5ou-0.json,Dunsparce,Teammates,,Cofagrigus,28.571
2023-11_gen5ou-0.json,Dunsparce,Teammates,,Tropius,26.19
2023-11_gen5ou-0.json,Dunsparce,Teammates,,Eelektross,21.429
