source,pokemon,category,type,name,usage
2015-12_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,69.811
2015-12_gen2ou-0.json,Chansey,Moves,,Ice Beam,37.736
2015-12_gen2ou-0.json,Chansey,Moves,,Thunderbolt,32.075
2015-12_gen2ou-0.json,Chansey,Moves,,Blizzard,28.302
2015-12_gen2ou-0.json,Chansey,Moves,,Toxic,28.302
2015-12_gen2ou-0.json,Chansey,Moves,,Counter,28.302
2015-12_gen2ou-0.json,Chansey,Moves,,Fire Blast,26.415
2015-12_gen2ou-0.json,Chansey,Moves,,Light Screen,22.642
2015-12_gen2ou-0.json,Chansey,Moves,,Hyper Beam,18.868
2015-12_gen2ou-0.json,Chansey,Moves,,Substitute,15.094
2015-12_gen2ou-0.json,Chansey,Moves,,Thunder Wave,13.208
2015-12_gen2ou-0.json,Chansey,Moves,,Seismic Toss,11.321
2015-12_gen2ou-0.json,Chansey,Moves,,Psychic,9.434
2015-12_gen2ou-0.json,Chansey,Moves,,Body Slam,9.434
2015-12_gen2ou-0.json,Chansey,Moves,,Protect,9.434
2015-12_gen2ou-0.json,Chansey,Moves,,Flamethrower,7.547
2015-12_gen2ou-0.json,Chansey,Moves,,Attract,5.66
2015-12_gen2ou-0.json,Chansey,Moves,,Rest,3.774
2015-12_gen2ou-0.json,Chansey,Moves,,Return,3.774
2015-12_gen2ou-0.json,Chansey,Moves,,Other,18.868
2015-12_gen2ou-0.json,Quagsire,Stats,Raw count,,52
2015-12_gen2ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Quagsire,Stats,Viability Ceiling,,77
2015-12_gen2ou-0.json,Quagsire,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Quagsire,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Quagsire,Items,,Leftovers,78.846
2015-12_gen2ou-0.json,Quagsire,Items,,Mystic Water,17.308
2015-12_gen2ou-0.json,Quagsire,Items,,Other,3.846
2015-12_gen2ou-0.json,Quagsire,Moves,,Earthquake,100.0
2015-12_gen2ou-0.json,Quagsire,Moves,,Belly Drum,51.923
2015-12_gen2ou-0.json,Quagsire,Moves,,Hidden Power Rock,51.923
2015-12_gen2ou-0.json,Quagsire,Moves,,Rest,50.0
2015-12_gen2ou-0.json,Quagsire,Moves,,Surf,44.231
2015-12_gen2ou-0.json,Quagsire,Moves,,Ice Beam,34.615
2015-12_gen2ou-0.json,Quagsire,Moves,,Hidden Power Fighting,13.462
2015-12_gen2ou-0.json,Quagsire,Moves,,Dynamic Punch,11.538
2015-12_gen2ou-0.json,Quagsire,Moves,,Ice Punch,9.615
2015-12_gen2ou-0.json,Quagsire,Moves,,Sludge Bomb,5.769
2015-12_gen2ou-0.json,Quagsire,Moves,,Toxic,5.769
2015-12_gen2ou-0.json,Quagsire,Moves,,Rain Dance,5.769
2015-12_gen2ou-0.json,Quagsire,Moves,,Other,15.385
2015-12_gen2ou-0.json,Raichu,Stats,Raw count,,45
2015-12_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,55
2015-12_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Raichu,Items,,Leftovers,48.889
2015-12_gen2ou-0.json,Raichu,Items,,Magnet,28.889
2015-12_gen2ou-0.json,Raichu,Items,,King's Rock,8.889
2015-12_gen2ou-0.json,Raichu,Items,,Nothing,6.667
2015-12_gen2ou-0.json,Raichu,Items,,BrightPowder,6.667
2015-12_gen2ou-0.json,Raichu,Moves,,Thunderbolt,84.444
2015-12_gen2ou-0.json,Raichu,Moves,,Surf,73.333
2015-12_gen2ou-0.json,Raichu,Moves,,Thunder Wave,42.222
2015-12_gen2ou-0.json,Raichu,Moves,,Thunder,24.444
2015-12_gen2ou-0.json,Raichu,Moves,,Encore,24.444
2015-12_gen2ou-0.json,Raichu,Moves,,Protect,22.222
2015-12_gen2ou-0.json,Raichu,Moves,,Iron Tail,22.222
2015-12_gen2ou-0.json,Raichu,Moves,,Fly,17.778
2015-12_gen2ou-0.json,Raichu,Moves,,Thunder Punch,17.778
2015-12_gen2ou-0.json,Raichu,Moves,,Seismic Toss,11.111
2015-12_gen2ou-0.json,Raichu,Moves,,Body Slam,11.111
2015-12_gen2ou-0.json,Raichu,Moves,,Substitute,11.111
2015-12_gen2ou-0.json,Raichu,Moves,,Thief,8.889
2015-12_gen2ou-0.json,Raichu,Moves,,Defense Curl,6.667
2015-12_gen2ou-0.json,Raichu,Moves,,Hidden Power Ice,4.444
2015-12_gen2ou-0.json,Raichu,Moves,,Other,17.778
2015-12_gen2ou-0.json,Golem,Stats,Raw count,,43
2015-12_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Golem,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Golem,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Golem,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Golem,Items,,Leftovers,79.07
2015-12_gen2ou-0.json,Golem,Items,,Nothing,16.279
2015-12_gen2ou-0.json,Golem,Items,,Other,4.651
2015-12_gen2ou-0.json,Golem,Moves,,Earthquake,97.674
2015-12_gen2ou-0.json,Golem,Moves,,Explosion,90.698
2015-12_gen2ou-0.json,Golem,Moves,,Rock Slide,83.721
2015-12_gen2ou-0.json,Golem,Moves,,Fire Blast,48.837
2015-12_gen2ou-0.json,Golem,Moves,,Curse,16.279
2015-12_gen2ou-0.json,Golem,Moves,,Body Slam,16.279
2015-12_gen2ou-0.json,Golem,Moves,,Rollout,11.628
2015-12_gen2ou-0.json,Golem,Moves,,Dig,6.977
2015-12_gen2ou-0.json,Golem,Moves,,Toxic,6.977
2015-12_gen2ou-0.json,Golem,Moves,,Protect,2.326
2015-12_gen2ou-0.json,Golem,Moves,,Other,18.605
2015-12_gen2ou-0.json,Tauros,Stats,Raw count,,40
2015-12_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Tauros,Items,,Nothing,52.5
2015-12_gen2ou-0.json,Tauros,Items,,Leftovers,35.0
2015-12_gen2ou-0.json,Tauros,Items,,Scope Lens,12.5
2015-12_gen2ou-0.json,Tauros,Moves,,Earthquake,95.0
2015-12_gen2ou-0.json,Tauros,Moves,,Hyper Beam,85.0
2015-12_gen2ou-0.json,Tauros,Moves,,Double-Edge,52.5
2015-12_gen2ou-0.json,Tauros,Moves,,Body Slam,47.5
2015-12_gen2ou-0.json,Tauros,Moves,,Fire Blast,42.5
2015-12_gen2ou-0.json,Tauros,Moves,,Ice Beam,25.0
2015-12_gen2ou-0.json,Tauros,Moves,,Rest,15.0
2015-12_gen2ou-0.json,Tauros,Moves,,Return,12.5
2015-12_gen2ou-0.json,Tauros,Moves,,Sleep Talk,12.5
2015-12_gen2ou-0.json,Tauros,Moves,,Other,12.5
2015-12_gen2ou-0.json,Entei,Stats,Raw count,,40
2015-12_gen2ou-0.json,Entei,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Entei,Stats,Viability Ceiling,,55
2015-12_gen2ou-0.json,Entei,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Entei,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Entei,Items,,Nothing,40.0
2015-12_gen2ou-0.json,Entei,Items,,Leftovers,25.0
2015-12_gen2ou-0.json,Entei,Items,,Charcoal,22.5
2015-12_gen2ou-0.json,Entei,Items,,Scope Lens,10.0
2015-12_gen2ou-0.json,Entei,Items,,Other,2.5
2015-12_gen2ou-0.json,Entei,Moves,,Flamethrower,72.5
2015-12_gen2ou-0.json,Entei,Moves,,Toxic,55.0
2015-12_gen2ou-0.json,Entei,Moves,,Hyper Beam,47.5
2015-12_gen2ou-0.json,Entei,Moves,,Dig,42.5
2015-12_gen2ou-0.json,Entei,Moves,,Stomp,30.0
2015-12_gen2ou-0.json,Entei,Moves,,Roar,27.5
2015-12_gen2ou-0.json,Entei,Moves,,Bite,22.5
2015-12_gen2ou-0.json,Entei,Moves,,Sleep Talk,17.5
2015-12_gen2ou-0.json,Entei,Moves,,Solar Beam,17.5
2015-12_gen2ou-0.json,Entei,Moves,,Sunny Day,15.0
2015-12_gen2ou-0.json,Entei,Moves,,Rest,12.5
2015-12_gen2ou-0.json,Entei,Moves,,Fire Blast,12.5
2015-12_gen2ou-0.json,Entei,Moves,,Iron Tail,7.5
2015-12_gen2ou-0.json,Entei,Moves,,Rock Smash,2.5
2015-12_gen2ou-0.json,Entei,Moves,,Other,17.5
2015-12_gen2ou-0.json,Electrode,Stats,Raw count,,38
2015-12_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,58
2015-12_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Electrode,Items,,BrightPowder,26.316
2015-12_gen2ou-0.json,Electrode,Items,,Leftovers,23.684
2015-12_gen2ou-0.json,Electrode,Items,,Mystic Water,23.684
2015-12_gen2ou-0.json,Electrode,Items,,Lum Berry,13.158
2015-12_gen2ou-0.json,Electrode,Items,,Quick Claw,10.526
2015-12_gen2ou-0.json,Electrode,Items,,Other,2.632
2015-12_gen2ou-0.json,Electrode,Moves,,Explosion,100.0
2015-12_gen2ou-0.json,Electrode,Moves,,Thunder Wave,81.579
2015-12_gen2ou-0.json,Electrode,Moves,,Thunderbolt,63.158
2015-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Water,34.211
2015-12_gen2ou-0.json,Electrode,Moves,,Thunder,31.579
2015-12_gen2ou-0.json,Electrode,Moves,,Flash,26.316
2015-12_gen2ou-0.json,Electrode,Moves,,Light Screen,23.684
2015-12_gen2ou-0.json,Electrode,Moves,,Hidden Power Ice,7.895
2015-12_gen2ou-0.json,Electrode,Moves,,Rain Dance,7.895
2015-12_gen2ou-0.json,Electrode,Moves,,Swagger,5.263
2015-12_gen2ou-0.json,Electrode,Moves,,Other,18.421
2015-12_gen2ou-0.json,Piloswine,Stats,Raw count,,39
2015-12_gen2ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Piloswine,Stats,Viability Ceiling,,68
2015-12_gen2ou-0.json,Piloswine,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Piloswine,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Piloswine,Items,,Leftovers,89.744
2015-12_gen2ou-0.json,Piloswine,Items,,Never-Melt Ice,10.256
2015-12_gen2ou-0.json,Piloswine,Moves,,Earthquake,100.0
2015-12_gen2ou-0.json,Piloswine,Moves,,Blizzard,87.179
2015-12_gen2ou-0.json,Piloswine,Moves,,Rest,66.667
2015-12_gen2ou-0.json,Piloswine,Moves,,Sleep Talk,61.538
2015-12_gen2ou-0.json,Piloswine,Moves,,Curse,33.333
2015-12_gen2ou-0.json,Piloswine,Moves,,Roar,30.769
2015-12_gen2ou-0.json,Piloswine,Moves,,Ice Beam,7.692
2015-12_gen2ou-0.json,Piloswine,Moves,,Other,12.821
2015-12_gen2ou-0.json,Arcanine,Stats,Raw count,,40
2015-12_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,59
2015-12_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Arcanine,Items,,Leftovers,35.0
2015-12_gen2ou-0.json,Arcanine,Items,,Charcoal,35.0
2015-12_gen2ou-0.json,Arcanine,Items,,Nothing,22.5
2015-12_gen2ou-0.json,Arcanine,Items,,Scope Lens,5.0
2015-12_gen2ou-0.json,Arcanine,Items,,Other,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,65.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Flamethrower,50.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Crunch,50.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Fire Blast,47.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Toxic,25.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Roar,20.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Dig,20.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Body Slam,17.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Iron Tail,10.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Thrash,10.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,7.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Hyper Beam,7.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,7.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Rest,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Electric,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Agility,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Return,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Nothing,5.0
2015-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fire,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fighting,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ghost,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Dragon Breath,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Take Down,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Substitute,2.5
2015-12_gen2ou-0.json,Arcanine,Moves,,Other,17.5
2015-12_gen2ou-0.json,Electabuzz,Stats,Raw count,,35
2015-12_gen2ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Electabuzz,Stats,Viability Ceiling,,66
2015-12_gen2ou-0.json,Electabuzz,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Electabuzz,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Electabuzz,Items,,Scope Lens,42.857
2015-12_gen2ou-0.json,Electabuzz,Items,,Leftovers,37.143
2015-12_gen2ou-0.json,Electabuzz,Items,,Nothing,14.286
2015-12_gen2ou-0.json,Electabuzz,Items,,Magnet,5.714
2015-12_gen2ou-0.json,Electabuzz,Moves,,Cross Chop,60.0
2015-12_gen2ou-0.json,Electabuzz,Moves,,Thunder,57.143
2015-12_gen2ou-0.json,Electabuzz,Moves,,Thunderbolt,45.714
2015-12_gen2ou-0.json,Electabuzz,Moves,,Rest,42.857
2015-12_gen2ou-0.json,Electabuzz,Moves,,Sleep Talk,42.857
2015-12_gen2ou-0.json,Electabuzz,Moves,,Thunder Wave,37.143
2015-12_gen2ou-0.json,Electabuzz,Moves,,Ice Punch,34.286
2015-12_gen2ou-0.json,Electabuzz,Moves,,Reflect,28.571
2015-12_gen2ou-0.json,Electabuzz,Moves,,Fire Punch,28.571
2015-12_gen2ou-0.json,Electabuzz,Moves,,Thunder Punch,11.429
2015-12_gen2ou-0.json,Electabuzz,Moves,,Other,11.429
2015-12_gen2ou-0.json,Gyarados,Stats,Raw count,,37
2015-12_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,55
2015-12_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Gyarados,Items,,Leftovers,51.351
2015-12_gen2ou-0.json,Gyarados,Items,,Nothing,27.027
2015-12_gen2ou-0.json,Gyarados,Items,,Mystic Water,13.514
2015-12_gen2ou-0.json,Gyarados,Items,,King's Rock,5.405
2015-12_gen2ou-0.json,Gyarados,Items,,Other,2.703
2015-12_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,56.757
2015-12_gen2ou-0.json,Gyarados,Moves,,Double-Edge,37.838
2015-12_gen2ou-0.json,Gyarados,Moves,,Ice Beam,29.73
2015-12_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,29.73
2015-12_gen2ou-0.json,Gyarados,Moves,,Surf,27.027
2015-12_gen2ou-0.json,Gyarados,Moves,,Blizzard,16.216
2015-12_gen2ou-0.json,Gyarados,Moves,,Dragon Breath,16.216
2015-12_gen2ou-0.json,Gyarados,Moves,,Thunder,16.216
2015-12_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,16.216
2015-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Ground,16.216
2015-12_gen2ou-0.json,Gyarados,Moves,,Reversal,13.514
2015-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,10.811
2015-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Steel,10.811
2015-12_gen2ou-0.json,Gyarados,Moves,,Body Slam,10.811
2015-12_gen2ou-0.json,Gyarados,Moves,,Rain Dance,10.811
2015-12_gen2ou-0.json,Gyarados,Moves,,Zap Cannon,10.811
2015-12_gen2ou-0.json,Gyarados,Moves,,Toxic,8.108
2015-12_gen2ou-0.json,Gyarados,Moves,,Return,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Bite,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Frustration,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Waterfall,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Roar,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Endure,5.405
2015-12_gen2ou-0.json,Gyarados,Moves,,Other,18.919
2015-12_gen2ou-0.json,Jynx,Stats,Raw count,,39
2015-12_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,67
2015-12_gen2ou-0.json,Jynx,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Jynx,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Jynx,Items,,Leftovers,64.103
2015-12_gen2ou-0.json,Jynx,Items,,TwistedSpoon,25.641
2015-12_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,10.256
2015-12_gen2ou-0.json,Jynx,Moves,,Ice Beam,87.179
2015-12_gen2ou-0.json,Jynx,Moves,,Psychic,87.179
2015-12_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,74.359
2015-12_gen2ou-0.json,Jynx,Moves,,Perish Song,48.718
2015-12_gen2ou-0.json,Jynx,Moves,,Toxic,20.513
2015-12_gen2ou-0.json,Jynx,Moves,,Dynamic Punch,17.949
2015-12_gen2ou-0.json,Jynx,Moves,,Mean Look,15.385
2015-12_gen2ou-0.json,Jynx,Moves,,Protect,7.692
2015-12_gen2ou-0.json,Jynx,Moves,,Blizzard,7.692
2015-12_gen2ou-0.json,Jynx,Moves,,Seismic Toss,7.692
2015-12_gen2ou-0.json,Jynx,Moves,,Substitute,7.692
2015-12_gen2ou-0.json,Jynx,Moves,,Other,17.949
2015-12_gen2ou-0.json,Smeargle,Stats,Raw count,,30
2015-12_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,62
2015-12_gen2ou-0.json,Smeargle,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Smeargle,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Smeargle,Items,,Leftovers,73.333
2015-12_gen2ou-0.json,Smeargle,Items,,Nothing,20.0
2015-12_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.333
2015-12_gen2ou-0.json,Smeargle,Items,,Other,3.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Spore,80.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Baton Pass,56.667
2015-12_gen2ou-0.json,Smeargle,Moves,,Agility,33.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Spikes,30.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Spider Web,26.667
2015-12_gen2ou-0.json,Smeargle,Moves,,Belly Drum,23.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Roar,20.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Encore,20.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Heal Bell,13.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Protect,13.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Hydro Pump,10.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Recover,10.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Substitute,10.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Toxic,10.0
2015-12_gen2ou-0.json,Smeargle,Moves,,Disable,6.667
2015-12_gen2ou-0.json,Smeargle,Moves,,Destiny Bond,6.667
2015-12_gen2ou-0.json,Smeargle,Moves,,Sketch,3.333
2015-12_gen2ou-0.json,Smeargle,Moves,,False Swipe,3.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Drill Peck,3.333
2015-12_gen2ou-0.json,Smeargle,Moves,,Other,20.0
2015-12_gen2ou-0.json,Donphan,Stats,Raw count,,31
2015-12_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,62
2015-12_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Donphan,Items,,Leftovers,38.71
2015-12_gen2ou-0.json,Donphan,Items,,Nothing,19.355
2015-12_gen2ou-0.json,Donphan,Items,,Soft Sand,19.355
2015-12_gen2ou-0.json,Donphan,Items,,Quick Claw,12.903
2015-12_gen2ou-0.json,Donphan,Items,,King's Rock,9.677
2015-12_gen2ou-0.json,Donphan,Moves,,Earthquake,93.548
2015-12_gen2ou-0.json,Donphan,Moves,,Body Slam,41.935
2015-12_gen2ou-0.json,Donphan,Moves,,Rollout,35.484
2015-12_gen2ou-0.json,Donphan,Moves,,Rapid Spin,35.484
2015-12_gen2ou-0.json,Donphan,Moves,,Ancient Power,32.258
2015-12_gen2ou-0.json,Donphan,Moves,,Roar,25.806
2015-12_gen2ou-0.json,Donphan,Moves,,Defense Curl,19.355
2015-12_gen2ou-0.json,Donphan,Moves,,Sunny Day,16.129
2015-12_gen2ou-0.json,Donphan,Moves,,Toxic,12.903
2015-12_gen2ou-0.json,Donphan,Moves,,Headbutt,12.903
2015-12_gen2ou-0.json,Donphan,Moves,,Rest,9.677
2015-12_gen2ou-0.json,Donphan,Moves,,Hidden Power Fire,9.677
2015-12_gen2ou-0.json,Donphan,Moves,,Curse,9.677
2015-12_gen2ou-0.json,Donphan,Moves,,Mud-Slap,6.452
2015-12_gen2ou-0.json,Donphan,Moves,,Double-Edge,6.452
2015-12_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,6.452
2015-12_gen2ou-0.json,Donphan,Moves,,Strength,3.226
2015-12_gen2ou-0.json,Donphan,Moves,,Return,3.226
2015-12_gen2ou-0.json,Donphan,Moves,,Other,19.355
2015-12_gen2ou-0.json,Articuno,Stats,Raw count,,29
2015-12_gen2ou-0.json,Articuno,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Articuno,Stats,Viability Ceiling,,61
2015-12_gen2ou-0.json,Articuno,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Articuno,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Articuno,Items,,Leftovers,82.759
2015-12_gen2ou-0.json,Articuno,Items,,Nothing,10.345
2015-12_gen2ou-0.json,Articuno,Items,,King's Rock,3.448
2015-12_gen2ou-0.json,Articuno,Items,,Other,3.448
2015-12_gen2ou-0.json,Articuno,Moves,,Ice Beam,75.862
2015-12_gen2ou-0.json,Articuno,Moves,,Rest,65.517
2015-12_gen2ou-0.json,Articuno,Moves,,Reflect,44.828
2015-12_gen2ou-0.json,Articuno,Moves,,Roar,41.379
2015-12_gen2ou-0.json,Articuno,Moves,,Blizzard,34.483
2015-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Electric,20.69
2015-12_gen2ou-0.json,Articuno,Moves,,Nothing,20.69
2015-12_gen2ou-0.json,Articuno,Moves,,Mist,13.793
2015-12_gen2ou-0.json,Articuno,Moves,,Toxic,13.793
2015-12_gen2ou-0.json,Articuno,Moves,,Substitute,10.345
2015-12_gen2ou-0.json,Articuno,Moves,,Hyper Beam,10.345
2015-12_gen2ou-0.json,Articuno,Moves,,Fly,10.345
2015-12_gen2ou-0.json,Articuno,Moves,,Steel Wing,6.897
2015-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Fighting,3.448
2015-12_gen2ou-0.json,Articuno,Moves,,Hidden Power Ghost,3.448
2015-12_gen2ou-0.json,Articuno,Moves,,Curse,3.448
2015-12_gen2ou-0.json,Articuno,Moves,,Sleep Talk,3.448
2015-12_gen2ou-0.json,Articuno,Moves,,Other,17.241
2015-12_gen2ou-0.json,Persian,Stats,Raw count,,25
2015-12_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Persian,Stats,Viability Ceiling,,46
2015-12_gen2ou-0.json,Persian,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Persian,Items,,Magnet,40.0
2015-12_gen2ou-0.json,Persian,Items,,Nothing,32.0
2015-12_gen2ou-0.json,Persian,Items,,Leftovers,28.0
2015-12_gen2ou-0.json,Persian,Moves,,Slash,72.0
2015-12_gen2ou-0.json,Persian,Moves,,Toxic,68.0
2015-12_gen2ou-0.json,Persian,Moves,,Thunderbolt,64.0
2015-12_gen2ou-0.json,Persian,Moves,,Bubble Beam,60.0
2015-12_gen2ou-0.json,Persian,Moves,,Shadow Ball,24.0
2015-12_gen2ou-0.json,Persian,Moves,,Bite,24.0
2015-12_gen2ou-0.json,Persian,Moves,,Thunder,24.0
2015-12_gen2ou-0.json,Persian,Moves,,Hidden Power Grass,20.0
2015-12_gen2ou-0.json,Persian,Moves,,Screech,8.0
2015-12_gen2ou-0.json,Persian,Moves,,Protect,4.0
2015-12_gen2ou-0.json,Persian,Moves,,Return,4.0
2015-12_gen2ou-0.json,Persian,Moves,,Zap Cannon,4.0
2015-12_gen2ou-0.json,Persian,Moves,,Rest,4.0
2015-12_gen2ou-0.json,Persian,Moves,,Other,20.0
2015-12_gen2ou-0.json,Kangaskhan,Stats,Raw count,,25
2015-12_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-12_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,77
2015-12_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-12_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-12_gen2ou-0.json,Kangaskhan,Items,,Leftovers,100.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Curse,92.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,84.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Attract,76.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,76.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Return,16.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Roar,16.0
2015-12_gen2ou-0.json,Kangaskhan,Moves,,Disable,8.0
