source,pokemon,category,type,name,usage
2023-05_gen2ou-0.json,Tangela,Teammates,,Lapras,22.222
2023-05_gen2ou-0.json,Tangela,Teammates,,Golduck,22.222
2023-05_gen2ou-0.json,Tangela,Teammates,,Scyther,22.222
2023-05_gen2ou-0.json,Koffing,Stats,Raw count,,9
2023-05_gen2ou-0.json,Koffing,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Koffing,Stats,Viability Ceiling,,56
2023-05_gen2ou-0.json,Koffing,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Koffing,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Koffing,Items,,Leftovers,66.667
2023-05_gen2ou-0.json,Koffing,Items,,Mint Berry,11.111
2023-05_gen2ou-0.json,Koffing,Items,,Black Belt,11.111
2023-05_gen2ou-0.json,Koffing,Items,,Poison Barb,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Sludge Bomb,88.889
2023-05_gen2ou-0.json,Koffing,Moves,,Explosion,77.778
2023-05_gen2ou-0.json,Koffing,Moves,,Destiny Bond,77.778
2023-05_gen2ou-0.json,Koffing,Moves,,Flamethrower,55.556
2023-05_gen2ou-0.json,Koffing,Moves,,Toxic,22.222
2023-05_gen2ou-0.json,Koffing,Moves,,Hidden Power Poison,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Sleep Talk,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Rest,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Sludge,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Haze,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Endure,11.111
2023-05_gen2ou-0.json,Koffing,Moves,,Other,11.111
2023-05_gen2ou-0.json,Koffing,Teammates,,Snorlax,55.556
2023-05_gen2ou-0.json,Koffing,Teammates,,Ivysaur,55.556
2023-05_gen2ou-0.json,Koffing,Teammates,,Umbreon,55.556
2023-05_gen2ou-0.json,Koffing,Teammates,,Phanpy,44.444
2023-05_gen2ou-0.json,Koffing,Teammates,,Aipom,33.333
2023-05_gen2ou-0.json,Koffing,Teammates,,Mareep,22.222
2023-05_gen2ou-0.json,Koffing,Teammates,,Grimer,22.222
2023-05_gen2ou-0.json,Koffing,Teammates,,Meowth,11.111
2023-05_gen2ou-0.json,Koffing,Teammates,,Doduo,11.111
2023-05_gen2ou-0.json,Koffing,Teammates,,Quilava,11.111
2023-05_gen2ou-0.json,Koffing,Teammates,,Butterfree,11.111
2023-05_gen2ou-0.json,Pidgeotto,Stats,Raw count,,10
2023-05_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Pidgeotto,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Pidgeotto,Items,,Nothing,40.0
2023-05_gen2ou-0.json,Pidgeotto,Items,,Leftovers,40.0
2023-05_gen2ou-0.json,Pidgeotto,Items,,Mail,20.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,90.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Double-Edge,80.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,60.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Substitute,40.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Agility,20.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Curse,20.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Electric,20.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,20.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Gust,10.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,10.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Tackle,10.0
2023-05_gen2ou-0.json,Pidgeotto,Moves,,Other,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Gengar,70.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Gyarados,60.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Rhydon,60.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Alakazam,60.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Vaporeon,40.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Pichu,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Skiploom,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Heracross,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Raikou,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Sandshrew,20.0
2023-05_gen2ou-0.json,Pidgeotto,Teammates,,Sentret,10.0
2023-05_gen2ou-0.json,Cubone,Stats,Raw count,,9
2023-05_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,66
2023-05_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2023-05_gen2ou-0.json,Cubone,Moves,,Earthquake,100.0
2023-05_gen2ou-0.json,Cubone,Moves,,Rock Slide,77.778
2023-05_gen2ou-0.json,Cubone,Moves,,Hidden Power Bug,33.333
2023-05_gen2ou-0.json,Cubone,Moves,,Frustration,33.333
2023-05_gen2ou-0.json,Cubone,Moves,,Hidden Power Fighting,33.333
2023-05_gen2ou-0.json,Cubone,Moves,,Swords Dance,33.333
2023-05_gen2ou-0.json,Cubone,Moves,,Body Slam,22.222
2023-05_gen2ou-0.json,Cubone,Moves,,Bone Club,22.222
2023-05_gen2ou-0.json,Cubone,Moves,,Substitute,22.222
2023-05_gen2ou-0.json,Cubone,Moves,,Double-Edge,11.111
2023-05_gen2ou-0.json,Cubone,Moves,,Other,11.111
2023-05_gen2ou-0.json,Cubone,Teammates,,Tyranitar,55.556
2023-05_gen2ou-0.json,Cubone,Teammates,,Heracross,55.556
2023-05_gen2ou-0.json,Cubone,Teammates,,Snorlax,44.444
2023-05_gen2ou-0.json,Cubone,Teammates,,Machamp,33.333
2023-05_gen2ou-0.json,Cubone,Teammates,,Zapdos,33.333
2023-05_gen2ou-0.json,Cubone,Teammates,,Arcanine,22.222
2023-05_gen2ou-0.json,Cubone,Teammates,,Meganium,22.222
2023-05_gen2ou-0.json,Cubone,Teammates,,Natu,22.222
2023-05_gen2ou-0.json,Cubone,Teammates,,Lapras,22.222
2023-05_gen2ou-0.json,Cubone,Teammates,,Bulbasaur,22.222
2023-05_gen2ou-0.json,Cubone,Teammates,,Hitmonchan,22.222
2023-05_gen2ou-0.json,Smoochum,Stats,Raw count,,9
2023-05_gen2ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Smoochum,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Smoochum,Stats,Serious,,11.111
2023-05_gen2ou-0.json,Smoochum,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Smoochum,Items,,Leftovers,66.667
2023-05_gen2ou-0.json,Smoochum,Items,,Nothing,11.111
2023-05_gen2ou-0.json,Smoochum,Items,,Gold Berry,11.111
2023-05_gen2ou-0.json,Smoochum,Items,,Berry Juice,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Protect,66.667
2023-05_gen2ou-0.json,Smoochum,Moves,,Perish Song,66.667
2023-05_gen2ou-0.json,Smoochum,Moves,,Icy Wind,44.444
2023-05_gen2ou-0.json,Smoochum,Moves,,Mean Look,44.444
2023-05_gen2ou-0.json,Smoochum,Moves,,Toxic,33.333
2023-05_gen2ou-0.json,Smoochum,Moves,,Blizzard,22.222
2023-05_gen2ou-0.json,Smoochum,Moves,,Shadow Ball,22.222
2023-05_gen2ou-0.json,Smoochum,Moves,,Hidden Power Grass,22.222
2023-05_gen2ou-0.json,Smoochum,Moves,,Pound,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Sleep Talk,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Lick,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Endure,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Ice Beam,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Sing,11.111
2023-05_gen2ou-0.json,Smoochum,Moves,,Other,11.111
2023-05_gen2ou-0.json,Smoochum,Teammates,,Delibird,44.444
2023-05_gen2ou-0.json,Smoochum,Teammates,,Lapras,44.444
2023-05_gen2ou-0.json,Smoochum,Teammates,,Piloswine,44.444
2023-05_gen2ou-0.json,Smoochum,Teammates,,Cloyster,44.444
2023-05_gen2ou-0.json,Smoochum,Teammates,,Jynx,44.444
2023-05_gen2ou-0.json,Smoochum,Teammates,,Pichu,22.222
2023-05_gen2ou-0.json,Smoochum,Teammates,,Magby,22.222
2023-05_gen2ou-0.json,Smoochum,Teammates,,Cleffa,22.222
2023-05_gen2ou-0.json,Smoochum,Teammates,,Elekid,22.222
2023-05_gen2ou-0.json,Smoochum,Teammates,,Igglybuff,22.222
2023-05_gen2ou-0.json,Smoochum,Teammates,,Marowak,11.111
2023-05_gen2ou-0.json,Yanma,Stats,Raw count,,9
2023-05_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,55
2023-05_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Yanma,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Yanma,Items,,Leftovers,33.333
2023-05_gen2ou-0.json,Yanma,Items,,Mint Berry,33.333
2023-05_gen2ou-0.json,Yanma,Items,,Nothing,22.222
2023-05_gen2ou-0.json,Yanma,Items,,Thick Club,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Quick Attack,55.556
2023-05_gen2ou-0.json,Yanma,Moves,,Giga Drain,44.444
2023-05_gen2ou-0.json,Yanma,Moves,,Screech,44.444
2023-05_gen2ou-0.json,Yanma,Moves,,Wing Attack,33.333
2023-05_gen2ou-0.json,Yanma,Moves,,Nothing,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Curse,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Flash,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Thief,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Swift,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Whirlwind,22.222
2023-05_gen2ou-0.json,Yanma,Moves,,Hidden Power Bug,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Steel Wing,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Rest,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Headbutt,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Detect,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Frustration,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Leech Life,11.111
2023-05_gen2ou-0.json,Yanma,Moves,,Other,11.111
2023-05_gen2ou-0.json,Yanma,Teammates,,Parasect,33.333
2023-05_gen2ou-0.json,Yanma,Teammates,,Ariados,33.333
2023-05_gen2ou-0.json,Yanma,Teammates,,Tangela,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Shuckle,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Politoed,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Golduck,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Scyther,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Forretress,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Scizor,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Heracross,22.222
2023-05_gen2ou-0.json,Yanma,Teammates,,Quagsire,11.111
2023-05_gen2ou-0.json,Octillery,Stats,Raw count,,8
2023-05_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,47
2023-05_gen2ou-0.json,Octillery,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Octillery,Items,,Nothing,50.0
2023-05_gen2ou-0.json,Octillery,Items,,Leftovers,50.0
2023-05_gen2ou-0.json,Octillery,Moves,,Octazooka,87.5
2023-05_gen2ou-0.json,Octillery,Moves,,Flamethrower,62.5
2023-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Bug,50.0
2023-05_gen2ou-0.json,Octillery,Moves,,Curse,50.0
2023-05_gen2ou-0.json,Octillery,Moves,,Ice Beam,50.0
2023-05_gen2ou-0.json,Octillery,Moves,,Psybeam,37.5
2023-05_gen2ou-0.json,Octillery,Moves,,Hyper Beam,37.5
2023-05_gen2ou-0.json,Octillery,Moves,,Surf,12.5
2023-05_gen2ou-0.json,Octillery,Moves,,Other,12.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Quagsire,50.0
2023-05_gen2ou-0.json,Octillery,Teammates,,Golduck,50.0
2023-05_gen2ou-0.json,Octillery,Teammates,,Cloyster,50.0
2023-05_gen2ou-0.json,Octillery,Teammates,,Tentacruel,50.0
2023-05_gen2ou-0.json,Octillery,Teammates,,Vaporeon,50.0
2023-05_gen2ou-0.json,Octillery,Teammates,,Magcargo,37.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Vileplume,37.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Squirtle,12.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Ariados,12.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Hypno,12.5
2023-05_gen2ou-0.json,Octillery,Teammates,,Gligar,12.5
2023-05_gen2ou-0.json,Croconaw,Stats,Raw count,,10
2023-05_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,43
2023-05_gen2ou-0.json,Croconaw,Stats,Serious,,30.000
2023-05_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Croconaw,Items,,Leftovers,70.0
2023-05_gen2ou-0.json,Croconaw,Items,,Pink Bow,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Surf,70.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Roar,40.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Rest,40.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Sleep Talk,40.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Crunch,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Blizzard,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Water Gun,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Slash,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Ice Beam,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,30.0
2023-05_gen2ou-0.json,Croconaw,Moves,,Whirlpool,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Typhlosion,50.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Cyndaquil,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Mareep,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Togetic,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Totodile,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Feraligatr,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Quilava,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Parasect,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Onix,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Grimer,30.0
2023-05_gen2ou-0.json,Croconaw,Teammates,,Victreebel,20.0
2023-05_gen2ou-0.json,Ivysaur,Stats,Raw count,,7
2023-05_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Ivysaur,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Ivysaur,Items,,King's Rock,71.429
2023-05_gen2ou-0.json,Ivysaur,Items,,Leftovers,14.286
2023-05_gen2ou-0.json,Ivysaur,Items,,Polkadot Bow,14.286
2023-05_gen2ou-0.json,Ivysaur,Moves,,Solar Beam,85.714
2023-05_gen2ou-0.json,Ivysaur,Moves,,Sunny Day,71.429
2023-05_gen2ou-0.json,Ivysaur,Moves,,Swords Dance,71.429
2023-05_gen2ou-0.json,Ivysaur,Moves,,Hidden Power Electric,71.429
2023-05_gen2ou-0.json,Ivysaur,Moves,,Nothing,28.571
2023-05_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,14.286
2023-05_gen2ou-0.json,Ivysaur,Moves,,Poison Powder,14.286
2023-05_gen2ou-0.json,Ivysaur,Moves,,Body Slam,14.286
2023-05_gen2ou-0.json,Ivysaur,Moves,,Growth,14.286
2023-05_gen2ou-0.json,Ivysaur,Moves,,Other,14.286
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Koffing,71.429
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Umbreon,71.429
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Snorlax,71.429
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Phanpy,57.143
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Aipom,42.857
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Grimer,28.571
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Gloom,14.286
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Charmeleon,14.286
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Skiploom,14.286
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Larvitar,14.286
2023-05_gen2ou-0.json,Ivysaur,Teammates,,Yanma,14.286
2023-05_gen2ou-0.json,Mareep,Stats,Raw count,,7
2023-05_gen2ou-0.json,Mareep,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Mareep,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Mareep,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Mareep,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Mareep,Items,,Leftovers,100.0
2023-05_gen2ou-0.json,Mareep,Moves,,Thunderbolt,85.714
2023-05_gen2ou-0.json,Mareep,Moves,,Sleep Talk,71.429
2023-05_gen2ou-0.json,Mareep,Moves,,Rest,71.429
2023-05_gen2ou-0.json,Mareep,Moves,,Hidden Power Grass,57.143
2023-05_gen2ou-0.json,Mareep,Moves,,Body Slam,28.571
2023-05_gen2ou-0.json,Mareep,Moves,,Toxic,28.571
2023-05_gen2ou-0.json,Mareep,Moves,,Curse,14.286
2023-05_gen2ou-0.json,Mareep,Moves,,Rain Dance,14.286
2023-05_gen2ou-0.json,Mareep,Moves,,Frustration,14.286
2023-05_gen2ou-0.json,Mareep,Moves,,Other,14.286
2023-05_gen2ou-0.json,Mareep,Teammates,,Togetic,42.857
2023-05_gen2ou-0.json,Mareep,Teammates,,Parasect,42.857
2023-05_gen2ou-0.json,Mareep,Teammates,,Onix,42.857
2023-05_gen2ou-0.json,Mareep,Teammates,,Croconaw,42.857
2023-05_gen2ou-0.json,Mareep,Teammates,,Grimer,42.857
2023-05_gen2ou-0.json,Mareep,Teammates,,Koffing,28.571
2023-05_gen2ou-0.json,Mareep,Teammates,,Meowth,14.286
2023-05_gen2ou-0.json,Mareep,Teammates,,Spearow,14.286
2023-05_gen2ou-0.json,Mareep,Teammates,,Electabuzz,14.286
2023-05_gen2ou-0.json,Mareep,Teammates,,Cyndaquil,14.286
2023-05_gen2ou-0.json,Mareep,Teammates,,Slowking,14.286
2023-05_gen2ou-0.json,Rhyhorn,Stats,Raw count,,6
2023-05_gen2ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Rhyhorn,Stats,Viability Ceiling,,45
2023-05_gen2ou-0.json,Rhyhorn,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Rhyhorn,Items,,Hard Stone,66.667
2023-05_gen2ou-0.json,Rhyhorn,Items,,Nothing,33.333
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Blizzard,66.667
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Rock Slide,66.667
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Ice Beam,66.667
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Earthquake,66.667
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Stomp,33.333
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Rock Smash,33.333
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Hidden Power Fighting,33.333
2023-05_gen2ou-0.json,Rhyhorn,Moves,,Horn Attack,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Machop,66.667
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Hypno,66.667
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Bellossom,66.667
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Sentret,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Electabuzz,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Pidgeot,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Arcanine,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Exeggutor,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Alakazam,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Seel,33.333
2023-05_gen2ou-0.json,Rhyhorn,Teammates,,Blastoise,33.333
2023-05_gen2ou-0.json,Magikarp,Stats,Raw count,,8
2023-05_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Magikarp,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Magikarp,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Magikarp,Items,,Leftovers,75.0
2023-05_gen2ou-0.json,Magikarp,Items,,Nothing,12.5
2023-05_gen2ou-0.json,Magikarp,Items,,Berserk Gene,12.5
2023-05_gen2ou-0.json,Magikarp,Moves,,Splash,100.0
2023-05_gen2ou-0.json,Magikarp,Moves,,Nothing,87.5
2023-05_gen2ou-0.json,Magikarp,Moves,,Tackle,87.5
2023-05_gen2ou-0.json,Magikarp,Moves,,Bubble,75.0
2023-05_gen2ou-0.json,Magikarp,Moves,,Flail,37.5
2023-05_gen2ou-0.json,Magikarp,Moves,,Other,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Smeargle,50.0
2023-05_gen2ou-0.json,Magikarp,Teammates,,Ditto,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Forretress,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Cloyster,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Gyarados,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Suicune,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Diglett,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Caterpie,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Kakuna,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Dunsparce,12.5
2023-05_gen2ou-0.json,Magikarp,Teammates,,Blastoise,12.5
2023-05_gen2ou-0.json,Meowth,Stats,Raw count,,6
2023-05_gen2ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,46
2023-05_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Meowth,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Meowth,Items,,Leftovers,83.333
2023-05_gen2ou-0.json,Meowth,Items,,Pink Bow,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Shadow Ball,66.667
2023-05_gen2ou-0.json,Meowth,Moves,,Body Slam,66.667
2023-05_gen2ou-0.json,Meowth,Moves,,Detect,50.0
2023-05_gen2ou-0.json,Meowth,Moves,,Thunderbolt,33.333
2023-05_gen2ou-0.json,Meowth,Moves,,Toxic,33.333
2023-05_gen2ou-0.json,Meowth,Moves,,Hidden Power Fighting,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Thief,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Iron Tail,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Pay Day,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Double-Edge,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Thunder,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Return,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Bide,16.667
2023-05_gen2ou-0.json,Meowth,Moves,,Other,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Weezing,50.0
2023-05_gen2ou-0.json,Meowth,Teammates,,Wobbuffet,50.0
2023-05_gen2ou-0.json,Meowth,Teammates,,Gengar,33.333
2023-05_gen2ou-0.json,Meowth,Teammates,,Murkrow,33.333
2023-05_gen2ou-0.json,Meowth,Teammates,,Persian,33.333
2023-05_gen2ou-0.json,Meowth,Teammates,,Unown,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Mareep,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Sandslash,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Bayleef,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Arbok,16.667
2023-05_gen2ou-0.json,Meowth,Teammates,,Lickitung,16.667
2023-05_gen2ou-0.json,Gastly,Stats,Raw count,,7
2023-05_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,47
2023-05_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2023-05_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2023-05_gen2ou-0.json,Gastly,Items,,Pink Bow,42.857
2023-05_gen2ou-0.json,Gastly,Items,,Leftovers,28.571
2023-05_gen2ou-0.json,Gastly,Items,,Gold Berry,28.571
2023-05_gen2ou-0.json,Gastly,Moves,,Protect,71.429
2023-05_gen2ou-0.json,Gastly,Moves,,Destiny Bond,71.429
2023-05_gen2ou-0.json,Gastly,Moves,,Curse,42.857
2023-05_gen2ou-0.json,Gastly,Moves,,Explosion,42.857
2023-05_gen2ou-0.json,Gastly,Moves,,Toxic,42.857
2023-05_gen2ou-0.json,Gastly,Moves,,Shadow Ball,28.571
2023-05_gen2ou-0.json,Gastly,Moves,,Confuse Ray,28.571
2023-05_gen2ou-0.json,Gastly,Moves,,Perish Song,14.286
2023-05_gen2ou-0.json,Gastly,Moves,,Hypnosis,14.286
2023-05_gen2ou-0.json,Gastly,Moves,,Mimic,14.286
2023-05_gen2ou-0.json,Gastly,Moves,,Lick,14.286
2023-05_gen2ou-0.json,Gastly,Moves,,Other,14.286
2023-05_gen2ou-0.json,Gastly,Teammates,,Haunter,85.714
2023-05_gen2ou-0.json,Gastly,Teammates,,Misdreavus,85.714
2023-05_gen2ou-0.json,Gastly,Teammates,,Gengar,85.714
2023-05_gen2ou-0.json,Gastly,Teammates,,Muk,28.571
2023-05_gen2ou-0.json,Gastly,Teammates,,Nidoking,28.571
2023-05_gen2ou-0.json,Sentret,Stats,Raw count,,6
2023-05_gen2ou-0.json,Sentret,Stats,Avg. weight,,1.0
2023-05_gen2ou-0.json,Sentret,Stats,Viability Ceiling,,45
