source,pokemon,category,type,name,usage
2023-06_gen2ou-0.json,Omastar,Moves,,Hydro Pump,41.379
2023-06_gen2ou-0.json,Omastar,Moves,,Curse,17.241
2023-06_gen2ou-0.json,Omastar,Moves,,Substitute,17.241
2023-06_gen2ou-0.json,Omastar,Moves,,Rest,15.517
2023-06_gen2ou-0.json,Omastar,Moves,,Sandstorm,12.069
2023-06_gen2ou-0.json,Omastar,Moves,,Toxic,10.345
2023-06_gen2ou-0.json,Omastar,Moves,,Haze,8.621
2023-06_gen2ou-0.json,Omastar,Moves,,Ice Beam,8.621
2023-06_gen2ou-0.json,Omastar,Moves,,Thief,5.172
2023-06_gen2ou-0.json,Omastar,Moves,,Other,18.966
2023-06_gen2ou-0.json,Omastar,Teammates,,Forretress,60.345
2023-06_gen2ou-0.json,Omastar,Teammates,,Typhlosion,51.724
2023-06_gen2ou-0.json,Omastar,Teammates,,Steelix,50.0
2023-06_gen2ou-0.json,Omastar,Teammates,,Togetic,50.0
2023-06_gen2ou-0.json,Omastar,Teammates,,Blissey,27.586
2023-06_gen2ou-0.json,Omastar,Teammates,,Ledian,25.862
2023-06_gen2ou-0.json,Omastar,Teammates,,Smeargle,24.138
2023-06_gen2ou-0.json,Omastar,Teammates,,Kangaskhan,17.241
2023-06_gen2ou-0.json,Omastar,Teammates,,Porygon2,17.241
2023-06_gen2ou-0.json,Omastar,Teammates,,Espeon,17.241
2023-06_gen2ou-0.json,Omastar,Teammates,,Charizard,17.241
2023-06_gen2ou-0.json,Ditto,Stats,Raw count,,60
2023-06_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,60
2023-06_gen2ou-0.json,Ditto,Stats,Serious,,96.667
2023-06_gen2ou-0.json,Ditto,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Ditto,Items,,Metal Powder,96.667
2023-06_gen2ou-0.json,Ditto,Items,,Other,3.333
2023-06_gen2ou-0.json,Ditto,Spreads,,Other,3.333
2023-06_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2023-06_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2023-06_gen2ou-0.json,Ditto,Teammates,,Nidoking,68.333
2023-06_gen2ou-0.json,Ditto,Teammates,,Vaporeon,65.0
2023-06_gen2ou-0.json,Ditto,Teammates,,Muk,60.0
2023-06_gen2ou-0.json,Ditto,Teammates,,Jynx,60.0
2023-06_gen2ou-0.json,Ditto,Teammates,,Zapdos,60.0
2023-06_gen2ou-0.json,Ditto,Teammates,,Pikachu,13.333
2023-06_gen2ou-0.json,Ditto,Teammates,,Gengar,13.333
2023-06_gen2ou-0.json,Ditto,Teammates,,Scizor,8.333
2023-06_gen2ou-0.json,Ditto,Teammates,,Marowak,6.667
2023-06_gen2ou-0.json,Ditto,Teammates,,Wigglytuff,6.667
2023-06_gen2ou-0.json,Ditto,Teammates,,Steelix,6.667
2023-06_gen2ou-0.json,Ledian,Stats,Raw count,,56
2023-06_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,52
2023-06_gen2ou-0.json,Ledian,Stats,Serious,,23.214
2023-06_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Ledian,Items,,Leftovers,51.786
2023-06_gen2ou-0.json,Ledian,Items,,Nothing,25.0
2023-06_gen2ou-0.json,Ledian,Items,,Berserk Gene,10.714
2023-06_gen2ou-0.json,Ledian,Items,,Miracle Seed,7.143
2023-06_gen2ou-0.json,Ledian,Items,,Mint Berry,5.357
2023-06_gen2ou-0.json,Ledian,Moves,,Agility,98.214
2023-06_gen2ou-0.json,Ledian,Moves,,Baton Pass,98.214
2023-06_gen2ou-0.json,Ledian,Moves,,Light Screen,69.643
2023-06_gen2ou-0.json,Ledian,Moves,,Barrier,55.357
2023-06_gen2ou-0.json,Ledian,Moves,,Thunder Punch,26.786
2023-06_gen2ou-0.json,Ledian,Moves,,Reflect,17.857
2023-06_gen2ou-0.json,Ledian,Moves,,Curse,16.071
2023-06_gen2ou-0.json,Ledian,Moves,,Other,17.857
2023-06_gen2ou-0.json,Ledian,Teammates,,Steelix,39.286
2023-06_gen2ou-0.json,Ledian,Teammates,,Typhlosion,28.571
2023-06_gen2ou-0.json,Ledian,Teammates,,Forretress,28.571
2023-06_gen2ou-0.json,Ledian,Teammates,,Togetic,26.786
2023-06_gen2ou-0.json,Ledian,Teammates,,Omastar,26.786
2023-06_gen2ou-0.json,Ledian,Teammates,,Beedrill,23.214
2023-06_gen2ou-0.json,Ledian,Teammates,,Raichu,23.214
2023-06_gen2ou-0.json,Ledian,Teammates,,Primeape,23.214
2023-06_gen2ou-0.json,Ledian,Teammates,,Kingler,23.214
2023-06_gen2ou-0.json,Ledian,Teammates,,Onix,21.429
2023-06_gen2ou-0.json,Ledian,Teammates,,Vaporeon,16.071
2023-06_gen2ou-0.json,Mr. Mime,Stats,Raw count,,58
2023-06_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2023-06_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Mr. Mime,Items,,Leftovers,72.414
2023-06_gen2ou-0.json,Mr. Mime,Items,,Miracle Berry,12.069
2023-06_gen2ou-0.json,Mr. Mime,Items,,Nothing,5.172
2023-06_gen2ou-0.json,Mr. Mime,Items,,Berserk Gene,5.172
2023-06_gen2ou-0.json,Mr. Mime,Items,,Mail,5.172
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Psychic,84.483
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Thunderbolt,74.138
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Encore,65.517
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Fire Punch,62.069
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,20.69
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Light Screen,17.241
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Barrier,12.069
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Reflect,10.345
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,10.345
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Thief,5.172
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Substitute,5.172
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Toxic,5.172
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Thunder Wave,3.448
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Dream Eater,3.448
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Psych Up,3.448
2023-06_gen2ou-0.json,Mr. Mime,Moves,,Other,17.241
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Alakazam,65.517
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Machamp,62.069
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Victreebel,56.897
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Clefable,39.655
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Jumpluff,29.31
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Gengar,24.138
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Golem,17.241
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Girafarig,12.069
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Vaporeon,10.345
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Smeargle,10.345
2023-06_gen2ou-0.json,Mr. Mime,Teammates,,Scizor,10.345
2023-06_gen2ou-0.json,Sandslash,Stats,Raw count,,61
2023-06_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,68
2023-06_gen2ou-0.json,Sandslash,Stats,Serious,,96.721
2023-06_gen2ou-0.json,Sandslash,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Sandslash,Items,,Leftovers,86.885
2023-06_gen2ou-0.json,Sandslash,Items,,Nothing,8.197
2023-06_gen2ou-0.json,Sandslash,Items,,Other,4.918
2023-06_gen2ou-0.json,Sandslash,Spreads,,Other,3.279
2023-06_gen2ou-0.json,Sandslash,Moves,,Earthquake,95.082
2023-06_gen2ou-0.json,Sandslash,Moves,,Rock Slide,59.016
2023-06_gen2ou-0.json,Sandslash,Moves,,Swords Dance,57.377
2023-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Flying,29.508
2023-06_gen2ou-0.json,Sandslash,Moves,,Body Slam,19.672
2023-06_gen2ou-0.json,Sandslash,Moves,,Double-Edge,16.393
2023-06_gen2ou-0.json,Sandslash,Moves,,Hidden Power Bug,13.115
2023-06_gen2ou-0.json,Sandslash,Moves,,Submission,13.115
2023-06_gen2ou-0.json,Sandslash,Moves,,Counter,11.475
2023-06_gen2ou-0.json,Sandslash,Moves,,Substitute,9.836
2023-06_gen2ou-0.json,Sandslash,Moves,,Seismic Toss,9.836
2023-06_gen2ou-0.json,Sandslash,Moves,,Protect,8.197
2023-06_gen2ou-0.json,Sandslash,Moves,,Rest,6.557
2023-06_gen2ou-0.json,Sandslash,Moves,,Sleep Talk,6.557
2023-06_gen2ou-0.json,Sandslash,Moves,,Rapid Spin,6.557
2023-06_gen2ou-0.json,Sandslash,Moves,,Dig,4.918
2023-06_gen2ou-0.json,Sandslash,Moves,,Fury Swipes,4.918
2023-06_gen2ou-0.json,Sandslash,Moves,,Swift,4.918
2023-06_gen2ou-0.json,Sandslash,Moves,,Poison Sting,4.918
2023-06_gen2ou-0.json,Sandslash,Moves,,Other,18.033
2023-06_gen2ou-0.json,Sandslash,Teammates,,Machamp,32.787
2023-06_gen2ou-0.json,Sandslash,Teammates,,Espeon,32.787
2023-06_gen2ou-0.json,Sandslash,Teammates,,Jolteon,32.787
2023-06_gen2ou-0.json,Sandslash,Teammates,,Zapdos,29.508
2023-06_gen2ou-0.json,Sandslash,Teammates,,Blissey,27.869
2023-06_gen2ou-0.json,Sandslash,Teammates,,Snorlax,16.393
2023-06_gen2ou-0.json,Sandslash,Teammates,,Forretress,14.754
2023-06_gen2ou-0.json,Sandslash,Teammates,,Misdreavus,11.475
2023-06_gen2ou-0.json,Sandslash,Teammates,,Tyranitar,8.197
2023-06_gen2ou-0.json,Sandslash,Teammates,,Exeggutor,8.197
2023-06_gen2ou-0.json,Sandslash,Teammates,,Victreebel,8.197
2023-06_gen2ou-0.json,Dodrio,Stats,Raw count,,58
2023-06_gen2ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Dodrio,Stats,Viability Ceiling,,61
2023-06_gen2ou-0.json,Dodrio,Stats,Serious,,96.552
2023-06_gen2ou-0.json,Dodrio,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Dodrio,Items,,Berserk Gene,36.207
2023-06_gen2ou-0.json,Dodrio,Items,,Leftovers,24.138
2023-06_gen2ou-0.json,Dodrio,Items,,Nothing,15.517
2023-06_gen2ou-0.json,Dodrio,Items,,Quick Claw,12.069
2023-06_gen2ou-0.json,Dodrio,Items,,Sharp Beak,10.345
2023-06_gen2ou-0.json,Dodrio,Items,,Other,1.724
2023-06_gen2ou-0.json,Dodrio,Spreads,,Other,3.448
2023-06_gen2ou-0.json,Dodrio,Moves,,Drill Peck,98.276
2023-06_gen2ou-0.json,Dodrio,Moves,,Rest,31.034
2023-06_gen2ou-0.json,Dodrio,Moves,,Low Kick,31.034
2023-06_gen2ou-0.json,Dodrio,Moves,,Sleep Talk,31.034
2023-06_gen2ou-0.json,Dodrio,Moves,,Hyper Beam,29.31
2023-06_gen2ou-0.json,Dodrio,Moves,,Tri Attack,27.586
2023-06_gen2ou-0.json,Dodrio,Moves,,Reflect,22.414
2023-06_gen2ou-0.json,Dodrio,Moves,,Double-Edge,22.414
2023-06_gen2ou-0.json,Dodrio,Moves,,Body Slam,18.966
2023-06_gen2ou-0.json,Dodrio,Moves,,Steel Wing,15.517
2023-06_gen2ou-0.json,Dodrio,Moves,,Hidden Power Fighting,12.069
2023-06_gen2ou-0.json,Dodrio,Moves,,Return,12.069
2023-06_gen2ou-0.json,Dodrio,Moves,,Haze,8.621
2023-06_gen2ou-0.json,Dodrio,Moves,,Whirlwind,6.897
2023-06_gen2ou-0.json,Dodrio,Moves,,Quick Attack,5.172
2023-06_gen2ou-0.json,Dodrio,Moves,,Protect,5.172
2023-06_gen2ou-0.json,Dodrio,Moves,,Endure,5.172
2023-06_gen2ou-0.json,Dodrio,Moves,,Other,17.241
2023-06_gen2ou-0.json,Dodrio,Teammates,,Houndoom,29.31
2023-06_gen2ou-0.json,Dodrio,Teammates,,Persian,25.862
2023-06_gen2ou-0.json,Dodrio,Teammates,,Tauros,24.138
2023-06_gen2ou-0.json,Dodrio,Teammates,,Primeape,22.414
2023-06_gen2ou-0.json,Dodrio,Teammates,,Jolteon,22.414
2023-06_gen2ou-0.json,Dodrio,Teammates,,Snorlax,18.966
2023-06_gen2ou-0.json,Dodrio,Teammates,,Dragonite,15.517
2023-06_gen2ou-0.json,Dodrio,Teammates,,Scizor,15.517
2023-06_gen2ou-0.json,Dodrio,Teammates,,Zapdos,13.793
2023-06_gen2ou-0.json,Dodrio,Teammates,,Tyranitar,13.793
2023-06_gen2ou-0.json,Dodrio,Teammates,,Crobat,12.069
2023-06_gen2ou-0.json,Haunter,Stats,Raw count,,55
2023-06_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,79
2023-06_gen2ou-0.json,Haunter,Stats,Serious,,41.818
2023-06_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Haunter,Items,,Leftovers,72.727
2023-06_gen2ou-0.json,Haunter,Items,,Nothing,16.364
2023-06_gen2ou-0.json,Haunter,Items,,Spell Tag,5.455
2023-06_gen2ou-0.json,Haunter,Items,,Scope Lens,1.818
2023-06_gen2ou-0.json,Haunter,Items,,Other,3.636
2023-06_gen2ou-0.json,Haunter,Spreads,,Other,1.818
2023-06_gen2ou-0.json,Haunter,Moves,,Destiny Bond,54.545
2023-06_gen2ou-0.json,Haunter,Moves,,Hypnosis,54.545
2023-06_gen2ou-0.json,Haunter,Moves,,Haze,43.636
2023-06_gen2ou-0.json,Haunter,Moves,,Hidden Power Water,41.818
2023-06_gen2ou-0.json,Haunter,Moves,,Psychic,25.455
2023-06_gen2ou-0.json,Haunter,Moves,,Thunderbolt,20.0
2023-06_gen2ou-0.json,Haunter,Moves,,Nothing,16.364
2023-06_gen2ou-0.json,Haunter,Moves,,Explosion,16.364
2023-06_gen2ou-0.json,Haunter,Moves,,Mega Drain,16.364
2023-06_gen2ou-0.json,Haunter,Moves,,Thunder,14.545
2023-06_gen2ou-0.json,Haunter,Moves,,Night Shade,14.545
2023-06_gen2ou-0.json,Haunter,Moves,,Substitute,10.909
2023-06_gen2ou-0.json,Haunter,Moves,,Giga Drain,9.091
2023-06_gen2ou-0.json,Haunter,Moves,,Protect,9.091
2023-06_gen2ou-0.json,Haunter,Moves,,Dream Eater,7.273
2023-06_gen2ou-0.json,Haunter,Moves,,Shadow Ball,7.273
2023-06_gen2ou-0.json,Haunter,Moves,,Curse,5.455
2023-06_gen2ou-0.json,Haunter,Moves,,Hidden Power Ice,5.455
2023-06_gen2ou-0.json,Haunter,Moves,,Toxic,5.455
2023-06_gen2ou-0.json,Haunter,Moves,,Thief,3.636
2023-06_gen2ou-0.json,Haunter,Moves,,Other,18.182
2023-06_gen2ou-0.json,Haunter,Teammates,,Porygon2,47.273
2023-06_gen2ou-0.json,Haunter,Teammates,,Cloyster,43.636
2023-06_gen2ou-0.json,Haunter,Teammates,,Moltres,38.182
2023-06_gen2ou-0.json,Haunter,Teammates,,Raikou,38.182
2023-06_gen2ou-0.json,Haunter,Teammates,,Exeggutor,38.182
2023-06_gen2ou-0.json,Haunter,Teammates,,Gyarados,10.909
2023-06_gen2ou-0.json,Haunter,Teammates,,Dragonite,9.091
2023-06_gen2ou-0.json,Haunter,Teammates,,Lapras,9.091
2023-06_gen2ou-0.json,Haunter,Teammates,,Gengar,9.091
2023-06_gen2ou-0.json,Haunter,Teammates,,Electrode,9.091
2023-06_gen2ou-0.json,Haunter,Teammates,,Chansey,7.273
2023-06_gen2ou-0.json,Dewgong,Stats,Raw count,,55
2023-06_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,52
2023-06_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Dewgong,Items,,Leftovers,94.545
2023-06_gen2ou-0.json,Dewgong,Items,,Nothing,1.818
2023-06_gen2ou-0.json,Dewgong,Items,,Other,3.636
2023-06_gen2ou-0.json,Dewgong,Moves,,Surf,89.091
2023-06_gen2ou-0.json,Dewgong,Moves,,Ice Beam,87.273
2023-06_gen2ou-0.json,Dewgong,Moves,,Growl,76.364
2023-06_gen2ou-0.json,Dewgong,Moves,,Encore,63.636
2023-06_gen2ou-0.json,Dewgong,Moves,,Rest,23.636
2023-06_gen2ou-0.json,Dewgong,Moves,,Blizzard,12.727
2023-06_gen2ou-0.json,Dewgong,Moves,,Disable,5.455
2023-06_gen2ou-0.json,Dewgong,Moves,,Protect,5.455
2023-06_gen2ou-0.json,Dewgong,Moves,,Perish Song,5.455
2023-06_gen2ou-0.json,Dewgong,Moves,,Waterfall,5.455
2023-06_gen2ou-0.json,Dewgong,Moves,,Whirlpool,5.455
2023-06_gen2ou-0.json,Dewgong,Moves,,Other,20.0
2023-06_gen2ou-0.json,Dewgong,Teammates,,Snorlax,67.273
2023-06_gen2ou-0.json,Dewgong,Teammates,,Moltres,65.455
2023-06_gen2ou-0.json,Dewgong,Teammates,,Meganium,65.455
2023-06_gen2ou-0.json,Dewgong,Teammates,,Poliwrath,58.182
2023-06_gen2ou-0.json,Dewgong,Teammates,,Tentacruel,21.818
2023-06_gen2ou-0.json,Dewgong,Teammates,,Pinsir,14.545
2023-06_gen2ou-0.json,Dewgong,Teammates,,Hitmonchan,14.545
2023-06_gen2ou-0.json,Dewgong,Teammates,,Ninetales,7.273
2023-06_gen2ou-0.json,Dewgong,Teammates,,Tangela,7.273
2023-06_gen2ou-0.json,Dewgong,Teammates,,Articuno,7.273
2023-06_gen2ou-0.json,Dewgong,Teammates,,Dragonite,5.455
2023-06_gen2ou-0.json,Chansey,Stats,Raw count,,52
2023-06_gen2ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Chansey,Stats,Viability Ceiling,,77
2023-06_gen2ou-0.json,Chansey,Stats,Serious,,26.923
2023-06_gen2ou-0.json,Chansey,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Chansey,Items,,Lucky Punch,42.308
2023-06_gen2ou-0.json,Chansey,Items,,Leftovers,28.846
2023-06_gen2ou-0.json,Chansey,Items,,Nothing,23.077
2023-06_gen2ou-0.json,Chansey,Items,,Berserk Gene,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Soft-Boiled,78.846
2023-06_gen2ou-0.json,Chansey,Moves,,Seismic Toss,38.462
2023-06_gen2ou-0.json,Chansey,Moves,,Thunder Wave,38.462
2023-06_gen2ou-0.json,Chansey,Moves,,Flamethrower,34.615
2023-06_gen2ou-0.json,Chansey,Moves,,Thunderbolt,28.846
2023-06_gen2ou-0.json,Chansey,Moves,,Heal Bell,26.923
2023-06_gen2ou-0.json,Chansey,Moves,,Ice Beam,19.231
2023-06_gen2ou-0.json,Chansey,Moves,,Toxic,19.231
2023-06_gen2ou-0.json,Chansey,Moves,,Blizzard,13.462
2023-06_gen2ou-0.json,Chansey,Moves,,Curse,13.462
2023-06_gen2ou-0.json,Chansey,Moves,,Shadow Ball,11.538
2023-06_gen2ou-0.json,Chansey,Moves,,Rest,9.615
2023-06_gen2ou-0.json,Chansey,Moves,,Counter,7.692
2023-06_gen2ou-0.json,Chansey,Moves,,Body Slam,7.692
2023-06_gen2ou-0.json,Chansey,Moves,,Sleep Talk,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Reflect,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Fire Blast,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Headbutt,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Double-Edge,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Skull Bash,5.769
2023-06_gen2ou-0.json,Chansey,Moves,,Other,17.308
2023-06_gen2ou-0.json,Chansey,Teammates,,Snorlax,30.769
2023-06_gen2ou-0.json,Chansey,Teammates,,Tyranitar,21.154
2023-06_gen2ou-0.json,Chansey,Teammates,,Alakazam,21.154
2023-06_gen2ou-0.json,Chansey,Teammates,,Electrode,21.154
2023-06_gen2ou-0.json,Chansey,Teammates,,Articuno,19.231
2023-06_gen2ou-0.json,Chansey,Teammates,,Marowak,17.308
2023-06_gen2ou-0.json,Chansey,Teammates,,Tauros,15.385
2023-06_gen2ou-0.json,Chansey,Teammates,,Tentacruel,13.462
2023-06_gen2ou-0.json,Chansey,Teammates,,Slowbro,13.462
2023-06_gen2ou-0.json,Chansey,Teammates,,Cloyster,11.538
2023-06_gen2ou-0.json,Chansey,Teammates,,Qwilfish,11.538
2023-06_gen2ou-0.json,Fearow,Stats,Raw count,,46
2023-06_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,68
2023-06_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Fearow,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Fearow,Items,,Leftovers,56.522
2023-06_gen2ou-0.json,Fearow,Items,,Miracle Berry,32.609
2023-06_gen2ou-0.json,Fearow,Items,,Sharp Beak,6.522
2023-06_gen2ou-0.json,Fearow,Items,,Other,4.348
2023-06_gen2ou-0.json,Fearow,Moves,,Drill Peck,78.261
2023-06_gen2ou-0.json,Fearow,Moves,,Double-Edge,45.652
2023-06_gen2ou-0.json,Fearow,Moves,,Steel Wing,32.609
2023-06_gen2ou-0.json,Fearow,Moves,,Detect,23.913
2023-06_gen2ou-0.json,Fearow,Moves,,Fly,19.565
2023-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,17.391
2023-06_gen2ou-0.json,Fearow,Moves,,Substitute,15.217
2023-06_gen2ou-0.json,Fearow,Moves,,Mirror Move,15.217
2023-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Ground,15.217
2023-06_gen2ou-0.json,Fearow,Moves,,Whirlwind,15.217
2023-06_gen2ou-0.json,Fearow,Moves,,Agility,13.043
2023-06_gen2ou-0.json,Fearow,Moves,,Protect,13.043
2023-06_gen2ou-0.json,Fearow,Moves,,Tri Attack,10.87
2023-06_gen2ou-0.json,Fearow,Moves,,Return,10.87
2023-06_gen2ou-0.json,Fearow,Moves,,Quick Attack,8.696
2023-06_gen2ou-0.json,Fearow,Moves,,Hyper Beam,8.696
2023-06_gen2ou-0.json,Fearow,Moves,,Rest,6.522
2023-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Ice,6.522
2023-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Flying,6.522
2023-06_gen2ou-0.json,Fearow,Moves,,Sky Attack,6.522
2023-06_gen2ou-0.json,Fearow,Moves,,Curse,4.348
2023-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Grass,4.348
2023-06_gen2ou-0.json,Fearow,Moves,,Fury Attack,4.348
2023-06_gen2ou-0.json,Fearow,Moves,,Other,17.391
2023-06_gen2ou-0.json,Fearow,Teammates,,Lapras,32.609
2023-06_gen2ou-0.json,Fearow,Teammates,,Typhlosion,28.261
2023-06_gen2ou-0.json,Fearow,Teammates,,Heracross,26.087
2023-06_gen2ou-0.json,Fearow,Teammates,,Forretress,21.739
2023-06_gen2ou-0.json,Fearow,Teammates,,Charizard,19.565
2023-06_gen2ou-0.json,Fearow,Teammates,,Pikachu,19.565
2023-06_gen2ou-0.json,Fearow,Teammates,,Girafarig,19.565
2023-06_gen2ou-0.json,Fearow,Teammates,,Tyranitar,17.391
2023-06_gen2ou-0.json,Fearow,Teammates,,Snorlax,15.217
2023-06_gen2ou-0.json,Fearow,Teammates,,Meganium,15.217
2023-06_gen2ou-0.json,Fearow,Teammates,,Smeargle,13.043
2023-06_gen2ou-0.json,Flareon,Stats,Raw count,,44
2023-06_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,53
2023-06_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2023-06_gen2ou-0.json,Flareon,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Flareon,Items,,Leftovers,77.273
2023-06_gen2ou-0.json,Flareon,Items,,Nothing,6.818
2023-06_gen2ou-0.json,Flareon,Items,,Quick Claw,6.818
2023-06_gen2ou-0.json,Flareon,Items,,Charcoal,6.818
2023-06_gen2ou-0.json,Flareon,Items,,Other,2.273
2023-06_gen2ou-0.json,Flareon,Moves,,Fire Blast,75.0
2023-06_gen2ou-0.json,Flareon,Moves,,Return,56.818
2023-06_gen2ou-0.json,Flareon,Moves,,Shadow Ball,43.182
2023-06_gen2ou-0.json,Flareon,Moves,,Flamethrower,38.636
2023-06_gen2ou-0.json,Flareon,Moves,,Rest,29.545
2023-06_gen2ou-0.json,Flareon,Moves,,Hidden Power Rock,29.545
2023-06_gen2ou-0.json,Flareon,Moves,,Curse,22.727
2023-06_gen2ou-0.json,Flareon,Moves,,Double-Edge,15.909
2023-06_gen2ou-0.json,Flareon,Moves,,Sleep Talk,13.636
2023-06_gen2ou-0.json,Flareon,Moves,,Body Slam,13.636
2023-06_gen2ou-0.json,Flareon,Moves,,Sunny Day,11.364
2023-06_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,9.091
2023-06_gen2ou-0.json,Flareon,Moves,,Fire Spin,6.818
2023-06_gen2ou-0.json,Flareon,Moves,,Hidden Power Fire,6.818
2023-06_gen2ou-0.json,Flareon,Moves,,Baton Pass,4.545
2023-06_gen2ou-0.json,Flareon,Moves,,Toxic,4.545
2023-06_gen2ou-0.json,Flareon,Moves,,Other,18.182
2023-06_gen2ou-0.json,Flareon,Teammates,,Umbreon,50.0
2023-06_gen2ou-0.json,Flareon,Teammates,,Vaporeon,45.455
2023-06_gen2ou-0.json,Flareon,Teammates,,Jolteon,45.455
2023-06_gen2ou-0.json,Flareon,Teammates,,Espeon,45.455
2023-06_gen2ou-0.json,Flareon,Teammates,,Miltank,29.545
2023-06_gen2ou-0.json,Flareon,Teammates,,Snorlax,18.182
2023-06_gen2ou-0.json,Flareon,Teammates,,Moltres,15.909
2023-06_gen2ou-0.json,Flareon,Teammates,,Tangela,15.909
2023-06_gen2ou-0.json,Flareon,Teammates,,Meganium,15.909
2023-06_gen2ou-0.json,Flareon,Teammates,,Ninetales,15.909
2023-06_gen2ou-0.json,Flareon,Teammates,,Cloyster,13.636
2023-06_gen2ou-0.json,Girafarig,Stats,Raw count,,44
2023-06_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2023-06_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,63
2023-06_gen2ou-0.json,Girafarig,Stats,Serious,,40.909
2023-06_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2023-06_gen2ou-0.json,Girafarig,Items,,Leftovers,63.636
2023-06_gen2ou-0.json,Girafarig,Items,,Gold Berry,20.455
