source,pokemon,category,type,name,usage
2017-06_gen2ou-0.json,Pineco,Moves,,Explosion,100.0
2017-06_gen2ou-0.json,Pineco,Moves,,Hidden Power Bug,50.0
2017-06_gen2ou-0.json,Pineco,Moves,,Reflect,50.0
2017-06_gen2ou-0.json,Pineco,Moves,,Rapid Spin,50.0
2017-06_gen2ou-0.json,Pineco,Moves,,Bide,50.0
2017-06_gen2ou-0.json,Ledian,Stats,Raw count,,11
2017-06_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Ledian,Items,,Leftovers,100.0
2017-06_gen2ou-0.json,Ledian,Moves,,Reflect,100.0
2017-06_gen2ou-0.json,Ledian,Moves,,Agility,72.727
2017-06_gen2ou-0.json,Ledian,Moves,,Baton Pass,72.727
2017-06_gen2ou-0.json,Ledian,Moves,,Light Screen,72.727
2017-06_gen2ou-0.json,Ledian,Moves,,Giga Drain,27.273
2017-06_gen2ou-0.json,Ledian,Moves,,Ice Punch,27.273
2017-06_gen2ou-0.json,Ledian,Moves,,Thunder Punch,27.273
2017-06_gen2ou-0.json,Quilava,Stats,Raw count,,13
2017-06_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,55
2017-06_gen2ou-0.json,Quilava,Stats,Serious,,7.692
2017-06_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Quilava,Items,,Leftovers,84.615
2017-06_gen2ou-0.json,Quilava,Items,,Nothing,15.385
2017-06_gen2ou-0.json,Quilava,Moves,,Flamethrower,69.231
2017-06_gen2ou-0.json,Quilava,Moves,,Fire Blast,69.231
2017-06_gen2ou-0.json,Quilava,Moves,,Swift,53.846
2017-06_gen2ou-0.json,Quilava,Moves,,Flame Wheel,53.846
2017-06_gen2ou-0.json,Quilava,Moves,,Quick Attack,46.154
2017-06_gen2ou-0.json,Quilava,Moves,,Ember,30.769
2017-06_gen2ou-0.json,Quilava,Moves,,Toxic,23.077
2017-06_gen2ou-0.json,Quilava,Moves,,Hidden Power Fighting,15.385
2017-06_gen2ou-0.json,Quilava,Moves,,Nothing,7.692
2017-06_gen2ou-0.json,Quilava,Moves,,Protect,7.692
2017-06_gen2ou-0.json,Quilava,Moves,,Double-Edge,7.692
2017-06_gen2ou-0.json,Quilava,Moves,,Other,15.385
2017-06_gen2ou-0.json,Cyndaquil,Stats,Raw count,,12
2017-06_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,55
2017-06_gen2ou-0.json,Cyndaquil,Stats,Serious,,8.333
2017-06_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Cyndaquil,Items,,Charcoal,33.333
2017-06_gen2ou-0.json,Cyndaquil,Items,,Nothing,25.0
2017-06_gen2ou-0.json,Cyndaquil,Items,,Quick Claw,16.667
2017-06_gen2ou-0.json,Cyndaquil,Items,,Leftovers,16.667
2017-06_gen2ou-0.json,Cyndaquil,Items,,Dragon Scale,8.333
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,75.0
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,58.333
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,50.0
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Swift,41.667
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,33.333
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,25.0
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,25.0
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Nothing,16.667
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Protect,16.667
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Ember,16.667
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Rest,16.667
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Detect,8.333
2017-06_gen2ou-0.json,Cyndaquil,Moves,,Other,16.667
2017-06_gen2ou-0.json,Fearow,Stats,Raw count,,11
2017-06_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,48
2017-06_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Fearow,Items,,Sharp Beak,45.455
2017-06_gen2ou-0.json,Fearow,Items,,Leftovers,36.364
2017-06_gen2ou-0.json,Fearow,Items,,Ice Berry,9.091
2017-06_gen2ou-0.json,Fearow,Items,,Pink Bow,9.091
2017-06_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-06_gen2ou-0.json,Fearow,Moves,,Fly,72.727
2017-06_gen2ou-0.json,Fearow,Moves,,Swift,36.364
2017-06_gen2ou-0.json,Fearow,Moves,,Mud-Slap,27.273
2017-06_gen2ou-0.json,Fearow,Moves,,Tri Attack,27.273
2017-06_gen2ou-0.json,Fearow,Moves,,Quick Attack,27.273
2017-06_gen2ou-0.json,Fearow,Moves,,Agility,18.182
2017-06_gen2ou-0.json,Fearow,Moves,,Hidden Power Fighting,18.182
2017-06_gen2ou-0.json,Fearow,Moves,,Pursuit,18.182
2017-06_gen2ou-0.json,Fearow,Moves,,Double-Edge,18.182
2017-06_gen2ou-0.json,Fearow,Moves,,Whirlwind,18.182
2017-06_gen2ou-0.json,Fearow,Moves,,Other,18.182
2017-06_gen2ou-0.json,Magcargo,Stats,Raw count,,10
2017-06_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2017-06_gen2ou-0.json,Magcargo,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Magcargo,Items,,Charcoal,60.0
2017-06_gen2ou-0.json,Magcargo,Items,,Leftovers,20.0
2017-06_gen2ou-0.json,Magcargo,Items,,Focus Band,20.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Rock Slide,100.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Earthquake,60.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Flamethrower,60.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Acid Armor,50.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Fire Blast,40.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Amnesia,30.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Toxic,30.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Hidden Power Electric,20.0
2017-06_gen2ou-0.json,Magcargo,Moves,,Other,10.0
2017-06_gen2ou-0.json,Ditto,Stats,Raw count,,11
2017-06_gen2ou-0.json,Ditto,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Ditto,Stats,Viability Ceiling,,56
2017-06_gen2ou-0.json,Ditto,Stats,Serious,,9.091
2017-06_gen2ou-0.json,Ditto,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Ditto,Items,,Leftovers,45.455
2017-06_gen2ou-0.json,Ditto,Items,,Metal Powder,27.273
2017-06_gen2ou-0.json,Ditto,Items,,Miracle Berry,18.182
2017-06_gen2ou-0.json,Ditto,Items,,Nothing,9.091
2017-06_gen2ou-0.json,Ditto,Moves,,Nothing,300.0
2017-06_gen2ou-0.json,Ditto,Moves,,Transform,100.0
2017-06_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2017-06_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,68
2017-06_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Dragonair,Items,,Charcoal,70.0
2017-06_gen2ou-0.json,Dragonair,Items,,Nothing,20.0
2017-06_gen2ou-0.json,Dragonair,Items,,Dragon Scale,10.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Flamethrower,100.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Surf,80.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,80.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,80.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Ice Beam,20.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Outrage,20.0
2017-06_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2017-06_gen2ou-0.json,Yanma,Stats,Raw count,,10
2017-06_gen2ou-0.json,Yanma,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Yanma,Stats,Viability Ceiling,,52
2017-06_gen2ou-0.json,Yanma,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Yanma,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Yanma,Items,,Nothing,90.0
2017-06_gen2ou-0.json,Yanma,Items,,Leftovers,10.0
2017-06_gen2ou-0.json,Yanma,Moves,,Quick Attack,100.0
2017-06_gen2ou-0.json,Yanma,Moves,,Sonic Boom,90.0
2017-06_gen2ou-0.json,Yanma,Moves,,Giga Drain,90.0
2017-06_gen2ou-0.json,Yanma,Moves,,Toxic,90.0
2017-06_gen2ou-0.json,Yanma,Moves,,Detect,10.0
2017-06_gen2ou-0.json,Yanma,Moves,,Sleep Talk,10.0
2017-06_gen2ou-0.json,Yanma,Moves,,Other,10.0
2017-06_gen2ou-0.json,Stantler,Stats,Raw count,,10
2017-06_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,61
2017-06_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Stantler,Items,,Polkadot Bow,70.0
2017-06_gen2ou-0.json,Stantler,Items,,Leftovers,30.0
2017-06_gen2ou-0.json,Stantler,Moves,,Return,90.0
2017-06_gen2ou-0.json,Stantler,Moves,,Light Screen,90.0
2017-06_gen2ou-0.json,Stantler,Moves,,Earthquake,90.0
2017-06_gen2ou-0.json,Stantler,Moves,,Hidden Power Flying,60.0
2017-06_gen2ou-0.json,Stantler,Moves,,Reflect,30.0
2017-06_gen2ou-0.json,Stantler,Moves,,Detect,10.0
2017-06_gen2ou-0.json,Stantler,Moves,,Psychic,10.0
2017-06_gen2ou-0.json,Stantler,Moves,,Other,20.0
2017-06_gen2ou-0.json,Cubone,Stats,Raw count,,9
2017-06_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2017-06_gen2ou-0.json,Cubone,Moves,,Earthquake,100.0
2017-06_gen2ou-0.json,Cubone,Moves,,Rock Slide,66.667
2017-06_gen2ou-0.json,Cubone,Moves,,Counter,66.667
2017-06_gen2ou-0.json,Cubone,Moves,,Body Slam,66.667
2017-06_gen2ou-0.json,Cubone,Moves,,Swords Dance,33.333
2017-06_gen2ou-0.json,Cubone,Moves,,Double-Edge,33.333
2017-06_gen2ou-0.json,Cubone,Moves,,Hidden Power Rock,33.333
2017-06_gen2ou-0.json,Girafarig,Stats,Raw count,,11
2017-06_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,83
2017-06_gen2ou-0.json,Girafarig,Stats,Serious,,9.091
2017-06_gen2ou-0.json,Girafarig,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Girafarig,Items,,Leftovers,81.818
2017-06_gen2ou-0.json,Girafarig,Items,,Berserk Gene,18.182
2017-06_gen2ou-0.json,Girafarig,Moves,,Psychic,90.909
2017-06_gen2ou-0.json,Girafarig,Moves,,Baton Pass,63.636
2017-06_gen2ou-0.json,Girafarig,Moves,,Crunch,36.364
2017-06_gen2ou-0.json,Girafarig,Moves,,Return,36.364
2017-06_gen2ou-0.json,Girafarig,Moves,,Psych Up,36.364
2017-06_gen2ou-0.json,Girafarig,Moves,,Amnesia,36.364
2017-06_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,36.364
2017-06_gen2ou-0.json,Girafarig,Moves,,Agility,27.273
2017-06_gen2ou-0.json,Girafarig,Moves,,Earthquake,18.182
2017-06_gen2ou-0.json,Girafarig,Moves,,Other,18.182
2017-06_gen2ou-0.json,Hitmonchan,Stats,Raw count,,9
2017-06_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,62
2017-06_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Hitmonchan,Items,,Leftovers,55.556
2017-06_gen2ou-0.json,Hitmonchan,Items,,Black Belt,22.222
2017-06_gen2ou-0.json,Hitmonchan,Items,,Nothing,11.111
2017-06_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,77.778
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,77.778
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,55.556
2017-06_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,44.444
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,33.333
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,22.222
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Protect,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Detect,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Rapid Spin,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Agility,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,11.111
2017-06_gen2ou-0.json,Hitmonchan,Moves,,Other,11.111
2017-06_gen2ou-0.json,Murkrow,Stats,Raw count,,9
2017-06_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,48
2017-06_gen2ou-0.json,Murkrow,Stats,Serious,,11.111
2017-06_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Murkrow,Items,,Black Glasses,55.556
2017-06_gen2ou-0.json,Murkrow,Items,,Leftovers,33.333
2017-06_gen2ou-0.json,Murkrow,Items,,Nothing,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Drill Peck,88.889
2017-06_gen2ou-0.json,Murkrow,Moves,,Pursuit,55.556
2017-06_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,44.444
2017-06_gen2ou-0.json,Murkrow,Moves,,Feint Attack,44.444
2017-06_gen2ou-0.json,Murkrow,Moves,,Haze,33.333
2017-06_gen2ou-0.json,Murkrow,Moves,,Icy Wind,22.222
2017-06_gen2ou-0.json,Murkrow,Moves,,Toxic,22.222
2017-06_gen2ou-0.json,Murkrow,Moves,,Quick Attack,22.222
2017-06_gen2ou-0.json,Murkrow,Moves,,Protect,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Detect,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Return,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Night Shade,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,11.111
2017-06_gen2ou-0.json,Murkrow,Moves,,Other,11.111
2017-06_gen2ou-0.json,Arbok,Stats,Raw count,,7
2017-06_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,56
2017-06_gen2ou-0.json,Arbok,Stats,Serious,,14.286
2017-06_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Arbok,Items,,Nothing,57.143
2017-06_gen2ou-0.json,Arbok,Items,,Leftovers,42.857
2017-06_gen2ou-0.json,Arbok,Moves,,Glare,71.429
2017-06_gen2ou-0.json,Arbok,Moves,,Acid,71.429
2017-06_gen2ou-0.json,Arbok,Moves,,Bite,42.857
2017-06_gen2ou-0.json,Arbok,Moves,,Dig,42.857
2017-06_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,28.571
2017-06_gen2ou-0.json,Arbok,Moves,,Thief,28.571
2017-06_gen2ou-0.json,Arbok,Moves,,Haze,28.571
2017-06_gen2ou-0.json,Arbok,Moves,,Body Slam,28.571
2017-06_gen2ou-0.json,Arbok,Moves,,Earthquake,28.571
2017-06_gen2ou-0.json,Arbok,Moves,,Rock Slide,14.286
2017-06_gen2ou-0.json,Arbok,Moves,,Other,14.286
2017-06_gen2ou-0.json,Squirtle,Stats,Raw count,,11
2017-06_gen2ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-06_gen2ou-0.json,Squirtle,Stats,Serious,,9.091
2017-06_gen2ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Squirtle,Items,,Leftovers,54.545
2017-06_gen2ou-0.json,Squirtle,Items,,Nothing,18.182
2017-06_gen2ou-0.json,Squirtle,Items,,Berry Juice,18.182
2017-06_gen2ou-0.json,Squirtle,Items,,Black Belt,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Waterfall,81.818
2017-06_gen2ou-0.json,Squirtle,Moves,,Bubble Beam,72.727
2017-06_gen2ou-0.json,Squirtle,Moves,,Hidden Power Water,54.545
2017-06_gen2ou-0.json,Squirtle,Moves,,Bubble,54.545
2017-06_gen2ou-0.json,Squirtle,Moves,,Hydro Pump,45.455
2017-06_gen2ou-0.json,Squirtle,Moves,,Blizzard,27.273
2017-06_gen2ou-0.json,Squirtle,Moves,,Surf,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Ice Beam,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Mega Punch,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Dig,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Haze,9.091
2017-06_gen2ou-0.json,Squirtle,Moves,,Other,18.182
2017-06_gen2ou-0.json,Voltorb,Stats,Raw count,,7
2017-06_gen2ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Voltorb,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Voltorb,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Voltorb,Items,,Leftovers,85.714
2017-06_gen2ou-0.json,Voltorb,Items,,Nothing,14.286
2017-06_gen2ou-0.json,Voltorb,Moves,,Reflect,85.714
2017-06_gen2ou-0.json,Voltorb,Moves,,Thunder Wave,85.714
2017-06_gen2ou-0.json,Voltorb,Moves,,Explosion,85.714
2017-06_gen2ou-0.json,Voltorb,Moves,,Light Screen,85.714
2017-06_gen2ou-0.json,Voltorb,Moves,,Nothing,42.857
2017-06_gen2ou-0.json,Voltorb,Moves,,Other,14.286
2017-06_gen2ou-0.json,Dunsparce,Stats,Raw count,,8
2017-06_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,62
2017-06_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Dunsparce,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Dunsparce,Items,,Leftovers,100.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Glare,100.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Headbutt,100.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Rest,75.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,75.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Thunder,25.0
2017-06_gen2ou-0.json,Dunsparce,Moves,,Flamethrower,25.0
2017-06_gen2ou-0.json,Furret,Stats,Raw count,,8
2017-06_gen2ou-0.json,Furret,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Furret,Stats,Viability Ceiling,,55
2017-06_gen2ou-0.json,Furret,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Furret,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Furret,Items,,Nothing,37.5
2017-06_gen2ou-0.json,Furret,Items,,Leftovers,37.5
2017-06_gen2ou-0.json,Furret,Items,,Quick Claw,12.5
2017-06_gen2ou-0.json,Furret,Items,,Pink Bow,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Fire Punch,50.0
2017-06_gen2ou-0.json,Furret,Moves,,Cut,37.5
2017-06_gen2ou-0.json,Furret,Moves,,Shadow Ball,37.5
2017-06_gen2ou-0.json,Furret,Moves,,Quick Attack,37.5
2017-06_gen2ou-0.json,Furret,Moves,,Surf,25.0
2017-06_gen2ou-0.json,Furret,Moves,,Ice Punch,25.0
2017-06_gen2ou-0.json,Furret,Moves,,Rest,25.0
2017-06_gen2ou-0.json,Furret,Moves,,Pursuit,25.0
2017-06_gen2ou-0.json,Furret,Moves,,Fury Swipes,25.0
2017-06_gen2ou-0.json,Furret,Moves,,Thunder Punch,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Protect,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Return,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Hidden Power Ice,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Dynamic Punch,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Headbutt,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Iron Tail,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Double-Edge,12.5
2017-06_gen2ou-0.json,Furret,Moves,,Other,12.5
2017-06_gen2ou-0.json,Gastly,Stats,Raw count,,6
2017-06_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,66
2017-06_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2017-06_gen2ou-0.json,Gastly,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Gastly,Items,,Nothing,83.333
2017-06_gen2ou-0.json,Gastly,Items,,Leftovers,16.667
2017-06_gen2ou-0.json,Gastly,Moves,,Curse,100.0
2017-06_gen2ou-0.json,Gastly,Moves,,Protect,83.333
2017-06_gen2ou-0.json,Gastly,Moves,,Nightmare,83.333
2017-06_gen2ou-0.json,Gastly,Moves,,Destiny Bond,83.333
2017-06_gen2ou-0.json,Gastly,Moves,,Return,16.667
2017-06_gen2ou-0.json,Gastly,Moves,,Giga Drain,16.667
2017-06_gen2ou-0.json,Gastly,Moves,,Other,16.667
2017-06_gen2ou-0.json,Machoke,Stats,Raw count,,6
2017-06_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,73
2017-06_gen2ou-0.json,Machoke,Stats,Serious,,16.667
2017-06_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Machoke,Items,,Leftovers,66.667
2017-06_gen2ou-0.json,Machoke,Items,,Mint Berry,16.667
2017-06_gen2ou-0.json,Machoke,Items,,Black Belt,16.667
2017-06_gen2ou-0.json,Machoke,Moves,,Earthquake,100.0
2017-06_gen2ou-0.json,Machoke,Moves,,Cross Chop,83.333
2017-06_gen2ou-0.json,Machoke,Moves,,Curse,50.0
2017-06_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,50.0
2017-06_gen2ou-0.json,Machoke,Moves,,Rock Slide,33.333
2017-06_gen2ou-0.json,Machoke,Moves,,Ice Punch,16.667
2017-06_gen2ou-0.json,Machoke,Moves,,Rest,16.667
2017-06_gen2ou-0.json,Machoke,Moves,,Body Slam,16.667
2017-06_gen2ou-0.json,Machoke,Moves,,Hidden Power Fighting,16.667
2017-06_gen2ou-0.json,Machoke,Moves,,Other,16.667
2017-06_gen2ou-0.json,Eevee,Stats,Raw count,,5
2017-06_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,49
2017-06_gen2ou-0.json,Eevee,Stats,Serious,,40.000
2017-06_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Eevee,Items,,Leftovers,40.0
2017-06_gen2ou-0.json,Eevee,Items,,Focus Band,40.0
2017-06_gen2ou-0.json,Eevee,Items,,Black Belt,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Quick Attack,60.0
2017-06_gen2ou-0.json,Eevee,Moves,,Shadow Ball,40.0
2017-06_gen2ou-0.json,Eevee,Moves,,Rest,40.0
2017-06_gen2ou-0.json,Eevee,Moves,,Sleep Talk,40.0
2017-06_gen2ou-0.json,Eevee,Moves,,Body Slam,40.0
2017-06_gen2ou-0.json,Eevee,Moves,,Substitute,40.0
2017-06_gen2ou-0.json,Eevee,Moves,,Protect,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Return,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Bite,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Baton Pass,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Toxic,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Double-Edge,20.0
2017-06_gen2ou-0.json,Eevee,Moves,,Other,20.0
2017-06_gen2ou-0.json,Porygon,Stats,Raw count,,6
2017-06_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,45
2017-06_gen2ou-0.json,Porygon,Stats,Serious,,16.667
2017-06_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2017-06_gen2ou-0.json,Porygon,Items,,Nothing,33.333
2017-06_gen2ou-0.json,Porygon,Items,,Miracle Berry,33.333
2017-06_gen2ou-0.json,Porygon,Items,,Leftovers,16.667
2017-06_gen2ou-0.json,Porygon,Items,,Mystic Water,16.667
2017-06_gen2ou-0.json,Porygon,Moves,,Tri Attack,66.667
2017-06_gen2ou-0.json,Porygon,Moves,,Psychic,50.0
2017-06_gen2ou-0.json,Porygon,Moves,,Double-Edge,50.0
2017-06_gen2ou-0.json,Porygon,Moves,,Recover,50.0
2017-06_gen2ou-0.json,Porygon,Moves,,Thunderbolt,33.333
2017-06_gen2ou-0.json,Porygon,Moves,,Blizzard,33.333
2017-06_gen2ou-0.json,Porygon,Moves,,Thunder,33.333
2017-06_gen2ou-0.json,Porygon,Moves,,Toxic,33.333
2017-06_gen2ou-0.json,Porygon,Moves,,Conversion,16.667
2017-06_gen2ou-0.json,Porygon,Moves,,Dream Eater,16.667
2017-06_gen2ou-0.json,Porygon,Moves,,Other,16.667
2017-06_gen2ou-0.json,Dewgong,Stats,Raw count,,5
2017-06_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-06_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,90
2017-06_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
