source,pokemon,category,type,name,usage
2020-08_gen6ou-0.json,Sneasel,Moves,,Knock Off,94.737
2020-08_gen6ou-0.json,Sneasel,Moves,,Ice Shard,63.158
2020-08_gen6ou-0.json,Sneasel,Moves,,Low Kick,60.526
2020-08_gen6ou-0.json,Sneasel,Moves,,Return,18.421
2020-08_gen6ou-0.json,Sneasel,Moves,,Avalanche,18.421
2020-08_gen6ou-0.json,Sneasel,Moves,,Ice Punch,15.789
2020-08_gen6ou-0.json,Sneasel,Moves,,Pursuit,13.158
2020-08_gen6ou-0.json,Sneasel,Moves,,Blizzard,5.263
2020-08_gen6ou-0.json,Sneasel,Moves,,Other,15.789
2020-08_gen6ou-0.json,Simipour,Stats,Raw count,,33
2020-08_gen6ou-0.json,Simipour,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Simipour,Stats,Viability Ceiling,,70
2020-08_gen6ou-0.json,Simipour,Stats,Timid,,75.758
2020-08_gen6ou-0.json,Simipour,Stats,Hardy,,3.030
2020-08_gen6ou-0.json,Simipour,Stats,Modest,,6.061
2020-08_gen6ou-0.json,Simipour,Stats,Serious,,3.030
2020-08_gen6ou-0.json,Simipour,Abilities,,Gluttony,57.576
2020-08_gen6ou-0.json,Simipour,Abilities,,Torrent,42.424
2020-08_gen6ou-0.json,Simipour,Items,,Life Orb,54.545
2020-08_gen6ou-0.json,Simipour,Items,,Splash Plate,21.212
2020-08_gen6ou-0.json,Simipour,Items,,Choice Scarf,9.091
2020-08_gen6ou-0.json,Simipour,Items,,Focus Sash,6.061
2020-08_gen6ou-0.json,Simipour,Items,,Nothing,6.061
2020-08_gen6ou-0.json,Simipour,Items,,Other,3.03
2020-08_gen6ou-0.json,Simipour,Spreads,,Other,3.03
2020-08_gen6ou-0.json,Simipour,Moves,,Ice Beam,84.848
2020-08_gen6ou-0.json,Simipour,Moves,,Grass Knot,72.727
2020-08_gen6ou-0.json,Simipour,Moves,,Scald,66.667
2020-08_gen6ou-0.json,Simipour,Moves,,Nasty Plot,54.545
2020-08_gen6ou-0.json,Simipour,Moves,,Focus Blast,36.364
2020-08_gen6ou-0.json,Simipour,Moves,,Uproar,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Hidden Power Electric,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Aqua Tail,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Hydro Pump,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Acrobatics,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Focus Punch,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Superpower,9.091
2020-08_gen6ou-0.json,Simipour,Moves,,Surf,6.061
2020-08_gen6ou-0.json,Simipour,Moves,,Other,15.152
2020-08_gen6ou-0.json,Dewgong,Stats,Raw count,,33
2020-08_gen6ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Dewgong,Stats,Viability Ceiling,,56
2020-08_gen6ou-0.json,Dewgong,Stats,Hardy,,6.061
2020-08_gen6ou-0.json,Dewgong,Stats,Quiet,,21.212
2020-08_gen6ou-0.json,Dewgong,Stats,Adamant,,12.121
2020-08_gen6ou-0.json,Dewgong,Stats,Bold,,6.061
2020-08_gen6ou-0.json,Dewgong,Stats,Brave,,6.061
2020-08_gen6ou-0.json,Dewgong,Abilities,,Thick Fat,45.455
2020-08_gen6ou-0.json,Dewgong,Abilities,,Hydration,42.424
2020-08_gen6ou-0.json,Dewgong,Abilities,,Ice Body,12.121
2020-08_gen6ou-0.json,Dewgong,Items,,Leftovers,51.515
2020-08_gen6ou-0.json,Dewgong,Items,,Rocky Helmet,21.212
2020-08_gen6ou-0.json,Dewgong,Items,,Heavy Ball,15.152
2020-08_gen6ou-0.json,Dewgong,Items,,Never-Melt Ice,6.061
2020-08_gen6ou-0.json,Dewgong,Items,,Life Orb,3.03
2020-08_gen6ou-0.json,Dewgong,Items,,Other,3.03
2020-08_gen6ou-0.json,Dewgong,Spreads,,Other,12.121
2020-08_gen6ou-0.json,Dewgong,Moves,,Drill Run,60.606
2020-08_gen6ou-0.json,Dewgong,Moves,,Aqua Jet,57.576
2020-08_gen6ou-0.json,Dewgong,Moves,,Icicle Spear,36.364
2020-08_gen6ou-0.json,Dewgong,Moves,,Blizzard,24.242
2020-08_gen6ou-0.json,Dewgong,Moves,,Attract,21.212
2020-08_gen6ou-0.json,Dewgong,Moves,,Spit Up,21.212
2020-08_gen6ou-0.json,Dewgong,Moves,,Stockpile,21.212
2020-08_gen6ou-0.json,Dewgong,Moves,,Avalanche,15.152
2020-08_gen6ou-0.json,Dewgong,Moves,,Fling,15.152
2020-08_gen6ou-0.json,Dewgong,Moves,,Aqua Ring,15.152
2020-08_gen6ou-0.json,Dewgong,Moves,,Ice Shard,12.121
2020-08_gen6ou-0.json,Dewgong,Moves,,Fake Out,9.091
2020-08_gen6ou-0.json,Dewgong,Moves,,Ice Beam,9.091
2020-08_gen6ou-0.json,Dewgong,Moves,,Perish Song,9.091
2020-08_gen6ou-0.json,Dewgong,Moves,,Surf,9.091
2020-08_gen6ou-0.json,Dewgong,Moves,,Waterfall,9.091
2020-08_gen6ou-0.json,Dewgong,Moves,,Nothing,6.061
2020-08_gen6ou-0.json,Dewgong,Moves,,Whirlpool,6.061
2020-08_gen6ou-0.json,Dewgong,Moves,,Frost Breath,6.061
2020-08_gen6ou-0.json,Dewgong,Moves,,Rain Dance,6.061
2020-08_gen6ou-0.json,Dewgong,Moves,,Rest,6.061
2020-08_gen6ou-0.json,Dewgong,Moves,,Aqua Tail,3.03
2020-08_gen6ou-0.json,Dewgong,Moves,,Hail,3.03
2020-08_gen6ou-0.json,Dewgong,Moves,,Other,18.182
2020-08_gen6ou-0.json,Simisage,Stats,Raw count,,37
2020-08_gen6ou-0.json,Simisage,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Simisage,Stats,Viability Ceiling,,55
2020-08_gen6ou-0.json,Simisage,Stats,Jolly,,72.973
2020-08_gen6ou-0.json,Simisage,Stats,Timid,,16.216
2020-08_gen6ou-0.json,Simisage,Stats,Hardy,,2.703
2020-08_gen6ou-0.json,Simisage,Abilities,,Overgrow,67.568
2020-08_gen6ou-0.json,Simisage,Abilities,,Gluttony,32.432
2020-08_gen6ou-0.json,Simisage,Items,,Life Orb,59.459
2020-08_gen6ou-0.json,Simisage,Items,,Salac Berry,21.622
2020-08_gen6ou-0.json,Simisage,Items,,Aguav Berry,8.108
2020-08_gen6ou-0.json,Simisage,Items,,Expert Belt,5.405
2020-08_gen6ou-0.json,Simisage,Items,,Leftovers,2.703
2020-08_gen6ou-0.json,Simisage,Items,,Other,2.703
2020-08_gen6ou-0.json,Simisage,Spreads,,Other,2.703
2020-08_gen6ou-0.json,Simisage,Moves,,Seed Bomb,75.676
2020-08_gen6ou-0.json,Simisage,Moves,,Rock Slide,75.676
2020-08_gen6ou-0.json,Simisage,Moves,,Gunk Shot,67.568
2020-08_gen6ou-0.json,Simisage,Moves,,Superpower,59.459
2020-08_gen6ou-0.json,Simisage,Moves,,Focus Blast,21.622
2020-08_gen6ou-0.json,Simisage,Moves,,Energy Ball,18.919
2020-08_gen6ou-0.json,Simisage,Moves,,Hidden Power Ice,16.216
2020-08_gen6ou-0.json,Simisage,Moves,,Nasty Plot,16.216
2020-08_gen6ou-0.json,Simisage,Moves,,Shadow Claw,8.108
2020-08_gen6ou-0.json,Simisage,Moves,,Leaf Storm,8.108
2020-08_gen6ou-0.json,Simisage,Moves,,Brick Break,5.405
2020-08_gen6ou-0.json,Simisage,Moves,,Hone Claws,5.405
2020-08_gen6ou-0.json,Simisage,Moves,,Giga Drain,5.405
2020-08_gen6ou-0.json,Simisage,Moves,,Other,16.216
2020-08_gen6ou-0.json,Beedrill,Stats,Raw count,,39
2020-08_gen6ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2020-08_gen6ou-0.json,Beedrill,Stats,Adamant,,5.128
2020-08_gen6ou-0.json,Beedrill,Stats,Jolly,,7.692
2020-08_gen6ou-0.json,Beedrill,Stats,Hardy,,5.128
2020-08_gen6ou-0.json,Beedrill,Abilities,,Sniper,71.795
2020-08_gen6ou-0.json,Beedrill,Abilities,,Swarm,28.205
2020-08_gen6ou-0.json,Beedrill,Items,,Scope Lens,48.718
2020-08_gen6ou-0.json,Beedrill,Items,,Focus Sash,20.513
2020-08_gen6ou-0.json,Beedrill,Items,,Air Balloon,7.692
2020-08_gen6ou-0.json,Beedrill,Items,,Nothing,7.692
2020-08_gen6ou-0.json,Beedrill,Items,,Razor Claw,5.128
2020-08_gen6ou-0.json,Beedrill,Items,,Choice Scarf,2.564
2020-08_gen6ou-0.json,Beedrill,Items,,Berry Juice,2.564
2020-08_gen6ou-0.json,Beedrill,Items,,Expert Belt,2.564
2020-08_gen6ou-0.json,Beedrill,Items,,Other,2.564
2020-08_gen6ou-0.json,Beedrill,Spreads,,Other,5.128
2020-08_gen6ou-0.json,Beedrill,Moves,,Focus Energy,53.846
2020-08_gen6ou-0.json,Beedrill,Moves,,Pin Missile,48.718
2020-08_gen6ou-0.json,Beedrill,Moves,,Brick Break,48.718
2020-08_gen6ou-0.json,Beedrill,Moves,,Swords Dance,48.718
2020-08_gen6ou-0.json,Beedrill,Moves,,Toxic Spikes,25.641
2020-08_gen6ou-0.json,Beedrill,Moves,,Poison Jab,25.641
2020-08_gen6ou-0.json,Beedrill,Moves,,Endeavor,20.513
2020-08_gen6ou-0.json,Beedrill,Moves,,Tailwind,20.513
2020-08_gen6ou-0.json,Beedrill,Moves,,X-Scissor,17.949
2020-08_gen6ou-0.json,Beedrill,Moves,,Venoshock,10.256
2020-08_gen6ou-0.json,Beedrill,Moves,,Drill Run,10.256
2020-08_gen6ou-0.json,Beedrill,Moves,,Pursuit,10.256
2020-08_gen6ou-0.json,Beedrill,Moves,,U-turn,10.256
2020-08_gen6ou-0.json,Beedrill,Moves,,Knock Off,10.256
2020-08_gen6ou-0.json,Beedrill,Moves,,Hidden Power Fire,7.692
2020-08_gen6ou-0.json,Beedrill,Moves,,Sludge Bomb,5.128
2020-08_gen6ou-0.json,Beedrill,Moves,,Substitute,5.128
2020-08_gen6ou-0.json,Beedrill,Moves,,Giga Drain,5.128
2020-08_gen6ou-0.json,Beedrill,Moves,,Other,15.385
2020-08_gen6ou-0.json,Anorith,Stats,Raw count,,31
2020-08_gen6ou-0.json,Anorith,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Anorith,Stats,Viability Ceiling,,60
2020-08_gen6ou-0.json,Anorith,Stats,Hardy,,25.806
2020-08_gen6ou-0.json,Anorith,Abilities,,Swift Swim,70.968
2020-08_gen6ou-0.json,Anorith,Abilities,,Battle Armor,29.032
2020-08_gen6ou-0.json,Anorith,Items,,Focus Sash,70.968
2020-08_gen6ou-0.json,Anorith,Items,,Eviolite,25.806
2020-08_gen6ou-0.json,Anorith,Items,,Other,3.226
2020-08_gen6ou-0.json,Anorith,Spreads,,Other,3.226
2020-08_gen6ou-0.json,Anorith,Moves,,Rock Slide,100.0
2020-08_gen6ou-0.json,Anorith,Moves,,X-Scissor,100.0
2020-08_gen6ou-0.json,Anorith,Moves,,Aqua Jet,70.968
2020-08_gen6ou-0.json,Anorith,Moves,,Swords Dance,70.968
2020-08_gen6ou-0.json,Anorith,Moves,,Hidden Power Electric,25.806
2020-08_gen6ou-0.json,Anorith,Moves,,Brine,25.806
2020-08_gen6ou-0.json,Anorith,Moves,,Other,6.452
2020-08_gen6ou-0.json,Buizel,Stats,Raw count,,30
2020-08_gen6ou-0.json,Buizel,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Buizel,Stats,Viability Ceiling,,59
2020-08_gen6ou-0.json,Buizel,Stats,Adamant,,6.667
2020-08_gen6ou-0.json,Buizel,Stats,Jolly,,6.667
2020-08_gen6ou-0.json,Buizel,Stats,Naive,,6.667
2020-08_gen6ou-0.json,Buizel,Stats,Hardy,,6.667
2020-08_gen6ou-0.json,Buizel,Abilities,,Swift Swim,86.667
2020-08_gen6ou-0.json,Buizel,Abilities,,Water Veil,13.333
2020-08_gen6ou-0.json,Buizel,Items,,Focus Sash,53.333
2020-08_gen6ou-0.json,Buizel,Items,,Mystic Water,13.333
2020-08_gen6ou-0.json,Buizel,Items,,Choice Scarf,10.0
2020-08_gen6ou-0.json,Buizel,Items,,Choice Specs,6.667
2020-08_gen6ou-0.json,Buizel,Items,,Nothing,6.667
2020-08_gen6ou-0.json,Buizel,Items,,Eviolite,6.667
2020-08_gen6ou-0.json,Buizel,Items,,Other,3.333
2020-08_gen6ou-0.json,Buizel,Spreads,,Other,23.333
2020-08_gen6ou-0.json,Buizel,Moves,,Ice Punch,83.333
2020-08_gen6ou-0.json,Buizel,Moves,,Aqua Jet,80.0
2020-08_gen6ou-0.json,Buizel,Moves,,Rain Dance,53.333
2020-08_gen6ou-0.json,Buizel,Moves,,Waterfall,53.333
2020-08_gen6ou-0.json,Buizel,Moves,,Protect,16.667
2020-08_gen6ou-0.json,Buizel,Moves,,Brick Break,16.667
2020-08_gen6ou-0.json,Buizel,Moves,,Sonic Boom,10.0
2020-08_gen6ou-0.json,Buizel,Moves,,Water Gun,10.0
2020-08_gen6ou-0.json,Buizel,Moves,,Water Pulse,10.0
2020-08_gen6ou-0.json,Buizel,Moves,,Aqua Tail,10.0
2020-08_gen6ou-0.json,Buizel,Moves,,Toxic,10.0
2020-08_gen6ou-0.json,Buizel,Moves,,Switcheroo,6.667
2020-08_gen6ou-0.json,Buizel,Moves,,Pursuit,6.667
2020-08_gen6ou-0.json,Buizel,Moves,,Ice Beam,6.667
2020-08_gen6ou-0.json,Buizel,Moves,,Hydro Pump,6.667
2020-08_gen6ou-0.json,Buizel,Moves,,Other,20.0
2020-08_gen6ou-0.json,Farfetch'd,Stats,Raw count,,30
2020-08_gen6ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2020-08_gen6ou-0.json,Farfetch'd,Stats,Jolly,,53.333
2020-08_gen6ou-0.json,Farfetch'd,Stats,Adamant,,6.667
2020-08_gen6ou-0.json,Farfetch'd,Stats,Gentle,,3.333
2020-08_gen6ou-0.json,Farfetch'd,Stats,Careful,,3.333
2020-08_gen6ou-0.json,Farfetch'd,Abilities,,Keen Eye,66.667
2020-08_gen6ou-0.json,Farfetch'd,Abilities,,Inner Focus,16.667
2020-08_gen6ou-0.json,Farfetch'd,Abilities,,Defiant,16.667
2020-08_gen6ou-0.json,Farfetch'd,Items,,Stick,53.333
2020-08_gen6ou-0.json,Farfetch'd,Items,,Eject Button,40.0
2020-08_gen6ou-0.json,Farfetch'd,Items,,Focus Sash,3.333
2020-08_gen6ou-0.json,Farfetch'd,Items,,Other,3.333
2020-08_gen6ou-0.json,Farfetch'd,Spreads,,Other,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Protect,60.0
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Tailwind,53.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Knock Off,53.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Toxic,50.0
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Brave Bird,46.667
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Swords Dance,36.667
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Slash,20.0
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Leaf Blade,13.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Aerial Ace,10.0
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Double-Edge,10.0
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Quick Attack,6.667
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Facade,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Last Resort,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Curse,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Poison Jab,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Air Slash,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Roost,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Fury Cutter,3.333
2020-08_gen6ou-0.json,Farfetch'd,Moves,,Other,16.667
2020-08_gen6ou-0.json,Pineco,Stats,Raw count,,37
2020-08_gen6ou-0.json,Pineco,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Pineco,Stats,Viability Ceiling,,46
2020-08_gen6ou-0.json,Pineco,Stats,Bold,,37.838
2020-08_gen6ou-0.json,Pineco,Stats,Hardy,,37.838
2020-08_gen6ou-0.json,Pineco,Stats,Impish,,18.919
2020-08_gen6ou-0.json,Pineco,Stats,Brave,,2.703
2020-08_gen6ou-0.json,Pineco,Abilities,,Sturdy,100.0
2020-08_gen6ou-0.json,Pineco,Items,,Berry Juice,97.297
2020-08_gen6ou-0.json,Pineco,Items,,Other,2.703
2020-08_gen6ou-0.json,Pineco,Spreads,,Other,2.703
2020-08_gen6ou-0.json,Pineco,Moves,,Pain Split,78.378
2020-08_gen6ou-0.json,Pineco,Moves,,Protect,75.676
2020-08_gen6ou-0.json,Pineco,Moves,,Toxic,75.676
2020-08_gen6ou-0.json,Pineco,Moves,,Stealth Rock,51.351
2020-08_gen6ou-0.json,Pineco,Moves,,Endure,40.541
2020-08_gen6ou-0.json,Pineco,Moves,,Toxic Spikes,27.027
2020-08_gen6ou-0.json,Pineco,Moves,,Explosion,21.622
2020-08_gen6ou-0.json,Pineco,Moves,,Spikes,18.919
2020-08_gen6ou-0.json,Pineco,Moves,,Other,10.811
2020-08_gen6ou-0.json,Jumpluff,Stats,Raw count,,32
2020-08_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,40
2020-08_gen6ou-0.json,Jumpluff,Stats,Jolly,,3.125
2020-08_gen6ou-0.json,Jumpluff,Stats,Hardy,,6.250
2020-08_gen6ou-0.json,Jumpluff,Stats,Lonely,,6.250
2020-08_gen6ou-0.json,Jumpluff,Stats,Calm,,3.125
2020-08_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,50.0
2020-08_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,46.875
2020-08_gen6ou-0.json,Jumpluff,Abilities,,Leaf Guard,3.125
2020-08_gen6ou-0.json,Jumpluff,Items,,Sitrus Berry,43.75
2020-08_gen6ou-0.json,Jumpluff,Items,,Assault Vest,25.0
2020-08_gen6ou-0.json,Jumpluff,Items,,Nothing,9.375
2020-08_gen6ou-0.json,Jumpluff,Items,,Leftovers,6.25
2020-08_gen6ou-0.json,Jumpluff,Items,,Choice Band,6.25
2020-08_gen6ou-0.json,Jumpluff,Items,,Wide Lens,3.125
2020-08_gen6ou-0.json,Jumpluff,Items,,Zoom Lens,3.125
2020-08_gen6ou-0.json,Jumpluff,Items,,Other,3.125
2020-08_gen6ou-0.json,Jumpluff,Spreads,,Other,12.5
2020-08_gen6ou-0.json,Jumpluff,Moves,,Leech Seed,50.0
2020-08_gen6ou-0.json,Jumpluff,Moves,,U-turn,50.0
2020-08_gen6ou-0.json,Jumpluff,Moves,,Bounce,46.875
2020-08_gen6ou-0.json,Jumpluff,Moves,,Substitute,43.75
2020-08_gen6ou-0.json,Jumpluff,Moves,,Energy Ball,34.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,21.875
2020-08_gen6ou-0.json,Jumpluff,Moves,,Dazzling Gleam,21.875
2020-08_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,15.625
2020-08_gen6ou-0.json,Jumpluff,Moves,,Nothing,12.5
2020-08_gen6ou-0.json,Jumpluff,Moves,,Cotton Spore,12.5
2020-08_gen6ou-0.json,Jumpluff,Moves,,Bullet Seed,12.5
2020-08_gen6ou-0.json,Jumpluff,Moves,,Giga Drain,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Stun Spore,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Toxic,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Cotton Guard,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Protect,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Sunny Day,9.375
2020-08_gen6ou-0.json,Jumpluff,Moves,,Seed Bomb,6.25
2020-08_gen6ou-0.json,Jumpluff,Moves,,Other,15.625
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Raw count,,30
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Viability Ceiling,,56
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Careful,,46.667
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Impish,,23.333
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Modest,,13.333
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Adamant,,6.667
2020-08_gen6ou-0.json,Gourgeist-Large,Stats,Brave,,6.667
2020-08_gen6ou-0.json,Gourgeist-Large,Abilities,,Frisk,100.0
2020-08_gen6ou-0.json,Gourgeist-Large,Items,,Flame Orb,46.667
2020-08_gen6ou-0.json,Gourgeist-Large,Items,,Leftovers,40.0
2020-08_gen6ou-0.json,Gourgeist-Large,Items,,Assault Vest,6.667
2020-08_gen6ou-0.json,Gourgeist-Large,Items,,Expert Belt,6.667
2020-08_gen6ou-0.json,Gourgeist-Large,Spreads,,Other,3.333
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Nothing,90.0
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Trick,46.667
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Destiny Bond,46.667
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Leech Seed,40.0
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Phantom Force,30.0
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Will-O-Wisp,26.667
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Substitute,23.333
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Giga Drain,20.0
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Shadow Sneak,16.667
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Shadow Ball,13.333
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Fire Blast,13.333
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Seed Bomb,10.0
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Explosion,6.667
2020-08_gen6ou-0.json,Gourgeist-Large,Moves,,Other,16.667
2020-08_gen6ou-0.json,Onix,Stats,Raw count,,35
2020-08_gen6ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Onix,Stats,Viability Ceiling,,54
2020-08_gen6ou-0.json,Onix,Stats,Careful,,31.429
2020-08_gen6ou-0.json,Onix,Stats,Adamant,,25.714
2020-08_gen6ou-0.json,Onix,Stats,Jolly,,5.714
2020-08_gen6ou-0.json,Onix,Stats,Naive,,8.571
2020-08_gen6ou-0.json,Onix,Stats,Hardy,,5.714
2020-08_gen6ou-0.json,Onix,Abilities,,Weak Armor,37.143
2020-08_gen6ou-0.json,Onix,Abilities,,Sturdy,34.286
2020-08_gen6ou-0.json,Onix,Abilities,,Rock Head,28.571
2020-08_gen6ou-0.json,Onix,Items,,Eviolite,45.714
2020-08_gen6ou-0.json,Onix,Items,,Assault Vest,17.143
2020-08_gen6ou-0.json,Onix,Items,,Weakness Policy,8.571
2020-08_gen6ou-0.json,Onix,Items,,Rocky Helmet,8.571
2020-08_gen6ou-0.json,Onix,Items,,Choice Scarf,5.714
2020-08_gen6ou-0.json,Onix,Items,,Leftovers,5.714
2020-08_gen6ou-0.json,Onix,Items,,Expert Belt,2.857
2020-08_gen6ou-0.json,Onix,Items,,Lagging Tail,2.857
2020-08_gen6ou-0.json,Onix,Items,,Other,2.857
2020-08_gen6ou-0.json,Onix,Spreads,,Other,14.286
2020-08_gen6ou-0.json,Onix,Moves,,Dragon Tail,57.143
2020-08_gen6ou-0.json,Onix,Moves,,Earthquake,57.143
2020-08_gen6ou-0.json,Onix,Moves,,Explosion,54.286
2020-08_gen6ou-0.json,Onix,Moves,,Stealth Rock,54.286
2020-08_gen6ou-0.json,Onix,Moves,,Toxic,37.143
2020-08_gen6ou-0.json,Onix,Moves,,Rock Slide,25.714
2020-08_gen6ou-0.json,Onix,Moves,,Body Slam,14.286
2020-08_gen6ou-0.json,Onix,Moves,,Iron Head,14.286
2020-08_gen6ou-0.json,Onix,Moves,,Double-Edge,14.286
2020-08_gen6ou-0.json,Onix,Moves,,Curse,8.571
2020-08_gen6ou-0.json,Onix,Moves,,Sleep Talk,8.571
2020-08_gen6ou-0.json,Onix,Moves,,Rock Blast,8.571
2020-08_gen6ou-0.json,Onix,Moves,,Flash Cannon,8.571
2020-08_gen6ou-0.json,Onix,Moves,,Heavy Slam,5.714
2020-08_gen6ou-0.json,Onix,Moves,,Rock Polish,2.857
2020-08_gen6ou-0.json,Onix,Moves,,Slam,2.857
2020-08_gen6ou-0.json,Onix,Moves,,Self-Destruct,2.857
2020-08_gen6ou-0.json,Onix,Moves,,Dragon Pulse,2.857
2020-08_gen6ou-0.json,Onix,Moves,,Taunt,2.857
2020-08_gen6ou-0.json,Onix,Moves,,Other,17.143
2020-08_gen6ou-0.json,Fearow,Stats,Raw count,,30
2020-08_gen6ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-08_gen6ou-0.json,Fearow,Stats,Viability Ceiling,,70
2020-08_gen6ou-0.json,Fearow,Stats,Jolly,,13.333
2020-08_gen6ou-0.json,Fearow,Stats,Quirky,,13.333
2020-08_gen6ou-0.json,Fearow,Stats,Adamant,,6.667
2020-08_gen6ou-0.json,Fearow,Abilities,,Sniper,53.333
2020-08_gen6ou-0.json,Fearow,Abilities,,Keen Eye,46.667
2020-08_gen6ou-0.json,Fearow,Items,,Scope Lens,26.667
2020-08_gen6ou-0.json,Fearow,Items,,Leftovers,20.0
2020-08_gen6ou-0.json,Fearow,Items,,Nothing,16.667
2020-08_gen6ou-0.json,Fearow,Items,,Razor Claw,13.333
2020-08_gen6ou-0.json,Fearow,Items,,Life Orb,6.667
2020-08_gen6ou-0.json,Fearow,Items,,Choice Scarf,6.667
2020-08_gen6ou-0.json,Fearow,Items,,Focus Sash,6.667
2020-08_gen6ou-0.json,Fearow,Items,,Other,3.333
2020-08_gen6ou-0.json,Fearow,Spreads,,Other,20.0
2020-08_gen6ou-0.json,Fearow,Moves,,Drill Peck,96.667
2020-08_gen6ou-0.json,Fearow,Moves,,Drill Run,73.333
2020-08_gen6ou-0.json,Fearow,Moves,,U-turn,56.667
2020-08_gen6ou-0.json,Fearow,Moves,,Frustration,33.333
2020-08_gen6ou-0.json,Fearow,Moves,,Return,23.333
2020-08_gen6ou-0.json,Fearow,Moves,,Heat Wave,23.333
2020-08_gen6ou-0.json,Fearow,Moves,,Agility,13.333
2020-08_gen6ou-0.json,Fearow,Moves,,Protect,13.333
2020-08_gen6ou-0.json,Fearow,Moves,,Mud-Slap,10.0
2020-08_gen6ou-0.json,Fearow,Moves,,Pursuit,10.0
2020-08_gen6ou-0.json,Fearow,Moves,,Quick Attack,10.0
2020-08_gen6ou-0.json,Fearow,Moves,,Tri Attack,6.667
2020-08_gen6ou-0.json,Fearow,Moves,,Fly,3.333
2020-08_gen6ou-0.json,Fearow,Moves,,Double-Edge,3.333
2020-08_gen6ou-0.json,Fearow,Moves,,Hidden Power Fighting,3.333
