source,pokemon,category,type,name,usage
2022-01_gen7ou-0.json,Rowlet,Stats,Viability Ceiling,,55
2022-01_gen7ou-0.json,Rowlet,Stats,Adamant,,9.000
2022-01_gen7ou-0.json,Rowlet,Stats,Hardy,,6.000
2022-01_gen7ou-0.json,Rowlet,Stats,Mild,,6.000
2022-01_gen7ou-0.json,Rowlet,Stats,Relaxed,,6.000
2022-01_gen7ou-0.json,Rowlet,Abilities,,Overgrow,65.0
2022-01_gen7ou-0.json,Rowlet,Abilities,,Long Reach,35.0
2022-01_gen7ou-0.json,Rowlet,Items,,Grassium Z,28.0
2022-01_gen7ou-0.json,Rowlet,Items,,Focus Sash,24.0
2022-01_gen7ou-0.json,Rowlet,Items,,Eviolite,20.0
2022-01_gen7ou-0.json,Rowlet,Items,,Nothing,11.0
2022-01_gen7ou-0.json,Rowlet,Items,,Leftovers,6.0
2022-01_gen7ou-0.json,Rowlet,Items,,Aguav Berry,6.0
2022-01_gen7ou-0.json,Rowlet,Items,,Miracle Seed,2.0
2022-01_gen7ou-0.json,Rowlet,Items,,Other,3.0
2022-01_gen7ou-0.json,Rowlet,Spreads,,Other,58.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Brave Bird,80.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Giga Drain,42.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Leaf Blade,40.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Grass Knot,23.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Sucker Punch,20.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Energy Ball,19.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Seed Bomb,19.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Swords Dance,17.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Feather Dance,16.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Razor Leaf,16.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Roost,14.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Nothing,12.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Protect,11.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Defog,10.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Light Screen,9.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Leafage,7.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Sleep Talk,7.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Toxic,6.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Confuse Ray,6.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Growl,4.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Tackle,4.0
2022-01_gen7ou-0.json,Rowlet,Moves,,Other,18.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Lycanroc-Dusk,57.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Pikachu,54.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Incineroar,32.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Torracat,14.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Litten,14.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Gengar,12.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Greninja,9.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Popplio,9.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Furret,8.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Greninja-Ash,8.0
2022-01_gen7ou-0.json,Rowlet,Teammates,,Bewear,8.0
2022-01_gen7ou-0.json,Monferno,Stats,Raw count,,99
2022-01_gen7ou-0.json,Monferno,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Monferno,Stats,Viability Ceiling,,49
2022-01_gen7ou-0.json,Monferno,Stats,Jolly,,3.030
2022-01_gen7ou-0.json,Monferno,Stats,Hardy,,4.040
2022-01_gen7ou-0.json,Monferno,Abilities,,Iron Fist,91.919
2022-01_gen7ou-0.json,Monferno,Abilities,,Blaze,8.081
2022-01_gen7ou-0.json,Monferno,Items,,Focus Sash,96.97
2022-01_gen7ou-0.json,Monferno,Items,,Other,3.03
2022-01_gen7ou-0.json,Monferno,Spreads,,Other,3.03
2022-01_gen7ou-0.json,Monferno,Moves,,Endeavor,93.939
2022-01_gen7ou-0.json,Monferno,Moves,,Counter,87.879
2022-01_gen7ou-0.json,Monferno,Moves,,Mach Punch,86.869
2022-01_gen7ou-0.json,Monferno,Moves,,Stealth Rock,83.838
2022-01_gen7ou-0.json,Monferno,Moves,,Fake Out,6.061
2022-01_gen7ou-0.json,Monferno,Moves,,Dig,5.051
2022-01_gen7ou-0.json,Monferno,Moves,,Close Combat,5.051
2022-01_gen7ou-0.json,Monferno,Moves,,Endure,5.051
2022-01_gen7ou-0.json,Monferno,Moves,,Blaze Kick,4.04
2022-01_gen7ou-0.json,Monferno,Moves,,U-turn,3.03
2022-01_gen7ou-0.json,Monferno,Moves,,Other,19.192
2022-01_gen7ou-0.json,Monferno,Teammates,,Drifblim,74.747
2022-01_gen7ou-0.json,Monferno,Teammates,,Torterra,74.747
2022-01_gen7ou-0.json,Monferno,Teammates,,Komala,57.576
2022-01_gen7ou-0.json,Monferno,Teammates,,Murkrow,54.545
2022-01_gen7ou-0.json,Monferno,Teammates,,Krokorok,42.424
2022-01_gen7ou-0.json,Monferno,Teammates,,Kecleon,32.323
2022-01_gen7ou-0.json,Monferno,Teammates,,Gumshoos,14.141
2022-01_gen7ou-0.json,Monferno,Teammates,,Oricorio,9.091
2022-01_gen7ou-0.json,Monferno,Teammates,,Grotle,4.04
2022-01_gen7ou-0.json,Monferno,Teammates,,Infernape,4.04
2022-01_gen7ou-0.json,Monferno,Teammates,,Regice,4.04
2022-01_gen7ou-0.json,Ferroseed,Stats,Raw count,,99
2022-01_gen7ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Ferroseed,Stats,Viability Ceiling,,65
2022-01_gen7ou-0.json,Ferroseed,Stats,Hardy,,23.232
2022-01_gen7ou-0.json,Ferroseed,Stats,Relaxed,,22.222
2022-01_gen7ou-0.json,Ferroseed,Stats,Impish,,13.131
2022-01_gen7ou-0.json,Ferroseed,Stats,Sassy,,6.061
2022-01_gen7ou-0.json,Ferroseed,Stats,Bold,,6.061
2022-01_gen7ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2022-01_gen7ou-0.json,Ferroseed,Items,,Eviolite,75.758
2022-01_gen7ou-0.json,Ferroseed,Items,,Focus Sash,21.212
2022-01_gen7ou-0.json,Ferroseed,Items,,Other,3.03
2022-01_gen7ou-0.json,Ferroseed,Spreads,,Other,17.172
2022-01_gen7ou-0.json,Ferroseed,Moves,,Leech Seed,96.97
2022-01_gen7ou-0.json,Ferroseed,Moves,,Stealth Rock,46.465
2022-01_gen7ou-0.json,Ferroseed,Moves,,Protect,42.424
2022-01_gen7ou-0.json,Ferroseed,Moves,,Toxic,38.384
2022-01_gen7ou-0.json,Ferroseed,Moves,,Spikes,31.313
2022-01_gen7ou-0.json,Ferroseed,Moves,,Knock Off,28.283
2022-01_gen7ou-0.json,Ferroseed,Moves,,Endeavor,24.242
2022-01_gen7ou-0.json,Ferroseed,Moves,,Iron Head,23.232
2022-01_gen7ou-0.json,Ferroseed,Moves,,Curse,17.172
2022-01_gen7ou-0.json,Ferroseed,Moves,,Gyro Ball,15.152
2022-01_gen7ou-0.json,Ferroseed,Moves,,Seed Bomb,14.141
2022-01_gen7ou-0.json,Ferroseed,Moves,,Thunder Wave,5.051
2022-01_gen7ou-0.json,Ferroseed,Moves,,Other,17.172
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Hippowdon,22.222
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Shedinja,20.202
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Komala,17.172
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Blissey,16.162
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Aron,14.141
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Taillow,14.141
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Togedemaru,14.141
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Pineco,14.141
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Carracosta,13.131
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Gastrodon,11.111
2022-01_gen7ou-0.json,Ferroseed,Teammates,,Slowking,11.111
2022-01_gen7ou-0.json,Clefairy,Stats,Raw count,,94
2022-01_gen7ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Clefairy,Stats,Viability Ceiling,,54
2022-01_gen7ou-0.json,Clefairy,Stats,Calm,,6.383
2022-01_gen7ou-0.json,Clefairy,Stats,Hardy,,5.319
2022-01_gen7ou-0.json,Clefairy,Stats,Sassy,,6.383
2022-01_gen7ou-0.json,Clefairy,Stats,Modest,,4.255
2022-01_gen7ou-0.json,Clefairy,Abilities,,Magic Guard,53.191
2022-01_gen7ou-0.json,Clefairy,Abilities,,Cute Charm,27.66
2022-01_gen7ou-0.json,Clefairy,Abilities,,Friend Guard,19.149
2022-01_gen7ou-0.json,Clefairy,Items,,Eviolite,79.787
2022-01_gen7ou-0.json,Clefairy,Items,,Leftovers,10.638
2022-01_gen7ou-0.json,Clefairy,Items,,Nothing,4.255
2022-01_gen7ou-0.json,Clefairy,Items,,Focus Sash,4.255
2022-01_gen7ou-0.json,Clefairy,Items,,Other,1.064
2022-01_gen7ou-0.json,Clefairy,Spreads,,Other,55.319
2022-01_gen7ou-0.json,Clefairy,Moves,,Toxic,34.043
2022-01_gen7ou-0.json,Clefairy,Moves,,Soft-Boiled,30.851
2022-01_gen7ou-0.json,Clefairy,Moves,,Moonblast,30.851
2022-01_gen7ou-0.json,Clefairy,Moves,,Cosmic Power,26.596
2022-01_gen7ou-0.json,Clefairy,Moves,,Stealth Rock,23.404
2022-01_gen7ou-0.json,Clefairy,Moves,,Moonlight,22.34
2022-01_gen7ou-0.json,Clefairy,Moves,,Calm Mind,21.277
2022-01_gen7ou-0.json,Clefairy,Moves,,Thunder Wave,18.085
2022-01_gen7ou-0.json,Clefairy,Moves,,Nothing,17.021
2022-01_gen7ou-0.json,Clefairy,Moves,,Protect,13.83
2022-01_gen7ou-0.json,Clefairy,Moves,,Wish,12.766
2022-01_gen7ou-0.json,Clefairy,Moves,,Heal Bell,11.702
2022-01_gen7ou-0.json,Clefairy,Moves,,Counter,11.702
2022-01_gen7ou-0.json,Clefairy,Moves,,Healing Wish,10.638
2022-01_gen7ou-0.json,Clefairy,Moves,,Follow Me,9.574
2022-01_gen7ou-0.json,Clefairy,Moves,,Light Screen,9.574
2022-01_gen7ou-0.json,Clefairy,Moves,,Aromatherapy,8.511
2022-01_gen7ou-0.json,Clefairy,Moves,,Ice Beam,7.447
2022-01_gen7ou-0.json,Clefairy,Moves,,Endeavor,7.447
2022-01_gen7ou-0.json,Clefairy,Moves,,Dazzling Gleam,7.447
2022-01_gen7ou-0.json,Clefairy,Moves,,After You,7.447
2022-01_gen7ou-0.json,Clefairy,Moves,,Flamethrower,7.447
2022-01_gen7ou-0.json,Clefairy,Moves,,Metronome,5.319
2022-01_gen7ou-0.json,Clefairy,Moves,,Charge Beam,4.255
2022-01_gen7ou-0.json,Clefairy,Moves,,Stored Power,4.255
2022-01_gen7ou-0.json,Clefairy,Moves,,Attract,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Seismic Toss,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Sweet Kiss,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Sing,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Reflect,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Encore,3.191
2022-01_gen7ou-0.json,Clefairy,Moves,,Other,17.021
2022-01_gen7ou-0.json,Clefairy,Teammates,,Serperior,14.894
2022-01_gen7ou-0.json,Clefairy,Teammates,,Emolga,12.766
2022-01_gen7ou-0.json,Clefairy,Teammates,,Audino-Mega,12.766
2022-01_gen7ou-0.json,Clefairy,Teammates,,Dodrio,11.702
2022-01_gen7ou-0.json,Clefairy,Teammates,,Kartana,11.702
2022-01_gen7ou-0.json,Clefairy,Teammates,,Heatran,10.638
2022-01_gen7ou-0.json,Clefairy,Teammates,,Milotic,8.511
2022-01_gen7ou-0.json,Clefairy,Teammates,,Eelektross,8.511
2022-01_gen7ou-0.json,Clefairy,Teammates,,Rampardos,8.511
2022-01_gen7ou-0.json,Clefairy,Teammates,,Togekiss,8.511
2022-01_gen7ou-0.json,Clefairy,Teammates,,Kabutops,8.511
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Raw count,,89
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Viability Ceiling,,64
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Careful,,2.247
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Jolly,,4.494
2022-01_gen7ou-0.json,Silvally-Ground,Stats,Adamant,,3.371
2022-01_gen7ou-0.json,Silvally-Ground,Abilities,,RKS System,100.0
2022-01_gen7ou-0.json,Silvally-Ground,Items,,Ground Memory,100.0
2022-01_gen7ou-0.json,Silvally-Ground,Spreads,,Other,5.618
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Multi-Attack,98.876
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Defog,70.787
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Parting Shot,70.787
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Tailwind,69.663
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Swords Dance,23.596
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Iron Head,13.483
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Fire Fang,13.483
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Rock Slide,8.989
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Flame Charge,7.865
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Thunder Wave,5.618
2022-01_gen7ou-0.json,Silvally-Ground,Moves,,Other,16.854
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Pinsir-Mega,66.292
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Meloetta,66.292
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Weezing,65.169
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Jolteon,65.169
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Arcanine,65.169
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Blastoise-Mega,12.36
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Registeel,11.236
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Klinklang,11.236
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Porygon2,11.236
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Omastar,11.236
2022-01_gen7ou-0.json,Silvally-Ground,Teammates,,Weavile,4.494
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Raw count,,85
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Viability Ceiling,,52
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Brave,,20.000
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Hardy,,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Stats,Adamant,,8.235
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Abilities,,Rock Head,100.0
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Items,,Thick Club,90.588
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Items,,Ghostium Z,7.059
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Items,,Other,2.353
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Spreads,,Other,2.353
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Shadow Bone,100.0
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Flare Blitz,84.706
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Swords Dance,82.353
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Earthquake,82.353
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Fire Punch,15.294
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Bonemerang,11.765
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Endeavor,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Moves,,Other,14.118
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Bronzong,76.471
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Tapu Bulu,75.294
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Magearna,75.294
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Audino,75.294
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Vikavolt,74.118
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Mudsdale,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Hawlucha,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Zeraora,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Primarina,9.412
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Mimikyu-Totem,7.059
2022-01_gen7ou-0.json,Marowak-Alola-Totem,Teammates,,Scizor-Mega,7.059
2022-01_gen7ou-0.json,Bayleef,Stats,Raw count,,112
2022-01_gen7ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Bayleef,Stats,Viability Ceiling,,63
2022-01_gen7ou-0.json,Bayleef,Stats,Bold,,5.357
2022-01_gen7ou-0.json,Bayleef,Stats,Relaxed,,9.821
2022-01_gen7ou-0.json,Bayleef,Stats,Modest,,9.821
2022-01_gen7ou-0.json,Bayleef,Stats,Sassy,,4.464
2022-01_gen7ou-0.json,Bayleef,Abilities,,Overgrow,60.714
2022-01_gen7ou-0.json,Bayleef,Abilities,,Leaf Guard,39.286
2022-01_gen7ou-0.json,Bayleef,Items,,Eviolite,82.143
2022-01_gen7ou-0.json,Bayleef,Items,,Assault Vest,6.25
2022-01_gen7ou-0.json,Bayleef,Items,,Focus Sash,3.571
2022-01_gen7ou-0.json,Bayleef,Items,,Grassium Z,1.786
2022-01_gen7ou-0.json,Bayleef,Items,,Aguav Berry,1.786
2022-01_gen7ou-0.json,Bayleef,Items,,Other,4.464
2022-01_gen7ou-0.json,Bayleef,Spreads,,Other,13.393
2022-01_gen7ou-0.json,Bayleef,Moves,,Toxic,80.357
2022-01_gen7ou-0.json,Bayleef,Moves,,Synthesis,73.214
2022-01_gen7ou-0.json,Bayleef,Moves,,Leech Seed,70.536
2022-01_gen7ou-0.json,Bayleef,Moves,,Protect,50.0
2022-01_gen7ou-0.json,Bayleef,Moves,,Aromatherapy,32.143
2022-01_gen7ou-0.json,Bayleef,Moves,,Giga Drain,13.393
2022-01_gen7ou-0.json,Bayleef,Moves,,Energy Ball,10.714
2022-01_gen7ou-0.json,Bayleef,Moves,,Grassy Terrain,9.821
2022-01_gen7ou-0.json,Bayleef,Moves,,Leaf Storm,9.821
2022-01_gen7ou-0.json,Bayleef,Moves,,Sunny Day,9.821
2022-01_gen7ou-0.json,Bayleef,Moves,,Ancient Power,8.929
2022-01_gen7ou-0.json,Bayleef,Moves,,Body Slam,6.25
2022-01_gen7ou-0.json,Bayleef,Moves,,Counter,5.357
2022-01_gen7ou-0.json,Bayleef,Moves,,Other,19.643
2022-01_gen7ou-0.json,Bayleef,Teammates,,Donphan,37.5
2022-01_gen7ou-0.json,Bayleef,Teammates,,Typhlosion,34.821
2022-01_gen7ou-0.json,Bayleef,Teammates,,Heracross,31.25
2022-01_gen7ou-0.json,Bayleef,Teammates,,Tyranitar,25.893
2022-01_gen7ou-0.json,Bayleef,Teammates,,Skarmory,21.429
2022-01_gen7ou-0.json,Bayleef,Teammates,,Charizard,16.071
2022-01_gen7ou-0.json,Bayleef,Teammates,,Pikachu,16.071
2022-01_gen7ou-0.json,Bayleef,Teammates,,Glalie,14.286
2022-01_gen7ou-0.json,Bayleef,Teammates,,Noctowl,14.286
2022-01_gen7ou-0.json,Bayleef,Teammates,,Lycanroc-Dusk,13.393
2022-01_gen7ou-0.json,Bayleef,Teammates,,Quilava,11.607
2022-01_gen7ou-0.json,Krokorok,Stats,Raw count,,91
2022-01_gen7ou-0.json,Krokorok,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Krokorok,Stats,Viability Ceiling,,52
2022-01_gen7ou-0.json,Krokorok,Stats,Jolly,,9.890
2022-01_gen7ou-0.json,Krokorok,Stats,Adamant,,4.396
2022-01_gen7ou-0.json,Krokorok,Stats,Hardy,,4.396
2022-01_gen7ou-0.json,Krokorok,Abilities,,Intimidate,84.615
2022-01_gen7ou-0.json,Krokorok,Abilities,,Moxie,15.385
2022-01_gen7ou-0.json,Krokorok,Items,,Weakness Policy,48.352
2022-01_gen7ou-0.json,Krokorok,Items,,Focus Sash,28.571
2022-01_gen7ou-0.json,Krokorok,Items,,Choice Scarf,8.791
2022-01_gen7ou-0.json,Krokorok,Items,,Eviolite,5.495
2022-01_gen7ou-0.json,Krokorok,Items,,Choice Band,4.396
2022-01_gen7ou-0.json,Krokorok,Items,,Other,4.396
2022-01_gen7ou-0.json,Krokorok,Spreads,,Other,3.297
2022-01_gen7ou-0.json,Krokorok,Moves,,Earthquake,64.835
2022-01_gen7ou-0.json,Krokorok,Moves,,Power Trip,58.242
2022-01_gen7ou-0.json,Krokorok,Moves,,Snatch,57.143
2022-01_gen7ou-0.json,Krokorok,Moves,,Taunt,43.956
2022-01_gen7ou-0.json,Krokorok,Moves,,Fire Fang,25.275
2022-01_gen7ou-0.json,Krokorok,Moves,,Brick Break,23.077
2022-01_gen7ou-0.json,Krokorok,Moves,,Crunch,21.978
2022-01_gen7ou-0.json,Krokorok,Moves,,Counter,19.78
2022-01_gen7ou-0.json,Krokorok,Moves,,Sand Attack,18.681
2022-01_gen7ou-0.json,Krokorok,Moves,,Sandstorm,18.681
2022-01_gen7ou-0.json,Krokorok,Moves,,Dig,15.385
2022-01_gen7ou-0.json,Krokorok,Moves,,Stone Edge,8.791
2022-01_gen7ou-0.json,Krokorok,Moves,,Power-Up Punch,6.593
2022-01_gen7ou-0.json,Krokorok,Moves,,Other,17.582
2022-01_gen7ou-0.json,Krokorok,Teammates,,Drifblim,56.044
2022-01_gen7ou-0.json,Krokorok,Teammates,,Monferno,46.154
2022-01_gen7ou-0.json,Krokorok,Teammates,,Torterra,42.857
2022-01_gen7ou-0.json,Krokorok,Teammates,,Komala,27.473
2022-01_gen7ou-0.json,Krokorok,Teammates,,Murkrow,24.176
2022-01_gen7ou-0.json,Krokorok,Teammates,,Gumshoos,15.385
2022-01_gen7ou-0.json,Krokorok,Teammates,,Ninjask,13.187
2022-01_gen7ou-0.json,Krokorok,Teammates,,Stoutland,13.187
2022-01_gen7ou-0.json,Krokorok,Teammates,,Tyranitar,13.187
2022-01_gen7ou-0.json,Krokorok,Teammates,,Mr. Mime,13.187
2022-01_gen7ou-0.json,Krokorok,Teammates,,Graveler,12.088
2022-01_gen7ou-0.json,Simisage,Stats,Raw count,,108
2022-01_gen7ou-0.json,Simisage,Stats,Avg. weight,,1.0
2022-01_gen7ou-0.json,Simisage,Stats,Viability Ceiling,,51
2022-01_gen7ou-0.json,Simisage,Stats,Hasty,,19.444
2022-01_gen7ou-0.json,Simisage,Stats,Timid,,11.111
2022-01_gen7ou-0.json,Simisage,Stats,Naive,,10.185
2022-01_gen7ou-0.json,Simisage,Stats,Jolly,,10.185
2022-01_gen7ou-0.json,Simisage,Abilities,,Overgrow,58.333
2022-01_gen7ou-0.json,Simisage,Abilities,,Gluttony,41.667
2022-01_gen7ou-0.json,Simisage,Items,,Life Orb,31.481
2022-01_gen7ou-0.json,Simisage,Items,,Aguav Berry,16.667
2022-01_gen7ou-0.json,Simisage,Items,,Salac Berry,9.259
2022-01_gen7ou-0.json,Simisage,Items,,Rocky Helmet,7.407
2022-01_gen7ou-0.json,Simisage,Items,,Eviolite,6.481
2022-01_gen7ou-0.json,Simisage,Items,,Choice Specs,4.63
2022-01_gen7ou-0.json,Simisage,Items,,Fightinium Z,3.704
2022-01_gen7ou-0.json,Simisage,Items,,Grassium Z,2.778
2022-01_gen7ou-0.json,Simisage,Items,,Iapapa Berry,2.778
2022-01_gen7ou-0.json,Simisage,Items,,Nothing,2.778
2022-01_gen7ou-0.json,Simisage,Items,,Scope Lens,1.852
2022-01_gen7ou-0.json,Simisage,Items,,Grassy Seed,1.852
2022-01_gen7ou-0.json,Simisage,Items,,Expert Belt,1.852
2022-01_gen7ou-0.json,Simisage,Items,,Leftovers,1.852
2022-01_gen7ou-0.json,Simisage,Items,,Other,4.63
2022-01_gen7ou-0.json,Simisage,Spreads,,Other,25.0
2022-01_gen7ou-0.json,Simisage,Moves,,Leaf Storm,38.889
2022-01_gen7ou-0.json,Simisage,Moves,,Rock Slide,33.333
2022-01_gen7ou-0.json,Simisage,Moves,,Acrobatics,27.778
2022-01_gen7ou-0.json,Simisage,Moves,,Superpower,26.852
2022-01_gen7ou-0.json,Simisage,Moves,,Gunk Shot,26.852
2022-01_gen7ou-0.json,Simisage,Moves,,Leech Seed,25.926
2022-01_gen7ou-0.json,Simisage,Moves,,Energy Ball,18.519
2022-01_gen7ou-0.json,Simisage,Moves,,Knock Off,18.519
2022-01_gen7ou-0.json,Simisage,Moves,,Seed Bomb,16.667
2022-01_gen7ou-0.json,Simisage,Moves,,Giga Drain,14.815
2022-01_gen7ou-0.json,Simisage,Moves,,Shadow Claw,13.889
2022-01_gen7ou-0.json,Simisage,Moves,,Substitute,13.889
2022-01_gen7ou-0.json,Simisage,Moves,,Spiky Shield,12.963
2022-01_gen7ou-0.json,Simisage,Moves,,Focus Blast,12.037
2022-01_gen7ou-0.json,Simisage,Moves,,Grass Whistle,11.111
2022-01_gen7ou-0.json,Simisage,Moves,,Toxic,9.259
2022-01_gen7ou-0.json,Simisage,Moves,,Hyper Beam,9.259
2022-01_gen7ou-0.json,Simisage,Moves,,Hidden Power Ice,8.333
2022-01_gen7ou-0.json,Simisage,Moves,,Low Kick,7.407
2022-01_gen7ou-0.json,Simisage,Moves,,Synthesis,6.481
2022-01_gen7ou-0.json,Simisage,Moves,,Hidden Power Dragon,5.556
2022-01_gen7ou-0.json,Simisage,Moves,,Crunch,5.556
2022-01_gen7ou-0.json,Simisage,Moves,,Hidden Power Fire,5.556
2022-01_gen7ou-0.json,Simisage,Moves,,Power-Up Punch,4.63
2022-01_gen7ou-0.json,Simisage,Moves,,Nasty Plot,4.63
2022-01_gen7ou-0.json,Simisage,Moves,,Endeavor,3.704
2022-01_gen7ou-0.json,Simisage,Moves,,Other,17.593
2022-01_gen7ou-0.json,Simisage,Teammates,,Infernape,21.296
2022-01_gen7ou-0.json,Simisage,Teammates,,Ambipom,18.519
2022-01_gen7ou-0.json,Simisage,Teammates,,Primeape,17.593
2022-01_gen7ou-0.json,Simisage,Teammates,,Simipour,16.667
2022-01_gen7ou-0.json,Simisage,Teammates,,Simisear,13.889
2022-01_gen7ou-0.json,Simisage,Teammates,,Zangoose,12.963
2022-01_gen7ou-0.json,Simisage,Teammates,,Hydreigon,11.111
2022-01_gen7ou-0.json,Simisage,Teammates,,Quagsire,10.185
