source,pokemon,category,type,name,usage
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Hyper Beam,1.659
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Knock Off,1.659
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Gyro Ball,1.535
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Attract,1.41
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Disable,1.286
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Charm,1.203
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Fire Punch,1.12
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Seismic Toss,1.12
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Curse,1.12
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Thunder,1.078
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Tri Attack,1.037
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Copycat,1.037
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Blizzard,0.995
2019-11_gen7ou-0.json,Wigglytuff,Moves,,Other,19.535
2019-11_gen7ou-0.json,Bibarel,Stats,Raw count,,2324
2019-11_gen7ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Bibarel,Stats,Viability Ceiling,,79
2019-11_gen7ou-0.json,Bibarel,Stats,Jolly,,15.620
2019-11_gen7ou-0.json,Bibarel,Stats,Adamant,,4.733
2019-11_gen7ou-0.json,Bibarel,Stats,Lonely,,4.389
2019-11_gen7ou-0.json,Bibarel,Abilities,,Simple,93.029
2019-11_gen7ou-0.json,Bibarel,Abilities,,Unaware,6.971
2019-11_gen7ou-0.json,Bibarel,Items,,Life Orb,25.775
2019-11_gen7ou-0.json,Bibarel,Items,,Leftovers,19.191
2019-11_gen7ou-0.json,Bibarel,Items,,Focus Sash,18.89
2019-11_gen7ou-0.json,Bibarel,Items,,Aguav Berry,10.585
2019-11_gen7ou-0.json,Bibarel,Items,,Normalium Z,3.184
2019-11_gen7ou-0.json,Bibarel,Items,,Salac Berry,2.496
2019-11_gen7ou-0.json,Bibarel,Items,,Chesto Berry,1.764
2019-11_gen7ou-0.json,Bibarel,Items,,Focus Band,1.592
2019-11_gen7ou-0.json,Bibarel,Items,,Nothing,1.549
2019-11_gen7ou-0.json,Bibarel,Items,,Waterium Z,1.463
2019-11_gen7ou-0.json,Bibarel,Items,,Flame Orb,0.861
2019-11_gen7ou-0.json,Bibarel,Items,,Silk Scarf,0.861
2019-11_gen7ou-0.json,Bibarel,Items,,Iapapa Berry,0.775
2019-11_gen7ou-0.json,Bibarel,Items,,Figy Berry,0.731
2019-11_gen7ou-0.json,Bibarel,Items,,Choice Band,0.731
2019-11_gen7ou-0.json,Bibarel,Items,,Rocky Helmet,0.688
2019-11_gen7ou-0.json,Bibarel,Items,,Weakness Policy,0.688
2019-11_gen7ou-0.json,Bibarel,Items,,Assault Vest,0.688
2019-11_gen7ou-0.json,Bibarel,Items,,Lum Berry,0.645
2019-11_gen7ou-0.json,Bibarel,Items,,Splash Plate,0.516
2019-11_gen7ou-0.json,Bibarel,Items,,Normal Gem,0.516
2019-11_gen7ou-0.json,Bibarel,Items,,Adrenaline Orb,0.473
2019-11_gen7ou-0.json,Bibarel,Items,,Choice Scarf,0.43
2019-11_gen7ou-0.json,Bibarel,Items,,Other,4.905
2019-11_gen7ou-0.json,Bibarel,Spreads,,Other,50.086
2019-11_gen7ou-0.json,Bibarel,Moves,,Swords Dance,77.926
2019-11_gen7ou-0.json,Bibarel,Moves,,Aqua Jet,75.904
2019-11_gen7ou-0.json,Bibarel,Moves,,Return,47.16
2019-11_gen7ou-0.json,Bibarel,Moves,,Quick Attack,37.694
2019-11_gen7ou-0.json,Bibarel,Moves,,Liquidation,29.69
2019-11_gen7ou-0.json,Bibarel,Moves,,Curse,13.167
2019-11_gen7ou-0.json,Bibarel,Moves,,Stomping Tantrum,11.962
2019-11_gen7ou-0.json,Bibarel,Moves,,Waterfall,11.876
2019-11_gen7ou-0.json,Bibarel,Moves,,Amnesia,8.692
2019-11_gen7ou-0.json,Bibarel,Moves,,Facade,8.133
2019-11_gen7ou-0.json,Bibarel,Moves,,Crunch,7.831
2019-11_gen7ou-0.json,Bibarel,Moves,,Double-Edge,5.637
2019-11_gen7ou-0.json,Bibarel,Moves,,Stealth Rock,5.207
2019-11_gen7ou-0.json,Bibarel,Moves,,Superpower,4.819
2019-11_gen7ou-0.json,Bibarel,Moves,,Rest,4.002
2019-11_gen7ou-0.json,Bibarel,Moves,,Substitute,3.701
2019-11_gen7ou-0.json,Bibarel,Moves,,Yawn,3.485
2019-11_gen7ou-0.json,Bibarel,Moves,,Aqua Tail,3.27
2019-11_gen7ou-0.json,Bibarel,Moves,,Pluck,3.012
2019-11_gen7ou-0.json,Bibarel,Moves,,Thunder,2.926
2019-11_gen7ou-0.json,Bibarel,Moves,,Protect,2.711
2019-11_gen7ou-0.json,Bibarel,Moves,,Frustration,2.625
2019-11_gen7ou-0.json,Bibarel,Moves,,Grass Knot,2.281
2019-11_gen7ou-0.json,Bibarel,Moves,,Last Resort,2.281
2019-11_gen7ou-0.json,Bibarel,Moves,,Nothing,1.764
2019-11_gen7ou-0.json,Bibarel,Moves,,Super Fang,1.721
2019-11_gen7ou-0.json,Bibarel,Moves,,Skull Bash,1.721
2019-11_gen7ou-0.json,Bibarel,Moves,,Other,18.804
2019-11_gen7ou-0.json,Tangela,Stats,Raw count,,2259
2019-11_gen7ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Tangela,Stats,Viability Ceiling,,75
2019-11_gen7ou-0.json,Tangela,Stats,Bold,,4.382
2019-11_gen7ou-0.json,Tangela,Stats,Impish,,6.419
2019-11_gen7ou-0.json,Tangela,Stats,Lax,,3.409
2019-11_gen7ou-0.json,Tangela,Stats,Calm,,3.320
2019-11_gen7ou-0.json,Tangela,Abilities,,Regenerator,94.378
2019-11_gen7ou-0.json,Tangela,Abilities,,Chlorophyll,3.453
2019-11_gen7ou-0.json,Tangela,Abilities,,Leaf Guard,2.169
2019-11_gen7ou-0.json,Tangela,Items,,Eviolite,96.591
2019-11_gen7ou-0.json,Tangela,Items,,Other,3.409
2019-11_gen7ou-0.json,Tangela,Spreads,,Other,53.209
2019-11_gen7ou-0.json,Tangela,Moves,,Leech Seed,86.41
2019-11_gen7ou-0.json,Tangela,Moves,,Giga Drain,56.972
2019-11_gen7ou-0.json,Tangela,Moves,,Toxic,55.865
2019-11_gen7ou-0.json,Tangela,Moves,,Knock Off,33.201
2019-11_gen7ou-0.json,Tangela,Moves,,Protect,28.685
2019-11_gen7ou-0.json,Tangela,Moves,,Hidden Power Fire,22.532
2019-11_gen7ou-0.json,Tangela,Moves,,Synthesis,18.238
2019-11_gen7ou-0.json,Tangela,Moves,,Sleep Powder,15.184
2019-11_gen7ou-0.json,Tangela,Moves,,Infestation,13.236
2019-11_gen7ou-0.json,Tangela,Moves,,Energy Ball,10.978
2019-11_gen7ou-0.json,Tangela,Moves,,Sludge Bomb,9.65
2019-11_gen7ou-0.json,Tangela,Moves,,Substitute,7.658
2019-11_gen7ou-0.json,Tangela,Moves,,Stun Spore,5.666
2019-11_gen7ou-0.json,Tangela,Moves,,Ancient Power,4.869
2019-11_gen7ou-0.json,Tangela,Moves,,Leaf Storm,3.718
2019-11_gen7ou-0.json,Tangela,Moves,,Hidden Power Electric,3.63
2019-11_gen7ou-0.json,Tangela,Moves,,Growth,2.966
2019-11_gen7ou-0.json,Tangela,Moves,,Ingrain,1.948
2019-11_gen7ou-0.json,Tangela,Moves,,Other,18.592
2019-11_gen7ou-0.json,Probopass,Stats,Raw count,,2266
2019-11_gen7ou-0.json,Probopass,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Probopass,Stats,Viability Ceiling,,70
2019-11_gen7ou-0.json,Probopass,Stats,Modest,,4.766
2019-11_gen7ou-0.json,Probopass,Stats,Calm,,3.133
2019-11_gen7ou-0.json,Probopass,Abilities,,Sturdy,59.488
2019-11_gen7ou-0.json,Probopass,Abilities,,Magnet Pull,34.113
2019-11_gen7ou-0.json,Probopass,Abilities,,Sand Force,6.399
2019-11_gen7ou-0.json,Probopass,Items,,Leftovers,30.98
2019-11_gen7ou-0.json,Probopass,Items,,Berry Juice,15.755
2019-11_gen7ou-0.json,Probopass,Items,,Air Balloon,10.768
2019-11_gen7ou-0.json,Probopass,Items,,Assault Vest,7.811
2019-11_gen7ou-0.json,Probopass,Items,,Focus Sash,6.09
2019-11_gen7ou-0.json,Probopass,Items,,Choice Specs,5.384
2019-11_gen7ou-0.json,Probopass,Items,,Rocky Helmet,4.854
2019-11_gen7ou-0.json,Probopass,Items,,Shuca Berry,2.604
2019-11_gen7ou-0.json,Probopass,Items,,Nothing,2.251
2019-11_gen7ou-0.json,Probopass,Items,,Aguav Berry,1.853
2019-11_gen7ou-0.json,Probopass,Items,,Weakness Policy,1.589
2019-11_gen7ou-0.json,Probopass,Items,,Figy Berry,1.368
2019-11_gen7ou-0.json,Probopass,Items,,Chesto Berry,1.368
2019-11_gen7ou-0.json,Probopass,Items,,Iapapa Berry,0.706
2019-11_gen7ou-0.json,Probopass,Items,,Chople Berry,0.618
2019-11_gen7ou-0.json,Probopass,Items,,Life Orb,0.574
2019-11_gen7ou-0.json,Probopass,Items,,Smooth Rock,0.53
2019-11_gen7ou-0.json,Probopass,Items,,Other,4.898
2019-11_gen7ou-0.json,Probopass,Spreads,,Other,61.65
2019-11_gen7ou-0.json,Probopass,Moves,,Stealth Rock,50.265
2019-11_gen7ou-0.json,Probopass,Moves,,Earth Power,41.35
2019-11_gen7ou-0.json,Probopass,Moves,,Toxic,40.777
2019-11_gen7ou-0.json,Probopass,Moves,,Flash Cannon,35.26
2019-11_gen7ou-0.json,Probopass,Moves,,Power Gem,31.686
2019-11_gen7ou-0.json,Probopass,Moves,,Pain Split,31.289
2019-11_gen7ou-0.json,Probopass,Moves,,Hidden Power Fire,20.653
2019-11_gen7ou-0.json,Probopass,Moves,,Volt Switch,20.212
2019-11_gen7ou-0.json,Probopass,Moves,,Protect,18.094
2019-11_gen7ou-0.json,Probopass,Moves,,Thunder Wave,14.828
2019-11_gen7ou-0.json,Probopass,Moves,,Thunderbolt,12.621
2019-11_gen7ou-0.json,Probopass,Moves,,Taunt,9.047
2019-11_gen7ou-0.json,Probopass,Moves,,Magic Coat,7.988
2019-11_gen7ou-0.json,Probopass,Moves,,Dazzling Gleam,7.679
2019-11_gen7ou-0.json,Probopass,Moves,,Earthquake,5.781
2019-11_gen7ou-0.json,Probopass,Moves,,Discharge,5.34
2019-11_gen7ou-0.json,Probopass,Moves,,Iron Head,4.104
2019-11_gen7ou-0.json,Probopass,Moves,,Explosion,3.839
2019-11_gen7ou-0.json,Probopass,Moves,,Sandstorm,3.751
2019-11_gen7ou-0.json,Probopass,Moves,,Substitute,2.692
2019-11_gen7ou-0.json,Probopass,Moves,,Rock Tomb,2.515
2019-11_gen7ou-0.json,Probopass,Moves,,Endure,2.515
2019-11_gen7ou-0.json,Probopass,Moves,,Rest,2.339
2019-11_gen7ou-0.json,Probopass,Moves,,Fire Punch,2.251
2019-11_gen7ou-0.json,Probopass,Moves,,Ancient Power,2.207
2019-11_gen7ou-0.json,Probopass,Moves,,Nothing,2.162
2019-11_gen7ou-0.json,Probopass,Moves,,Other,18.756
2019-11_gen7ou-0.json,Dedenne,Stats,Raw count,,2303
2019-11_gen7ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Dedenne,Stats,Viability Ceiling,,70
2019-11_gen7ou-0.json,Dedenne,Stats,Timid,,4.472
2019-11_gen7ou-0.json,Dedenne,Stats,Hasty,,3.300
2019-11_gen7ou-0.json,Dedenne,Stats,Jolly,,4.168
2019-11_gen7ou-0.json,Dedenne,Abilities,,Cheek Pouch,94.963
2019-11_gen7ou-0.json,Dedenne,Abilities,,Pickup,4.342
2019-11_gen7ou-0.json,Dedenne,Abilities,,Plus,0.695
2019-11_gen7ou-0.json,Dedenne,Items,,Sitrus Berry,21.494
2019-11_gen7ou-0.json,Dedenne,Items,,Petaya Berry,17.716
2019-11_gen7ou-0.json,Dedenne,Items,,Aguav Berry,12.245
2019-11_gen7ou-0.json,Dedenne,Items,,Wiki Berry,10.725
2019-11_gen7ou-0.json,Dedenne,Items,,Focus Sash,8.511
2019-11_gen7ou-0.json,Dedenne,Items,,Starf Berry,4.212
2019-11_gen7ou-0.json,Dedenne,Items,,Kee Berry,2.736
2019-11_gen7ou-0.json,Dedenne,Items,,Choice Scarf,2.649
2019-11_gen7ou-0.json,Dedenne,Items,,Liechi Berry,2.562
2019-11_gen7ou-0.json,Dedenne,Items,,Iapapa Berry,2.084
2019-11_gen7ou-0.json,Dedenne,Items,,Choice Band,1.997
2019-11_gen7ou-0.json,Dedenne,Items,,Figy Berry,1.65
2019-11_gen7ou-0.json,Dedenne,Items,,Choice Specs,1.563
2019-11_gen7ou-0.json,Dedenne,Items,,Life Orb,1.433
2019-11_gen7ou-0.json,Dedenne,Items,,Leftovers,1.346
2019-11_gen7ou-0.json,Dedenne,Items,,Nothing,1.259
2019-11_gen7ou-0.json,Dedenne,Items,,Air Balloon,1.259
2019-11_gen7ou-0.json,Dedenne,Items,,Other,4.559
2019-11_gen7ou-0.json,Dedenne,Spreads,,Other,57.447
2019-11_gen7ou-0.json,Dedenne,Moves,,Recycle,55.406
2019-11_gen7ou-0.json,Dedenne,Moves,,Thunderbolt,50.195
2019-11_gen7ou-0.json,Dedenne,Moves,,Nuzzle,50.065
2019-11_gen7ou-0.json,Dedenne,Moves,,Substitute,28.137
2019-11_gen7ou-0.json,Dedenne,Moves,,Hidden Power Ice,26.791
2019-11_gen7ou-0.json,Dedenne,Moves,,Play Rough,26.227
2019-11_gen7ou-0.json,Dedenne,Moves,,Super Fang,26.096
2019-11_gen7ou-0.json,Dedenne,Moves,,Volt Switch,20.842
2019-11_gen7ou-0.json,Dedenne,Moves,,Charge Beam,15.415
2019-11_gen7ou-0.json,Dedenne,Moves,,Discharge,13.634
2019-11_gen7ou-0.json,Dedenne,Moves,,Grass Knot,10.682
2019-11_gen7ou-0.json,Dedenne,Moves,,Toxic,9.596
2019-11_gen7ou-0.json,Dedenne,Moves,,Signal Beam,8.294
2019-11_gen7ou-0.json,Dedenne,Moves,,Charm,8.294
2019-11_gen7ou-0.json,Dedenne,Moves,,Parabolic Charge,7.946
2019-11_gen7ou-0.json,Dedenne,Moves,,U-turn,6.122
2019-11_gen7ou-0.json,Dedenne,Moves,,Wild Charge,5.341
2019-11_gen7ou-0.json,Dedenne,Moves,,Protect,4.603
2019-11_gen7ou-0.json,Dedenne,Moves,,Thunder,4.559
2019-11_gen7ou-0.json,Dedenne,Moves,,Charge,2.996
2019-11_gen7ou-0.json,Dedenne,Moves,,Other,18.758
2019-11_gen7ou-0.json,Carbink,Stats,Raw count,,2425
2019-11_gen7ou-0.json,Carbink,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Carbink,Stats,Viability Ceiling,,70
2019-11_gen7ou-0.json,Carbink,Stats,Timid,,8.990
2019-11_gen7ou-0.json,Carbink,Stats,Careful,,4.907
2019-11_gen7ou-0.json,Carbink,Stats,Sassy,,4.495
2019-11_gen7ou-0.json,Carbink,Stats,Calm,,3.505
2019-11_gen7ou-0.json,Carbink,Stats,Relaxed,,3.299
2019-11_gen7ou-0.json,Carbink,Stats,Brave,,2.969
2019-11_gen7ou-0.json,Carbink,Abilities,,Sturdy,81.237
2019-11_gen7ou-0.json,Carbink,Abilities,,Clear Body,18.763
2019-11_gen7ou-0.json,Carbink,Items,,Mental Herb,47.464
2019-11_gen7ou-0.json,Carbink,Items,,Leftovers,17.814
2019-11_gen7ou-0.json,Carbink,Items,,Focus Sash,5.814
2019-11_gen7ou-0.json,Carbink,Items,,Light Clay,4.454
2019-11_gen7ou-0.json,Carbink,Items,,Aguav Berry,4.206
2019-11_gen7ou-0.json,Carbink,Items,,Rocky Helmet,3.918
2019-11_gen7ou-0.json,Carbink,Items,,Custap Berry,3.835
2019-11_gen7ou-0.json,Carbink,Items,,Nothing,2.515
2019-11_gen7ou-0.json,Carbink,Items,,Focus Band,1.402
2019-11_gen7ou-0.json,Carbink,Items,,Eviolite,1.113
2019-11_gen7ou-0.json,Carbink,Items,,Berry Juice,0.948
2019-11_gen7ou-0.json,Carbink,Items,,Babiri Berry,0.66
2019-11_gen7ou-0.json,Carbink,Items,,Bright Powder,0.66
2019-11_gen7ou-0.json,Carbink,Items,,Lum Berry,0.619
2019-11_gen7ou-0.json,Carbink,Items,,Other,4.577
2019-11_gen7ou-0.json,Carbink,Spreads,,Other,71.835
2019-11_gen7ou-0.json,Carbink,Moves,,Explosion,66.68
2019-11_gen7ou-0.json,Carbink,Moves,,Stealth Rock,51.588
2019-11_gen7ou-0.json,Carbink,Moves,,Skill Swap,48.495
2019-11_gen7ou-0.json,Carbink,Moves,,Protect,41.402
2019-11_gen7ou-0.json,Carbink,Moves,,Trick Room,26.639
2019-11_gen7ou-0.json,Carbink,Moves,,Safeguard,26.021
2019-11_gen7ou-0.json,Carbink,Moves,,Toxic,23.01
2019-11_gen7ou-0.json,Carbink,Moves,,Power Gem,12.577
2019-11_gen7ou-0.json,Carbink,Moves,,Magic Coat,11.67
2019-11_gen7ou-0.json,Carbink,Moves,,Moonblast,11.505
2019-11_gen7ou-0.json,Carbink,Moves,,Reflect,11.175
2019-11_gen7ou-0.json,Carbink,Moves,,Calm Mind,10.392
2019-11_gen7ou-0.json,Carbink,Moves,,Light Screen,9.938
2019-11_gen7ou-0.json,Carbink,Moves,,Nothing,9.773
2019-11_gen7ou-0.json,Carbink,Moves,,Gyro Ball,7.959
2019-11_gen7ou-0.json,Carbink,Moves,,Dazzling Gleam,6.062
2019-11_gen7ou-0.json,Carbink,Moves,,Rest,4.536
2019-11_gen7ou-0.json,Carbink,Moves,,Hidden Power Fire,4.041
2019-11_gen7ou-0.json,Carbink,Moves,,Other,16.536
2019-11_gen7ou-0.json,Lopunny,Stats,Raw count,,2148
2019-11_gen7ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Lopunny,Stats,Viability Ceiling,,76
2019-11_gen7ou-0.json,Lopunny,Stats,Jolly,,6.331
2019-11_gen7ou-0.json,Lopunny,Stats,Impish,,3.585
2019-11_gen7ou-0.json,Lopunny,Stats,Timid,,4.330
2019-11_gen7ou-0.json,Lopunny,Stats,Adamant,,4.050
2019-11_gen7ou-0.json,Lopunny,Abilities,,Klutz,36.732
2019-11_gen7ou-0.json,Lopunny,Abilities,,Limber,31.844
2019-11_gen7ou-0.json,Lopunny,Abilities,,Cute Charm,31.425
2019-11_gen7ou-0.json,Lopunny,Items,,Assault Vest,18.203
2019-11_gen7ou-0.json,Lopunny,Items,,Silk Scarf,12.244
2019-11_gen7ou-0.json,Lopunny,Items,,Leftovers,11.918
2019-11_gen7ou-0.json,Lopunny,Items,,Choice Scarf,11.872
2019-11_gen7ou-0.json,Lopunny,Items,,Life Orb,8.054
2019-11_gen7ou-0.json,Lopunny,Items,,Flame Orb,7.169
2019-11_gen7ou-0.json,Lopunny,Items,,Focus Sash,5.912
2019-11_gen7ou-0.json,Lopunny,Items,,Toxic Orb,4.516
2019-11_gen7ou-0.json,Lopunny,Items,,Normalium Z,3.492
2019-11_gen7ou-0.json,Lopunny,Items,,Aguav Berry,2.561
2019-11_gen7ou-0.json,Lopunny,Items,,Iron Ball,1.676
2019-11_gen7ou-0.json,Lopunny,Items,,Nothing,1.676
2019-11_gen7ou-0.json,Lopunny,Items,,Fightinium Z,1.164
2019-11_gen7ou-0.json,Lopunny,Items,,Lagging Tail,1.164
2019-11_gen7ou-0.json,Lopunny,Items,,Choice Specs,0.978
2019-11_gen7ou-0.json,Lopunny,Items,,Choice Band,0.885
2019-11_gen7ou-0.json,Lopunny,Items,,Normal Gem,0.885
2019-11_gen7ou-0.json,Lopunny,Items,,Chople Berry,0.838
2019-11_gen7ou-0.json,Lopunny,Items,,Other,4.795
2019-11_gen7ou-0.json,Lopunny,Spreads,,Other,45.717
2019-11_gen7ou-0.json,Lopunny,Moves,,Fake Out,45.065
2019-11_gen7ou-0.json,Lopunny,Moves,,High Jump Kick,37.43
2019-11_gen7ou-0.json,Lopunny,Moves,,Switcheroo,35.428
2019-11_gen7ou-0.json,Lopunny,Moves,,Return,34.404
2019-11_gen7ou-0.json,Lopunny,Moves,,Toxic,21.788
2019-11_gen7ou-0.json,Lopunny,Moves,,Ice Punch,18.296
2019-11_gen7ou-0.json,Lopunny,Moves,,Healing Wish,17.784
2019-11_gen7ou-0.json,Lopunny,Moves,,Power-Up Punch,16.434
2019-11_gen7ou-0.json,Lopunny,Moves,,Drain Punch,15.596
2019-11_gen7ou-0.json,Lopunny,Moves,,Encore,14.246
2019-11_gen7ou-0.json,Lopunny,Moves,,Heal Bell,11.546
2019-11_gen7ou-0.json,Lopunny,Moves,,Thunder Wave,9.777
2019-11_gen7ou-0.json,Lopunny,Moves,,Protect,9.497
2019-11_gen7ou-0.json,Lopunny,Moves,,Circle Throw,8.845
2019-11_gen7ou-0.json,Lopunny,Moves,,Ice Beam,7.495
2019-11_gen7ou-0.json,Lopunny,Moves,,Quick Attack,7.123
2019-11_gen7ou-0.json,Lopunny,Moves,,Thunder Punch,7.03
2019-11_gen7ou-0.json,Lopunny,Moves,,Nothing,5.726
2019-11_gen7ou-0.json,Lopunny,Moves,,Fire Punch,5.54
2019-11_gen7ou-0.json,Lopunny,Moves,,Attract,5.54
2019-11_gen7ou-0.json,Lopunny,Moves,,Endeavor,5.493
2019-11_gen7ou-0.json,Lopunny,Moves,,Thunder,5.447
2019-11_gen7ou-0.json,Lopunny,Moves,,Entrainment,5.447
2019-11_gen7ou-0.json,Lopunny,Moves,,Agility,4.19
2019-11_gen7ou-0.json,Lopunny,Moves,,Last Resort,2.84
2019-11_gen7ou-0.json,Lopunny,Moves,,Magic Coat,2.747
2019-11_gen7ou-0.json,Lopunny,Moves,,Splash,2.328
2019-11_gen7ou-0.json,Lopunny,Moves,,Dizzy Punch,2.142
2019-11_gen7ou-0.json,Lopunny,Moves,,Mirror Coat,2.095
2019-11_gen7ou-0.json,Lopunny,Moves,,Jump Kick,2.002
2019-11_gen7ou-0.json,Lopunny,Moves,,Substitute,1.862
2019-11_gen7ou-0.json,Lopunny,Moves,,Copycat,1.769
2019-11_gen7ou-0.json,Lopunny,Moves,,Frustration,1.769
2019-11_gen7ou-0.json,Lopunny,Moves,,Endure,1.769
2019-11_gen7ou-0.json,Lopunny,Moves,,Facade,1.723
2019-11_gen7ou-0.json,Lopunny,Moves,,Sweet Kiss,1.629
2019-11_gen7ou-0.json,Lopunny,Moves,,Retaliate,1.629
2019-11_gen7ou-0.json,Lopunny,Moves,,Other,18.529
2019-11_gen7ou-0.json,Persian,Stats,Raw count,,2205
2019-11_gen7ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-11_gen7ou-0.json,Persian,Stats,Viability Ceiling,,69
2019-11_gen7ou-0.json,Persian,Stats,Jolly,,8.662
2019-11_gen7ou-0.json,Persian,Stats,Hasty,,8.889
2019-11_gen7ou-0.json,Persian,Stats,Adamant,,7.574
2019-11_gen7ou-0.json,Persian,Stats,Timid,,2.857
2019-11_gen7ou-0.json,Persian,Abilities,,Technician,76.961
2019-11_gen7ou-0.json,Persian,Abilities,,Limber,19.184
2019-11_gen7ou-0.json,Persian,Abilities,,Unnerve,3.855
2019-11_gen7ou-0.json,Persian,Items,,Life Orb,31.927
2019-11_gen7ou-0.json,Persian,Items,,Focus Sash,13.379
2019-11_gen7ou-0.json,Persian,Items,,Normal Gem,8.707
2019-11_gen7ou-0.json,Persian,Items,,Silk Scarf,5.624
2019-11_gen7ou-0.json,Persian,Items,,Leftovers,5.215
2019-11_gen7ou-0.json,Persian,Items,,Normalium Z,4.762
2019-11_gen7ou-0.json,Persian,Items,,Choice Band,4.218
2019-11_gen7ou-0.json,Persian,Items,,Expert Belt,3.084
2019-11_gen7ou-0.json,Persian,Items,,Choice Specs,2.494
2019-11_gen7ou-0.json,Persian,Items,,Nothing,2.177
2019-11_gen7ou-0.json,Persian,Items,,Psychium Z,1.451
2019-11_gen7ou-0.json,Persian,Items,,Muscle Band,1.315
2019-11_gen7ou-0.json,Persian,Items,,Red Card,1.043
2019-11_gen7ou-0.json,Persian,Items,,Wise Glasses,1.043
2019-11_gen7ou-0.json,Persian,Items,,Flame Orb,0.998
2019-11_gen7ou-0.json,Persian,Items,,Quick Claw,0.952
2019-11_gen7ou-0.json,Persian,Items,,SilverPowder,0.862
2019-11_gen7ou-0.json,Persian,Items,,Metronome,0.862
2019-11_gen7ou-0.json,Persian,Items,,Sitrus Berry,0.862
2019-11_gen7ou-0.json,Persian,Items,,Assault Vest,0.816
2019-11_gen7ou-0.json,Persian,Items,,Rocky Helmet,0.771
2019-11_gen7ou-0.json,Persian,Items,,Darkinium Z,0.726
2019-11_gen7ou-0.json,Persian,Items,,King's Rock,0.726
2019-11_gen7ou-0.json,Persian,Items,,Toxic Orb,0.59
2019-11_gen7ou-0.json,Persian,Items,,Liechi Berry,0.59
2019-11_gen7ou-0.json,Persian,Items,,Other,4.807
2019-11_gen7ou-0.json,Persian,Spreads,,Other,31.338
2019-11_gen7ou-0.json,Persian,Moves,,Fake Out,68.98
2019-11_gen7ou-0.json,Persian,Moves,,U-turn,31.973
2019-11_gen7ou-0.json,Persian,Moves,,Knock Off,21.043
2019-11_gen7ou-0.json,Persian,Moves,,Aerial Ace,19.048
2019-11_gen7ou-0.json,Persian,Moves,,Bite,15.964
2019-11_gen7ou-0.json,Persian,Moves,,Play Rough,14.694
2019-11_gen7ou-0.json,Persian,Moves,,Nothing,13.968
2019-11_gen7ou-0.json,Persian,Moves,,Covet,12.381
2019-11_gen7ou-0.json,Persian,Moves,,Water Pulse,12.29
2019-11_gen7ou-0.json,Persian,Moves,,Gunk Shot,10.93
2019-11_gen7ou-0.json,Persian,Moves,,Return,10.703
2019-11_gen7ou-0.json,Persian,Moves,,Nasty Plot,10.385
2019-11_gen7ou-0.json,Persian,Moves,,Taunt,10.023
2019-11_gen7ou-0.json,Persian,Moves,,Body Slam,8.617
2019-11_gen7ou-0.json,Persian,Moves,,Foul Play,6.803
2019-11_gen7ou-0.json,Persian,Moves,,Dark Pulse,6.122
2019-11_gen7ou-0.json,Persian,Moves,,Last Resort,5.578
2019-11_gen7ou-0.json,Persian,Moves,,Double-Edge,5.488
2019-11_gen7ou-0.json,Persian,Moves,,Facade,5.215
2019-11_gen7ou-0.json,Persian,Moves,,Slash,4.989
2019-11_gen7ou-0.json,Persian,Moves,,Swift,4.989
2019-11_gen7ou-0.json,Persian,Moves,,Thunderbolt,4.989
2019-11_gen7ou-0.json,Persian,Moves,,Hyper Voice,4.898
2019-11_gen7ou-0.json,Persian,Moves,,Hypnosis,4.626
2019-11_gen7ou-0.json,Persian,Moves,,Switcheroo,4.535
2019-11_gen7ou-0.json,Persian,Moves,,Power Gem,4.308
2019-11_gen7ou-0.json,Persian,Moves,,Feint Attack,3.673
2019-11_gen7ou-0.json,Persian,Moves,,Feint,3.628
2019-11_gen7ou-0.json,Persian,Moves,,Hidden Power Fire,3.583
2019-11_gen7ou-0.json,Persian,Moves,,Toxic,3.492
2019-11_gen7ou-0.json,Persian,Moves,,Night Slash,3.401
2019-11_gen7ou-0.json,Persian,Moves,,Icy Wind,3.311
2019-11_gen7ou-0.json,Persian,Moves,,Hone Claws,2.857
2019-11_gen7ou-0.json,Persian,Moves,,Giga Impact,2.766
2019-11_gen7ou-0.json,Persian,Moves,,Echoed Voice,2.63
