source,pokemon,category,type,name,usage
2016-04_gen4ou-0.json,Dodrio,Items,,Choice Band,10.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Brave Bird,80.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Drill Peck,50.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Toxic,40.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Quick Attack,40.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Taunt,30.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Facade,30.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Tri Attack,30.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Flail,20.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Agility,20.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Return,20.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Substitute,20.0
2016-04_gen4ou-0.json,Dodrio,Moves,,Other,20.0
2016-04_gen4ou-0.json,Jynx,Stats,Raw count,,11
2016-04_gen4ou-0.json,Jynx,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Jynx,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Jynx,Stats,Timid,,18.182
2016-04_gen4ou-0.json,Jynx,Abilities,,Forewarn,100.0
2016-04_gen4ou-0.json,Jynx,Items,,Choice Scarf,81.818
2016-04_gen4ou-0.json,Jynx,Items,,Leftovers,18.182
2016-04_gen4ou-0.json,Jynx,Moves,,Psychic,100.0
2016-04_gen4ou-0.json,Jynx,Moves,,Blizzard,81.818
2016-04_gen4ou-0.json,Jynx,Moves,,Trick,81.818
2016-04_gen4ou-0.json,Jynx,Moves,,Nasty Plot,81.818
2016-04_gen4ou-0.json,Jynx,Moves,,Taunt,18.182
2016-04_gen4ou-0.json,Jynx,Moves,,Ice Beam,18.182
2016-04_gen4ou-0.json,Jynx,Moves,,Other,18.182
2016-04_gen4ou-0.json,Kingler,Stats,Raw count,,10
2016-04_gen4ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Kingler,Stats,Viability Ceiling,,56
2016-04_gen4ou-0.json,Kingler,Stats,Adamant,,10.000
2016-04_gen4ou-0.json,Kingler,Stats,Jolly,,20.000
2016-04_gen4ou-0.json,Kingler,Abilities,,Hyper Cutter,80.0
2016-04_gen4ou-0.json,Kingler,Abilities,,Shell Armor,20.0
2016-04_gen4ou-0.json,Kingler,Items,,Choice Band,70.0
2016-04_gen4ou-0.json,Kingler,Items,,Choice Scarf,20.0
2016-04_gen4ou-0.json,Kingler,Items,,Focus Sash,10.0
2016-04_gen4ou-0.json,Kingler,Moves,,Crabhammer,100.0
2016-04_gen4ou-0.json,Kingler,Moves,,Rock Slide,70.0
2016-04_gen4ou-0.json,Kingler,Moves,,Swords Dance,60.0
2016-04_gen4ou-0.json,Kingler,Moves,,Return,50.0
2016-04_gen4ou-0.json,Kingler,Moves,,X-Scissor,50.0
2016-04_gen4ou-0.json,Kingler,Moves,,Superpower,50.0
2016-04_gen4ou-0.json,Kingler,Moves,,Knock Off,20.0
2016-04_gen4ou-0.json,Gorebyss,Stats,Raw count,,12
2016-04_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Gorebyss,Stats,Timid,,8.333
2016-04_gen4ou-0.json,Gorebyss,Stats,Modest,,33.333
2016-04_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2016-04_gen4ou-0.json,Gorebyss,Items,,Leftovers,75.0
2016-04_gen4ou-0.json,Gorebyss,Items,,Nothing,25.0
2016-04_gen4ou-0.json,Gorebyss,Moves,,Baton Pass,100.0
2016-04_gen4ou-0.json,Gorebyss,Moves,,Amnesia,75.0
2016-04_gen4ou-0.json,Gorebyss,Moves,,Protect,66.667
2016-04_gen4ou-0.json,Gorebyss,Moves,,Substitute,66.667
2016-04_gen4ou-0.json,Gorebyss,Moves,,Agility,33.333
2016-04_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,33.333
2016-04_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,25.0
2016-04_gen4ou-0.json,Rotom,Stats,Raw count,,9
2016-04_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,56
2016-04_gen4ou-0.json,Rotom,Stats,Modest,,22.222
2016-04_gen4ou-0.json,Rotom,Stats,Hardy,,11.111
2016-04_gen4ou-0.json,Rotom,Stats,Timid,,22.222
2016-04_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Rotom,Items,,Choice Specs,22.222
2016-04_gen4ou-0.json,Rotom,Items,,Leftovers,22.222
2016-04_gen4ou-0.json,Rotom,Items,,Choice Scarf,22.222
2016-04_gen4ou-0.json,Rotom,Items,,Spooky Plate,11.111
2016-04_gen4ou-0.json,Rotom,Items,,Nothing,11.111
2016-04_gen4ou-0.json,Rotom,Items,,Choice Band,11.111
2016-04_gen4ou-0.json,Rotom,Moves,,Shadow Ball,88.889
2016-04_gen4ou-0.json,Rotom,Moves,,Thunderbolt,66.667
2016-04_gen4ou-0.json,Rotom,Moves,,Dark Pulse,44.444
2016-04_gen4ou-0.json,Rotom,Moves,,Signal Beam,33.333
2016-04_gen4ou-0.json,Rotom,Moves,,Discharge,33.333
2016-04_gen4ou-0.json,Rotom,Moves,,Thunder,33.333
2016-04_gen4ou-0.json,Rotom,Moves,,Pain Split,22.222
2016-04_gen4ou-0.json,Rotom,Moves,,Trick,22.222
2016-04_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,22.222
2016-04_gen4ou-0.json,Rotom,Moves,,Hidden Power Grass,22.222
2016-04_gen4ou-0.json,Rotom,Moves,,Other,11.111
2016-04_gen4ou-0.json,Magikarp,Stats,Raw count,,10
2016-04_gen4ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Magikarp,Stats,Adamant,,60.000
2016-04_gen4ou-0.json,Magikarp,Stats,Hardy,,30.000
2016-04_gen4ou-0.json,Magikarp,Stats,Serious,,10.000
2016-04_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2016-04_gen4ou-0.json,Magikarp,Items,,Leftovers,60.0
2016-04_gen4ou-0.json,Magikarp,Items,,Leppa Berry,30.0
2016-04_gen4ou-0.json,Magikarp,Items,,Shell Bell,10.0
2016-04_gen4ou-0.json,Magikarp,Moves,,Splash,100.0
2016-04_gen4ou-0.json,Magikarp,Moves,,Nothing,90.0
2016-04_gen4ou-0.json,Magikarp,Moves,,Tackle,70.0
2016-04_gen4ou-0.json,Magikarp,Moves,,Flail,70.0
2016-04_gen4ou-0.json,Magikarp,Moves,,Bounce,70.0
2016-04_gen4ou-0.json,Eevee,Stats,Raw count,,9
2016-04_gen4ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Eevee,Stats,Viability Ceiling,,52
2016-04_gen4ou-0.json,Eevee,Stats,Hasty,,22.222
2016-04_gen4ou-0.json,Eevee,Stats,Adamant,,22.222
2016-04_gen4ou-0.json,Eevee,Stats,Careful,,11.111
2016-04_gen4ou-0.json,Eevee,Stats,Jolly,,11.111
2016-04_gen4ou-0.json,Eevee,Abilities,,Adaptability,100.0
2016-04_gen4ou-0.json,Eevee,Items,,Silk Scarf,77.778
2016-04_gen4ou-0.json,Eevee,Items,,Leftovers,22.222
2016-04_gen4ou-0.json,Eevee,Moves,,Nothing,88.889
2016-04_gen4ou-0.json,Eevee,Moves,,Protect,66.667
2016-04_gen4ou-0.json,Eevee,Moves,,Return,55.556
2016-04_gen4ou-0.json,Eevee,Moves,,Last Resort,44.444
2016-04_gen4ou-0.json,Eevee,Moves,,Wish,33.333
2016-04_gen4ou-0.json,Eevee,Moves,,Toxic,33.333
2016-04_gen4ou-0.json,Eevee,Moves,,Swift,33.333
2016-04_gen4ou-0.json,Eevee,Moves,,Bite,22.222
2016-04_gen4ou-0.json,Eevee,Moves,,Quick Attack,22.222
2016-04_gen4ou-0.json,Dunsparce,Stats,Raw count,,9
2016-04_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,46
2016-04_gen4ou-0.json,Dunsparce,Stats,Adamant,,55.556
2016-04_gen4ou-0.json,Dunsparce,Stats,Bold,,44.444
2016-04_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-04_gen4ou-0.json,Dunsparce,Items,,Leftovers,100.0
2016-04_gen4ou-0.json,Dunsparce,Moves,,Rock Slide,55.556
2016-04_gen4ou-0.json,Dunsparce,Moves,,Bite,55.556
2016-04_gen4ou-0.json,Dunsparce,Moves,,Headbutt,55.556
2016-04_gen4ou-0.json,Dunsparce,Moves,,Body Slam,55.556
2016-04_gen4ou-0.json,Dunsparce,Moves,,Protect,44.444
2016-04_gen4ou-0.json,Dunsparce,Moves,,Glare,44.444
2016-04_gen4ou-0.json,Dunsparce,Moves,,Hidden Power Grass,44.444
2016-04_gen4ou-0.json,Dunsparce,Moves,,Flamethrower,44.444
2016-04_gen4ou-0.json,Sunflora,Stats,Raw count,,9
2016-04_gen4ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Sunflora,Stats,Viability Ceiling,,52
2016-04_gen4ou-0.json,Sunflora,Stats,Timid,,11.111
2016-04_gen4ou-0.json,Sunflora,Stats,Calm,,22.222
2016-04_gen4ou-0.json,Sunflora,Stats,Modest,,11.111
2016-04_gen4ou-0.json,Sunflora,Stats,Hardy,,11.111
2016-04_gen4ou-0.json,Sunflora,Abilities,,Chlorophyll,77.778
2016-04_gen4ou-0.json,Sunflora,Abilities,,Solar Power,22.222
2016-04_gen4ou-0.json,Sunflora,Items,,Heat Rock,55.556
2016-04_gen4ou-0.json,Sunflora,Items,,Zoom Lens,22.222
2016-04_gen4ou-0.json,Sunflora,Items,,Leftovers,11.111
2016-04_gen4ou-0.json,Sunflora,Items,,Miracle Seed,11.111
2016-04_gen4ou-0.json,Sunflora,Moves,,Sunny Day,88.889
2016-04_gen4ou-0.json,Sunflora,Moves,,Solar Beam,88.889
2016-04_gen4ou-0.json,Sunflora,Moves,,Hidden Power Fire,55.556
2016-04_gen4ou-0.json,Sunflora,Moves,,Earth Power,55.556
2016-04_gen4ou-0.json,Sunflora,Moves,,Leech Seed,22.222
2016-04_gen4ou-0.json,Sunflora,Moves,,Grass Whistle,22.222
2016-04_gen4ou-0.json,Sunflora,Moves,,Leaf Storm,22.222
2016-04_gen4ou-0.json,Sunflora,Moves,,Petal Dance,11.111
2016-04_gen4ou-0.json,Sunflora,Moves,,Razor Leaf,11.111
2016-04_gen4ou-0.json,Sunflora,Moves,,Toxic,11.111
2016-04_gen4ou-0.json,Sunflora,Moves,,Other,11.111
2016-04_gen4ou-0.json,Haunter,Stats,Raw count,,10
2016-04_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,46
2016-04_gen4ou-0.json,Haunter,Stats,Timid,,20.000
2016-04_gen4ou-0.json,Haunter,Stats,Modest,,20.000
2016-04_gen4ou-0.json,Haunter,Stats,Hardy,,20.000
2016-04_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-04_gen4ou-0.json,Haunter,Items,,Leftovers,40.0
2016-04_gen4ou-0.json,Haunter,Items,,Sitrus Berry,40.0
2016-04_gen4ou-0.json,Haunter,Items,,Nothing,20.0
2016-04_gen4ou-0.json,Haunter,Moves,,Shadow Ball,100.0
2016-04_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,80.0
2016-04_gen4ou-0.json,Haunter,Moves,,Substitute,60.0
2016-04_gen4ou-0.json,Haunter,Moves,,Energy Ball,40.0
2016-04_gen4ou-0.json,Haunter,Moves,,Destiny Bond,40.0
2016-04_gen4ou-0.json,Haunter,Moves,,Psychic,20.0
2016-04_gen4ou-0.json,Haunter,Moves,,Hypnosis,20.0
2016-04_gen4ou-0.json,Haunter,Moves,,Disable,20.0
2016-04_gen4ou-0.json,Haunter,Moves,,Other,20.0
2016-04_gen4ou-0.json,Wailord,Stats,Raw count,,9
2016-04_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,45
2016-04_gen4ou-0.json,Wailord,Stats,Timid,,55.556
2016-04_gen4ou-0.json,Wailord,Stats,Mild,,11.111
2016-04_gen4ou-0.json,Wailord,Stats,Modest,,11.111
2016-04_gen4ou-0.json,Wailord,Abilities,,Water Veil,100.0
2016-04_gen4ou-0.json,Wailord,Items,,Choice Scarf,55.556
2016-04_gen4ou-0.json,Wailord,Items,,Leftovers,33.333
2016-04_gen4ou-0.json,Wailord,Items,,Quick Claw,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Ice Beam,88.889
2016-04_gen4ou-0.json,Wailord,Moves,,Water Spout,77.778
2016-04_gen4ou-0.json,Wailord,Moves,,Hidden Power Ground,55.556
2016-04_gen4ou-0.json,Wailord,Moves,,Nothing,55.556
2016-04_gen4ou-0.json,Wailord,Moves,,Surf,33.333
2016-04_gen4ou-0.json,Wailord,Moves,,Earthquake,22.222
2016-04_gen4ou-0.json,Wailord,Moves,,Blizzard,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Water Pulse,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Rain Dance,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Giga Impact,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Hydro Pump,11.111
2016-04_gen4ou-0.json,Wailord,Moves,,Other,11.111
2016-04_gen4ou-0.json,Parasect,Stats,Raw count,,9
2016-04_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,63
2016-04_gen4ou-0.json,Parasect,Stats,Careful,,66.667
2016-04_gen4ou-0.json,Parasect,Stats,Adamant,,22.222
2016-04_gen4ou-0.json,Parasect,Stats,Mild,,11.111
2016-04_gen4ou-0.json,Parasect,Abilities,,Dry Skin,88.889
2016-04_gen4ou-0.json,Parasect,Abilities,,Effect Spore,11.111
2016-04_gen4ou-0.json,Parasect,Items,,Sitrus Berry,88.889
2016-04_gen4ou-0.json,Parasect,Items,,Leftovers,11.111
2016-04_gen4ou-0.json,Parasect,Moves,,Spore,100.0
2016-04_gen4ou-0.json,Parasect,Moves,,Seed Bomb,88.889
2016-04_gen4ou-0.json,Parasect,Moves,,Aromatherapy,88.889
2016-04_gen4ou-0.json,Parasect,Moves,,Synthesis,66.667
2016-04_gen4ou-0.json,Parasect,Moves,,Pursuit,22.222
2016-04_gen4ou-0.json,Parasect,Moves,,Return,11.111
2016-04_gen4ou-0.json,Parasect,Moves,,Giga Drain,11.111
2016-04_gen4ou-0.json,Parasect,Moves,,Other,11.111
2016-04_gen4ou-0.json,Butterfree,Stats,Raw count,,7
2016-04_gen4ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2016-04_gen4ou-0.json,Butterfree,Stats,Jolly,,42.857
2016-04_gen4ou-0.json,Butterfree,Stats,Modest,,14.286
2016-04_gen4ou-0.json,Butterfree,Stats,Mild,,14.286
2016-04_gen4ou-0.json,Butterfree,Stats,Sassy,,14.286
2016-04_gen4ou-0.json,Butterfree,Abilities,,Compound Eyes,100.0
2016-04_gen4ou-0.json,Butterfree,Items,,Focus Sash,57.143
2016-04_gen4ou-0.json,Butterfree,Items,,Big Root,14.286
2016-04_gen4ou-0.json,Butterfree,Items,,Nothing,14.286
2016-04_gen4ou-0.json,Butterfree,Items,,Leftovers,14.286
2016-04_gen4ou-0.json,Butterfree,Moves,,Sleep Powder,85.714
2016-04_gen4ou-0.json,Butterfree,Moves,,U-turn,57.143
2016-04_gen4ou-0.json,Butterfree,Moves,,Giga Drain,42.857
2016-04_gen4ou-0.json,Butterfree,Moves,,Protect,42.857
2016-04_gen4ou-0.json,Butterfree,Moves,,Nightmare,42.857
2016-04_gen4ou-0.json,Butterfree,Moves,,Psychic,28.571
2016-04_gen4ou-0.json,Butterfree,Moves,,Bug Buzz,28.571
2016-04_gen4ou-0.json,Butterfree,Moves,,Psybeam,14.286
2016-04_gen4ou-0.json,Butterfree,Moves,,Psych Up,14.286
2016-04_gen4ou-0.json,Butterfree,Moves,,Aerial Ace,14.286
2016-04_gen4ou-0.json,Butterfree,Moves,,Silver Wind,14.286
2016-04_gen4ou-0.json,Butterfree,Moves,,Other,14.286
2016-04_gen4ou-0.json,Rattata,Stats,Raw count,,10
2016-04_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,46
2016-04_gen4ou-0.json,Rattata,Stats,Jolly,,10.000
2016-04_gen4ou-0.json,Rattata,Stats,Hardy,,30.000
2016-04_gen4ou-0.json,Rattata,Abilities,,Run Away,70.0
2016-04_gen4ou-0.json,Rattata,Abilities,,Guts,30.0
2016-04_gen4ou-0.json,Rattata,Items,,Focus Sash,100.0
2016-04_gen4ou-0.json,Rattata,Moves,,Nothing,160.0
2016-04_gen4ou-0.json,Rattata,Moves,,Endeavor,100.0
2016-04_gen4ou-0.json,Rattata,Moves,,Quick Attack,100.0
2016-04_gen4ou-0.json,Rattata,Moves,,Counter,20.0
2016-04_gen4ou-0.json,Rattata,Moves,,Other,20.0
2016-04_gen4ou-0.json,Togetic,Stats,Raw count,,7
2016-04_gen4ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Togetic,Stats,Viability Ceiling,,45
2016-04_gen4ou-0.json,Togetic,Stats,Calm,,71.429
2016-04_gen4ou-0.json,Togetic,Stats,Jolly,,28.571
2016-04_gen4ou-0.json,Togetic,Abilities,,Serene Grace,71.429
2016-04_gen4ou-0.json,Togetic,Abilities,,Hustle,28.571
2016-04_gen4ou-0.json,Togetic,Items,,Leftovers,71.429
2016-04_gen4ou-0.json,Togetic,Items,,Silk Scarf,28.571
2016-04_gen4ou-0.json,Togetic,Moves,,Zen Headbutt,71.429
2016-04_gen4ou-0.json,Togetic,Moves,,Wish,71.429
2016-04_gen4ou-0.json,Togetic,Moves,,Baton Pass,71.429
2016-04_gen4ou-0.json,Togetic,Moves,,Nasty Plot,71.429
2016-04_gen4ou-0.json,Togetic,Moves,,Roost,28.571
2016-04_gen4ou-0.json,Togetic,Moves,,Return,28.571
2016-04_gen4ou-0.json,Togetic,Moves,,Aerial Ace,28.571
2016-04_gen4ou-0.json,Togetic,Moves,,Yawn,28.571
2016-04_gen4ou-0.json,Magcargo,Stats,Raw count,,7
2016-04_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,45
2016-04_gen4ou-0.json,Magcargo,Stats,Lax,,100.000
2016-04_gen4ou-0.json,Magcargo,Abilities,,Flame Body,100.0
2016-04_gen4ou-0.json,Magcargo,Items,,Leftovers,100.0
2016-04_gen4ou-0.json,Magcargo,Moves,,Rest,100.0
2016-04_gen4ou-0.json,Magcargo,Moves,,Sleep Talk,100.0
2016-04_gen4ou-0.json,Magcargo,Moves,,Flamethrower,100.0
2016-04_gen4ou-0.json,Magcargo,Moves,,Stone Edge,57.143
2016-04_gen4ou-0.json,Magcargo,Moves,,Body Slam,28.571
2016-04_gen4ou-0.json,Magcargo,Moves,,Other,14.286
2016-04_gen4ou-0.json,Octillery,Stats,Raw count,,8
2016-04_gen4ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Octillery,Stats,Viability Ceiling,,70
2016-04_gen4ou-0.json,Octillery,Stats,Modest,,25.000
2016-04_gen4ou-0.json,Octillery,Stats,Quiet,,37.500
2016-04_gen4ou-0.json,Octillery,Abilities,,Suction Cups,75.0
2016-04_gen4ou-0.json,Octillery,Abilities,,Sniper,25.0
2016-04_gen4ou-0.json,Octillery,Items,,Life Orb,37.5
2016-04_gen4ou-0.json,Octillery,Items,,Lum Berry,37.5
2016-04_gen4ou-0.json,Octillery,Items,,Leftovers,25.0
2016-04_gen4ou-0.json,Octillery,Moves,,Surf,100.0
2016-04_gen4ou-0.json,Octillery,Moves,,Energy Ball,100.0
2016-04_gen4ou-0.json,Octillery,Moves,,Ice Beam,75.0
2016-04_gen4ou-0.json,Octillery,Moves,,Fire Blast,75.0
2016-04_gen4ou-0.json,Octillery,Moves,,Flash Cannon,25.0
2016-04_gen4ou-0.json,Octillery,Moves,,Flamethrower,25.0
2016-04_gen4ou-0.json,Beedrill,Stats,Raw count,,6
2016-04_gen4ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Beedrill,Stats,Viability Ceiling,,47
2016-04_gen4ou-0.json,Beedrill,Stats,Adamant,,50.000
2016-04_gen4ou-0.json,Beedrill,Stats,Jolly,,50.000
2016-04_gen4ou-0.json,Beedrill,Abilities,,Swarm,100.0
2016-04_gen4ou-0.json,Beedrill,Items,,Choice Scarf,50.0
2016-04_gen4ou-0.json,Beedrill,Items,,Leftovers,33.333
2016-04_gen4ou-0.json,Beedrill,Items,,Insect Plate,16.667
2016-04_gen4ou-0.json,Beedrill,Moves,,Poison Jab,100.0
2016-04_gen4ou-0.json,Beedrill,Moves,,U-turn,83.333
2016-04_gen4ou-0.json,Beedrill,Moves,,Brick Break,83.333
2016-04_gen4ou-0.json,Beedrill,Moves,,Pursuit,50.0
2016-04_gen4ou-0.json,Beedrill,Moves,,Knock Off,33.333
2016-04_gen4ou-0.json,Beedrill,Moves,,Swords Dance,16.667
2016-04_gen4ou-0.json,Beedrill,Moves,,Endeavor,16.667
2016-04_gen4ou-0.json,Beedrill,Moves,,Other,16.667
2016-04_gen4ou-0.json,Raticate,Stats,Raw count,,7
2016-04_gen4ou-0.json,Raticate,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Raticate,Stats,Viability Ceiling,,54
2016-04_gen4ou-0.json,Raticate,Stats,Jolly,,85.714
2016-04_gen4ou-0.json,Raticate,Stats,Hardy,,14.286
2016-04_gen4ou-0.json,Raticate,Abilities,,Guts,85.714
2016-04_gen4ou-0.json,Raticate,Abilities,,Run Away,14.286
2016-04_gen4ou-0.json,Raticate,Items,,Flame Orb,85.714
2016-04_gen4ou-0.json,Raticate,Items,,Leftovers,14.286
2016-04_gen4ou-0.json,Raticate,Moves,,Protect,85.714
2016-04_gen4ou-0.json,Raticate,Moves,,Sucker Punch,85.714
2016-04_gen4ou-0.json,Raticate,Moves,,Facade,85.714
2016-04_gen4ou-0.json,Raticate,Moves,,U-turn,57.143
2016-04_gen4ou-0.json,Raticate,Moves,,Zen Headbutt,28.571
2016-04_gen4ou-0.json,Raticate,Moves,,Crunch,14.286
2016-04_gen4ou-0.json,Raticate,Moves,,Body Slam,14.286
2016-04_gen4ou-0.json,Raticate,Moves,,Pursuit,14.286
2016-04_gen4ou-0.json,Raticate,Moves,,Other,14.286
2016-04_gen4ou-0.json,Persian,Stats,Raw count,,7
2016-04_gen4ou-0.json,Persian,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Persian,Stats,Viability Ceiling,,51
2016-04_gen4ou-0.json,Persian,Stats,Jolly,,14.286
2016-04_gen4ou-0.json,Persian,Stats,Hasty,,42.857
2016-04_gen4ou-0.json,Persian,Abilities,,Technician,57.143
2016-04_gen4ou-0.json,Persian,Abilities,,Limber,42.857
2016-04_gen4ou-0.json,Persian,Items,,Life Orb,42.857
2016-04_gen4ou-0.json,Persian,Items,,Focus Sash,28.571
2016-04_gen4ou-0.json,Persian,Items,,Damp Rock,14.286
2016-04_gen4ou-0.json,Persian,Items,,Nothing,14.286
2016-04_gen4ou-0.json,Persian,Moves,,Fake Out,57.143
2016-04_gen4ou-0.json,Persian,Moves,,Thunderbolt,42.857
2016-04_gen4ou-0.json,Persian,Moves,,Power Gem,42.857
2016-04_gen4ou-0.json,Persian,Moves,,U-turn,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Bite,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Aerial Ace,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Hypnosis,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Rain Dance,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Shadow Claw,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Last Resort,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Nothing,28.571
2016-04_gen4ou-0.json,Persian,Moves,,Night Slash,14.286
2016-04_gen4ou-0.json,Persian,Moves,,Other,14.286
2016-04_gen4ou-0.json,Granbull,Stats,Raw count,,6
2016-04_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,49
2016-04_gen4ou-0.json,Granbull,Stats,Naughty,,50.000
2016-04_gen4ou-0.json,Granbull,Stats,Jolly,,50.000
2016-04_gen4ou-0.json,Granbull,Abilities,,Intimidate,50.0
2016-04_gen4ou-0.json,Granbull,Abilities,,Quick Feet,50.0
2016-04_gen4ou-0.json,Granbull,Items,,Leftovers,50.0
2016-04_gen4ou-0.json,Granbull,Items,,Flame Orb,33.333
2016-04_gen4ou-0.json,Granbull,Items,,Toxic Orb,16.667
2016-04_gen4ou-0.json,Granbull,Moves,,Crunch,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Overheat,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Bulk Up,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Close Combat,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Fire Punch,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Facade,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Fire Blast,50.0
2016-04_gen4ou-0.json,Granbull,Moves,,Thunder Punch,50.0
2016-04_gen4ou-0.json,Pelipper,Stats,Raw count,,6
2016-04_gen4ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Pelipper,Stats,Viability Ceiling,,45
2016-04_gen4ou-0.json,Pelipper,Stats,Bold,,66.667
2016-04_gen4ou-0.json,Pelipper,Stats,Modest,,16.667
2016-04_gen4ou-0.json,Pelipper,Stats,Hardy,,16.667
2016-04_gen4ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2016-04_gen4ou-0.json,Pelipper,Items,,Nothing,33.333
2016-04_gen4ou-0.json,Pelipper,Items,,Leftovers,33.333
2016-04_gen4ou-0.json,Pelipper,Items,,Life Orb,16.667
2016-04_gen4ou-0.json,Pelipper,Items,,Lum Berry,16.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Ice Beam,66.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Roost,66.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Stockpile,66.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Hydro Pump,50.0
2016-04_gen4ou-0.json,Pelipper,Moves,,Surf,33.333
2016-04_gen4ou-0.json,Pelipper,Moves,,Brine,33.333
2016-04_gen4ou-0.json,Pelipper,Moves,,Air Slash,33.333
2016-04_gen4ou-0.json,Pelipper,Moves,,Agility,16.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Hidden Power Electric,16.667
2016-04_gen4ou-0.json,Pelipper,Moves,,Other,16.667
2016-04_gen4ou-0.json,Magmar,Stats,Raw count,,6
2016-04_gen4ou-0.json,Magmar,Stats,Avg. weight,,1.0
2016-04_gen4ou-0.json,Magmar,Stats,Viability Ceiling,,51
