source,pokemon,category,type,name,usage
2017-09_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Ivysaur,Items,,BrightPowder,76.923
2017-09_gen2ou-0.json,Ivysaur,Items,,Leftovers,15.385
2017-09_gen2ou-0.json,Ivysaur,Items,,Miracle Seed,7.692
2017-09_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,100.0
2017-09_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2017-09_gen2ou-0.json,Ivysaur,Moves,,Ancient Power,53.846
2017-09_gen2ou-0.json,Ivysaur,Moves,,Return,53.846
2017-09_gen2ou-0.json,Ivysaur,Moves,,Fury Cutter,38.462
2017-09_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,38.462
2017-09_gen2ou-0.json,Ivysaur,Moves,,Other,15.385
2017-09_gen2ou-0.json,Ninetales,Stats,Raw count,,15
2017-09_gen2ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Ninetales,Stats,Viability Ceiling,,55
2017-09_gen2ou-0.json,Ninetales,Stats,Serious,,6.667
2017-09_gen2ou-0.json,Ninetales,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Ninetales,Items,,Leftovers,26.667
2017-09_gen2ou-0.json,Ninetales,Items,,Charcoal,20.0
2017-09_gen2ou-0.json,Ninetales,Items,,King's Rock,20.0
2017-09_gen2ou-0.json,Ninetales,Items,,Scope Lens,13.333
2017-09_gen2ou-0.json,Ninetales,Items,,Focus Band,6.667
2017-09_gen2ou-0.json,Ninetales,Items,,Mint Berry,6.667
2017-09_gen2ou-0.json,Ninetales,Items,,Nothing,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Flamethrower,93.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Protect,33.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Hypnosis,33.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Fire Blast,33.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Body Slam,26.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Return,20.0
2017-09_gen2ou-0.json,Ninetales,Moves,,Roar,20.0
2017-09_gen2ou-0.json,Ninetales,Moves,,Disable,20.0
2017-09_gen2ou-0.json,Ninetales,Moves,,Hyper Beam,20.0
2017-09_gen2ou-0.json,Ninetales,Moves,,Double-Edge,20.0
2017-09_gen2ou-0.json,Ninetales,Moves,,Confuse Ray,13.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Quick Attack,13.333
2017-09_gen2ou-0.json,Ninetales,Moves,,Hidden Power Ice,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Hidden Power Electric,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Dig,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Headbutt,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Rest,6.667
2017-09_gen2ou-0.json,Ninetales,Moves,,Other,20.0
2017-09_gen2ou-0.json,Unown,Stats,Raw count,,15
2017-09_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Unown,Stats,Viability Ceiling,,55
2017-09_gen2ou-0.json,Unown,Stats,Serious,,40.000
2017-09_gen2ou-0.json,Unown,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Unown,Items,,Twisted Spoon,60.0
2017-09_gen2ou-0.json,Unown,Items,,Leftovers,33.333
2017-09_gen2ou-0.json,Unown,Items,,Nothing,6.667
2017-09_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2017-09_gen2ou-0.json,Unown,Moves,,Hidden Power Ice,60.0
2017-09_gen2ou-0.json,Unown,Moves,,Hidden Power Bug,26.667
2017-09_gen2ou-0.json,Unown,Moves,,Other,13.333
2017-09_gen2ou-0.json,Mantine,Stats,Raw count,,12
2017-09_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,56
2017-09_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Mantine,Items,,Mystic Water,58.333
2017-09_gen2ou-0.json,Mantine,Items,,Leftovers,41.667
2017-09_gen2ou-0.json,Mantine,Moves,,Hydro Pump,100.0
2017-09_gen2ou-0.json,Mantine,Moves,,Blizzard,58.333
2017-09_gen2ou-0.json,Mantine,Moves,,Twister,33.333
2017-09_gen2ou-0.json,Mantine,Moves,,Agility,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Confuse Ray,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Haze,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Rest,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Sleep Talk,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Ice Beam,25.0
2017-09_gen2ou-0.json,Mantine,Moves,,Hidden Power Electric,16.667
2017-09_gen2ou-0.json,Mantine,Moves,,Toxic,16.667
2017-09_gen2ou-0.json,Mantine,Moves,,Bubble Beam,8.333
2017-09_gen2ou-0.json,Mantine,Moves,,Other,16.667
2017-09_gen2ou-0.json,Croconaw,Stats,Raw count,,14
2017-09_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,50
2017-09_gen2ou-0.json,Croconaw,Stats,Serious,,28.571
2017-09_gen2ou-0.json,Croconaw,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Croconaw,Items,,Leftovers,71.429
2017-09_gen2ou-0.json,Croconaw,Items,,Nothing,14.286
2017-09_gen2ou-0.json,Croconaw,Items,,Mystic Water,14.286
2017-09_gen2ou-0.json,Croconaw,Moves,,Surf,92.857
2017-09_gen2ou-0.json,Croconaw,Moves,,Blizzard,71.429
2017-09_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,64.286
2017-09_gen2ou-0.json,Croconaw,Moves,,Crunch,57.143
2017-09_gen2ou-0.json,Croconaw,Moves,,Hidden Power Fire,42.857
2017-09_gen2ou-0.json,Croconaw,Moves,,Slash,35.714
2017-09_gen2ou-0.json,Croconaw,Moves,,Rock Slide,14.286
2017-09_gen2ou-0.json,Croconaw,Moves,,Ice Beam,14.286
2017-09_gen2ou-0.json,Croconaw,Moves,,Other,7.143
2017-09_gen2ou-0.json,Delibird,Stats,Raw count,,11
2017-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,65
2017-09_gen2ou-0.json,Delibird,Stats,Serious,,36.364
2017-09_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Delibird,Items,,Leftovers,36.364
2017-09_gen2ou-0.json,Delibird,Items,,BrightPowder,18.182
2017-09_gen2ou-0.json,Delibird,Items,,Nothing,18.182
2017-09_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,9.091
2017-09_gen2ou-0.json,Delibird,Items,,Berserk Gene,9.091
2017-09_gen2ou-0.json,Delibird,Items,,Miracle Berry,9.091
2017-09_gen2ou-0.json,Delibird,Moves,,Ice Beam,72.727
2017-09_gen2ou-0.json,Delibird,Moves,,Fly,54.545
2017-09_gen2ou-0.json,Delibird,Moves,,Spikes,45.455
2017-09_gen2ou-0.json,Delibird,Moves,,Blizzard,45.455
2017-09_gen2ou-0.json,Delibird,Moves,,Toxic,45.455
2017-09_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,36.364
2017-09_gen2ou-0.json,Delibird,Moves,,Thief,27.273
2017-09_gen2ou-0.json,Delibird,Moves,,Frustration,27.273
2017-09_gen2ou-0.json,Delibird,Moves,,Headbutt,18.182
2017-09_gen2ou-0.json,Delibird,Moves,,Protect,9.091
2017-09_gen2ou-0.json,Delibird,Moves,,Other,18.182
2017-09_gen2ou-0.json,Tangela,Stats,Raw count,,10
2017-09_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,71
2017-09_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Tangela,Items,,Leftovers,100.0
2017-09_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2017-09_gen2ou-0.json,Tangela,Moves,,Toxic,90.0
2017-09_gen2ou-0.json,Tangela,Moves,,Synthesis,60.0
2017-09_gen2ou-0.json,Tangela,Moves,,Protect,40.0
2017-09_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,30.0
2017-09_gen2ou-0.json,Tangela,Moves,,Stun Spore,30.0
2017-09_gen2ou-0.json,Tangela,Moves,,Sleep Powder,30.0
2017-09_gen2ou-0.json,Tangela,Moves,,Body Slam,10.0
2017-09_gen2ou-0.json,Tangela,Moves,,Other,10.0
2017-09_gen2ou-0.json,Granbull,Stats,Raw count,,10
2017-09_gen2ou-0.json,Granbull,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Granbull,Stats,Viability Ceiling,,66
2017-09_gen2ou-0.json,Granbull,Stats,Serious,,20.000
2017-09_gen2ou-0.json,Granbull,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Granbull,Items,,Leftovers,30.0
2017-09_gen2ou-0.json,Granbull,Items,,Berserk Gene,20.0
2017-09_gen2ou-0.json,Granbull,Items,,BrightPowder,20.0
2017-09_gen2ou-0.json,Granbull,Items,,Polkadot Bow,10.0
2017-09_gen2ou-0.json,Granbull,Items,,Nothing,10.0
2017-09_gen2ou-0.json,Granbull,Items,,Pink Bow,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Heal Bell,60.0
2017-09_gen2ou-0.json,Granbull,Moves,,Return,40.0
2017-09_gen2ou-0.json,Granbull,Moves,,Crunch,30.0
2017-09_gen2ou-0.json,Granbull,Moves,,Dynamic Punch,30.0
2017-09_gen2ou-0.json,Granbull,Moves,,Shadow Ball,30.0
2017-09_gen2ou-0.json,Granbull,Moves,,Hyper Beam,30.0
2017-09_gen2ou-0.json,Granbull,Moves,,Toxic,30.0
2017-09_gen2ou-0.json,Granbull,Moves,,Nothing,20.0
2017-09_gen2ou-0.json,Granbull,Moves,,Rest,20.0
2017-09_gen2ou-0.json,Granbull,Moves,,Sleep Talk,20.0
2017-09_gen2ou-0.json,Granbull,Moves,,Fire Punch,20.0
2017-09_gen2ou-0.json,Granbull,Moves,,Protect,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Detect,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Thunderbolt,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Ice Punch,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Frustration,10.0
2017-09_gen2ou-0.json,Granbull,Moves,,Other,20.0
2017-09_gen2ou-0.json,Wigglytuff,Stats,Raw count,,9
2017-09_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,48
2017-09_gen2ou-0.json,Wigglytuff,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Wigglytuff,Items,,Leftovers,44.444
2017-09_gen2ou-0.json,Wigglytuff,Items,,Focus Band,44.444
2017-09_gen2ou-0.json,Wigglytuff,Items,,Nothing,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Disable,66.667
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,66.667
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Detect,55.556
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,44.444
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Return,22.222
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Reflect,22.222
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Fighting,22.222
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Dynamic Punch,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Sweet Kiss,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Psychic,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Petal Dance,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Toxic,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Sing,11.111
2017-09_gen2ou-0.json,Wigglytuff,Moves,,Other,11.111
2017-09_gen2ou-0.json,Totodile,Stats,Raw count,,12
2017-09_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2017-09_gen2ou-0.json,Totodile,Stats,Serious,,8.333
2017-09_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Totodile,Items,,Nothing,33.333
2017-09_gen2ou-0.json,Totodile,Items,,Leftovers,25.0
2017-09_gen2ou-0.json,Totodile,Items,,Mystic Water,25.0
2017-09_gen2ou-0.json,Totodile,Items,,Focus Band,16.667
2017-09_gen2ou-0.json,Totodile,Moves,,Hydro Pump,58.333
2017-09_gen2ou-0.json,Totodile,Moves,,Blizzard,50.0
2017-09_gen2ou-0.json,Totodile,Moves,,Surf,41.667
2017-09_gen2ou-0.json,Totodile,Moves,,Crunch,41.667
2017-09_gen2ou-0.json,Totodile,Moves,,Ice Beam,41.667
2017-09_gen2ou-0.json,Totodile,Moves,,Ice Punch,25.0
2017-09_gen2ou-0.json,Totodile,Moves,,Water Gun,16.667
2017-09_gen2ou-0.json,Totodile,Moves,,Hidden Power Electric,16.667
2017-09_gen2ou-0.json,Totodile,Moves,,Detect,16.667
2017-09_gen2ou-0.json,Totodile,Moves,,Ancient Power,16.667
2017-09_gen2ou-0.json,Totodile,Moves,,Curse,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Slash,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Scratch,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Bite,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Headbutt,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Iron Tail,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Rage,8.333
2017-09_gen2ou-0.json,Totodile,Moves,,Other,16.667
2017-09_gen2ou-0.json,Eevee,Stats,Raw count,,9
2017-09_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,54
2017-09_gen2ou-0.json,Eevee,Stats,Serious,,33.333
2017-09_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Eevee,Items,,Leftovers,44.444
2017-09_gen2ou-0.json,Eevee,Items,,Berry Juice,44.444
2017-09_gen2ou-0.json,Eevee,Items,,Nothing,11.111
2017-09_gen2ou-0.json,Eevee,Moves,,Protect,77.778
2017-09_gen2ou-0.json,Eevee,Moves,,Toxic,44.444
2017-09_gen2ou-0.json,Eevee,Moves,,Hidden Power Fighting,44.444
2017-09_gen2ou-0.json,Eevee,Moves,,Tackle,44.444
2017-09_gen2ou-0.json,Eevee,Moves,,Tail Whip,44.444
2017-09_gen2ou-0.json,Eevee,Moves,,Quick Attack,44.444
2017-09_gen2ou-0.json,Eevee,Moves,,Reflect,33.333
2017-09_gen2ou-0.json,Eevee,Moves,,Body Slam,22.222
2017-09_gen2ou-0.json,Eevee,Moves,,Return,11.111
2017-09_gen2ou-0.json,Eevee,Moves,,Shadow Ball,11.111
2017-09_gen2ou-0.json,Eevee,Moves,,Bite,11.111
2017-09_gen2ou-0.json,Eevee,Moves,,Other,11.111
2017-09_gen2ou-0.json,Dragonair,Stats,Raw count,,10
2017-09_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,72
2017-09_gen2ou-0.json,Dragonair,Stats,Serious,,30.000
2017-09_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Dragonair,Items,,Leftovers,40.0
2017-09_gen2ou-0.json,Dragonair,Items,,Gold Berry,30.0
2017-09_gen2ou-0.json,Dragonair,Items,,Nothing,20.0
2017-09_gen2ou-0.json,Dragonair,Items,,Charcoal,10.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Outrage,70.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Thunder,50.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Ice Beam,40.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Hydro Pump,40.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,30.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Haze,30.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Attract,30.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Surf,20.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Blizzard,20.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,20.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,20.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Agility,10.0
2017-09_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2017-09_gen2ou-0.json,Farfetch'd,Stats,Raw count,,11
2017-09_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,71
2017-09_gen2ou-0.json,Farfetch'd,Stats,Serious,,9.091
2017-09_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Farfetch'd,Items,,Stick,81.818
2017-09_gen2ou-0.json,Farfetch'd,Items,,Focus Band,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Nothing,45.455
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,45.455
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Agility,36.364
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,36.364
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Fly,27.273
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,27.273
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Mud-Slap,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Iron Tail,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Toxic,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Rest,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Ghost,18.182
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Detect,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Return,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Substitute,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Whirlwind,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Protect,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Slash,9.091
2017-09_gen2ou-0.json,Farfetch'd,Moves,,Other,18.182
2017-09_gen2ou-0.json,Fearow,Stats,Raw count,,10
2017-09_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,47
2017-09_gen2ou-0.json,Fearow,Stats,Serious,,10.000
2017-09_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Fearow,Items,,Nothing,30.0
2017-09_gen2ou-0.json,Fearow,Items,,Berserk Gene,20.0
2017-09_gen2ou-0.json,Fearow,Items,,Polkadot Bow,20.0
2017-09_gen2ou-0.json,Fearow,Items,,Sharp Beak,20.0
2017-09_gen2ou-0.json,Fearow,Items,,Gold Berry,10.0
2017-09_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-09_gen2ou-0.json,Fearow,Moves,,Agility,40.0
2017-09_gen2ou-0.json,Fearow,Moves,,Double-Edge,40.0
2017-09_gen2ou-0.json,Fearow,Moves,,Fly,30.0
2017-09_gen2ou-0.json,Fearow,Moves,,Hidden Power Ice,30.0
2017-09_gen2ou-0.json,Fearow,Moves,,Tri Attack,30.0
2017-09_gen2ou-0.json,Fearow,Moves,,Substitute,30.0
2017-09_gen2ou-0.json,Fearow,Moves,,Steel Wing,30.0
2017-09_gen2ou-0.json,Fearow,Moves,,Nothing,20.0
2017-09_gen2ou-0.json,Fearow,Moves,,Fury Attack,20.0
2017-09_gen2ou-0.json,Fearow,Moves,,Mud-Slap,10.0
2017-09_gen2ou-0.json,Fearow,Moves,,Mirror Move,10.0
2017-09_gen2ou-0.json,Fearow,Moves,,Other,10.0
2017-09_gen2ou-0.json,Stantler,Stats,Raw count,,8
2017-09_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,47
2017-09_gen2ou-0.json,Stantler,Stats,Serious,,12.500
2017-09_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Stantler,Items,,Leftovers,50.0
2017-09_gen2ou-0.json,Stantler,Items,,King's Rock,25.0
2017-09_gen2ou-0.json,Stantler,Items,,Twisted Spoon,25.0
2017-09_gen2ou-0.json,Stantler,Moves,,Psychic,75.0
2017-09_gen2ou-0.json,Stantler,Moves,,Hypnosis,75.0
2017-09_gen2ou-0.json,Stantler,Moves,,Dream Eater,75.0
2017-09_gen2ou-0.json,Stantler,Moves,,Confuse Ray,50.0
2017-09_gen2ou-0.json,Stantler,Moves,,Return,25.0
2017-09_gen2ou-0.json,Stantler,Moves,,Reflect,25.0
2017-09_gen2ou-0.json,Stantler,Moves,,Hidden Power Flying,25.0
2017-09_gen2ou-0.json,Stantler,Moves,,Nightmare,25.0
2017-09_gen2ou-0.json,Stantler,Moves,,Earthquake,25.0
2017-09_gen2ou-0.json,Quilava,Stats,Raw count,,11
2017-09_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,50
2017-09_gen2ou-0.json,Quilava,Stats,Serious,,9.091
2017-09_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Quilava,Items,,Leftovers,63.636
2017-09_gen2ou-0.json,Quilava,Items,,Nothing,18.182
2017-09_gen2ou-0.json,Quilava,Items,,Charcoal,18.182
2017-09_gen2ou-0.json,Quilava,Moves,,Fire Blast,90.909
2017-09_gen2ou-0.json,Quilava,Moves,,Dig,72.727
2017-09_gen2ou-0.json,Quilava,Moves,,Iron Tail,63.636
2017-09_gen2ou-0.json,Quilava,Moves,,Submission,45.455
2017-09_gen2ou-0.json,Quilava,Moves,,Flamethrower,27.273
2017-09_gen2ou-0.json,Quilava,Moves,,Headbutt,18.182
2017-09_gen2ou-0.json,Quilava,Moves,,Hidden Power Fighting,18.182
2017-09_gen2ou-0.json,Quilava,Moves,,Quick Attack,18.182
2017-09_gen2ou-0.json,Quilava,Moves,,Leer,9.091
2017-09_gen2ou-0.json,Quilava,Moves,,Ember,9.091
2017-09_gen2ou-0.json,Quilava,Moves,,Smokescreen,9.091
2017-09_gen2ou-0.json,Quilava,Moves,,Other,18.182
2017-09_gen2ou-0.json,Wartortle,Stats,Raw count,,8
2017-09_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,45
2017-09_gen2ou-0.json,Wartortle,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Wartortle,Items,,Leftovers,50.0
2017-09_gen2ou-0.json,Wartortle,Items,,Focus Band,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Surf,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Protect,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Hidden Power Water,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Bite,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Sleep Talk,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Tackle,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Seismic Toss,50.0
2017-09_gen2ou-0.json,Wartortle,Moves,,Substitute,50.0
2017-09_gen2ou-0.json,Persian,Stats,Raw count,,6
2017-09_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Persian,Stats,Viability Ceiling,,63
2017-09_gen2ou-0.json,Persian,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Persian,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Persian,Items,,Leftovers,33.333
2017-09_gen2ou-0.json,Persian,Items,,Magnet,16.667
2017-09_gen2ou-0.json,Persian,Items,,Miracle Berry,16.667
2017-09_gen2ou-0.json,Persian,Items,,Nothing,16.667
2017-09_gen2ou-0.json,Persian,Items,,Polkadot Bow,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Shadow Ball,83.333
2017-09_gen2ou-0.json,Persian,Moves,,Hypnosis,50.0
2017-09_gen2ou-0.json,Persian,Moves,,Dream Eater,33.333
2017-09_gen2ou-0.json,Persian,Moves,,Headbutt,33.333
2017-09_gen2ou-0.json,Persian,Moves,,Bubble Beam,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Return,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Slash,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Zap Cannon,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Screech,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Rest,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Sleep Talk,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Body Slam,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Charm,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Double-Edge,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Thunderbolt,16.667
2017-09_gen2ou-0.json,Persian,Moves,,Other,16.667
2017-09_gen2ou-0.json,Corsola,Stats,Raw count,,6
2017-09_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2017-09_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Corsola,Items,,Gold Berry,100.0
2017-09_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2017-09_gen2ou-0.json,Corsola,Moves,,Curse,100.0
2017-09_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2017-09_gen2ou-0.json,Corsola,Moves,,Ancient Power,100.0
2017-09_gen2ou-0.json,Pineco,Stats,Raw count,,5
2017-09_gen2ou-0.json,Pineco,Stats,Avg. weight,,1.0
2017-09_gen2ou-0.json,Pineco,Stats,Viability Ceiling,,57
2017-09_gen2ou-0.json,Pineco,Stats,Serious,,100.000
2017-09_gen2ou-0.json,Pineco,Abilities,,Illuminate,100.0
2017-09_gen2ou-0.json,Pineco,Items,,Leftovers,100.0
2017-09_gen2ou-0.json,Pineco,Moves,,Spikes,100.0
2017-09_gen2ou-0.json,Pineco,Moves,,Toxic,100.0
2017-09_gen2ou-0.json,Pineco,Moves,,Self-Destruct,80.0
2017-09_gen2ou-0.json,Pineco,Moves,,Endure,80.0
2017-09_gen2ou-0.json,Pineco,Moves,,Rapid Spin,20.0
