source,pokemon,category,type,name,usage
2017-04_gen1ou-0.json,Butterfree,Moves,,Other,18.617
2017-04_gen1ou-0.json,Magmar,Stats,Raw count,,164
2017-04_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,70
2017-04_gen1ou-0.json,Magmar,Stats,Serious,,3.659
2017-04_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Magmar,Spreads,,Other,4.268
2017-04_gen1ou-0.json,Magmar,Moves,,Fire Blast,68.293
2017-04_gen1ou-0.json,Magmar,Moves,,Psychic,63.415
2017-04_gen1ou-0.json,Magmar,Moves,,Flamethrower,57.927
2017-04_gen1ou-0.json,Magmar,Moves,,Confuse Ray,52.439
2017-04_gen1ou-0.json,Magmar,Moves,,Fire Punch,40.244
2017-04_gen1ou-0.json,Magmar,Moves,,Body Slam,37.805
2017-04_gen1ou-0.json,Magmar,Moves,,Seismic Toss,26.829
2017-04_gen1ou-0.json,Magmar,Moves,,Hyper Beam,7.927
2017-04_gen1ou-0.json,Magmar,Moves,,Smokescreen,6.098
2017-04_gen1ou-0.json,Magmar,Moves,,Mega Kick,6.098
2017-04_gen1ou-0.json,Magmar,Moves,,Toxic,4.268
2017-04_gen1ou-0.json,Magmar,Moves,,Nothing,3.659
2017-04_gen1ou-0.json,Magmar,Moves,,Rest,3.659
2017-04_gen1ou-0.json,Magmar,Moves,,Mega Punch,3.659
2017-04_gen1ou-0.json,Magmar,Moves,,Other,17.683
2017-04_gen1ou-0.json,Kabutops,Stats,Raw count,,162
2017-04_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2017-04_gen1ou-0.json,Kabutops,Stats,Serious,,12.346
2017-04_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Kabutops,Spreads,,Other,1.852
2017-04_gen1ou-0.json,Kabutops,Moves,,Swords Dance,64.198
2017-04_gen1ou-0.json,Kabutops,Moves,,Surf,53.086
2017-04_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,53.086
2017-04_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,48.765
2017-04_gen1ou-0.json,Kabutops,Moves,,Body Slam,42.593
2017-04_gen1ou-0.json,Kabutops,Moves,,Slash,21.605
2017-04_gen1ou-0.json,Kabutops,Moves,,Blizzard,20.988
2017-04_gen1ou-0.json,Kabutops,Moves,,Ice Beam,18.519
2017-04_gen1ou-0.json,Kabutops,Moves,,Submission,17.284
2017-04_gen1ou-0.json,Kabutops,Moves,,Double-Edge,11.111
2017-04_gen1ou-0.json,Kabutops,Moves,,Substitute,8.025
2017-04_gen1ou-0.json,Kabutops,Moves,,Mega Kick,8.025
2017-04_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,8.025
2017-04_gen1ou-0.json,Kabutops,Moves,,Skull Bash,5.556
2017-04_gen1ou-0.json,Kabutops,Moves,,Other,19.136
2017-04_gen1ou-0.json,Primeape,Stats,Raw count,,150
2017-04_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,71
2017-04_gen1ou-0.json,Primeape,Stats,Serious,,18.667
2017-04_gen1ou-0.json,Primeape,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Primeape,Spreads,,Other,4.0
2017-04_gen1ou-0.json,Primeape,Moves,,Low Kick,62.0
2017-04_gen1ou-0.json,Primeape,Moves,,Rock Slide,58.0
2017-04_gen1ou-0.json,Primeape,Moves,,Body Slam,50.667
2017-04_gen1ou-0.json,Primeape,Moves,,Submission,42.0
2017-04_gen1ou-0.json,Primeape,Moves,,Hyper Beam,39.333
2017-04_gen1ou-0.json,Primeape,Moves,,Seismic Toss,25.333
2017-04_gen1ou-0.json,Primeape,Moves,,Double-Edge,16.667
2017-04_gen1ou-0.json,Primeape,Moves,,Thunderbolt,14.667
2017-04_gen1ou-0.json,Primeape,Moves,,Counter,13.333
2017-04_gen1ou-0.json,Primeape,Moves,,Karate Chop,13.333
2017-04_gen1ou-0.json,Primeape,Moves,,Focus Energy,12.667
2017-04_gen1ou-0.json,Primeape,Moves,,Mega Punch,10.667
2017-04_gen1ou-0.json,Primeape,Moves,,Mega Kick,9.333
2017-04_gen1ou-0.json,Primeape,Moves,,Thunder,8.0
2017-04_gen1ou-0.json,Primeape,Moves,,Thrash,5.333
2017-04_gen1ou-0.json,Primeape,Moves,,Other,18.667
2017-04_gen1ou-0.json,Magneton,Stats,Raw count,,154
2017-04_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,64
2017-04_gen1ou-0.json,Magneton,Stats,Serious,,9.740
2017-04_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Magneton,Spreads,,Other,1.948
2017-04_gen1ou-0.json,Magneton,Moves,,Thunderbolt,85.714
2017-04_gen1ou-0.json,Magneton,Moves,,Thunder Wave,77.273
2017-04_gen1ou-0.json,Magneton,Moves,,Thunder,50.0
2017-04_gen1ou-0.json,Magneton,Moves,,Reflect,29.221
2017-04_gen1ou-0.json,Magneton,Moves,,Hyper Beam,25.974
2017-04_gen1ou-0.json,Magneton,Moves,,Substitute,17.532
2017-04_gen1ou-0.json,Magneton,Moves,,Supersonic,16.234
2017-04_gen1ou-0.json,Magneton,Moves,,Toxic,14.935
2017-04_gen1ou-0.json,Magneton,Moves,,Bide,12.338
2017-04_gen1ou-0.json,Magneton,Moves,,Screech,11.039
2017-04_gen1ou-0.json,Magneton,Moves,,Mimic,11.039
2017-04_gen1ou-0.json,Magneton,Moves,,Double-Edge,11.039
2017-04_gen1ou-0.json,Magneton,Moves,,Rest,8.442
2017-04_gen1ou-0.json,Magneton,Moves,,Sonic Boom,8.442
2017-04_gen1ou-0.json,Magneton,Moves,,Tackle,7.143
2017-04_gen1ou-0.json,Magneton,Moves,,Other,13.636
2017-04_gen1ou-0.json,Mr. Mime,Stats,Raw count,,146
2017-04_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2017-04_gen1ou-0.json,Mr. Mime,Stats,Serious,,2.740
2017-04_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.74
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Psychic,84.247
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,52.74
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,45.89
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,43.151
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,26.712
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Thunder,22.603
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Reflect,13.014
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Nothing,10.959
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Substitute,10.959
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,10.959
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Rest,10.274
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Metronome,8.904
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Confusion,8.219
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.534
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Barrier,7.534
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Double-Edge,7.534
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Submission,6.164
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,4.795
2017-04_gen1ou-0.json,Mr. Mime,Moves,,Other,17.808
2017-04_gen1ou-0.json,Bulbasaur,Stats,Raw count,,141
2017-04_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,60
2017-04_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.418
2017-04_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Bulbasaur,Spreads,,Other,9.22
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,74.468
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,55.319
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,51.773
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,43.262
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,34.752
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Nothing,19.858
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Toxic,19.858
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,18.44
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,17.021
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,17.021
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Tackle,15.603
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.092
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Growl,4.965
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,4.255
2017-04_gen1ou-0.json,Bulbasaur,Moves,,Other,16.312
2017-04_gen1ou-0.json,Arbok,Stats,Raw count,,130
2017-04_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,73
2017-04_gen1ou-0.json,Arbok,Stats,Serious,,2.308
2017-04_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Arbok,Spreads,,Other,3.846
2017-04_gen1ou-0.json,Arbok,Moves,,Earthquake,70.0
2017-04_gen1ou-0.json,Arbok,Moves,,Glare,60.0
2017-04_gen1ou-0.json,Arbok,Moves,,Wrap,47.692
2017-04_gen1ou-0.json,Arbok,Moves,,Body Slam,36.923
2017-04_gen1ou-0.json,Arbok,Moves,,Rock Slide,33.846
2017-04_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.308
2017-04_gen1ou-0.json,Arbok,Moves,,Acid,27.692
2017-04_gen1ou-0.json,Arbok,Moves,,Toxic,26.154
2017-04_gen1ou-0.json,Arbok,Moves,,Poison Sting,10.769
2017-04_gen1ou-0.json,Arbok,Moves,,Mega Drain,10.0
2017-04_gen1ou-0.json,Arbok,Moves,,Screech,9.231
2017-04_gen1ou-0.json,Arbok,Moves,,Rest,7.692
2017-04_gen1ou-0.json,Arbok,Moves,,Double-Edge,6.923
2017-04_gen1ou-0.json,Arbok,Moves,,Bite,6.154
2017-04_gen1ou-0.json,Arbok,Moves,,Other,14.615
2017-04_gen1ou-0.json,Vileplume,Stats,Raw count,,125
2017-04_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,63
2017-04_gen1ou-0.json,Vileplume,Stats,Serious,,4.800
2017-04_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Vileplume,Spreads,,Other,3.2
2017-04_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,60.0
2017-04_gen1ou-0.json,Vileplume,Moves,,Petal Dance,56.0
2017-04_gen1ou-0.json,Vileplume,Moves,,Mega Drain,40.8
2017-04_gen1ou-0.json,Vileplume,Moves,,Stun Spore,34.4
2017-04_gen1ou-0.json,Vileplume,Moves,,Solar Beam,34.4
2017-04_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,31.2
2017-04_gen1ou-0.json,Vileplume,Moves,,Swords Dance,30.4
2017-04_gen1ou-0.json,Vileplume,Moves,,Body Slam,27.2
2017-04_gen1ou-0.json,Vileplume,Moves,,Toxic,27.2
2017-04_gen1ou-0.json,Vileplume,Moves,,Acid,19.2
2017-04_gen1ou-0.json,Vileplume,Moves,,Absorb,12.0
2017-04_gen1ou-0.json,Vileplume,Moves,,Substitute,8.0
2017-04_gen1ou-0.json,Vileplume,Moves,,Other,19.2
2017-04_gen1ou-0.json,Marowak,Stats,Raw count,,119
2017-04_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,61
2017-04_gen1ou-0.json,Marowak,Stats,Serious,,4.202
2017-04_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Marowak,Spreads,,Other,4.202
2017-04_gen1ou-0.json,Marowak,Moves,,Earthquake,79.832
2017-04_gen1ou-0.json,Marowak,Moves,,Bonemerang,66.387
2017-04_gen1ou-0.json,Marowak,Moves,,Body Slam,44.538
2017-04_gen1ou-0.json,Marowak,Moves,,Fire Blast,33.613
2017-04_gen1ou-0.json,Marowak,Moves,,Blizzard,28.571
2017-04_gen1ou-0.json,Marowak,Moves,,Seismic Toss,26.891
2017-04_gen1ou-0.json,Marowak,Moves,,Ice Beam,20.168
2017-04_gen1ou-0.json,Marowak,Moves,,Hyper Beam,19.328
2017-04_gen1ou-0.json,Marowak,Moves,,Bone Club,13.445
2017-04_gen1ou-0.json,Marowak,Moves,,Submission,11.765
2017-04_gen1ou-0.json,Marowak,Moves,,Double-Edge,8.403
2017-04_gen1ou-0.json,Marowak,Moves,,Mega Kick,6.723
2017-04_gen1ou-0.json,Marowak,Moves,,Toxic,5.882
2017-04_gen1ou-0.json,Marowak,Moves,,Substitute,5.042
2017-04_gen1ou-0.json,Marowak,Moves,,Focus Energy,5.042
2017-04_gen1ou-0.json,Marowak,Moves,,Counter,4.202
2017-04_gen1ou-0.json,Marowak,Moves,,Rest,3.361
2017-04_gen1ou-0.json,Marowak,Moves,,Other,16.807
2017-04_gen1ou-0.json,Squirtle,Stats,Raw count,,117
2017-04_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,60
2017-04_gen1ou-0.json,Squirtle,Stats,Serious,,1.709
2017-04_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Squirtle,Spreads,,Other,3.419
2017-04_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,76.923
2017-04_gen1ou-0.json,Squirtle,Moves,,Ice Beam,41.88
2017-04_gen1ou-0.json,Squirtle,Moves,,Surf,35.043
2017-04_gen1ou-0.json,Squirtle,Moves,,Water Gun,35.043
2017-04_gen1ou-0.json,Squirtle,Moves,,Blizzard,34.188
2017-04_gen1ou-0.json,Squirtle,Moves,,Skull Bash,25.641
2017-04_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,23.932
2017-04_gen1ou-0.json,Squirtle,Moves,,Body Slam,20.513
2017-04_gen1ou-0.json,Squirtle,Moves,,Tackle,15.385
2017-04_gen1ou-0.json,Squirtle,Moves,,Nothing,14.53
2017-04_gen1ou-0.json,Squirtle,Moves,,Bubble,11.966
2017-04_gen1ou-0.json,Squirtle,Moves,,Double-Edge,11.966
2017-04_gen1ou-0.json,Squirtle,Moves,,Withdraw,10.256
2017-04_gen1ou-0.json,Squirtle,Moves,,Bite,8.547
2017-04_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.547
2017-04_gen1ou-0.json,Squirtle,Moves,,Mega Kick,7.692
2017-04_gen1ou-0.json,Squirtle,Moves,,Other,17.949
2017-04_gen1ou-0.json,Wigglytuff,Stats,Raw count,,111
2017-04_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,70
2017-04_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.505
2017-04_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Wigglytuff,Spreads,,Other,0.901
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,56.757
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,52.252
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,51.351
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Counter,45.946
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,18.018
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Psychic,18.018
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,12.613
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,11.712
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,11.712
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,9.91
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,9.91
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Rest,9.009
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,9.009
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Sing,9.009
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Disable,8.108
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,7.207
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.207
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.207
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,7.207
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Nothing,5.405
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Submission,3.604
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,3.604
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Bide,3.604
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Substitute,2.703
2017-04_gen1ou-0.json,Wigglytuff,Moves,,Other,18.919
2017-04_gen1ou-0.json,Rapidash,Stats,Raw count,,106
2017-04_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,65
2017-04_gen1ou-0.json,Rapidash,Stats,Serious,,43.396
2017-04_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Rapidash,Spreads,,Other,2.83
2017-04_gen1ou-0.json,Rapidash,Moves,,Fire Blast,89.623
2017-04_gen1ou-0.json,Rapidash,Moves,,Fire Spin,65.094
2017-04_gen1ou-0.json,Rapidash,Moves,,Body Slam,65.094
2017-04_gen1ou-0.json,Rapidash,Moves,,Agility,49.057
2017-04_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,31.132
2017-04_gen1ou-0.json,Rapidash,Moves,,Toxic,27.358
2017-04_gen1ou-0.json,Rapidash,Moves,,Rest,13.208
2017-04_gen1ou-0.json,Rapidash,Moves,,Stomp,12.264
2017-04_gen1ou-0.json,Rapidash,Moves,,Double-Edge,10.377
2017-04_gen1ou-0.json,Rapidash,Moves,,Skull Bash,7.547
2017-04_gen1ou-0.json,Rapidash,Moves,,Substitute,5.66
2017-04_gen1ou-0.json,Rapidash,Moves,,Ember,4.717
2017-04_gen1ou-0.json,Rapidash,Moves,,Other,18.868
2017-04_gen1ou-0.json,Omastar,Stats,Raw count,,111
2017-04_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,65
2017-04_gen1ou-0.json,Omastar,Stats,Serious,,6.306
2017-04_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Omastar,Spreads,,Other,2.703
2017-04_gen1ou-0.json,Omastar,Moves,,Hydro Pump,86.486
2017-04_gen1ou-0.json,Omastar,Moves,,Blizzard,55.856
2017-04_gen1ou-0.json,Omastar,Moves,,Surf,50.45
2017-04_gen1ou-0.json,Omastar,Moves,,Ice Beam,30.631
2017-04_gen1ou-0.json,Omastar,Moves,,Withdraw,29.73
2017-04_gen1ou-0.json,Omastar,Moves,,Hyper Beam,27.928
2017-04_gen1ou-0.json,Omastar,Moves,,Horn Attack,24.324
2017-04_gen1ou-0.json,Omastar,Moves,,Seismic Toss,23.423
2017-04_gen1ou-0.json,Omastar,Moves,,Mimic,14.414
2017-04_gen1ou-0.json,Omastar,Moves,,Rest,11.712
2017-04_gen1ou-0.json,Omastar,Moves,,Body Slam,9.009
2017-04_gen1ou-0.json,Omastar,Moves,,Toxic,8.108
2017-04_gen1ou-0.json,Omastar,Moves,,Substitute,5.405
2017-04_gen1ou-0.json,Omastar,Moves,,Bubble Beam,4.505
2017-04_gen1ou-0.json,Omastar,Moves,,Other,18.018
2017-04_gen1ou-0.json,Raticate,Stats,Raw count,,104
2017-04_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,86
2017-04_gen1ou-0.json,Raticate,Stats,Serious,,15.385
2017-04_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Raticate,Moves,,Hyper Beam,75.0
2017-04_gen1ou-0.json,Raticate,Moves,,Super Fang,68.269
2017-04_gen1ou-0.json,Raticate,Moves,,Blizzard,49.038
2017-04_gen1ou-0.json,Raticate,Moves,,Quick Attack,41.346
2017-04_gen1ou-0.json,Raticate,Moves,,Body Slam,37.5
2017-04_gen1ou-0.json,Raticate,Moves,,Hyper Fang,25.0
2017-04_gen1ou-0.json,Raticate,Moves,,Double-Edge,23.077
2017-04_gen1ou-0.json,Raticate,Moves,,Rest,16.346
2017-04_gen1ou-0.json,Raticate,Moves,,Thunderbolt,15.385
2017-04_gen1ou-0.json,Raticate,Moves,,Bubble Beam,12.5
2017-04_gen1ou-0.json,Raticate,Moves,,Thunder,10.577
2017-04_gen1ou-0.json,Raticate,Moves,,Ice Beam,6.731
2017-04_gen1ou-0.json,Raticate,Moves,,Other,19.231
2017-04_gen1ou-0.json,Golduck,Stats,Raw count,,100
2017-04_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,67
2017-04_gen1ou-0.json,Golduck,Stats,Serious,,6.000
2017-04_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Golduck,Spreads,,Other,3.0
2017-04_gen1ou-0.json,Golduck,Moves,,Surf,70.0
2017-04_gen1ou-0.json,Golduck,Moves,,Amnesia,65.0
2017-04_gen1ou-0.json,Golduck,Moves,,Blizzard,55.0
2017-04_gen1ou-0.json,Golduck,Moves,,Ice Beam,53.0
2017-04_gen1ou-0.json,Golduck,Moves,,Hydro Pump,35.0
2017-04_gen1ou-0.json,Golduck,Moves,,Rest,22.0
2017-04_gen1ou-0.json,Golduck,Moves,,Body Slam,18.0
2017-04_gen1ou-0.json,Golduck,Moves,,Hyper Beam,14.0
2017-04_gen1ou-0.json,Golduck,Moves,,Disable,13.0
2017-04_gen1ou-0.json,Golduck,Moves,,Confusion,12.0
2017-04_gen1ou-0.json,Golduck,Moves,,Seismic Toss,12.0
2017-04_gen1ou-0.json,Golduck,Moves,,Counter,9.0
2017-04_gen1ou-0.json,Golduck,Moves,,Substitute,7.0
2017-04_gen1ou-0.json,Golduck,Moves,,Other,15.0
2017-04_gen1ou-0.json,Tangela,Stats,Raw count,,103
2017-04_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2017-04_gen1ou-0.json,Tangela,Stats,Serious,,2.913
2017-04_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Tangela,Spreads,,Other,3.883
2017-04_gen1ou-0.json,Tangela,Moves,,Mega Drain,92.233
2017-04_gen1ou-0.json,Tangela,Moves,,Sleep Powder,84.466
2017-04_gen1ou-0.json,Tangela,Moves,,Growth,78.641
2017-04_gen1ou-0.json,Tangela,Moves,,Solar Beam,48.544
2017-04_gen1ou-0.json,Tangela,Moves,,Stun Spore,27.184
2017-04_gen1ou-0.json,Tangela,Moves,,Body Slam,21.359
2017-04_gen1ou-0.json,Tangela,Moves,,Bind,9.709
2017-04_gen1ou-0.json,Tangela,Moves,,Hyper Beam,8.738
2017-04_gen1ou-0.json,Tangela,Moves,,Swords Dance,5.825
2017-04_gen1ou-0.json,Tangela,Moves,,Rest,4.854
2017-04_gen1ou-0.json,Tangela,Moves,,Other,18.447
2017-04_gen1ou-0.json,Seadra,Stats,Raw count,,95
2017-04_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2017-04_gen1ou-0.json,Seadra,Stats,Serious,,3.158
2017-04_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Seadra,Spreads,,Other,2.105
2017-04_gen1ou-0.json,Seadra,Moves,,Hydro Pump,90.526
2017-04_gen1ou-0.json,Seadra,Moves,,Blizzard,67.368
2017-04_gen1ou-0.json,Seadra,Moves,,Smokescreen,60.0
2017-04_gen1ou-0.json,Seadra,Moves,,Substitute,56.842
2017-04_gen1ou-0.json,Seadra,Moves,,Ice Beam,31.579
2017-04_gen1ou-0.json,Seadra,Moves,,Agility,29.474
2017-04_gen1ou-0.json,Seadra,Moves,,Surf,27.368
2017-04_gen1ou-0.json,Seadra,Moves,,Mimic,12.632
2017-04_gen1ou-0.json,Seadra,Moves,,Toxic,8.421
2017-04_gen1ou-0.json,Seadra,Moves,,Other,15.789
2017-04_gen1ou-0.json,Dewgong,Stats,Raw count,,82
2017-04_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-04_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,61
2017-04_gen1ou-0.json,Dewgong,Stats,Serious,,3.659
2017-04_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-04_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-04_gen1ou-0.json,Dewgong,Spreads,,Other,4.878
2017-04_gen1ou-0.json,Dewgong,Moves,,Surf,81.707
2017-04_gen1ou-0.json,Dewgong,Moves,,Blizzard,76.829
2017-04_gen1ou-0.json,Dewgong,Moves,,Ice Beam,56.098
2017-04_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,34.146
2017-04_gen1ou-0.json,Dewgong,Moves,,Body Slam,31.707
2017-04_gen1ou-0.json,Dewgong,Moves,,Rest,28.049
2017-04_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,17.073
