source,pokemon,category,type,name,usage
2020-07_gen4ou-0.json,Corphish,Stats,Adamant,,4.167
2020-07_gen4ou-0.json,Corphish,Stats,Hardy,,4.167
2020-07_gen4ou-0.json,Corphish,Abilities,,Hyper Cutter,54.167
2020-07_gen4ou-0.json,Corphish,Abilities,,Shell Armor,45.833
2020-07_gen4ou-0.json,Corphish,Items,,Focus Sash,31.25
2020-07_gen4ou-0.json,Corphish,Items,,Leftovers,29.167
2020-07_gen4ou-0.json,Corphish,Items,,Sitrus Berry,27.083
2020-07_gen4ou-0.json,Corphish,Items,,Life Orb,4.167
2020-07_gen4ou-0.json,Corphish,Items,,Aguav Berry,4.167
2020-07_gen4ou-0.json,Corphish,Items,,Other,4.167
2020-07_gen4ou-0.json,Corphish,Spreads,,Other,4.167
2020-07_gen4ou-0.json,Corphish,Moves,,Crabhammer,95.833
2020-07_gen4ou-0.json,Corphish,Moves,,Crunch,68.75
2020-07_gen4ou-0.json,Corphish,Moves,,Bubble Beam,62.5
2020-07_gen4ou-0.json,Corphish,Moves,,Dragon Dance,37.5
2020-07_gen4ou-0.json,Corphish,Moves,,Superpower,31.25
2020-07_gen4ou-0.json,Corphish,Moves,,X-Scissor,27.083
2020-07_gen4ou-0.json,Corphish,Moves,,Vise Grip,22.917
2020-07_gen4ou-0.json,Corphish,Moves,,Harden,22.917
2020-07_gen4ou-0.json,Corphish,Moves,,Brick Break,14.583
2020-07_gen4ou-0.json,Corphish,Moves,,Other,16.667
2020-07_gen4ou-0.json,Rattata,Stats,Raw count,,49
2020-07_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,57
2020-07_gen4ou-0.json,Rattata,Stats,Hardy,,8.163
2020-07_gen4ou-0.json,Rattata,Stats,Sassy,,4.082
2020-07_gen4ou-0.json,Rattata,Stats,Jolly,,8.163
2020-07_gen4ou-0.json,Rattata,Stats,Serious,,6.122
2020-07_gen4ou-0.json,Rattata,Abilities,,Guts,51.02
2020-07_gen4ou-0.json,Rattata,Abilities,,Run Away,48.98
2020-07_gen4ou-0.json,Rattata,Items,,Focus Sash,97.959
2020-07_gen4ou-0.json,Rattata,Items,,Other,2.041
2020-07_gen4ou-0.json,Rattata,Spreads,,Other,44.898
2020-07_gen4ou-0.json,Rattata,Moves,,Nothing,100.0
2020-07_gen4ou-0.json,Rattata,Moves,,Endeavor,97.959
2020-07_gen4ou-0.json,Rattata,Moves,,Quick Attack,95.918
2020-07_gen4ou-0.json,Rattata,Moves,,Crunch,24.49
2020-07_gen4ou-0.json,Rattata,Moves,,Sleep Talk,10.204
2020-07_gen4ou-0.json,Rattata,Moves,,Body Slam,10.204
2020-07_gen4ou-0.json,Rattata,Moves,,Protect,8.163
2020-07_gen4ou-0.json,Rattata,Moves,,Blizzard,8.163
2020-07_gen4ou-0.json,Rattata,Moves,,Toxic,8.163
2020-07_gen4ou-0.json,Rattata,Moves,,Super Fang,8.163
2020-07_gen4ou-0.json,Rattata,Moves,,Iron Tail,6.122
2020-07_gen4ou-0.json,Rattata,Moves,,Dig,4.082
2020-07_gen4ou-0.json,Rattata,Moves,,Other,18.367
2020-07_gen4ou-0.json,Granbull,Stats,Raw count,,46
2020-07_gen4ou-0.json,Granbull,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Granbull,Stats,Viability Ceiling,,59
2020-07_gen4ou-0.json,Granbull,Stats,Adamant,,60.870
2020-07_gen4ou-0.json,Granbull,Stats,Brave,,10.870
2020-07_gen4ou-0.json,Granbull,Stats,Jolly,,6.522
2020-07_gen4ou-0.json,Granbull,Abilities,,Quick Feet,60.87
2020-07_gen4ou-0.json,Granbull,Abilities,,Intimidate,39.13
2020-07_gen4ou-0.json,Granbull,Items,,Toxic Orb,60.87
2020-07_gen4ou-0.json,Granbull,Items,,Sitrus Berry,17.391
2020-07_gen4ou-0.json,Granbull,Items,,Leftovers,10.87
2020-07_gen4ou-0.json,Granbull,Items,,Expert Belt,6.522
2020-07_gen4ou-0.json,Granbull,Items,,Other,4.348
2020-07_gen4ou-0.json,Granbull,Spreads,,Other,4.348
2020-07_gen4ou-0.json,Granbull,Moves,,Earthquake,82.609
2020-07_gen4ou-0.json,Granbull,Moves,,Facade,60.87
2020-07_gen4ou-0.json,Granbull,Moves,,Fire Punch,45.652
2020-07_gen4ou-0.json,Granbull,Moves,,Bulk Up,32.609
2020-07_gen4ou-0.json,Granbull,Moves,,Return,30.435
2020-07_gen4ou-0.json,Granbull,Moves,,Protect,23.913
2020-07_gen4ou-0.json,Granbull,Moves,,Brick Break,21.739
2020-07_gen4ou-0.json,Granbull,Moves,,Crunch,19.565
2020-07_gen4ou-0.json,Granbull,Moves,,Close Combat,19.565
2020-07_gen4ou-0.json,Granbull,Moves,,Roar,17.391
2020-07_gen4ou-0.json,Granbull,Moves,,Thunder Wave,17.391
2020-07_gen4ou-0.json,Granbull,Moves,,Overheat,10.87
2020-07_gen4ou-0.json,Granbull,Moves,,Other,17.391
2020-07_gen4ou-0.json,Dragonair,Stats,Raw count,,44
2020-07_gen4ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2020-07_gen4ou-0.json,Dragonair,Stats,Timid,,25.000
2020-07_gen4ou-0.json,Dragonair,Stats,Adamant,,11.364
2020-07_gen4ou-0.json,Dragonair,Stats,Hardy,,9.091
2020-07_gen4ou-0.json,Dragonair,Stats,Mild,,9.091
2020-07_gen4ou-0.json,Dragonair,Stats,Brave,,9.091
2020-07_gen4ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2020-07_gen4ou-0.json,Dragonair,Items,,Wide Lens,25.0
2020-07_gen4ou-0.json,Dragonair,Items,,Life Orb,11.364
2020-07_gen4ou-0.json,Dragonair,Items,,Nothing,11.364
2020-07_gen4ou-0.json,Dragonair,Items,,Focus Sash,11.364
2020-07_gen4ou-0.json,Dragonair,Items,,Bright Powder,11.364
2020-07_gen4ou-0.json,Dragonair,Items,,Choice Band,11.364
2020-07_gen4ou-0.json,Dragonair,Items,,Leftovers,9.091
2020-07_gen4ou-0.json,Dragonair,Items,,Sitrus Berry,9.091
2020-07_gen4ou-0.json,Dragonair,Spreads,,Other,25.0
2020-07_gen4ou-0.json,Dragonair,Moves,,Thunder Wave,43.182
2020-07_gen4ou-0.json,Dragonair,Moves,,Thunder,29.545
2020-07_gen4ou-0.json,Dragonair,Moves,,Blizzard,27.273
2020-07_gen4ou-0.json,Dragonair,Moves,,Waterfall,27.273
2020-07_gen4ou-0.json,Dragonair,Moves,,Fire Blast,27.273
2020-07_gen4ou-0.json,Dragonair,Moves,,Aqua Tail,25.0
2020-07_gen4ou-0.json,Dragonair,Moves,,Surf,25.0
2020-07_gen4ou-0.json,Dragonair,Moves,,Extreme Speed,22.727
2020-07_gen4ou-0.json,Dragonair,Moves,,Outrage,22.727
2020-07_gen4ou-0.json,Dragonair,Moves,,Flamethrower,20.455
2020-07_gen4ou-0.json,Dragonair,Moves,,Rest,15.909
2020-07_gen4ou-0.json,Dragonair,Moves,,Dragon Pulse,13.636
2020-07_gen4ou-0.json,Dragonair,Moves,,Dragon Rush,13.636
2020-07_gen4ou-0.json,Dragonair,Moves,,Dragon Breath,11.364
2020-07_gen4ou-0.json,Dragonair,Moves,,Attract,11.364
2020-07_gen4ou-0.json,Dragonair,Moves,,Sleep Talk,11.364
2020-07_gen4ou-0.json,Dragonair,Moves,,Dragon Dance,11.364
2020-07_gen4ou-0.json,Dragonair,Moves,,Thunderbolt,9.091
2020-07_gen4ou-0.json,Dragonair,Moves,,Ice Beam,4.545
2020-07_gen4ou-0.json,Dragonair,Moves,,Light Screen,4.545
2020-07_gen4ou-0.json,Dragonair,Moves,,Hyper Beam,4.545
2020-07_gen4ou-0.json,Dragonair,Moves,,Other,18.182
2020-07_gen4ou-0.json,Dunsparce,Stats,Raw count,,45
2020-07_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,56
2020-07_gen4ou-0.json,Dunsparce,Stats,Adamant,,13.333
2020-07_gen4ou-0.json,Dunsparce,Stats,Impish,,17.778
2020-07_gen4ou-0.json,Dunsparce,Stats,Jolly,,11.111
2020-07_gen4ou-0.json,Dunsparce,Stats,Calm,,8.889
2020-07_gen4ou-0.json,Dunsparce,Stats,Hardy,,6.667
2020-07_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2020-07_gen4ou-0.json,Dunsparce,Items,,Leftovers,88.889
2020-07_gen4ou-0.json,Dunsparce,Items,,Life Orb,11.111
2020-07_gen4ou-0.json,Dunsparce,Spreads,,Other,8.889
2020-07_gen4ou-0.json,Dunsparce,Moves,,Headbutt,71.111
2020-07_gen4ou-0.json,Dunsparce,Moves,,Body Slam,60.0
2020-07_gen4ou-0.json,Dunsparce,Moves,,Rock Slide,42.222
2020-07_gen4ou-0.json,Dunsparce,Moves,,Bite,40.0
2020-07_gen4ou-0.json,Dunsparce,Moves,,Roost,33.333
2020-07_gen4ou-0.json,Dunsparce,Moves,,Earthquake,33.333
2020-07_gen4ou-0.json,Dunsparce,Moves,,Zen Headbutt,31.111
2020-07_gen4ou-0.json,Dunsparce,Moves,,Glare,17.778
2020-07_gen4ou-0.json,Dunsparce,Moves,,Iron Tail,11.111
2020-07_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,11.111
2020-07_gen4ou-0.json,Dunsparce,Moves,,Ice Beam,8.889
2020-07_gen4ou-0.json,Dunsparce,Moves,,Charge Beam,8.889
2020-07_gen4ou-0.json,Dunsparce,Moves,,Ancient Power,8.889
2020-07_gen4ou-0.json,Dunsparce,Moves,,Swagger,4.444
2020-07_gen4ou-0.json,Dunsparce,Moves,,Other,17.778
2020-07_gen4ou-0.json,Beautifly,Stats,Raw count,,45
2020-07_gen4ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Beautifly,Stats,Viability Ceiling,,60
2020-07_gen4ou-0.json,Beautifly,Stats,Modest,,11.111
2020-07_gen4ou-0.json,Beautifly,Stats,Hardy,,11.111
2020-07_gen4ou-0.json,Beautifly,Stats,Mild,,11.111
2020-07_gen4ou-0.json,Beautifly,Stats,Timid,,11.111
2020-07_gen4ou-0.json,Beautifly,Abilities,,Swarm,100.0
2020-07_gen4ou-0.json,Beautifly,Items,,Focus Sash,31.111
2020-07_gen4ou-0.json,Beautifly,Items,,Leftovers,24.444
2020-07_gen4ou-0.json,Beautifly,Items,,Choice Band,11.111
2020-07_gen4ou-0.json,Beautifly,Items,,Salac Berry,11.111
2020-07_gen4ou-0.json,Beautifly,Items,,Choice Specs,8.889
2020-07_gen4ou-0.json,Beautifly,Items,,Nothing,6.667
2020-07_gen4ou-0.json,Beautifly,Items,,Life Orb,2.222
2020-07_gen4ou-0.json,Beautifly,Items,,Other,4.444
2020-07_gen4ou-0.json,Beautifly,Spreads,,Other,24.444
2020-07_gen4ou-0.json,Beautifly,Moves,,Bug Buzz,75.556
2020-07_gen4ou-0.json,Beautifly,Moves,,Psychic,68.889
2020-07_gen4ou-0.json,Beautifly,Moves,,Shadow Ball,55.556
2020-07_gen4ou-0.json,Beautifly,Moves,,Energy Ball,42.222
2020-07_gen4ou-0.json,Beautifly,Moves,,Giga Drain,31.111
2020-07_gen4ou-0.json,Beautifly,Moves,,Roost,13.333
2020-07_gen4ou-0.json,Beautifly,Moves,,U-turn,13.333
2020-07_gen4ou-0.json,Beautifly,Moves,,Iron Defense,13.333
2020-07_gen4ou-0.json,Beautifly,Moves,,Stun Spore,13.333
2020-07_gen4ou-0.json,Beautifly,Moves,,Solar Beam,13.333
2020-07_gen4ou-0.json,Beautifly,Moves,,Tackle,11.111
2020-07_gen4ou-0.json,Beautifly,Moves,,Double-Edge,11.111
2020-07_gen4ou-0.json,Beautifly,Moves,,Frustration,11.111
2020-07_gen4ou-0.json,Beautifly,Moves,,Attract,11.111
2020-07_gen4ou-0.json,Beautifly,Moves,,Other,15.556
2020-07_gen4ou-0.json,Lunatone,Stats,Raw count,,46
2020-07_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,54
2020-07_gen4ou-0.json,Lunatone,Stats,Modest,,4.348
2020-07_gen4ou-0.json,Lunatone,Stats,Quiet,,8.696
2020-07_gen4ou-0.json,Lunatone,Stats,Mild,,4.348
2020-07_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2020-07_gen4ou-0.json,Lunatone,Items,,Life Orb,54.348
2020-07_gen4ou-0.json,Lunatone,Items,,Choice Specs,26.087
2020-07_gen4ou-0.json,Lunatone,Items,,Focus Sash,17.391
2020-07_gen4ou-0.json,Lunatone,Items,,Other,2.174
2020-07_gen4ou-0.json,Lunatone,Spreads,,Other,6.522
2020-07_gen4ou-0.json,Lunatone,Moves,,Psychic,97.826
2020-07_gen4ou-0.json,Lunatone,Moves,,Calm Mind,54.348
2020-07_gen4ou-0.json,Lunatone,Moves,,Ancient Power,50.0
2020-07_gen4ou-0.json,Lunatone,Moves,,Rock Polish,50.0
2020-07_gen4ou-0.json,Lunatone,Moves,,Earth Power,30.435
2020-07_gen4ou-0.json,Lunatone,Moves,,Hidden Power Grass,21.739
2020-07_gen4ou-0.json,Lunatone,Moves,,Shadow Ball,21.739
2020-07_gen4ou-0.json,Lunatone,Moves,,Ice Beam,17.391
2020-07_gen4ou-0.json,Lunatone,Moves,,Hidden Power Electric,13.043
2020-07_gen4ou-0.json,Lunatone,Moves,,Trick Room,10.87
2020-07_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,8.696
2020-07_gen4ou-0.json,Lunatone,Moves,,Blizzard,4.348
2020-07_gen4ou-0.json,Lunatone,Moves,,Other,19.565
2020-07_gen4ou-0.json,Magcargo,Stats,Raw count,,41
2020-07_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,54
2020-07_gen4ou-0.json,Magcargo,Stats,Calm,,4.878
2020-07_gen4ou-0.json,Magcargo,Stats,Modest,,4.878
2020-07_gen4ou-0.json,Magcargo,Stats,Quiet,,4.878
2020-07_gen4ou-0.json,Magcargo,Abilities,,Flame Body,90.244
2020-07_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,9.756
2020-07_gen4ou-0.json,Magcargo,Items,,Leftovers,63.415
2020-07_gen4ou-0.json,Magcargo,Items,,Lum Berry,7.317
2020-07_gen4ou-0.json,Magcargo,Items,,Focus Sash,7.317
2020-07_gen4ou-0.json,Magcargo,Items,,Charcoal,4.878
2020-07_gen4ou-0.json,Magcargo,Items,,Choice Specs,4.878
2020-07_gen4ou-0.json,Magcargo,Items,,Sitrus Berry,4.878
2020-07_gen4ou-0.json,Magcargo,Items,,Passho Berry,2.439
2020-07_gen4ou-0.json,Magcargo,Items,,Other,4.878
2020-07_gen4ou-0.json,Magcargo,Spreads,,Other,29.268
2020-07_gen4ou-0.json,Magcargo,Moves,,Ancient Power,85.366
2020-07_gen4ou-0.json,Magcargo,Moves,,Flamethrower,48.78
2020-07_gen4ou-0.json,Magcargo,Moves,,Earth Power,46.341
2020-07_gen4ou-0.json,Magcargo,Moves,,Recover,34.146
2020-07_gen4ou-0.json,Magcargo,Moves,,Amnesia,31.707
2020-07_gen4ou-0.json,Magcargo,Moves,,Reflect,31.707
2020-07_gen4ou-0.json,Magcargo,Moves,,Lava Plume,29.268
2020-07_gen4ou-0.json,Magcargo,Moves,,Fire Blast,21.951
2020-07_gen4ou-0.json,Magcargo,Moves,,Earthquake,9.756
2020-07_gen4ou-0.json,Magcargo,Moves,,Curse,7.317
2020-07_gen4ou-0.json,Magcargo,Moves,,Light Screen,7.317
2020-07_gen4ou-0.json,Magcargo,Moves,,Sunny Day,7.317
2020-07_gen4ou-0.json,Magcargo,Moves,,Solar Beam,7.317
2020-07_gen4ou-0.json,Magcargo,Moves,,Rock Polish,4.878
2020-07_gen4ou-0.json,Magcargo,Moves,,Rock Slide,4.878
2020-07_gen4ou-0.json,Magcargo,Moves,,Overheat,2.439
2020-07_gen4ou-0.json,Magcargo,Moves,,Other,19.512
2020-07_gen4ou-0.json,Corsola,Stats,Raw count,,40
2020-07_gen4ou-0.json,Corsola,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Corsola,Stats,Viability Ceiling,,51
2020-07_gen4ou-0.json,Corsola,Stats,Quiet,,47.500
2020-07_gen4ou-0.json,Corsola,Stats,Bold,,7.500
2020-07_gen4ou-0.json,Corsola,Stats,Hardy,,12.500
2020-07_gen4ou-0.json,Corsola,Stats,Modest,,12.500
2020-07_gen4ou-0.json,Corsola,Stats,Sassy,,7.500
2020-07_gen4ou-0.json,Corsola,Abilities,,Natural Cure,87.5
2020-07_gen4ou-0.json,Corsola,Abilities,,Hustle,12.5
2020-07_gen4ou-0.json,Corsola,Items,,Leftovers,67.5
2020-07_gen4ou-0.json,Corsola,Items,,Nothing,12.5
2020-07_gen4ou-0.json,Corsola,Items,,Sharp Beak,12.5
2020-07_gen4ou-0.json,Corsola,Items,,Custap Berry,7.5
2020-07_gen4ou-0.json,Corsola,Moves,,Surf,87.5
2020-07_gen4ou-0.json,Corsola,Moves,,Calm Mind,60.0
2020-07_gen4ou-0.json,Corsola,Moves,,Rock Slide,47.5
2020-07_gen4ou-0.json,Corsola,Moves,,Blizzard,40.0
2020-07_gen4ou-0.json,Corsola,Moves,,Nothing,37.5
2020-07_gen4ou-0.json,Corsola,Moves,,Stealth Rock,17.5
2020-07_gen4ou-0.json,Corsola,Moves,,Recover,15.0
2020-07_gen4ou-0.json,Corsola,Moves,,Reflect,15.0
2020-07_gen4ou-0.json,Corsola,Moves,,Toxic,15.0
2020-07_gen4ou-0.json,Corsola,Moves,,Earth Power,12.5
2020-07_gen4ou-0.json,Corsola,Moves,,Hidden Power Flying,12.5
2020-07_gen4ou-0.json,Corsola,Moves,,Self-Destruct,12.5
2020-07_gen4ou-0.json,Corsola,Moves,,Ancient Power,12.5
2020-07_gen4ou-0.json,Corsola,Moves,,Other,15.0
2020-07_gen4ou-0.json,Tropius,Stats,Raw count,,40
2020-07_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,49
2020-07_gen4ou-0.json,Tropius,Stats,Serious,,40.000
2020-07_gen4ou-0.json,Tropius,Stats,Adamant,,5.000
2020-07_gen4ou-0.json,Tropius,Stats,Calm,,15.000
2020-07_gen4ou-0.json,Tropius,Stats,Modest,,12.500
2020-07_gen4ou-0.json,Tropius,Stats,Lonely,,2.500
2020-07_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2020-07_gen4ou-0.json,Tropius,Items,,Yache Berry,42.5
2020-07_gen4ou-0.json,Tropius,Items,,Leftovers,22.5
2020-07_gen4ou-0.json,Tropius,Items,,Life Orb,10.0
2020-07_gen4ou-0.json,Tropius,Items,,Lum Berry,10.0
2020-07_gen4ou-0.json,Tropius,Items,,Sky Plate,5.0
2020-07_gen4ou-0.json,Tropius,Items,,Focus Sash,5.0
2020-07_gen4ou-0.json,Tropius,Items,,Other,5.0
2020-07_gen4ou-0.json,Tropius,Spreads,,Other,7.5
2020-07_gen4ou-0.json,Tropius,Moves,,Air Slash,70.0
2020-07_gen4ou-0.json,Tropius,Moves,,Sunny Day,67.5
2020-07_gen4ou-0.json,Tropius,Moves,,Leaf Blade,55.0
2020-07_gen4ou-0.json,Tropius,Moves,,Earthquake,55.0
2020-07_gen4ou-0.json,Tropius,Moves,,Solar Beam,27.5
2020-07_gen4ou-0.json,Tropius,Moves,,Aerial Ace,15.0
2020-07_gen4ou-0.json,Tropius,Moves,,Steel Wing,15.0
2020-07_gen4ou-0.json,Tropius,Moves,,Outrage,12.5
2020-07_gen4ou-0.json,Tropius,Moves,,Dragon Dance,10.0
2020-07_gen4ou-0.json,Tropius,Moves,,Return,10.0
2020-07_gen4ou-0.json,Tropius,Moves,,Roost,10.0
2020-07_gen4ou-0.json,Tropius,Moves,,Hidden Power Water,7.5
2020-07_gen4ou-0.json,Tropius,Moves,,Giga Drain,7.5
2020-07_gen4ou-0.json,Tropius,Moves,,Swords Dance,5.0
2020-07_gen4ou-0.json,Tropius,Moves,,Energy Ball,5.0
2020-07_gen4ou-0.json,Tropius,Moves,,Synthesis,5.0
2020-07_gen4ou-0.json,Tropius,Moves,,Magical Leaf,2.5
2020-07_gen4ou-0.json,Tropius,Moves,,Hidden Power Ice,2.5
2020-07_gen4ou-0.json,Tropius,Moves,,Other,17.5
2020-07_gen4ou-0.json,Delcatty,Stats,Raw count,,44
2020-07_gen4ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Delcatty,Stats,Viability Ceiling,,45
2020-07_gen4ou-0.json,Delcatty,Stats,Adamant,,38.636
2020-07_gen4ou-0.json,Delcatty,Stats,Jolly,,6.818
2020-07_gen4ou-0.json,Delcatty,Stats,Hardy,,6.818
2020-07_gen4ou-0.json,Delcatty,Abilities,,Cute Charm,68.182
2020-07_gen4ou-0.json,Delcatty,Abilities,,Normalize,31.818
2020-07_gen4ou-0.json,Delcatty,Items,,Toxic Orb,38.636
2020-07_gen4ou-0.json,Delcatty,Items,,Silk Scarf,25.0
2020-07_gen4ou-0.json,Delcatty,Items,,Nothing,18.182
2020-07_gen4ou-0.json,Delcatty,Items,,Leftovers,13.636
2020-07_gen4ou-0.json,Delcatty,Items,,Other,4.545
2020-07_gen4ou-0.json,Delcatty,Spreads,,Other,11.364
2020-07_gen4ou-0.json,Delcatty,Moves,,Fake Out,86.364
2020-07_gen4ou-0.json,Delcatty,Moves,,Thunder Wave,52.273
2020-07_gen4ou-0.json,Delcatty,Moves,,Facade,38.636
2020-07_gen4ou-0.json,Delcatty,Moves,,Uproar,31.818
2020-07_gen4ou-0.json,Delcatty,Moves,,Return,29.545
2020-07_gen4ou-0.json,Delcatty,Moves,,Toxic,22.727
2020-07_gen4ou-0.json,Delcatty,Moves,,Nothing,20.455
2020-07_gen4ou-0.json,Delcatty,Moves,,Protect,20.455
2020-07_gen4ou-0.json,Delcatty,Moves,,Heal Bell,20.455
2020-07_gen4ou-0.json,Delcatty,Moves,,Sing,11.364
2020-07_gen4ou-0.json,Delcatty,Moves,,Shadow Ball,11.364
2020-07_gen4ou-0.json,Delcatty,Moves,,Calm Mind,9.091
2020-07_gen4ou-0.json,Delcatty,Moves,,Thunderbolt,9.091
2020-07_gen4ou-0.json,Delcatty,Moves,,Ice Beam,9.091
2020-07_gen4ou-0.json,Delcatty,Moves,,Last Resort,9.091
2020-07_gen4ou-0.json,Delcatty,Moves,,Other,18.182
2020-07_gen4ou-0.json,Swalot,Stats,Raw count,,40
2020-07_gen4ou-0.json,Swalot,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Swalot,Stats,Viability Ceiling,,55
2020-07_gen4ou-0.json,Swalot,Stats,Adamant,,20.000
2020-07_gen4ou-0.json,Swalot,Stats,Hardy,,10.000
2020-07_gen4ou-0.json,Swalot,Stats,Calm,,10.000
2020-07_gen4ou-0.json,Swalot,Stats,Bold,,10.000
2020-07_gen4ou-0.json,Swalot,Abilities,,Liquid Ooze,95.0
2020-07_gen4ou-0.json,Swalot,Abilities,,Sticky Hold,5.0
2020-07_gen4ou-0.json,Swalot,Items,,Black Sludge,45.0
2020-07_gen4ou-0.json,Swalot,Items,,Leftovers,25.0
2020-07_gen4ou-0.json,Swalot,Items,,Silk Scarf,20.0
2020-07_gen4ou-0.json,Swalot,Items,,Focus Sash,10.0
2020-07_gen4ou-0.json,Swalot,Spreads,,Other,27.5
2020-07_gen4ou-0.json,Swalot,Moves,,Earthquake,50.0
2020-07_gen4ou-0.json,Swalot,Moves,,Ice Beam,42.5
2020-07_gen4ou-0.json,Swalot,Moves,,Stockpile,37.5
2020-07_gen4ou-0.json,Swalot,Moves,,Gunk Shot,30.0
2020-07_gen4ou-0.json,Swalot,Moves,,Sludge Bomb,27.5
2020-07_gen4ou-0.json,Swalot,Moves,,Shadow Ball,27.5
2020-07_gen4ou-0.json,Swalot,Moves,,Toxic,25.0
2020-07_gen4ou-0.json,Swalot,Moves,,Explosion,25.0
2020-07_gen4ou-0.json,Swalot,Moves,,Yawn,25.0
2020-07_gen4ou-0.json,Swalot,Moves,,Ice Punch,20.0
2020-07_gen4ou-0.json,Swalot,Moves,,Counter,20.0
2020-07_gen4ou-0.json,Swalot,Moves,,Double-Edge,17.5
2020-07_gen4ou-0.json,Swalot,Moves,,Fire Punch,10.0
2020-07_gen4ou-0.json,Swalot,Moves,,Body Slam,10.0
2020-07_gen4ou-0.json,Swalot,Moves,,Bullet Seed,10.0
2020-07_gen4ou-0.json,Swalot,Moves,,Pain Split,7.5
2020-07_gen4ou-0.json,Swalot,Moves,,Other,15.0
2020-07_gen4ou-0.json,Kecleon,Stats,Raw count,,37
2020-07_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,48
2020-07_gen4ou-0.json,Kecleon,Stats,Sassy,,62.162
2020-07_gen4ou-0.json,Kecleon,Stats,Adamant,,2.703
2020-07_gen4ou-0.json,Kecleon,Stats,Hardy,,5.405
2020-07_gen4ou-0.json,Kecleon,Stats,Calm,,2.703
2020-07_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2020-07_gen4ou-0.json,Kecleon,Items,,Leftovers,70.27
2020-07_gen4ou-0.json,Kecleon,Items,,Iron Ball,13.514
2020-07_gen4ou-0.json,Kecleon,Items,,Choice Scarf,5.405
2020-07_gen4ou-0.json,Kecleon,Items,,Focus Sash,5.405
2020-07_gen4ou-0.json,Kecleon,Items,,Kasib Berry,2.703
2020-07_gen4ou-0.json,Kecleon,Items,,Other,2.703
2020-07_gen4ou-0.json,Kecleon,Spreads,,Other,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,83.784
2020-07_gen4ou-0.json,Kecleon,Moves,,Toxic,67.568
2020-07_gen4ou-0.json,Kecleon,Moves,,Focus Punch,62.162
2020-07_gen4ou-0.json,Kecleon,Moves,,Protect,62.162
2020-07_gen4ou-0.json,Kecleon,Moves,,Trick,18.919
2020-07_gen4ou-0.json,Kecleon,Moves,,Brick Break,18.919
2020-07_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,13.514
2020-07_gen4ou-0.json,Kecleon,Moves,,Recover,8.108
2020-07_gen4ou-0.json,Kecleon,Moves,,Blizzard,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Facade,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Substitute,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Fire Blast,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Return,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Ancient Power,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,5.405
2020-07_gen4ou-0.json,Kecleon,Moves,,Fake Out,2.703
2020-07_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,2.703
2020-07_gen4ou-0.json,Kecleon,Moves,,Thunder Wave,2.703
2020-07_gen4ou-0.json,Kecleon,Moves,,Other,18.919
2020-07_gen4ou-0.json,Wigglytuff,Stats,Raw count,,39
2020-07_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-07_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2020-07_gen4ou-0.json,Wigglytuff,Stats,Calm,,71.795
2020-07_gen4ou-0.json,Wigglytuff,Stats,Lonely,,12.821
