source,pokemon,category,type,name,usage
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Breloom,8.887
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Tyranitar,8.755
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Garganacl,8.139
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Glimmora,8.095
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Garchomp,8.007
2023-02_gen9ou-0.json,Lycanroc-Midnight,Teammates,,Lucario,7.699
2023-02_gen9ou-0.json,Magneton,Stats,Raw count,,2108
2023-02_gen9ou-0.json,Magneton,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Magneton,Stats,Viability Ceiling,,68
2023-02_gen9ou-0.json,Magneton,Stats,Modest,,2.751
2023-02_gen9ou-0.json,Magneton,Stats,Timid,,2.799
2023-02_gen9ou-0.json,Magneton,Abilities,,Magnet Pull,37.334
2023-02_gen9ou-0.json,Magneton,Abilities,,Sturdy,37.239
2023-02_gen9ou-0.json,Magneton,Abilities,,Analytic,25.427
2023-02_gen9ou-0.json,Magneton,Items,,Eviolite,72.249
2023-02_gen9ou-0.json,Magneton,Items,,Choice Scarf,11.29
2023-02_gen9ou-0.json,Magneton,Items,,Choice Specs,3.558
2023-02_gen9ou-0.json,Magneton,Items,,Choice Band,2.657
2023-02_gen9ou-0.json,Magneton,Items,,Covert Cloak,2.467
2023-02_gen9ou-0.json,Magneton,Items,,Nothing,1.233
2023-02_gen9ou-0.json,Magneton,Items,,Focus Sash,1.091
2023-02_gen9ou-0.json,Magneton,Items,,Air Balloon,0.949
2023-02_gen9ou-0.json,Magneton,Items,,Other,4.507
2023-02_gen9ou-0.json,Magneton,Spreads,,Other,50.949
2023-02_gen9ou-0.json,Magneton,Moves,,Flash Cannon,78.985
2023-02_gen9ou-0.json,Magneton,Moves,,Volt Switch,46.442
2023-02_gen9ou-0.json,Magneton,Moves,,Thunderbolt,45.256
2023-02_gen9ou-0.json,Magneton,Moves,,Tri Attack,32.59
2023-02_gen9ou-0.json,Magneton,Moves,,Tera Blast,30.787
2023-02_gen9ou-0.json,Magneton,Moves,,Steel Beam,25.237
2023-02_gen9ou-0.json,Magneton,Moves,,Thunder Wave,23.861
2023-02_gen9ou-0.json,Magneton,Moves,,Discharge,22.628
2023-02_gen9ou-0.json,Magneton,Moves,,Nothing,18.928
2023-02_gen9ou-0.json,Magneton,Moves,,Explosion,14.279
2023-02_gen9ou-0.json,Magneton,Moves,,Light Screen,7.732
2023-02_gen9ou-0.json,Magneton,Moves,,Magnet Rise,7.353
2023-02_gen9ou-0.json,Magneton,Moves,,Thunder,7.163
2023-02_gen9ou-0.json,Magneton,Moves,,Reflect,6.262
2023-02_gen9ou-0.json,Magneton,Moves,,Iron Defense,5.645
2023-02_gen9ou-0.json,Magneton,Moves,,Metal Sound,3.748
2023-02_gen9ou-0.json,Magneton,Moves,,Protect,3.416
2023-02_gen9ou-0.json,Magneton,Moves,,Other,19.687
2023-02_gen9ou-0.json,Magneton,Teammates,,Dragonite,15.228
2023-02_gen9ou-0.json,Magneton,Teammates,,Scyther,14.184
2023-02_gen9ou-0.json,Magneton,Teammates,,Cloyster,12.476
2023-02_gen9ou-0.json,Magneton,Teammates,,Gyarados,12.097
2023-02_gen9ou-0.json,Magneton,Teammates,,Gengar,10.057
2023-02_gen9ou-0.json,Magneton,Teammates,,Garganacl,9.061
2023-02_gen9ou-0.json,Magneton,Teammates,,Muk,8.918
2023-02_gen9ou-0.json,Magneton,Teammates,,Kingambit,8.776
2023-02_gen9ou-0.json,Magneton,Teammates,,Chansey,8.729
2023-02_gen9ou-0.json,Magneton,Teammates,,Breloom,8.586
2023-02_gen9ou-0.json,Magneton,Teammates,,Persian,7.875
2023-02_gen9ou-0.json,Oricorio,Stats,Raw count,,2285
2023-02_gen9ou-0.json,Oricorio,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Oricorio,Stats,Viability Ceiling,,82
2023-02_gen9ou-0.json,Oricorio,Stats,Modest,,13.129
2023-02_gen9ou-0.json,Oricorio,Stats,Timid,,14.048
2023-02_gen9ou-0.json,Oricorio,Stats,Bold,,4.026
2023-02_gen9ou-0.json,Oricorio,Abilities,,Dancer,100.0
2023-02_gen9ou-0.json,Oricorio,Items,,Heavy-Duty Boots,67.352
2023-02_gen9ou-0.json,Oricorio,Items,,Focus Sash,16.849
2023-02_gen9ou-0.json,Oricorio,Items,,Leftovers,4.464
2023-02_gen9ou-0.json,Oricorio,Items,,Life Orb,2.845
2023-02_gen9ou-0.json,Oricorio,Items,,Mirror Herb,1.4
2023-02_gen9ou-0.json,Oricorio,Items,,Iapapa Berry,1.225
2023-02_gen9ou-0.json,Oricorio,Items,,Ganlon Berry,1.138
2023-02_gen9ou-0.json,Oricorio,Items,,Other,4.726
2023-02_gen9ou-0.json,Oricorio,Spreads,,Other,27.702
2023-02_gen9ou-0.json,Oricorio,Moves,,Revelation Dance,89.365
2023-02_gen9ou-0.json,Oricorio,Moves,,Quiver Dance,82.888
2023-02_gen9ou-0.json,Oricorio,Moves,,Hurricane,50.678
2023-02_gen9ou-0.json,Oricorio,Moves,,Defog,42.101
2023-02_gen9ou-0.json,Oricorio,Moves,,Roost,38.425
2023-02_gen9ou-0.json,Oricorio,Moves,,Air Slash,33.348
2023-02_gen9ou-0.json,Oricorio,Moves,,Tera Blast,16.411
2023-02_gen9ou-0.json,Oricorio,Moves,,Trailblaze,10.022
2023-02_gen9ou-0.json,Oricorio,Moves,,Icy Wind,6.171
2023-02_gen9ou-0.json,Oricorio,Moves,,U-turn,5.733
2023-02_gen9ou-0.json,Oricorio,Moves,,Taunt,3.982
2023-02_gen9ou-0.json,Oricorio,Moves,,Substitute,2.888
2023-02_gen9ou-0.json,Oricorio,Moves,,Other,17.987
2023-02_gen9ou-0.json,Oricorio,Teammates,,Breloom,13.435
2023-02_gen9ou-0.json,Oricorio,Teammates,,Torkoal,12.298
2023-02_gen9ou-0.json,Oricorio,Teammates,,Donphan,11.335
2023-02_gen9ou-0.json,Oricorio,Teammates,,Heracross,10.985
2023-02_gen9ou-0.json,Oricorio,Teammates,,Greninja,9.19
2023-02_gen9ou-0.json,Oricorio,Teammates,,Sandy Shocks,9.059
2023-02_gen9ou-0.json,Oricorio,Teammates,,Cetitan,8.14
2023-02_gen9ou-0.json,Oricorio,Teammates,,Hydreigon,8.009
2023-02_gen9ou-0.json,Oricorio,Teammates,,Wo-Chien,7.527
2023-02_gen9ou-0.json,Oricorio,Teammates,,Talonflame,7.527
2023-02_gen9ou-0.json,Oricorio,Teammates,,Slither Wing,7.221
2023-02_gen9ou-0.json,Persian,Stats,Raw count,,2075
2023-02_gen9ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Persian,Stats,Viability Ceiling,,69
2023-02_gen9ou-0.json,Persian,Stats,Jolly,,4.482
2023-02_gen9ou-0.json,Persian,Stats,Timid,,7.325
2023-02_gen9ou-0.json,Persian,Stats,Adamant,,3.373
2023-02_gen9ou-0.json,Persian,Abilities,,Technician,83.566
2023-02_gen9ou-0.json,Persian,Abilities,,Limber,15.277
2023-02_gen9ou-0.json,Persian,Abilities,,Unnerve,1.157
2023-02_gen9ou-0.json,Persian,Items,,Silk Scarf,19.518
2023-02_gen9ou-0.json,Persian,Items,,Life Orb,18.024
2023-02_gen9ou-0.json,Persian,Items,,Normal Gem,13.687
2023-02_gen9ou-0.json,Persian,Items,,Leftovers,5.735
2023-02_gen9ou-0.json,Persian,Items,,Loaded Dice,5.157
2023-02_gen9ou-0.json,Persian,Items,,Choice Band,4.578
2023-02_gen9ou-0.json,Persian,Items,,Wide Lens,4.386
2023-02_gen9ou-0.json,Persian,Items,,Focus Sash,4.096
2023-02_gen9ou-0.json,Persian,Items,,Muscle Band,2.747
2023-02_gen9ou-0.json,Persian,Items,,Choice Scarf,2.265
2023-02_gen9ou-0.json,Persian,Items,,Nothing,2.12
2023-02_gen9ou-0.json,Persian,Items,,Razor Claw,1.639
2023-02_gen9ou-0.json,Persian,Items,,Rocky Helmet,1.398
2023-02_gen9ou-0.json,Persian,Items,,Sitrus Berry,1.349
2023-02_gen9ou-0.json,Persian,Items,,Heavy-Duty Boots,1.253
2023-02_gen9ou-0.json,Persian,Items,,Expert Belt,1.205
2023-02_gen9ou-0.json,Persian,Items,,Aguav Berry,1.108
2023-02_gen9ou-0.json,Persian,Items,,Metronome,1.108
2023-02_gen9ou-0.json,Persian,Items,,Assault Vest,0.916
2023-02_gen9ou-0.json,Persian,Items,,Sticky Barb,0.916
2023-02_gen9ou-0.json,Persian,Items,,Lagging Tail,0.916
2023-02_gen9ou-0.json,Persian,Items,,Toxic Orb,0.867
2023-02_gen9ou-0.json,Persian,Items,,Scope Lens,0.675
2023-02_gen9ou-0.json,Persian,Items,,Other,4.337
2023-02_gen9ou-0.json,Persian,Spreads,,Other,27.229
2023-02_gen9ou-0.json,Persian,Moves,,Fake Out,76.048
2023-02_gen9ou-0.json,Persian,Moves,,U-turn,47.422
2023-02_gen9ou-0.json,Persian,Moves,,Aerial Ace,32.916
2023-02_gen9ou-0.json,Persian,Moves,,Nothing,22.747
2023-02_gen9ou-0.json,Persian,Moves,,Bite,17.831
2023-02_gen9ou-0.json,Persian,Moves,,Trailblaze,13.301
2023-02_gen9ou-0.json,Persian,Moves,,Last Resort,13.157
2023-02_gen9ou-0.json,Persian,Moves,,Thunder Wave,11.325
2023-02_gen9ou-0.json,Persian,Moves,,Body Slam,11.133
2023-02_gen9ou-0.json,Persian,Moves,,Thief,11.036
2023-02_gen9ou-0.json,Persian,Moves,,Taunt,10.024
2023-02_gen9ou-0.json,Persian,Moves,,Play Rough,9.976
2023-02_gen9ou-0.json,Persian,Moves,,Hypnosis,9.446
2023-02_gen9ou-0.json,Persian,Moves,,Nasty Plot,9.253
2023-02_gen9ou-0.json,Persian,Moves,,Fury Swipes,8.723
2023-02_gen9ou-0.json,Persian,Moves,,Switcheroo,8.193
2023-02_gen9ou-0.json,Persian,Moves,,Hyper Voice,7.084
2023-02_gen9ou-0.json,Persian,Moves,,Covet,6.602
2023-02_gen9ou-0.json,Persian,Moves,,Snarl,6.554
2023-02_gen9ou-0.json,Persian,Moves,,Shadow Claw,5.06
2023-02_gen9ou-0.json,Persian,Moves,,Icy Wind,4.867
2023-02_gen9ou-0.json,Persian,Moves,,Thunderbolt,4.482
2023-02_gen9ou-0.json,Persian,Moves,,Giga Impact,4.0
2023-02_gen9ou-0.json,Persian,Moves,,Shadow Ball,3.855
2023-02_gen9ou-0.json,Persian,Moves,,Swift,3.711
2023-02_gen9ou-0.json,Persian,Moves,,Chilling Water,3.614
2023-02_gen9ou-0.json,Persian,Moves,,Gunk Shot,3.566
2023-02_gen9ou-0.json,Persian,Moves,,Protect,3.47
2023-02_gen9ou-0.json,Persian,Moves,,Foul Play,2.843
2023-02_gen9ou-0.json,Persian,Moves,,Dark Pulse,2.843
2023-02_gen9ou-0.json,Persian,Moves,,Metal Claw,2.313
2023-02_gen9ou-0.json,Persian,Moves,,Flail,2.313
2023-02_gen9ou-0.json,Persian,Moves,,Slash,2.265
2023-02_gen9ou-0.json,Persian,Moves,,Other,18.024
2023-02_gen9ou-0.json,Persian,Teammates,,Dragonite,12.289
2023-02_gen9ou-0.json,Persian,Teammates,,Gyarados,11.277
2023-02_gen9ou-0.json,Persian,Teammates,,Chansey,11.036
2023-02_gen9ou-0.json,Persian,Teammates,,Dudunsparce,10.747
2023-02_gen9ou-0.json,Persian,Teammates,,Meowscarada,9.301
2023-02_gen9ou-0.json,Persian,Teammates,,Cloyster,9.108
2023-02_gen9ou-0.json,Persian,Teammates,,Ditto,8.916
2023-02_gen9ou-0.json,Persian,Teammates,,Maushold,8.819
2023-02_gen9ou-0.json,Persian,Teammates,,Magneton,8.0
2023-02_gen9ou-0.json,Persian,Teammates,,Blissey,7.036
2023-02_gen9ou-0.json,Persian,Teammates,,Slaking,7.036
2023-02_gen9ou-0.json,Falinks,Stats,Raw count,,2094
2023-02_gen9ou-0.json,Falinks,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Falinks,Stats,Viability Ceiling,,71
2023-02_gen9ou-0.json,Falinks,Stats,Adamant,,4.967
2023-02_gen9ou-0.json,Falinks,Stats,Jolly,,3.773
2023-02_gen9ou-0.json,Falinks,Stats,Impish,,5.301
2023-02_gen9ou-0.json,Falinks,Abilities,,Defiant,69.819
2023-02_gen9ou-0.json,Falinks,Abilities,,Battle Armor,30.181
2023-02_gen9ou-0.json,Falinks,Items,,Leftovers,21.968
2023-02_gen9ou-0.json,Falinks,Items,,Life Orb,16.81
2023-02_gen9ou-0.json,Falinks,Items,,Focus Sash,11.366
2023-02_gen9ou-0.json,Falinks,Items,,Lum Berry,8.548
2023-02_gen9ou-0.json,Falinks,Items,,Expert Belt,5.014
2023-02_gen9ou-0.json,Falinks,Items,,Salac Berry,4.585
2023-02_gen9ou-0.json,Falinks,Items,,Shed Shell,4.489
2023-02_gen9ou-0.json,Falinks,Items,,Black Belt,2.77
2023-02_gen9ou-0.json,Falinks,Items,,Choice Band,2.436
2023-02_gen9ou-0.json,Falinks,Items,,Chesto Berry,2.101
2023-02_gen9ou-0.json,Falinks,Items,,Heavy-Duty Boots,2.053
2023-02_gen9ou-0.json,Falinks,Items,,Weakness Policy,1.862
2023-02_gen9ou-0.json,Falinks,Items,,Assault Vest,1.624
2023-02_gen9ou-0.json,Falinks,Items,,Nothing,1.48
2023-02_gen9ou-0.json,Falinks,Items,,Red Card,1.242
2023-02_gen9ou-0.json,Falinks,Items,,Scope Lens,0.907
2023-02_gen9ou-0.json,Falinks,Items,,Aguav Berry,0.86
2023-02_gen9ou-0.json,Falinks,Items,,Mirror Herb,0.86
2023-02_gen9ou-0.json,Falinks,Items,,Rocky Helmet,0.812
2023-02_gen9ou-0.json,Falinks,Items,,Metronome,0.812
2023-02_gen9ou-0.json,Falinks,Items,,Figy Berry,0.716
2023-02_gen9ou-0.json,Falinks,Items,,Clear Amulet,0.716
2023-02_gen9ou-0.json,Falinks,Items,,Lansat Berry,0.573
2023-02_gen9ou-0.json,Falinks,Items,,Quick Claw,0.573
2023-02_gen9ou-0.json,Falinks,Items,,Other,4.823
2023-02_gen9ou-0.json,Falinks,Spreads,,Other,54.011
2023-02_gen9ou-0.json,Falinks,Moves,,No Retreat,82.521
2023-02_gen9ou-0.json,Falinks,Moves,,Close Combat,67.526
2023-02_gen9ou-0.json,Falinks,Moves,,Iron Head,38.109
2023-02_gen9ou-0.json,Falinks,Moves,,Poison Jab,25.883
2023-02_gen9ou-0.json,Falinks,Moves,,First Impression,24.881
2023-02_gen9ou-0.json,Falinks,Moves,,Rock Slide,20.344
2023-02_gen9ou-0.json,Falinks,Moves,,Megahorn,18.386
2023-02_gen9ou-0.json,Falinks,Moves,,Tera Blast,14.661
2023-02_gen9ou-0.json,Falinks,Moves,,Body Press,14.183
2023-02_gen9ou-0.json,Falinks,Moves,,Zen Headbutt,12.894
2023-02_gen9ou-0.json,Falinks,Moves,,Brick Break,12.464
2023-02_gen9ou-0.json,Falinks,Moves,,Trailblaze,11.127
2023-02_gen9ou-0.json,Falinks,Moves,,Counter,8.5
2023-02_gen9ou-0.json,Falinks,Moves,,Bulk Up,7.259
2023-02_gen9ou-0.json,Falinks,Moves,,Iron Defense,6.686
2023-02_gen9ou-0.json,Falinks,Moves,,Substitute,6.065
2023-02_gen9ou-0.json,Falinks,Moves,,Swords Dance,5.492
2023-02_gen9ou-0.json,Falinks,Moves,,Rock Tomb,4.346
2023-02_gen9ou-0.json,Falinks,Moves,,Other,18.672
2023-02_gen9ou-0.json,Falinks,Teammates,,Clodsire,10.936
2023-02_gen9ou-0.json,Falinks,Teammates,,Glimmora,9.885
2023-02_gen9ou-0.json,Falinks,Teammates,,Azumarill,9.647
2023-02_gen9ou-0.json,Falinks,Teammates,,Iron Valiant,9.265
2023-02_gen9ou-0.json,Falinks,Teammates,,Dragapult,8.644
2023-02_gen9ou-0.json,Falinks,Teammates,,Lycanroc-Dusk,8.166
2023-02_gen9ou-0.json,Falinks,Teammates,,Orthworm,7.641
2023-02_gen9ou-0.json,Falinks,Teammates,,Corviknight,7.211
2023-02_gen9ou-0.json,Falinks,Teammates,,Ceruledge,7.163
2023-02_gen9ou-0.json,Falinks,Teammates,,Kingambit,6.638
2023-02_gen9ou-0.json,Falinks,Teammates,,Eiscue,6.543
2023-02_gen9ou-0.json,Wigglytuff,Stats,Raw count,,2004
2023-02_gen9ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Wigglytuff,Stats,Viability Ceiling,,66
2023-02_gen9ou-0.json,Wigglytuff,Stats,Modest,,12.076
2023-02_gen9ou-0.json,Wigglytuff,Stats,Calm,,9.731
2023-02_gen9ou-0.json,Wigglytuff,Stats,Bold,,2.994
2023-02_gen9ou-0.json,Wigglytuff,Abilities,,Competitive,66.916
2023-02_gen9ou-0.json,Wigglytuff,Abilities,,Frisk,17.715
2023-02_gen9ou-0.json,Wigglytuff,Abilities,,Cute Charm,15.369
2023-02_gen9ou-0.json,Wigglytuff,Items,,Leftovers,50.749
2023-02_gen9ou-0.json,Wigglytuff,Items,,Assault Vest,11.627
2023-02_gen9ou-0.json,Wigglytuff,Items,,Light Clay,8.932
2023-02_gen9ou-0.json,Wigglytuff,Items,,Life Orb,3.293
2023-02_gen9ou-0.json,Wigglytuff,Items,,Wide Lens,2.944
2023-02_gen9ou-0.json,Wigglytuff,Items,,Choice Specs,2.395
2023-02_gen9ou-0.json,Wigglytuff,Items,,Rocky Helmet,1.946
2023-02_gen9ou-0.json,Wigglytuff,Items,,Aguav Berry,1.747
2023-02_gen9ou-0.json,Wigglytuff,Items,,Babiri Berry,1.397
2023-02_gen9ou-0.json,Wigglytuff,Items,,Red Card,1.347
2023-02_gen9ou-0.json,Wigglytuff,Items,,Throat Spray,1.297
2023-02_gen9ou-0.json,Wigglytuff,Items,,Starf Berry,1.198
2023-02_gen9ou-0.json,Wigglytuff,Items,,Covert Cloak,1.098
2023-02_gen9ou-0.json,Wigglytuff,Items,,Sitrus Berry,1.048
2023-02_gen9ou-0.json,Wigglytuff,Items,,Heavy-Duty Boots,0.948
2023-02_gen9ou-0.json,Wigglytuff,Items,,Salac Berry,0.898
2023-02_gen9ou-0.json,Wigglytuff,Items,,Choice Band,0.848
2023-02_gen9ou-0.json,Wigglytuff,Items,,Adrenaline Orb,0.798
2023-02_gen9ou-0.json,Wigglytuff,Items,,Choice Scarf,0.649
2023-02_gen9ou-0.json,Wigglytuff,Items,,Other,4.84
2023-02_gen9ou-0.json,Wigglytuff,Spreads,,Other,49.95
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Dazzling Gleam,63.273
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Wish,32.485
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Flamethrower,27.196
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Stealth Rock,26.148
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Protect,23.253
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Thunder Wave,22.305
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Draining Kiss,18.114
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Calm Mind,16.068
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Hyper Voice,12.974
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Reflect,12.126
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Fire Blast,11.826
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Light Screen,10.778
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Thunderbolt,10.579
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Perish Song,9.83
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Ice Beam,9.431
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Nothing,6.138
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Chilling Water,6.038
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Encore,5.988
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Nasty Plot,5.788
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Shadow Ball,5.739
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Stockpile,4.79
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Psychic,4.541
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Tera Blast,4.092
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Grass Knot,3.293
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Blizzard,3.144
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Dark Pulse,3.094
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Hyper Beam,2.944
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Energy Ball,2.794
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Sing,2.794
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Focus Blast,2.445
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Icy Wind,2.345
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Play Rough,2.246
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Body Slam,1.946
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Drain Punch,1.747
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Stored Power,1.597
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Metronome,1.597
2023-02_gen9ou-0.json,Wigglytuff,Moves,,Other,18.513
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Ceruledge,16.567
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Corviknight,13.373
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Meowscarada,12.575
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Dragapult,12.575
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Cloyster,12.325
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Hariyama,11.627
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Dondozo,10.978
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Espathra,10.828
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Brambleghast,9.531
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Great Tusk,7.984
2023-02_gen9ou-0.json,Wigglytuff,Teammates,,Espeon,7.984
2023-02_gen9ou-0.json,Vespiquen,Stats,Raw count,,1917
2023-02_gen9ou-0.json,Vespiquen,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Vespiquen,Stats,Viability Ceiling,,72
2023-02_gen9ou-0.json,Vespiquen,Stats,Bold,,9.598
2023-02_gen9ou-0.json,Vespiquen,Stats,Careful,,3.912
2023-02_gen9ou-0.json,Vespiquen,Stats,Sassy,,4.278
2023-02_gen9ou-0.json,Vespiquen,Stats,Calm,,3.182
2023-02_gen9ou-0.json,Vespiquen,Stats,Relaxed,,3.026
2023-02_gen9ou-0.json,Vespiquen,Abilities,,Pressure,78.299
2023-02_gen9ou-0.json,Vespiquen,Abilities,,Unnerve,21.701
2023-02_gen9ou-0.json,Vespiquen,Items,,Heavy-Duty Boots,51.591
2023-02_gen9ou-0.json,Vespiquen,Items,,Leftovers,30.099
2023-02_gen9ou-0.json,Vespiquen,Items,,Focus Sash,3.078
2023-02_gen9ou-0.json,Vespiquen,Items,,Rocky Helmet,2.504
2023-02_gen9ou-0.json,Vespiquen,Items,,Nothing,2.191
2023-02_gen9ou-0.json,Vespiquen,Items,,Weakness Policy,1.043
2023-02_gen9ou-0.json,Vespiquen,Items,,Salac Berry,1.043
2023-02_gen9ou-0.json,Vespiquen,Items,,Safety Goggles,0.73
2023-02_gen9ou-0.json,Vespiquen,Items,,Life Orb,0.678
2023-02_gen9ou-0.json,Vespiquen,Items,,Quick Claw,0.678
2023-02_gen9ou-0.json,Vespiquen,Items,,Expert Belt,0.626
2023-02_gen9ou-0.json,Vespiquen,Items,,Choice Specs,0.574
2023-02_gen9ou-0.json,Vespiquen,Items,,Charti Berry,0.522
2023-02_gen9ou-0.json,Vespiquen,Items,,Other,4.643
2023-02_gen9ou-0.json,Vespiquen,Spreads,,Other,66.875
2023-02_gen9ou-0.json,Vespiquen,Moves,,Roost,80.125
2023-02_gen9ou-0.json,Vespiquen,Moves,,U-turn,47.366
2023-02_gen9ou-0.json,Vespiquen,Moves,,Toxic,47.053
2023-02_gen9ou-0.json,Vespiquen,Moves,,Defend Order,34.533
2023-02_gen9ou-0.json,Vespiquen,Moves,,Toxic Spikes,26.5
2023-02_gen9ou-0.json,Vespiquen,Moves,,Spikes,25.143
2023-02_gen9ou-0.json,Vespiquen,Moves,,Air Slash,20.031
2023-02_gen9ou-0.json,Vespiquen,Moves,,Attack Order,19.405
2023-02_gen9ou-0.json,Vespiquen,Moves,,Hurricane,16.901
2023-02_gen9ou-0.json,Vespiquen,Moves,,Bug Buzz,9.129
2023-02_gen9ou-0.json,Vespiquen,Moves,,Power Gem,8.816
2023-02_gen9ou-0.json,Vespiquen,Moves,,Fell Stinger,7.303
2023-02_gen9ou-0.json,Vespiquen,Moves,,Protect,6.781
2023-02_gen9ou-0.json,Vespiquen,Moves,,Substitute,5.999
2023-02_gen9ou-0.json,Vespiquen,Moves,,Hex,5.842
2023-02_gen9ou-0.json,Vespiquen,Moves,,Tera Blast,5.06
2023-02_gen9ou-0.json,Vespiquen,Moves,,Destiny Bond,4.956
2023-02_gen9ou-0.json,Vespiquen,Moves,,Agility,4.069
2023-02_gen9ou-0.json,Vespiquen,Moves,,Acrobatics,3.704
2023-02_gen9ou-0.json,Vespiquen,Moves,,Taunt,3.704
2023-02_gen9ou-0.json,Vespiquen,Moves,,Other,17.58
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Garganacl,20.083
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Great Tusk,19.144
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Gholdengo,15.389
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Hatterene,14.293
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Dragapult,13.354
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Baxcalibur,12.676
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Volcarona,9.077
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Forretress,8.764
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Iron Treads,7.981
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Brambleghast,7.72
2023-02_gen9ou-0.json,Vespiquen,Teammates,,Meowscarada,7.251
2023-02_gen9ou-0.json,Basculin,Stats,Raw count,,2049
2023-02_gen9ou-0.json,Basculin,Stats,Avg. weight,,1.0
2023-02_gen9ou-0.json,Basculin,Stats,Viability Ceiling,,74
2023-02_gen9ou-0.json,Basculin,Stats,Jolly,,8.394
2023-02_gen9ou-0.json,Basculin,Stats,Adamant,,11.323
2023-02_gen9ou-0.json,Basculin,Stats,Hardy,,2.879
2023-02_gen9ou-0.json,Basculin,Stats,Naive,,2.684
2023-02_gen9ou-0.json,Basculin,Abilities,,Adaptability,55.393
2023-02_gen9ou-0.json,Basculin,Abilities,,Rock Head,23.28
2023-02_gen9ou-0.json,Basculin,Abilities,,Reckless,16.886
2023-02_gen9ou-0.json,Basculin,Abilities,,Mold Breaker,4.441
2023-02_gen9ou-0.json,Basculin,Items,,Choice Band,41.435
2023-02_gen9ou-0.json,Basculin,Items,,Choice Scarf,16.642
2023-02_gen9ou-0.json,Basculin,Items,,Mystic Water,10.102
2023-02_gen9ou-0.json,Basculin,Items,,Life Orb,9.956
2023-02_gen9ou-0.json,Basculin,Items,,Focus Sash,9.663
