source,pokemon,category,type,name,usage
2019-09_gen4ou-0.json,Lickilicky,Stats,Hardy,,7.500
2019-09_gen4ou-0.json,Lickilicky,Stats,Careful,,5.000
2019-09_gen4ou-0.json,Lickilicky,Stats,Adamant,,5.000
2019-09_gen4ou-0.json,Lickilicky,Abilities,,Oblivious,52.5
2019-09_gen4ou-0.json,Lickilicky,Abilities,,Own Tempo,47.5
2019-09_gen4ou-0.json,Lickilicky,Items,,Leftovers,72.5
2019-09_gen4ou-0.json,Lickilicky,Items,,Choice Band,12.5
2019-09_gen4ou-0.json,Lickilicky,Items,,Nothing,7.5
2019-09_gen4ou-0.json,Lickilicky,Items,,Focus Sash,5.0
2019-09_gen4ou-0.json,Lickilicky,Items,,Other,2.5
2019-09_gen4ou-0.json,Lickilicky,Spreads,,Other,27.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Explosion,57.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Heal Bell,35.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Knock Off,35.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Flamethrower,30.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Return,27.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Thunderbolt,27.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Protect,27.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Wish,22.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Ice Beam,17.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Power Whip,17.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Aqua Tail,15.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Zen Headbutt,15.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Earthquake,12.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Body Slam,10.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Wring Out,10.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Swords Dance,7.5
2019-09_gen4ou-0.json,Lickilicky,Moves,,Fire Punch,5.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Toxic,5.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Ice Punch,5.0
2019-09_gen4ou-0.json,Lickilicky,Moves,,Other,17.5
2019-09_gen4ou-0.json,Lunatone,Stats,Raw count,,42
2019-09_gen4ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Lunatone,Stats,Viability Ceiling,,65
2019-09_gen4ou-0.json,Lunatone,Stats,Timid,,28.571
2019-09_gen4ou-0.json,Lunatone,Stats,Calm,,26.190
2019-09_gen4ou-0.json,Lunatone,Stats,Modest,,9.524
2019-09_gen4ou-0.json,Lunatone,Stats,Hardy,,4.762
2019-09_gen4ou-0.json,Lunatone,Abilities,,Levitate,100.0
2019-09_gen4ou-0.json,Lunatone,Items,,Leftovers,59.524
2019-09_gen4ou-0.json,Lunatone,Items,,Light Clay,38.095
2019-09_gen4ou-0.json,Lunatone,Items,,Other,2.381
2019-09_gen4ou-0.json,Lunatone,Spreads,,Other,4.762
2019-09_gen4ou-0.json,Lunatone,Moves,,Baton Pass,59.524
2019-09_gen4ou-0.json,Lunatone,Moves,,Cosmic Power,59.524
2019-09_gen4ou-0.json,Lunatone,Moves,,Psychic,45.238
2019-09_gen4ou-0.json,Lunatone,Moves,,Reflect,38.095
2019-09_gen4ou-0.json,Lunatone,Moves,,Light Screen,38.095
2019-09_gen4ou-0.json,Lunatone,Moves,,Earth Power,28.571
2019-09_gen4ou-0.json,Lunatone,Moves,,Protect,26.19
2019-09_gen4ou-0.json,Lunatone,Moves,,Substitute,26.19
2019-09_gen4ou-0.json,Lunatone,Moves,,Ancient Power,16.667
2019-09_gen4ou-0.json,Lunatone,Moves,,Rock Polish,16.667
2019-09_gen4ou-0.json,Lunatone,Moves,,Calm Mind,11.905
2019-09_gen4ou-0.json,Lunatone,Moves,,Stealth Rock,11.905
2019-09_gen4ou-0.json,Lunatone,Moves,,Ice Beam,9.524
2019-09_gen4ou-0.json,Lunatone,Moves,,Other,11.905
2019-09_gen4ou-0.json,Buizel,Stats,Raw count,,37
2019-09_gen4ou-0.json,Buizel,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Buizel,Stats,Viability Ceiling,,56
2019-09_gen4ou-0.json,Buizel,Stats,Adamant,,2.703
2019-09_gen4ou-0.json,Buizel,Stats,Naughty,,27.027
2019-09_gen4ou-0.json,Buizel,Stats,Hardy,,2.703
2019-09_gen4ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2019-09_gen4ou-0.json,Buizel,Items,,Focus Sash,43.243
2019-09_gen4ou-0.json,Buizel,Items,,Nothing,24.324
2019-09_gen4ou-0.json,Buizel,Items,,Mystic Water,18.919
2019-09_gen4ou-0.json,Buizel,Items,,Leftovers,5.405
2019-09_gen4ou-0.json,Buizel,Items,,Life Orb,5.405
2019-09_gen4ou-0.json,Buizel,Items,,Other,2.703
2019-09_gen4ou-0.json,Buizel,Spreads,,Other,10.811
2019-09_gen4ou-0.json,Buizel,Moves,,Aqua Jet,91.892
2019-09_gen4ou-0.json,Buizel,Moves,,Ice Punch,78.378
2019-09_gen4ou-0.json,Buizel,Moves,,Waterfall,56.757
2019-09_gen4ou-0.json,Buizel,Moves,,Bulk Up,45.946
2019-09_gen4ou-0.json,Buizel,Moves,,Water Pulse,37.838
2019-09_gen4ou-0.json,Buizel,Moves,,Brick Break,18.919
2019-09_gen4ou-0.json,Buizel,Moves,,Sonic Boom,16.216
2019-09_gen4ou-0.json,Buizel,Moves,,Water Gun,16.216
2019-09_gen4ou-0.json,Buizel,Moves,,Surf,13.514
2019-09_gen4ou-0.json,Buizel,Moves,,Dive,8.108
2019-09_gen4ou-0.json,Buizel,Moves,,Other,16.216
2019-09_gen4ou-0.json,Solrock,Stats,Raw count,,37
2019-09_gen4ou-0.json,Solrock,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Solrock,Stats,Viability Ceiling,,71
2019-09_gen4ou-0.json,Solrock,Stats,Jolly,,29.730
2019-09_gen4ou-0.json,Solrock,Stats,Brave,,21.622
2019-09_gen4ou-0.json,Solrock,Stats,Adamant,,21.622
2019-09_gen4ou-0.json,Solrock,Abilities,,Levitate,100.0
2019-09_gen4ou-0.json,Solrock,Items,,Focus Sash,45.946
2019-09_gen4ou-0.json,Solrock,Items,,Light Clay,29.73
2019-09_gen4ou-0.json,Solrock,Items,,Leftovers,21.622
2019-09_gen4ou-0.json,Solrock,Items,,Other,2.703
2019-09_gen4ou-0.json,Solrock,Spreads,,Other,2.703
2019-09_gen4ou-0.json,Solrock,Moves,,Explosion,75.676
2019-09_gen4ou-0.json,Solrock,Moves,,Trick Room,62.162
2019-09_gen4ou-0.json,Solrock,Moves,,Stone Edge,59.459
2019-09_gen4ou-0.json,Solrock,Moves,,Stealth Rock,35.135
2019-09_gen4ou-0.json,Solrock,Moves,,Earthquake,29.73
2019-09_gen4ou-0.json,Solrock,Moves,,Reflect,29.73
2019-09_gen4ou-0.json,Solrock,Moves,,Light Screen,29.73
2019-09_gen4ou-0.json,Solrock,Moves,,Rock Polish,21.622
2019-09_gen4ou-0.json,Solrock,Moves,,Will-O-Wisp,21.622
2019-09_gen4ou-0.json,Solrock,Moves,,Zen Headbutt,16.216
2019-09_gen4ou-0.json,Solrock,Moves,,Other,18.919
2019-09_gen4ou-0.json,Bibarel,Stats,Raw count,,37
2019-09_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,57
2019-09_gen4ou-0.json,Bibarel,Stats,Timid,,27.027
2019-09_gen4ou-0.json,Bibarel,Stats,Adamant,,5.405
2019-09_gen4ou-0.json,Bibarel,Stats,Careful,,10.811
2019-09_gen4ou-0.json,Bibarel,Stats,Jolly,,10.811
2019-09_gen4ou-0.json,Bibarel,Abilities,,Simple,67.568
2019-09_gen4ou-0.json,Bibarel,Abilities,,Unaware,32.432
2019-09_gen4ou-0.json,Bibarel,Items,,Leftovers,48.649
2019-09_gen4ou-0.json,Bibarel,Items,,Sitrus Berry,18.919
2019-09_gen4ou-0.json,Bibarel,Items,,Life Orb,10.811
2019-09_gen4ou-0.json,Bibarel,Items,,Choice Scarf,8.108
2019-09_gen4ou-0.json,Bibarel,Items,,Lum Berry,8.108
2019-09_gen4ou-0.json,Bibarel,Items,,Choice Specs,2.703
2019-09_gen4ou-0.json,Bibarel,Items,,Other,2.703
2019-09_gen4ou-0.json,Bibarel,Spreads,,Other,16.216
2019-09_gen4ou-0.json,Bibarel,Moves,,Curse,48.649
2019-09_gen4ou-0.json,Bibarel,Moves,,Waterfall,48.649
2019-09_gen4ou-0.json,Bibarel,Moves,,Surf,32.432
2019-09_gen4ou-0.json,Bibarel,Moves,,Quick Attack,29.73
2019-09_gen4ou-0.json,Bibarel,Moves,,Thunder Wave,21.622
2019-09_gen4ou-0.json,Bibarel,Moves,,Amnesia,21.622
2019-09_gen4ou-0.json,Bibarel,Moves,,Ice Beam,18.919
2019-09_gen4ou-0.json,Bibarel,Moves,,Thunderbolt,18.919
2019-09_gen4ou-0.json,Bibarel,Moves,,Toxic,18.919
2019-09_gen4ou-0.json,Bibarel,Moves,,Super Fang,16.216
2019-09_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,13.514
2019-09_gen4ou-0.json,Bibarel,Moves,,Return,13.514
2019-09_gen4ou-0.json,Bibarel,Moves,,Pluck,13.514
2019-09_gen4ou-0.json,Bibarel,Moves,,Charge Beam,10.811
2019-09_gen4ou-0.json,Bibarel,Moves,,Superpower,10.811
2019-09_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,10.811
2019-09_gen4ou-0.json,Bibarel,Moves,,Dig,8.108
2019-09_gen4ou-0.json,Bibarel,Moves,,Rest,5.405
2019-09_gen4ou-0.json,Bibarel,Moves,,Facade,5.405
2019-09_gen4ou-0.json,Bibarel,Moves,,Sleep Talk,5.405
2019-09_gen4ou-0.json,Bibarel,Moves,,Frustration,5.405
2019-09_gen4ou-0.json,Bibarel,Moves,,Hyper Fang,5.405
2019-09_gen4ou-0.json,Bibarel,Moves,,Other,16.216
2019-09_gen4ou-0.json,Vileplume,Stats,Raw count,,31
2019-09_gen4ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Vileplume,Stats,Viability Ceiling,,49
2019-09_gen4ou-0.json,Vileplume,Stats,Modest,,9.677
2019-09_gen4ou-0.json,Vileplume,Stats,Hardy,,6.452
2019-09_gen4ou-0.json,Vileplume,Stats,Timid,,12.903
2019-09_gen4ou-0.json,Vileplume,Stats,Calm,,9.677
2019-09_gen4ou-0.json,Vileplume,Abilities,,Chlorophyll,100.0
2019-09_gen4ou-0.json,Vileplume,Items,,Black Sludge,35.484
2019-09_gen4ou-0.json,Vileplume,Items,,Sitrus Berry,19.355
2019-09_gen4ou-0.json,Vileplume,Items,,Poison Barb,12.903
2019-09_gen4ou-0.json,Vileplume,Items,,Quick Claw,9.677
2019-09_gen4ou-0.json,Vileplume,Items,,Zoom Lens,9.677
2019-09_gen4ou-0.json,Vileplume,Items,,Leftovers,6.452
2019-09_gen4ou-0.json,Vileplume,Items,,Miracle Seed,3.226
2019-09_gen4ou-0.json,Vileplume,Items,,Other,3.226
2019-09_gen4ou-0.json,Vileplume,Spreads,,Other,25.806
2019-09_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,74.194
2019-09_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,70.968
2019-09_gen4ou-0.json,Vileplume,Moves,,Energy Ball,58.065
2019-09_gen4ou-0.json,Vileplume,Moves,,Moonlight,38.71
2019-09_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,38.71
2019-09_gen4ou-0.json,Vileplume,Moves,,Solar Beam,22.581
2019-09_gen4ou-0.json,Vileplume,Moves,,Leech Seed,19.355
2019-09_gen4ou-0.json,Vileplume,Moves,,Hidden Power Ground,19.355
2019-09_gen4ou-0.json,Vileplume,Moves,,Sunny Day,12.903
2019-09_gen4ou-0.json,Vileplume,Moves,,Nothing,12.903
2019-09_gen4ou-0.json,Vileplume,Moves,,Protect,9.677
2019-09_gen4ou-0.json,Vileplume,Moves,,Toxic,6.452
2019-09_gen4ou-0.json,Vileplume,Moves,,Other,16.129
2019-09_gen4ou-0.json,Wigglytuff,Stats,Raw count,,31
2019-09_gen4ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2019-09_gen4ou-0.json,Wigglytuff,Stats,Calm,,51.613
2019-09_gen4ou-0.json,Wigglytuff,Stats,Impish,,35.484
2019-09_gen4ou-0.json,Wigglytuff,Stats,Careful,,12.903
2019-09_gen4ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2019-09_gen4ou-0.json,Wigglytuff,Items,,Leftovers,87.097
2019-09_gen4ou-0.json,Wigglytuff,Items,,Focus Sash,12.903
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Stealth Rock,100.0
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Protect,51.613
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Seismic Toss,51.613
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Wish,51.613
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Knock Off,35.484
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Thunder Wave,35.484
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Rollout,25.806
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Body Slam,12.903
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Light Screen,12.903
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Attract,12.903
2019-09_gen4ou-0.json,Wigglytuff,Moves,,Other,9.677
2019-09_gen4ou-0.json,Noctowl,Stats,Raw count,,30
2019-09_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2019-09_gen4ou-0.json,Noctowl,Stats,Calm,,66.667
2019-09_gen4ou-0.json,Noctowl,Stats,Modest,,3.333
2019-09_gen4ou-0.json,Noctowl,Stats,Hardy,,3.333
2019-09_gen4ou-0.json,Noctowl,Stats,Rash,,6.667
2019-09_gen4ou-0.json,Noctowl,Abilities,,Insomnia,96.667
2019-09_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,3.333
2019-09_gen4ou-0.json,Noctowl,Items,,Leftovers,66.667
2019-09_gen4ou-0.json,Noctowl,Items,,Sky Plate,6.667
2019-09_gen4ou-0.json,Noctowl,Items,,Power Herb,6.667
2019-09_gen4ou-0.json,Noctowl,Items,,Silk Scarf,6.667
2019-09_gen4ou-0.json,Noctowl,Items,,Choice Scarf,3.333
2019-09_gen4ou-0.json,Noctowl,Items,,Expert Belt,3.333
2019-09_gen4ou-0.json,Noctowl,Items,,Nothing,3.333
2019-09_gen4ou-0.json,Noctowl,Items,,Other,3.333
2019-09_gen4ou-0.json,Noctowl,Spreads,,Other,6.667
2019-09_gen4ou-0.json,Noctowl,Moves,,Air Slash,90.0
2019-09_gen4ou-0.json,Noctowl,Moves,,Psychic,80.0
2019-09_gen4ou-0.json,Noctowl,Moves,,Roost,73.333
2019-09_gen4ou-0.json,Noctowl,Moves,,Toxic,66.667
2019-09_gen4ou-0.json,Noctowl,Moves,,Extrasensory,13.333
2019-09_gen4ou-0.json,Noctowl,Moves,,Sky Attack,13.333
2019-09_gen4ou-0.json,Noctowl,Moves,,Heat Wave,10.0
2019-09_gen4ou-0.json,Noctowl,Moves,,Hypnosis,10.0
2019-09_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,10.0
2019-09_gen4ou-0.json,Noctowl,Moves,,Dream Eater,6.667
2019-09_gen4ou-0.json,Noctowl,Moves,,Swift,6.667
2019-09_gen4ou-0.json,Noctowl,Moves,,Other,20.0
2019-09_gen4ou-0.json,Zangoose,Stats,Raw count,,28
2019-09_gen4ou-0.json,Zangoose,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Zangoose,Stats,Viability Ceiling,,57
2019-09_gen4ou-0.json,Zangoose,Stats,Jolly,,28.571
2019-09_gen4ou-0.json,Zangoose,Stats,Adamant,,10.714
2019-09_gen4ou-0.json,Zangoose,Stats,Lonely,,7.143
2019-09_gen4ou-0.json,Zangoose,Abilities,,Immunity,100.0
2019-09_gen4ou-0.json,Zangoose,Items,,Salac Berry,42.857
2019-09_gen4ou-0.json,Zangoose,Items,,Life Orb,39.286
2019-09_gen4ou-0.json,Zangoose,Items,,Choice Band,10.714
2019-09_gen4ou-0.json,Zangoose,Items,,Choice Scarf,7.143
2019-09_gen4ou-0.json,Zangoose,Moves,,Quick Attack,92.857
2019-09_gen4ou-0.json,Zangoose,Moves,,Swords Dance,89.286
2019-09_gen4ou-0.json,Zangoose,Moves,,Flail,42.857
2019-09_gen4ou-0.json,Zangoose,Moves,,Shadow Claw,42.857
2019-09_gen4ou-0.json,Zangoose,Moves,,Close Combat,39.286
2019-09_gen4ou-0.json,Zangoose,Moves,,Frustration,39.286
2019-09_gen4ou-0.json,Zangoose,Moves,,Nothing,32.143
2019-09_gen4ou-0.json,Zangoose,Moves,,Return,7.143
2019-09_gen4ou-0.json,Zangoose,Moves,,Other,14.286
2019-09_gen4ou-0.json,Rotom,Stats,Raw count,,27
2019-09_gen4ou-0.json,Rotom,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Rotom,Stats,Viability Ceiling,,54
2019-09_gen4ou-0.json,Rotom,Stats,Modest,,3.704
2019-09_gen4ou-0.json,Rotom,Stats,Timid,,18.519
2019-09_gen4ou-0.json,Rotom,Stats,Hardy,,7.407
2019-09_gen4ou-0.json,Rotom,Abilities,,Levitate,100.0
2019-09_gen4ou-0.json,Rotom,Items,,Leftovers,74.074
2019-09_gen4ou-0.json,Rotom,Items,,Choice Specs,11.111
2019-09_gen4ou-0.json,Rotom,Items,,Light Clay,7.407
2019-09_gen4ou-0.json,Rotom,Items,,Focus Sash,3.704
2019-09_gen4ou-0.json,Rotom,Items,,Other,3.704
2019-09_gen4ou-0.json,Rotom,Spreads,,Other,3.704
2019-09_gen4ou-0.json,Rotom,Moves,,Shadow Ball,81.481
2019-09_gen4ou-0.json,Rotom,Moves,,Will-O-Wisp,81.481
2019-09_gen4ou-0.json,Rotom,Moves,,Thunderbolt,66.667
2019-09_gen4ou-0.json,Rotom,Moves,,Pain Split,51.852
2019-09_gen4ou-0.json,Rotom,Moves,,Discharge,33.333
2019-09_gen4ou-0.json,Rotom,Moves,,Reflect,18.519
2019-09_gen4ou-0.json,Rotom,Moves,,Light Screen,18.519
2019-09_gen4ou-0.json,Rotom,Moves,,Signal Beam,14.815
2019-09_gen4ou-0.json,Rotom,Moves,,Dark Pulse,11.111
2019-09_gen4ou-0.json,Rotom,Moves,,Sucker Punch,7.407
2019-09_gen4ou-0.json,Rotom,Moves,,Other,14.815
2019-09_gen4ou-0.json,Sableye,Stats,Raw count,,31
2019-09_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,53
2019-09_gen4ou-0.json,Sableye,Stats,Hardy,,6.452
2019-09_gen4ou-0.json,Sableye,Stats,Brave,,12.903
2019-09_gen4ou-0.json,Sableye,Stats,Quiet,,9.677
2019-09_gen4ou-0.json,Sableye,Stats,Naive,,6.452
2019-09_gen4ou-0.json,Sableye,Abilities,,Keen Eye,51.613
2019-09_gen4ou-0.json,Sableye,Abilities,,Stall,48.387
2019-09_gen4ou-0.json,Sableye,Items,,Spell Tag,29.032
2019-09_gen4ou-0.json,Sableye,Items,,Leftovers,12.903
2019-09_gen4ou-0.json,Sableye,Items,,Life Orb,9.677
2019-09_gen4ou-0.json,Sableye,Items,,Chesto Berry,6.452
2019-09_gen4ou-0.json,Sableye,Items,,Spooky Plate,6.452
2019-09_gen4ou-0.json,Sableye,Items,,Nothing,6.452
2019-09_gen4ou-0.json,Sableye,Items,,King's Rock,6.452
2019-09_gen4ou-0.json,Sableye,Items,,Black Glasses,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Lagging Tail,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Choice Scarf,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Leppa Berry,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Focus Sash,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Wiki Berry,3.226
2019-09_gen4ou-0.json,Sableye,Items,,Other,3.226
2019-09_gen4ou-0.json,Sableye,Spreads,,Other,35.484
2019-09_gen4ou-0.json,Sableye,Moves,,Fake Out,51.613
2019-09_gen4ou-0.json,Sableye,Moves,,Dark Pulse,41.935
2019-09_gen4ou-0.json,Sableye,Moves,,Calm Mind,25.806
2019-09_gen4ou-0.json,Sableye,Moves,,Ice Punch,25.806
2019-09_gen4ou-0.json,Sableye,Moves,,Power Gem,22.581
2019-09_gen4ou-0.json,Sableye,Moves,,Psychic,19.355
2019-09_gen4ou-0.json,Sableye,Moves,,Shadow Sneak,19.355
2019-09_gen4ou-0.json,Sableye,Moves,,Poison Jab,19.355
2019-09_gen4ou-0.json,Sableye,Moves,,Sucker Punch,19.355
2019-09_gen4ou-0.json,Sableye,Moves,,Shadow Claw,16.129
2019-09_gen4ou-0.json,Sableye,Moves,,Brick Break,16.129
2019-09_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,16.129
2019-09_gen4ou-0.json,Sableye,Moves,,Knock Off,16.129
2019-09_gen4ou-0.json,Sableye,Moves,,Recover,12.903
2019-09_gen4ou-0.json,Sableye,Moves,,Shadow Ball,12.903
2019-09_gen4ou-0.json,Sableye,Moves,,Punishment,12.903
2019-09_gen4ou-0.json,Sableye,Moves,,Nothing,9.677
2019-09_gen4ou-0.json,Sableye,Moves,,Toxic,6.452
2019-09_gen4ou-0.json,Sableye,Moves,,Zen Headbutt,6.452
2019-09_gen4ou-0.json,Sableye,Moves,,Taunt,6.452
2019-09_gen4ou-0.json,Sableye,Moves,,Seismic Toss,6.452
2019-09_gen4ou-0.json,Sableye,Moves,,Other,16.129
2019-09_gen4ou-0.json,Furret,Stats,Raw count,,26
2019-09_gen4ou-0.json,Furret,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Furret,Stats,Viability Ceiling,,65
2019-09_gen4ou-0.json,Furret,Stats,Jolly,,3.846
2019-09_gen4ou-0.json,Furret,Stats,Adamant,,3.846
2019-09_gen4ou-0.json,Furret,Stats,Relaxed,,3.846
2019-09_gen4ou-0.json,Furret,Stats,Hardy,,3.846
2019-09_gen4ou-0.json,Furret,Abilities,,Keen Eye,96.154
2019-09_gen4ou-0.json,Furret,Abilities,,Run Away,3.846
2019-09_gen4ou-0.json,Furret,Items,,Life Orb,38.462
2019-09_gen4ou-0.json,Furret,Items,,Choice Band,38.462
2019-09_gen4ou-0.json,Furret,Items,,Leftovers,15.385
2019-09_gen4ou-0.json,Furret,Items,,Focus Sash,3.846
2019-09_gen4ou-0.json,Furret,Items,,Other,3.846
2019-09_gen4ou-0.json,Furret,Spreads,,Other,3.846
2019-09_gen4ou-0.json,Furret,Moves,,U-turn,80.769
2019-09_gen4ou-0.json,Furret,Moves,,Sucker Punch,76.923
2019-09_gen4ou-0.json,Furret,Moves,,Brick Break,42.308
2019-09_gen4ou-0.json,Furret,Moves,,Return,42.308
2019-09_gen4ou-0.json,Furret,Moves,,Body Slam,42.308
2019-09_gen4ou-0.json,Furret,Moves,,Pursuit,42.308
2019-09_gen4ou-0.json,Furret,Moves,,Ice Punch,7.692
2019-09_gen4ou-0.json,Furret,Moves,,Focus Blast,7.692
2019-09_gen4ou-0.json,Furret,Moves,,Focus Punch,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Shadow Claw,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Fire Punch,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Ice Beam,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Substitute,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Baton Pass,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Amnesia,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Toxic,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Quick Attack,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Shadow Ball,3.846
2019-09_gen4ou-0.json,Furret,Moves,,Other,19.231
2019-09_gen4ou-0.json,Rhydon,Stats,Raw count,,28
2019-09_gen4ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Rhydon,Stats,Viability Ceiling,,54
2019-09_gen4ou-0.json,Rhydon,Stats,Adamant,,10.714
2019-09_gen4ou-0.json,Rhydon,Stats,Impish,,21.429
2019-09_gen4ou-0.json,Rhydon,Stats,Hardy,,7.143
2019-09_gen4ou-0.json,Rhydon,Abilities,,Rock Head,64.286
2019-09_gen4ou-0.json,Rhydon,Abilities,,Lightning Rod,35.714
2019-09_gen4ou-0.json,Rhydon,Items,,Life Orb,21.429
2019-09_gen4ou-0.json,Rhydon,Items,,Nothing,21.429
2019-09_gen4ou-0.json,Rhydon,Items,,Zoom Lens,14.286
2019-09_gen4ou-0.json,Rhydon,Items,,Choice Band,10.714
2019-09_gen4ou-0.json,Rhydon,Items,,King's Rock,10.714
2019-09_gen4ou-0.json,Rhydon,Items,,Leftovers,7.143
2019-09_gen4ou-0.json,Rhydon,Items,,Focus Sash,7.143
2019-09_gen4ou-0.json,Rhydon,Items,,Expert Belt,7.143
2019-09_gen4ou-0.json,Rhydon,Spreads,,Other,17.857
2019-09_gen4ou-0.json,Rhydon,Moves,,Earthquake,60.714
2019-09_gen4ou-0.json,Rhydon,Moves,,Megahorn,39.286
2019-09_gen4ou-0.json,Rhydon,Moves,,Brick Break,39.286
2019-09_gen4ou-0.json,Rhydon,Moves,,Swords Dance,35.714
2019-09_gen4ou-0.json,Rhydon,Moves,,Stealth Rock,32.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Stone Edge,32.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Rock Slide,28.571
2019-09_gen4ou-0.json,Rhydon,Moves,,Rock Climb,21.429
2019-09_gen4ou-0.json,Rhydon,Moves,,Hammer Arm,14.286
2019-09_gen4ou-0.json,Rhydon,Moves,,Thunder Fang,14.286
2019-09_gen4ou-0.json,Rhydon,Moves,,Dragon Pulse,10.714
2019-09_gen4ou-0.json,Rhydon,Moves,,Ice Punch,10.714
2019-09_gen4ou-0.json,Rhydon,Moves,,Thunder Punch,10.714
2019-09_gen4ou-0.json,Rhydon,Moves,,Ice Beam,7.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Outrage,7.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Flamethrower,7.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Hyper Beam,7.143
2019-09_gen4ou-0.json,Rhydon,Moves,,Blizzard,3.571
2019-09_gen4ou-0.json,Rhydon,Moves,,Other,17.857
2019-09_gen4ou-0.json,Rattata,Stats,Raw count,,27
2019-09_gen4ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-09_gen4ou-0.json,Rattata,Stats,Viability Ceiling,,48
2019-09_gen4ou-0.json,Rattata,Stats,Jolly,,55.556
2019-09_gen4ou-0.json,Rattata,Stats,Brave,,14.815
2019-09_gen4ou-0.json,Rattata,Stats,Hardy,,3.704
2019-09_gen4ou-0.json,Rattata,Stats,Hasty,,3.704
2019-09_gen4ou-0.json,Rattata,Abilities,,Run Away,77.778
2019-09_gen4ou-0.json,Rattata,Abilities,,Guts,22.222
