source,pokemon,category,type,name,usage
2022-12_gen5ou-0.json,Rotom,Teammates,,Tyranitar,53.571
2022-12_gen5ou-0.json,Rotom,Teammates,,Gliscor,40.179
2022-12_gen5ou-0.json,Rotom,Teammates,,Alakazam,39.286
2022-12_gen5ou-0.json,Rotom,Teammates,,Latios,25.0
2022-12_gen5ou-0.json,Rotom,Teammates,,Skarmory,25.0
2022-12_gen5ou-0.json,Rotom,Teammates,,Ferrothorn,16.964
2022-12_gen5ou-0.json,Rotom,Teammates,,Latias,13.393
2022-12_gen5ou-0.json,Rotom,Teammates,,Milotic,12.5
2022-12_gen5ou-0.json,Rotom,Teammates,,Crobat,12.5
2022-12_gen5ou-0.json,Rotom,Teammates,,Excadrill,8.929
2022-12_gen5ou-0.json,Rotom,Teammates,,Whimsicott,8.929
2022-12_gen5ou-0.json,Boldore,Stats,Raw count,,104
2022-12_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,46
2022-12_gen5ou-0.json,Boldore,Stats,Adamant,,8.654
2022-12_gen5ou-0.json,Boldore,Stats,Relaxed,,20.192
2022-12_gen5ou-0.json,Boldore,Stats,Brave,,6.731
2022-12_gen5ou-0.json,Boldore,Stats,Impish,,2.885
2022-12_gen5ou-0.json,Boldore,Stats,Hardy,,1.923
2022-12_gen5ou-0.json,Boldore,Abilities,,Sand Force,59.615
2022-12_gen5ou-0.json,Boldore,Abilities,,Sturdy,40.385
2022-12_gen5ou-0.json,Boldore,Items,,Eviolite,62.5
2022-12_gen5ou-0.json,Boldore,Items,,Hard Stone,22.115
2022-12_gen5ou-0.json,Boldore,Items,,Focus Sash,4.808
2022-12_gen5ou-0.json,Boldore,Items,,Nothing,4.808
2022-12_gen5ou-0.json,Boldore,Items,,Choice Scarf,1.923
2022-12_gen5ou-0.json,Boldore,Items,,Other,3.846
2022-12_gen5ou-0.json,Boldore,Spreads,,Other,11.538
2022-12_gen5ou-0.json,Boldore,Moves,,Stone Edge,77.885
2022-12_gen5ou-0.json,Boldore,Moves,,Rock Blast,61.538
2022-12_gen5ou-0.json,Boldore,Moves,,Sandstorm,59.615
2022-12_gen5ou-0.json,Boldore,Moves,,Rock Smash,58.654
2022-12_gen5ou-0.json,Boldore,Moves,,Earthquake,34.615
2022-12_gen5ou-0.json,Boldore,Moves,,Heavy Slam,28.846
2022-12_gen5ou-0.json,Boldore,Moves,,Protect,22.115
2022-12_gen5ou-0.json,Boldore,Moves,,Flash Cannon,10.577
2022-12_gen5ou-0.json,Boldore,Moves,,Explosion,9.615
2022-12_gen5ou-0.json,Boldore,Moves,,Stealth Rock,8.654
2022-12_gen5ou-0.json,Boldore,Moves,,Nothing,5.769
2022-12_gen5ou-0.json,Boldore,Moves,,Curse,5.769
2022-12_gen5ou-0.json,Boldore,Moves,,Other,16.346
2022-12_gen5ou-0.json,Boldore,Teammates,,Leavanny,62.5
2022-12_gen5ou-0.json,Boldore,Teammates,,Pikachu,62.5
2022-12_gen5ou-0.json,Boldore,Teammates,,Krookodile,62.5
2022-12_gen5ou-0.json,Boldore,Teammates,,Palpitoad,50.0
2022-12_gen5ou-0.json,Boldore,Teammates,,Meloetta,45.192
2022-12_gen5ou-0.json,Boldore,Teammates,,Unfezant,40.385
2022-12_gen5ou-0.json,Boldore,Teammates,,Whimsicott,20.192
2022-12_gen5ou-0.json,Boldore,Teammates,,Seismitoad,20.192
2022-12_gen5ou-0.json,Boldore,Teammates,,Heatmor,20.192
2022-12_gen5ou-0.json,Boldore,Teammates,,Stoutland,20.192
2022-12_gen5ou-0.json,Boldore,Teammates,,Pignite,18.269
2022-12_gen5ou-0.json,Tangela,Stats,Raw count,,100
2022-12_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,59
2022-12_gen5ou-0.json,Tangela,Stats,Bold,,4.000
2022-12_gen5ou-0.json,Tangela,Stats,Modest,,6.000
2022-12_gen5ou-0.json,Tangela,Abilities,,Regenerator,88.0
2022-12_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,8.0
2022-12_gen5ou-0.json,Tangela,Abilities,,Leaf Guard,4.0
2022-12_gen5ou-0.json,Tangela,Items,,Eviolite,97.0
2022-12_gen5ou-0.json,Tangela,Items,,Other,3.0
2022-12_gen5ou-0.json,Tangela,Spreads,,Other,4.0
2022-12_gen5ou-0.json,Tangela,Moves,,Giga Drain,100.0
2022-12_gen5ou-0.json,Tangela,Moves,,Leech Seed,96.0
2022-12_gen5ou-0.json,Tangela,Moves,,Stun Spore,81.0
2022-12_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,81.0
2022-12_gen5ou-0.json,Tangela,Moves,,Protect,10.0
2022-12_gen5ou-0.json,Tangela,Moves,,Synthesis,8.0
2022-12_gen5ou-0.json,Tangela,Moves,,Reflect,6.0
2022-12_gen5ou-0.json,Tangela,Moves,,Other,18.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Alomomola,81.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Mienshao,81.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Reuniclus,76.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Slowking,76.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Excadrill,76.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Vespiquen,5.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Liepard,5.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Dragonair,5.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Nosepass,5.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Poliwrath,4.0
2022-12_gen5ou-0.json,Tangela,Teammates,,Zoroark,4.0
2022-12_gen5ou-0.json,Hitmonchan,Stats,Raw count,,100
2022-12_gen5ou-0.json,Hitmonchan,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Hitmonchan,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Hitmonchan,Stats,Adamant,,9.000
2022-12_gen5ou-0.json,Hitmonchan,Stats,Jolly,,3.000
2022-12_gen5ou-0.json,Hitmonchan,Stats,Hardy,,4.000
2022-12_gen5ou-0.json,Hitmonchan,Abilities,,Iron Fist,98.0
2022-12_gen5ou-0.json,Hitmonchan,Abilities,,Inner Focus,1.0
2022-12_gen5ou-0.json,Hitmonchan,Abilities,,Keen Eye,1.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Choice Band,27.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Payapa Berry,26.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Life Orb,15.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Leftovers,12.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Nothing,4.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Wide Lens,4.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Metronome,3.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Expert Belt,3.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Plume Fossil,2.0
2022-12_gen5ou-0.json,Hitmonchan,Items,,Other,4.0
2022-12_gen5ou-0.json,Hitmonchan,Spreads,,Other,24.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Ice Punch,69.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Fire Punch,52.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Mach Punch,42.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Thunder Punch,39.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Rapid Spin,34.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Drain Punch,32.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Bullet Punch,27.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Fake Out,25.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Earthquake,25.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Brick Break,17.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Close Combat,8.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Focus Punch,7.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Bulk Up,7.0
2022-12_gen5ou-0.json,Hitmonchan,Moves,,Other,16.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Raichu,30.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Charizard,30.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Vileplume,30.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Crobat,24.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Emboar,21.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Bisharp,21.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Feraligatr,21.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Manectric,21.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Milotic,14.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Wigglytuff,14.0
2022-12_gen5ou-0.json,Hitmonchan,Teammates,,Infernape,13.0
2022-12_gen5ou-0.json,Pignite,Stats,Raw count,,107
2022-12_gen5ou-0.json,Pignite,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Pignite,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Pignite,Stats,Hardy,,7.477
2022-12_gen5ou-0.json,Pignite,Stats,Adamant,,13.084
2022-12_gen5ou-0.json,Pignite,Stats,Jolly,,10.280
2022-12_gen5ou-0.json,Pignite,Stats,Hasty,,7.477
2022-12_gen5ou-0.json,Pignite,Abilities,,Blaze,100.0
2022-12_gen5ou-0.json,Pignite,Items,,Nothing,31.776
2022-12_gen5ou-0.json,Pignite,Items,,Leftovers,23.364
2022-12_gen5ou-0.json,Pignite,Items,,Eviolite,12.15
2022-12_gen5ou-0.json,Pignite,Items,,Expert Belt,9.346
2022-12_gen5ou-0.json,Pignite,Items,,Choice Scarf,5.607
2022-12_gen5ou-0.json,Pignite,Items,,Scope Lens,3.738
2022-12_gen5ou-0.json,Pignite,Items,,Rocky Helmet,2.804
2022-12_gen5ou-0.json,Pignite,Items,,Focus Sash,2.804
2022-12_gen5ou-0.json,Pignite,Items,,Choice Band,2.804
2022-12_gen5ou-0.json,Pignite,Items,,Life Orb,1.869
2022-12_gen5ou-0.json,Pignite,Items,,Other,3.738
2022-12_gen5ou-0.json,Pignite,Spreads,,Other,34.579
2022-12_gen5ou-0.json,Pignite,Moves,,Flame Charge,70.093
2022-12_gen5ou-0.json,Pignite,Moves,,Brick Break,67.29
2022-12_gen5ou-0.json,Pignite,Moves,,Flamethrower,49.533
2022-12_gen5ou-0.json,Pignite,Moves,,Fire Pledge,46.729
2022-12_gen5ou-0.json,Pignite,Moves,,Flare Blitz,28.972
2022-12_gen5ou-0.json,Pignite,Moves,,Superpower,16.822
2022-12_gen5ou-0.json,Pignite,Moves,,Wild Charge,15.888
2022-12_gen5ou-0.json,Pignite,Moves,,Fire Punch,14.019
2022-12_gen5ou-0.json,Pignite,Moves,,Head Smash,14.019
2022-12_gen5ou-0.json,Pignite,Moves,,Nothing,10.28
2022-12_gen5ou-0.json,Pignite,Moves,,Focus Blast,9.346
2022-12_gen5ou-0.json,Pignite,Moves,,Curse,4.673
2022-12_gen5ou-0.json,Pignite,Moves,,Body Slam,4.673
2022-12_gen5ou-0.json,Pignite,Moves,,Thunder Punch,4.673
2022-12_gen5ou-0.json,Pignite,Moves,,Poison Jab,3.738
2022-12_gen5ou-0.json,Pignite,Moves,,Hidden Power Dark,3.738
2022-12_gen5ou-0.json,Pignite,Moves,,Will-O-Wisp,3.738
2022-12_gen5ou-0.json,Pignite,Moves,,Heat Wave,2.804
2022-12_gen5ou-0.json,Pignite,Moves,,Fire Blast,2.804
2022-12_gen5ou-0.json,Pignite,Moves,,Protect,2.804
2022-12_gen5ou-0.json,Pignite,Moves,,Heat Crash,2.804
2022-12_gen5ou-0.json,Pignite,Moves,,Stone Edge,2.804
2022-12_gen5ou-0.json,Pignite,Moves,,Other,17.757
2022-12_gen5ou-0.json,Pignite,Teammates,,Krookodile,71.028
2022-12_gen5ou-0.json,Pignite,Teammates,,Pikachu,67.29
2022-12_gen5ou-0.json,Pignite,Teammates,,Unfezant,66.355
2022-12_gen5ou-0.json,Pignite,Teammates,,Leavanny,47.664
2022-12_gen5ou-0.json,Pignite,Teammates,,Palpitoad,33.645
2022-12_gen5ou-0.json,Pignite,Teammates,,Oshawott,29.907
2022-12_gen5ou-0.json,Pignite,Teammates,,Snivy,28.972
2022-12_gen5ou-0.json,Pignite,Teammates,,Boldore,17.757
2022-12_gen5ou-0.json,Pignite,Teammates,,Samurott,14.953
2022-12_gen5ou-0.json,Pignite,Teammates,,Lucario,14.019
2022-12_gen5ou-0.json,Pignite,Teammates,,Serperior,11.215
2022-12_gen5ou-0.json,Vileplume,Stats,Raw count,,96
2022-12_gen5ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2022-12_gen5ou-0.json,Vileplume,Stats,Viability Ceiling,,45
2022-12_gen5ou-0.json,Vileplume,Stats,Timid,,45.833
2022-12_gen5ou-0.json,Vileplume,Stats,Calm,,14.583
2022-12_gen5ou-0.json,Vileplume,Stats,Bold,,4.167
2022-12_gen5ou-0.json,Vileplume,Stats,Modest,,7.292
2022-12_gen5ou-0.json,Vileplume,Stats,Hardy,,5.208
2022-12_gen5ou-0.json,Vileplume,Abilities,,Chlorophyll,79.167
2022-12_gen5ou-0.json,Vileplume,Abilities,,Effect Spore,20.833
2022-12_gen5ou-0.json,Vileplume,Items,,Life Orb,44.792
2022-12_gen5ou-0.json,Vileplume,Items,,Black Sludge,32.292
2022-12_gen5ou-0.json,Vileplume,Items,,Leftovers,15.625
2022-12_gen5ou-0.json,Vileplume,Items,,Heat Rock,4.167
2022-12_gen5ou-0.json,Vileplume,Items,,Other,3.125
2022-12_gen5ou-0.json,Vileplume,Spreads,,Other,15.625
2022-12_gen5ou-0.json,Vileplume,Moves,,Sludge Bomb,77.083
2022-12_gen5ou-0.json,Vileplume,Moves,,Giga Drain,67.708
2022-12_gen5ou-0.json,Vileplume,Moves,,Aromatherapy,59.375
2022-12_gen5ou-0.json,Vileplume,Moves,,Stun Spore,54.167
2022-12_gen5ou-0.json,Vileplume,Moves,,Sunny Day,14.583
2022-12_gen5ou-0.json,Vileplume,Moves,,Protect,13.542
2022-12_gen5ou-0.json,Vileplume,Moves,,Toxic,12.5
2022-12_gen5ou-0.json,Vileplume,Moves,,Synthesis,10.417
2022-12_gen5ou-0.json,Vileplume,Moves,,Substitute,9.375
2022-12_gen5ou-0.json,Vileplume,Moves,,Solar Beam,9.375
2022-12_gen5ou-0.json,Vileplume,Moves,,Moonlight,9.375
2022-12_gen5ou-0.json,Vileplume,Moves,,Energy Ball,8.333
2022-12_gen5ou-0.json,Vileplume,Moves,,Acid,7.292
2022-12_gen5ou-0.json,Vileplume,Moves,,Mega Drain,7.292
2022-12_gen5ou-0.json,Vileplume,Moves,,Hidden Power Fire,6.25
2022-12_gen5ou-0.json,Vileplume,Moves,,Rest,5.208
2022-12_gen5ou-0.json,Vileplume,Moves,,Leech Seed,5.208
2022-12_gen5ou-0.json,Vileplume,Moves,,Body Slam,5.208
2022-12_gen5ou-0.json,Vileplume,Moves,,Other,17.708
2022-12_gen5ou-0.json,Vileplume,Teammates,,Charizard,51.042
2022-12_gen5ou-0.json,Vileplume,Teammates,,Raichu,39.583
2022-12_gen5ou-0.json,Vileplume,Teammates,,Hitmonchan,31.25
2022-12_gen5ou-0.json,Vileplume,Teammates,,Wigglytuff,19.792
2022-12_gen5ou-0.json,Vileplume,Teammates,,Milotic,13.542
2022-12_gen5ou-0.json,Vileplume,Teammates,,Swampert,11.458
2022-12_gen5ou-0.json,Vileplume,Teammates,,Altaria,11.458
2022-12_gen5ou-0.json,Vileplume,Teammates,,Hypno,10.417
2022-12_gen5ou-0.json,Vileplume,Teammates,,Dugtrio,10.417
2022-12_gen5ou-0.json,Vileplume,Teammates,,Dragonite,9.375
2022-12_gen5ou-0.json,Vileplume,Teammates,,Metagross,9.375
2022-12_gen5ou-0.json,Bibarel,Stats,Raw count,,93
2022-12_gen5ou-0.json,Bibarel,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Bibarel,Stats,Impish,,40.860
2022-12_gen5ou-0.json,Bibarel,Stats,Adamant,,13.978
2022-12_gen5ou-0.json,Bibarel,Stats,Sassy,,8.602
2022-12_gen5ou-0.json,Bibarel,Stats,Lonely,,5.376
2022-12_gen5ou-0.json,Bibarel,Abilities,,Simple,98.925
2022-12_gen5ou-0.json,Bibarel,Abilities,,Unaware,1.075
2022-12_gen5ou-0.json,Bibarel,Items,,Leftovers,45.161
2022-12_gen5ou-0.json,Bibarel,Items,,Salac Berry,40.86
2022-12_gen5ou-0.json,Bibarel,Items,,Starf Berry,13.978
2022-12_gen5ou-0.json,Bibarel,Spreads,,Other,1.075
2022-12_gen5ou-0.json,Bibarel,Moves,,Curse,93.548
2022-12_gen5ou-0.json,Bibarel,Moves,,Aqua Tail,63.441
2022-12_gen5ou-0.json,Bibarel,Moves,,Rest,62.366
2022-12_gen5ou-0.json,Bibarel,Moves,,Return,58.065
2022-12_gen5ou-0.json,Bibarel,Moves,,Quick Attack,37.634
2022-12_gen5ou-0.json,Bibarel,Moves,,Waterfall,35.484
2022-12_gen5ou-0.json,Bibarel,Moves,,Facade,15.054
2022-12_gen5ou-0.json,Bibarel,Moves,,Amnesia,13.978
2022-12_gen5ou-0.json,Bibarel,Moves,,Ice Beam,6.452
2022-12_gen5ou-0.json,Bibarel,Moves,,Other,13.978
2022-12_gen5ou-0.json,Bibarel,Teammates,,Alakazam,55.914
2022-12_gen5ou-0.json,Bibarel,Teammates,,Conkeldurr,39.785
2022-12_gen5ou-0.json,Bibarel,Teammates,,Excadrill,39.785
2022-12_gen5ou-0.json,Bibarel,Teammates,,Scizor,39.785
2022-12_gen5ou-0.json,Bibarel,Teammates,,Skarmory,39.785
2022-12_gen5ou-0.json,Bibarel,Teammates,,Salamence,24.731
2022-12_gen5ou-0.json,Bibarel,Teammates,,Ferrothorn,18.28
2022-12_gen5ou-0.json,Bibarel,Teammates,,Jirachi,17.204
2022-12_gen5ou-0.json,Bibarel,Teammates,,Bronzong,16.129
2022-12_gen5ou-0.json,Bibarel,Teammates,,Gliscor,16.129
2022-12_gen5ou-0.json,Bibarel,Teammates,,Volcarona,13.978
2022-12_gen5ou-0.json,Gible,Stats,Raw count,,99
2022-12_gen5ou-0.json,Gible,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Gible,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Gible,Stats,Adamant,,3.030
2022-12_gen5ou-0.json,Gible,Stats,Brave,,32.323
2022-12_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2022-12_gen5ou-0.json,Gible,Items,,Focus Sash,93.939
2022-12_gen5ou-0.json,Gible,Items,,Eviolite,3.03
2022-12_gen5ou-0.json,Gible,Items,,Other,3.03
2022-12_gen5ou-0.json,Gible,Spreads,,Other,3.03
2022-12_gen5ou-0.json,Gible,Moves,,Stealth Rock,88.889
2022-12_gen5ou-0.json,Gible,Moves,,Dig,86.869
2022-12_gen5ou-0.json,Gible,Moves,,Dragon Rush,85.859
2022-12_gen5ou-0.json,Gible,Moves,,Dragon Rage,85.859
2022-12_gen5ou-0.json,Gible,Moves,,Earthquake,13.131
2022-12_gen5ou-0.json,Gible,Moves,,Iron Head,10.101
2022-12_gen5ou-0.json,Gible,Moves,,Dragon Claw,10.101
2022-12_gen5ou-0.json,Gible,Moves,,Other,19.192
2022-12_gen5ou-0.json,Gible,Teammates,,Emolga,81.818
2022-12_gen5ou-0.json,Gible,Teammates,,Dragonite,81.818
2022-12_gen5ou-0.json,Gible,Teammates,,Haxorus,81.818
2022-12_gen5ou-0.json,Gible,Teammates,,Excadrill,81.818
2022-12_gen5ou-0.json,Gible,Teammates,,Hydreigon,78.788
2022-12_gen5ou-0.json,Gible,Teammates,,Gliscor,8.081
2022-12_gen5ou-0.json,Gible,Teammates,,Infernape,8.081
2022-12_gen5ou-0.json,Gible,Teammates,,Staraptor,7.071
2022-12_gen5ou-0.json,Gible,Teammates,,Torterra,7.071
2022-12_gen5ou-0.json,Gible,Teammates,,Pikachu,7.071
2022-12_gen5ou-0.json,Gible,Teammates,,Tynamo,1.01
2022-12_gen5ou-0.json,Simisage,Stats,Raw count,,99
2022-12_gen5ou-0.json,Simisage,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Simisage,Stats,Adamant,,19.192
2022-12_gen5ou-0.json,Simisage,Stats,Hasty,,5.051
2022-12_gen5ou-0.json,Simisage,Stats,Jolly,,8.081
2022-12_gen5ou-0.json,Simisage,Stats,Hardy,,4.040
2022-12_gen5ou-0.json,Simisage,Abilities,,Gluttony,54.545
2022-12_gen5ou-0.json,Simisage,Abilities,,Overgrow,45.455
2022-12_gen5ou-0.json,Simisage,Items,,Leftovers,27.273
2022-12_gen5ou-0.json,Simisage,Items,,Salac Berry,14.141
2022-12_gen5ou-0.json,Simisage,Items,,Miracle Seed,13.131
2022-12_gen5ou-0.json,Simisage,Items,,Sitrus Berry,11.111
2022-12_gen5ou-0.json,Simisage,Items,,Life Orb,7.071
2022-12_gen5ou-0.json,Simisage,Items,,Nothing,6.061
2022-12_gen5ou-0.json,Simisage,Items,,Black Glasses,4.04
2022-12_gen5ou-0.json,Simisage,Items,,Focus Sash,4.04
2022-12_gen5ou-0.json,Simisage,Items,,Quick Claw,3.03
2022-12_gen5ou-0.json,Simisage,Items,,Lum Berry,2.02
2022-12_gen5ou-0.json,Simisage,Items,,Air Balloon,1.01
2022-12_gen5ou-0.json,Simisage,Items,,Wide Lens,1.01
2022-12_gen5ou-0.json,Simisage,Items,,Liechi Berry,1.01
2022-12_gen5ou-0.json,Simisage,Items,,Starf Berry,1.01
2022-12_gen5ou-0.json,Simisage,Items,,Other,4.04
2022-12_gen5ou-0.json,Simisage,Spreads,,Other,46.465
2022-12_gen5ou-0.json,Simisage,Moves,,Rock Slide,43.434
2022-12_gen5ou-0.json,Simisage,Moves,,Seed Bomb,39.394
2022-12_gen5ou-0.json,Simisage,Moves,,Crunch,28.283
2022-12_gen5ou-0.json,Simisage,Moves,,Energy Ball,25.253
2022-12_gen5ou-0.json,Simisage,Moves,,Acrobatics,24.242
2022-12_gen5ou-0.json,Simisage,Moves,,Toxic,23.232
2022-12_gen5ou-0.json,Simisage,Moves,,Knock Off,23.232
2022-12_gen5ou-0.json,Simisage,Moves,,Giga Drain,22.222
2022-12_gen5ou-0.json,Simisage,Moves,,Hone Claws,19.192
2022-12_gen5ou-0.json,Simisage,Moves,,Nasty Plot,19.192
2022-12_gen5ou-0.json,Simisage,Moves,,Leaf Storm,18.182
2022-12_gen5ou-0.json,Simisage,Moves,,Focus Blast,16.162
2022-12_gen5ou-0.json,Simisage,Moves,,Brick Break,10.101
2022-12_gen5ou-0.json,Simisage,Moves,,Leech Seed,10.101
2022-12_gen5ou-0.json,Simisage,Moves,,Gunk Shot,10.101
2022-12_gen5ou-0.json,Simisage,Moves,,Substitute,8.081
2022-12_gen5ou-0.json,Simisage,Moves,,Recycle,7.071
2022-12_gen5ou-0.json,Simisage,Moves,,Cut,6.061
2022-12_gen5ou-0.json,Simisage,Moves,,Superpower,5.051
2022-12_gen5ou-0.json,Simisage,Moves,,Grass Knot,4.04
2022-12_gen5ou-0.json,Simisage,Moves,,Synthesis,4.04
2022-12_gen5ou-0.json,Simisage,Moves,,Bite,4.04
2022-12_gen5ou-0.json,Simisage,Moves,,Iron Tail,4.04
2022-12_gen5ou-0.json,Simisage,Moves,,Shadow Claw,3.03
2022-12_gen5ou-0.json,Simisage,Moves,,Hidden Power Rock,3.03
2022-12_gen5ou-0.json,Simisage,Moves,,Other,19.192
2022-12_gen5ou-0.json,Simisage,Teammates,,Samurott,34.343
2022-12_gen5ou-0.json,Simisage,Teammates,,Krookodile,30.303
2022-12_gen5ou-0.json,Simisage,Teammates,,Zoroark,28.283
2022-12_gen5ou-0.json,Simisage,Teammates,,Emboar,23.232
2022-12_gen5ou-0.json,Simisage,Teammates,,Volcarona,20.202
2022-12_gen5ou-0.json,Simisage,Teammates,,Haxorus,20.202
2022-12_gen5ou-0.json,Simisage,Teammates,,Simipour,15.152
2022-12_gen5ou-0.json,Simisage,Teammates,,Stoutland,15.152
2022-12_gen5ou-0.json,Simisage,Teammates,,Lucario,13.131
2022-12_gen5ou-0.json,Simisage,Teammates,,Swoobat,13.131
2022-12_gen5ou-0.json,Simisage,Teammates,,Galvantula,12.121
2022-12_gen5ou-0.json,Volbeat,Stats,Raw count,,95
2022-12_gen5ou-0.json,Volbeat,Stats,Avg. weight,,---
2022-12_gen5ou-0.json,Volbeat,Stats,Viability Ceiling,,0
2022-12_gen5ou-0.json,Volbeat,Stats,Bold,,8.421
2022-12_gen5ou-0.json,Volbeat,Stats,Careful,,10.526
2022-12_gen5ou-0.json,Volbeat,Stats,Modest,,10.526
2022-12_gen5ou-0.json,Volbeat,Stats,Hardy,,8.421
2022-12_gen5ou-0.json,Volbeat,Abilities,,Prankster,97.895
2022-12_gen5ou-0.json,Volbeat,Abilities,,Swarm,2.105
2022-12_gen5ou-0.json,Volbeat,Items,,Rocky Helmet,38.947
2022-12_gen5ou-0.json,Volbeat,Items,,Choice Scarf,27.368
2022-12_gen5ou-0.json,Volbeat,Items,,Lagging Tail,14.737
2022-12_gen5ou-0.json,Volbeat,Items,,Sitrus Berry,8.421
2022-12_gen5ou-0.json,Volbeat,Items,,Damp Rock,7.368
2022-12_gen5ou-0.json,Volbeat,Items,,Other,3.158
2022-12_gen5ou-0.json,Volbeat,Spreads,,Other,18.947
2022-12_gen5ou-0.json,Volbeat,Moves,,Tailwind,63.158
2022-12_gen5ou-0.json,Volbeat,Moves,,Bug Buzz,48.421
2022-12_gen5ou-0.json,Volbeat,Moves,,Thunder Wave,42.105
2022-12_gen5ou-0.json,Volbeat,Moves,,Trick,42.105
2022-12_gen5ou-0.json,Volbeat,Moves,,U-turn,27.368
2022-12_gen5ou-0.json,Volbeat,Moves,,Roost,27.368
2022-12_gen5ou-0.json,Volbeat,Moves,,Seismic Toss,25.263
2022-12_gen5ou-0.json,Volbeat,Moves,,Baton Pass,22.105
2022-12_gen5ou-0.json,Volbeat,Moves,,Encore,15.789
2022-12_gen5ou-0.json,Volbeat,Moves,,Toxic,14.737
2022-12_gen5ou-0.json,Volbeat,Moves,,Thunder,13.684
2022-12_gen5ou-0.json,Volbeat,Moves,,Nothing,12.632
2022-12_gen5ou-0.json,Volbeat,Moves,,Hidden Power Fire,11.579
2022-12_gen5ou-0.json,Volbeat,Moves,,Tail Glow,10.526
2022-12_gen5ou-0.json,Volbeat,Moves,,Substitute,10.526
2022-12_gen5ou-0.json,Volbeat,Moves,,Other,12.632
2022-12_gen5ou-0.json,Volbeat,Teammates,,Armaldo,44.211
2022-12_gen5ou-0.json,Volbeat,Teammates,,Illumise,37.895
2022-12_gen5ou-0.json,Volbeat,Teammates,,Heracross,37.895
2022-12_gen5ou-0.json,Volbeat,Teammates,,Alomomola,30.526
2022-12_gen5ou-0.json,Volbeat,Teammates,,Durant,27.368
2022-12_gen5ou-0.json,Volbeat,Teammates,,Crawdaunt,24.211
2022-12_gen5ou-0.json,Volbeat,Teammates,,Vespiquen,24.211
2022-12_gen5ou-0.json,Volbeat,Teammates,,Nosepass,24.211
