source,pokemon,category,type,name,usage
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Surf,16.495
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Counter,14.777
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Thunder,11.684
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Reflect,9.622
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.529
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.186
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.498
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Rest,4.811
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,4.124
2020-05_gen1ou-0.json,Nidoqueen,Moves,,Other,18.213
2020-05_gen1ou-0.json,Pinsir,Stats,Raw count,,276
2020-05_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Pinsir,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Pinsir,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Pinsir,Moves,,Swords Dance,84.42
2020-05_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,82.609
2020-05_gen1ou-0.json,Pinsir,Moves,,Submission,55.797
2020-05_gen1ou-0.json,Pinsir,Moves,,Body Slam,49.275
2020-05_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,34.783
2020-05_gen1ou-0.json,Pinsir,Moves,,Slash,29.71
2020-05_gen1ou-0.json,Pinsir,Moves,,Substitute,18.478
2020-05_gen1ou-0.json,Pinsir,Moves,,Bind,15.942
2020-05_gen1ou-0.json,Pinsir,Moves,,Harden,5.435
2020-05_gen1ou-0.json,Pinsir,Moves,,Toxic,4.348
2020-05_gen1ou-0.json,Pinsir,Moves,,Other,19.203
2020-05_gen1ou-0.json,Porygon,Stats,Raw count,,278
2020-05_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Porygon,Stats,Serious,,98.201
2020-05_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Porygon,Spreads,,Other,1.799
2020-05_gen1ou-0.json,Porygon,Moves,,Recover,91.727
2020-05_gen1ou-0.json,Porygon,Moves,,Thunder Wave,70.863
2020-05_gen1ou-0.json,Porygon,Moves,,Thunderbolt,48.561
2020-05_gen1ou-0.json,Porygon,Moves,,Blizzard,38.849
2020-05_gen1ou-0.json,Porygon,Moves,,Ice Beam,26.259
2020-05_gen1ou-0.json,Porygon,Moves,,Hyper Beam,22.302
2020-05_gen1ou-0.json,Porygon,Moves,,Psychic,20.144
2020-05_gen1ou-0.json,Porygon,Moves,,Flash,16.906
2020-05_gen1ou-0.json,Porygon,Moves,,Tri Attack,10.072
2020-05_gen1ou-0.json,Porygon,Moves,,Sharpen,9.712
2020-05_gen1ou-0.json,Porygon,Moves,,Substitute,9.353
2020-05_gen1ou-0.json,Porygon,Moves,,Toxic,5.755
2020-05_gen1ou-0.json,Porygon,Moves,,Conversion,5.036
2020-05_gen1ou-0.json,Porygon,Moves,,Reflect,5.036
2020-05_gen1ou-0.json,Porygon,Moves,,Other,19.424
2020-05_gen1ou-0.json,Golduck,Stats,Raw count,,283
2020-05_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Golduck,Stats,Serious,,9.541
2020-05_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Golduck,Spreads,,Other,0.353
2020-05_gen1ou-0.json,Golduck,Moves,,Amnesia,84.452
2020-05_gen1ou-0.json,Golduck,Moves,,Surf,68.551
2020-05_gen1ou-0.json,Golduck,Moves,,Blizzard,57.597
2020-05_gen1ou-0.json,Golduck,Moves,,Ice Beam,43.11
2020-05_gen1ou-0.json,Golduck,Moves,,Hydro Pump,38.869
2020-05_gen1ou-0.json,Golduck,Moves,,Rest,24.735
2020-05_gen1ou-0.json,Golduck,Moves,,Body Slam,19.435
2020-05_gen1ou-0.json,Golduck,Moves,,Counter,10.954
2020-05_gen1ou-0.json,Golduck,Moves,,Substitute,10.247
2020-05_gen1ou-0.json,Golduck,Moves,,Seismic Toss,8.481
2020-05_gen1ou-0.json,Golduck,Moves,,Confusion,7.42
2020-05_gen1ou-0.json,Golduck,Moves,,Hyper Beam,6.007
2020-05_gen1ou-0.json,Golduck,Moves,,Toxic,4.594
2020-05_gen1ou-0.json,Golduck,Moves,,Other,15.548
2020-05_gen1ou-0.json,Tangela,Stats,Raw count,,272
2020-05_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Tangela,Stats,Serious,,95.221
2020-05_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Tangela,Spreads,,Other,4.779
2020-05_gen1ou-0.json,Tangela,Moves,,Sleep Powder,80.882
2020-05_gen1ou-0.json,Tangela,Moves,,Mega Drain,80.882
2020-05_gen1ou-0.json,Tangela,Moves,,Swords Dance,55.147
2020-05_gen1ou-0.json,Tangela,Moves,,Hyper Beam,43.75
2020-05_gen1ou-0.json,Tangela,Moves,,Stun Spore,31.985
2020-05_gen1ou-0.json,Tangela,Moves,,Growth,29.044
2020-05_gen1ou-0.json,Tangela,Moves,,Body Slam,17.647
2020-05_gen1ou-0.json,Tangela,Moves,,Substitute,15.441
2020-05_gen1ou-0.json,Tangela,Moves,,Rest,12.868
2020-05_gen1ou-0.json,Tangela,Moves,,Bind,9.926
2020-05_gen1ou-0.json,Tangela,Moves,,Solar Beam,5.882
2020-05_gen1ou-0.json,Tangela,Moves,,Other,16.544
2020-05_gen1ou-0.json,Primeape,Stats,Raw count,,275
2020-05_gen1ou-0.json,Primeape,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Primeape,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Primeape,Stats,Serious,,97.818
2020-05_gen1ou-0.json,Primeape,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Primeape,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Primeape,Spreads,,Other,2.182
2020-05_gen1ou-0.json,Primeape,Moves,,Body Slam,65.091
2020-05_gen1ou-0.json,Primeape,Moves,,Low Kick,59.273
2020-05_gen1ou-0.json,Primeape,Moves,,Rock Slide,58.545
2020-05_gen1ou-0.json,Primeape,Moves,,Hyper Beam,40.727
2020-05_gen1ou-0.json,Primeape,Moves,,Submission,37.818
2020-05_gen1ou-0.json,Primeape,Moves,,Seismic Toss,21.455
2020-05_gen1ou-0.json,Primeape,Moves,,Thunder,21.091
2020-05_gen1ou-0.json,Primeape,Moves,,Thunderbolt,21.091
2020-05_gen1ou-0.json,Primeape,Moves,,Counter,13.091
2020-05_gen1ou-0.json,Primeape,Moves,,Toxic,9.818
2020-05_gen1ou-0.json,Primeape,Moves,,Thrash,8.0
2020-05_gen1ou-0.json,Primeape,Moves,,Karate Chop,6.545
2020-05_gen1ou-0.json,Primeape,Moves,,Substitute,5.455
2020-05_gen1ou-0.json,Primeape,Moves,,Screech,5.455
2020-05_gen1ou-0.json,Primeape,Moves,,Mega Kick,5.091
2020-05_gen1ou-0.json,Primeape,Moves,,Nothing,4.0
2020-05_gen1ou-0.json,Primeape,Moves,,Other,17.455
2020-05_gen1ou-0.json,Ditto,Stats,Raw count,,270
2020-05_gen1ou-0.json,Ditto,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Ditto,Stats,Viability Ceiling,,62
2020-05_gen1ou-0.json,Ditto,Stats,Serious,,95.926
2020-05_gen1ou-0.json,Ditto,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Ditto,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Ditto,Spreads,,Other,4.074
2020-05_gen1ou-0.json,Ditto,Moves,,Nothing,300.0
2020-05_gen1ou-0.json,Ditto,Moves,,Transform,100.0
2020-05_gen1ou-0.json,Venomoth,Stats,Raw count,,268
2020-05_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,70
2020-05_gen1ou-0.json,Venomoth,Stats,Serious,,95.896
2020-05_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Venomoth,Spreads,,Other,4.104
2020-05_gen1ou-0.json,Venomoth,Moves,,Psychic,74.254
2020-05_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,68.657
2020-05_gen1ou-0.json,Venomoth,Moves,,Stun Spore,50.746
2020-05_gen1ou-0.json,Venomoth,Moves,,Mega Drain,41.791
2020-05_gen1ou-0.json,Venomoth,Moves,,Leech Life,23.507
2020-05_gen1ou-0.json,Venomoth,Moves,,Toxic,20.896
2020-05_gen1ou-0.json,Venomoth,Moves,,Solar Beam,20.896
2020-05_gen1ou-0.json,Venomoth,Moves,,Rest,15.672
2020-05_gen1ou-0.json,Venomoth,Moves,,Reflect,15.299
2020-05_gen1ou-0.json,Venomoth,Moves,,Double-Edge,12.313
2020-05_gen1ou-0.json,Venomoth,Moves,,Flash,11.194
2020-05_gen1ou-0.json,Venomoth,Moves,,Psybeam,9.328
2020-05_gen1ou-0.json,Venomoth,Moves,,Confusion,7.836
2020-05_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,6.716
2020-05_gen1ou-0.json,Venomoth,Moves,,Poison Powder,5.224
2020-05_gen1ou-0.json,Venomoth,Moves,,Other,15.672
2020-05_gen1ou-0.json,Vileplume,Stats,Raw count,,269
2020-05_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,65
2020-05_gen1ou-0.json,Vileplume,Stats,Serious,,10.409
2020-05_gen1ou-0.json,Vileplume,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Vileplume,Spreads,,Other,1.487
2020-05_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,86.617
2020-05_gen1ou-0.json,Vileplume,Moves,,Mega Drain,71.747
2020-05_gen1ou-0.json,Vileplume,Moves,,Petal Dance,42.007
2020-05_gen1ou-0.json,Vileplume,Moves,,Body Slam,29.74
2020-05_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,29.368
2020-05_gen1ou-0.json,Vileplume,Moves,,Toxic,25.651
2020-05_gen1ou-0.json,Vileplume,Moves,,Stun Spore,21.19
2020-05_gen1ou-0.json,Vileplume,Moves,,Swords Dance,18.587
2020-05_gen1ou-0.json,Vileplume,Moves,,Substitute,12.268
2020-05_gen1ou-0.json,Vileplume,Moves,,Acid,11.896
2020-05_gen1ou-0.json,Vileplume,Moves,,Mimic,11.524
2020-05_gen1ou-0.json,Vileplume,Moves,,Solar Beam,8.922
2020-05_gen1ou-0.json,Vileplume,Moves,,Poison Powder,7.807
2020-05_gen1ou-0.json,Vileplume,Moves,,Rest,6.691
2020-05_gen1ou-0.json,Vileplume,Moves,,Other,15.985
2020-05_gen1ou-0.json,Arbok,Stats,Raw count,,271
2020-05_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,63
2020-05_gen1ou-0.json,Arbok,Stats,Serious,,97.417
2020-05_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Arbok,Spreads,,Other,2.583
2020-05_gen1ou-0.json,Arbok,Moves,,Earthquake,70.111
2020-05_gen1ou-0.json,Arbok,Moves,,Glare,64.576
2020-05_gen1ou-0.json,Arbok,Moves,,Wrap,46.494
2020-05_gen1ou-0.json,Arbok,Moves,,Body Slam,42.066
2020-05_gen1ou-0.json,Arbok,Moves,,Rock Slide,39.852
2020-05_gen1ou-0.json,Arbok,Moves,,Mega Drain,33.579
2020-05_gen1ou-0.json,Arbok,Moves,,Hyper Beam,32.472
2020-05_gen1ou-0.json,Arbok,Moves,,Acid,19.557
2020-05_gen1ou-0.json,Arbok,Moves,,Toxic,18.819
2020-05_gen1ou-0.json,Arbok,Moves,,Substitute,8.487
2020-05_gen1ou-0.json,Arbok,Moves,,Rest,4.797
2020-05_gen1ou-0.json,Arbok,Moves,,Other,19.188
2020-05_gen1ou-0.json,Kabutops,Stats,Raw count,,271
2020-05_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Kabutops,Stats,Serious,,97.786
2020-05_gen1ou-0.json,Kabutops,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Kabutops,Spreads,,Other,2.214
2020-05_gen1ou-0.json,Kabutops,Moves,,Swords Dance,67.528
2020-05_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,63.469
2020-05_gen1ou-0.json,Kabutops,Moves,,Surf,60.886
2020-05_gen1ou-0.json,Kabutops,Moves,,Slash,45.756
2020-05_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,35.055
2020-05_gen1ou-0.json,Kabutops,Moves,,Body Slam,26.937
2020-05_gen1ou-0.json,Kabutops,Moves,,Blizzard,23.616
2020-05_gen1ou-0.json,Kabutops,Moves,,Ice Beam,18.819
2020-05_gen1ou-0.json,Kabutops,Moves,,Submission,15.867
2020-05_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,12.546
2020-05_gen1ou-0.json,Kabutops,Moves,,Rest,4.797
2020-05_gen1ou-0.json,Kabutops,Moves,,Water Gun,4.428
2020-05_gen1ou-0.json,Kabutops,Moves,,Toxic,4.059
2020-05_gen1ou-0.json,Kabutops,Moves,,Other,16.236
2020-05_gen1ou-0.json,Weezing,Stats,Raw count,,253
2020-05_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Weezing,Stats,Serious,,96.838
2020-05_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Weezing,Spreads,,Other,3.162
2020-05_gen1ou-0.json,Weezing,Moves,,Sludge,90.119
2020-05_gen1ou-0.json,Weezing,Moves,,Explosion,90.119
2020-05_gen1ou-0.json,Weezing,Moves,,Fire Blast,77.866
2020-05_gen1ou-0.json,Weezing,Moves,,Thunderbolt,69.565
2020-05_gen1ou-0.json,Weezing,Moves,,Thunder,18.577
2020-05_gen1ou-0.json,Weezing,Moves,,Toxic,16.996
2020-05_gen1ou-0.json,Weezing,Moves,,Hyper Beam,11.858
2020-05_gen1ou-0.json,Weezing,Moves,,Substitute,7.51
2020-05_gen1ou-0.json,Weezing,Moves,,Other,17.391
2020-05_gen1ou-0.json,Lickitung,Stats,Raw count,,245
2020-05_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,80
2020-05_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2020-05_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Lickitung,Moves,,Swords Dance,80.0
2020-05_gen1ou-0.json,Lickitung,Moves,,Earthquake,74.286
2020-05_gen1ou-0.json,Lickitung,Moves,,Body Slam,52.245
2020-05_gen1ou-0.json,Lickitung,Moves,,Blizzard,51.429
2020-05_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,37.959
2020-05_gen1ou-0.json,Lickitung,Moves,,Wrap,19.592
2020-05_gen1ou-0.json,Lickitung,Moves,,Rest,13.061
2020-05_gen1ou-0.json,Lickitung,Moves,,Defense Curl,9.796
2020-05_gen1ou-0.json,Lickitung,Moves,,Stomp,9.388
2020-05_gen1ou-0.json,Lickitung,Moves,,Surf,7.347
2020-05_gen1ou-0.json,Lickitung,Moves,,Counter,6.939
2020-05_gen1ou-0.json,Lickitung,Moves,,Substitute,4.898
2020-05_gen1ou-0.json,Lickitung,Moves,,Mega Kick,4.898
2020-05_gen1ou-0.json,Lickitung,Moves,,Ice Beam,4.49
2020-05_gen1ou-0.json,Lickitung,Moves,,Supersonic,4.49
2020-05_gen1ou-0.json,Lickitung,Moves,,Other,19.184
2020-05_gen1ou-0.json,Kadabra,Stats,Raw count,,244
2020-05_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,65
2020-05_gen1ou-0.json,Kadabra,Stats,Serious,,45.902
2020-05_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Kadabra,Spreads,,Other,2.459
2020-05_gen1ou-0.json,Kadabra,Moves,,Psychic,98.77
2020-05_gen1ou-0.json,Kadabra,Moves,,Recover,87.295
2020-05_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,76.23
2020-05_gen1ou-0.json,Kadabra,Moves,,Reflect,53.279
2020-05_gen1ou-0.json,Kadabra,Moves,,Substitute,11.885
2020-05_gen1ou-0.json,Kadabra,Moves,,Kinesis,7.787
2020-05_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,7.787
2020-05_gen1ou-0.json,Kadabra,Moves,,Counter,6.967
2020-05_gen1ou-0.json,Kadabra,Moves,,Toxic,6.148
2020-05_gen1ou-0.json,Kadabra,Moves,,Mega Kick,6.148
2020-05_gen1ou-0.json,Kadabra,Moves,,Psybeam,6.148
2020-05_gen1ou-0.json,Kadabra,Moves,,Disable,4.918
2020-05_gen1ou-0.json,Kadabra,Moves,,Flash,3.689
2020-05_gen1ou-0.json,Kadabra,Moves,,Body Slam,3.689
2020-05_gen1ou-0.json,Kadabra,Moves,,Other,19.262
2020-05_gen1ou-0.json,Dewgong,Stats,Raw count,,238
2020-05_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,74
2020-05_gen1ou-0.json,Dewgong,Stats,Serious,,5.882
2020-05_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Dewgong,Spreads,,Other,0.42
2020-05_gen1ou-0.json,Dewgong,Moves,,Blizzard,81.513
2020-05_gen1ou-0.json,Dewgong,Moves,,Body Slam,65.546
2020-05_gen1ou-0.json,Dewgong,Moves,,Surf,55.042
2020-05_gen1ou-0.json,Dewgong,Moves,,Ice Beam,39.076
2020-05_gen1ou-0.json,Dewgong,Moves,,Rest,35.714
2020-05_gen1ou-0.json,Dewgong,Moves,,Toxic,29.412
2020-05_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,24.79
2020-05_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,18.487
2020-05_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,13.866
2020-05_gen1ou-0.json,Dewgong,Moves,,Substitute,9.664
2020-05_gen1ou-0.json,Dewgong,Moves,,Mimic,5.462
2020-05_gen1ou-0.json,Dewgong,Moves,,Headbutt,5.042
2020-05_gen1ou-0.json,Dewgong,Moves,,Other,16.387
2020-05_gen1ou-0.json,Magneton,Stats,Raw count,,229
2020-05_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,74
2020-05_gen1ou-0.json,Magneton,Stats,Serious,,6.550
2020-05_gen1ou-0.json,Magneton,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Magneton,Spreads,,Other,3.057
2020-05_gen1ou-0.json,Magneton,Moves,,Thunderbolt,85.59
2020-05_gen1ou-0.json,Magneton,Moves,,Thunder Wave,64.629
2020-05_gen1ou-0.json,Magneton,Moves,,Reflect,41.048
2020-05_gen1ou-0.json,Magneton,Moves,,Thunder,40.175
2020-05_gen1ou-0.json,Magneton,Moves,,Hyper Beam,26.638
2020-05_gen1ou-0.json,Magneton,Moves,,Double-Edge,26.638
2020-05_gen1ou-0.json,Magneton,Moves,,Toxic,20.087
2020-05_gen1ou-0.json,Magneton,Moves,,Supersonic,17.031
2020-05_gen1ou-0.json,Magneton,Moves,,Flash,14.847
2020-05_gen1ou-0.json,Magneton,Moves,,Screech,13.537
2020-05_gen1ou-0.json,Magneton,Moves,,Substitute,12.227
2020-05_gen1ou-0.json,Magneton,Moves,,Mimic,10.917
2020-05_gen1ou-0.json,Magneton,Moves,,Sonic Boom,9.607
2020-05_gen1ou-0.json,Magneton,Moves,,Other,17.031
2020-05_gen1ou-0.json,Sandshrew,Stats,Raw count,,218
2020-05_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,72
2020-05_gen1ou-0.json,Sandshrew,Stats,Serious,,98.624
2020-05_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Sandshrew,Spreads,,Other,1.376
2020-05_gen1ou-0.json,Sandshrew,Moves,,Earthquake,98.165
2020-05_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,95.872
2020-05_gen1ou-0.json,Sandshrew,Moves,,Substitute,92.202
2020-05_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,65.596
2020-05_gen1ou-0.json,Sandshrew,Moves,,Sand Attack,31.651
2020-05_gen1ou-0.json,Sandshrew,Moves,,Other,16.514
2020-05_gen1ou-0.json,Magmar,Stats,Raw count,,224
2020-05_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,69
2020-05_gen1ou-0.json,Magmar,Stats,Serious,,96.875
2020-05_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Magmar,Spreads,,Other,3.125
2020-05_gen1ou-0.json,Magmar,Moves,,Flamethrower,64.732
2020-05_gen1ou-0.json,Magmar,Moves,,Confuse Ray,60.714
2020-05_gen1ou-0.json,Magmar,Moves,,Psychic,51.786
2020-05_gen1ou-0.json,Magmar,Moves,,Fire Blast,48.214
2020-05_gen1ou-0.json,Magmar,Moves,,Body Slam,34.375
2020-05_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.321
2020-05_gen1ou-0.json,Magmar,Moves,,Hyper Beam,20.536
2020-05_gen1ou-0.json,Magmar,Moves,,Counter,18.75
2020-05_gen1ou-0.json,Magmar,Moves,,Submission,16.518
2020-05_gen1ou-0.json,Magmar,Moves,,Smokescreen,12.054
2020-05_gen1ou-0.json,Magmar,Moves,,Metronome,11.607
2020-05_gen1ou-0.json,Magmar,Moves,,Substitute,5.357
2020-05_gen1ou-0.json,Magmar,Moves,,Rest,4.911
2020-05_gen1ou-0.json,Magmar,Moves,,Mega Punch,4.911
2020-05_gen1ou-0.json,Magmar,Moves,,Toxic,4.911
2020-05_gen1ou-0.json,Magmar,Moves,,Other,18.304
2020-05_gen1ou-0.json,Onix,Stats,Raw count,,220
2020-05_gen1ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Onix,Stats,Viability Ceiling,,57
2020-05_gen1ou-0.json,Onix,Stats,Serious,,99.545
2020-05_gen1ou-0.json,Onix,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Onix,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Onix,Spreads,,Other,0.455
2020-05_gen1ou-0.json,Onix,Moves,,Earthquake,85.909
2020-05_gen1ou-0.json,Onix,Moves,,Rock Slide,73.182
2020-05_gen1ou-0.json,Onix,Moves,,Explosion,56.364
2020-05_gen1ou-0.json,Onix,Moves,,Bind,53.636
2020-05_gen1ou-0.json,Onix,Moves,,Body Slam,51.364
2020-05_gen1ou-0.json,Onix,Moves,,Screech,11.364
2020-05_gen1ou-0.json,Onix,Moves,,Rest,9.091
2020-05_gen1ou-0.json,Onix,Moves,,Rock Throw,8.182
2020-05_gen1ou-0.json,Onix,Moves,,Double-Edge,7.727
2020-05_gen1ou-0.json,Onix,Moves,,Substitute,6.818
2020-05_gen1ou-0.json,Onix,Moves,,Harden,6.364
2020-05_gen1ou-0.json,Onix,Moves,,Slam,5.909
2020-05_gen1ou-0.json,Onix,Moves,,Toxic,5.909
2020-05_gen1ou-0.json,Onix,Moves,,Other,18.182
2020-05_gen1ou-0.json,Marowak,Stats,Raw count,,214
2020-05_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,75
2020-05_gen1ou-0.json,Marowak,Stats,Serious,,98.131
2020-05_gen1ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Marowak,Spreads,,Other,1.869
2020-05_gen1ou-0.json,Marowak,Moves,,Bonemerang,72.43
2020-05_gen1ou-0.json,Marowak,Moves,,Earthquake,58.879
2020-05_gen1ou-0.json,Marowak,Moves,,Body Slam,43.458
2020-05_gen1ou-0.json,Marowak,Moves,,Submission,34.579
2020-05_gen1ou-0.json,Marowak,Moves,,Counter,22.897
2020-05_gen1ou-0.json,Marowak,Moves,,Bone Club,21.495
2020-05_gen1ou-0.json,Marowak,Moves,,Seismic Toss,19.159
2020-05_gen1ou-0.json,Marowak,Moves,,Fire Blast,15.421
2020-05_gen1ou-0.json,Marowak,Moves,,Headbutt,14.953
2020-05_gen1ou-0.json,Marowak,Moves,,Blizzard,14.019
2020-05_gen1ou-0.json,Marowak,Moves,,Ice Beam,14.019
2020-05_gen1ou-0.json,Marowak,Moves,,Hyper Beam,10.28
2020-05_gen1ou-0.json,Marowak,Moves,,Substitute,8.411
2020-05_gen1ou-0.json,Marowak,Moves,,Mega Kick,7.944
2020-05_gen1ou-0.json,Marowak,Moves,,Focus Energy,7.009
2020-05_gen1ou-0.json,Marowak,Moves,,Toxic,7.009
2020-05_gen1ou-0.json,Marowak,Moves,,Double-Edge,6.542
2020-05_gen1ou-0.json,Marowak,Moves,,Leer,5.607
2020-05_gen1ou-0.json,Marowak,Moves,,Other,15.888
2020-05_gen1ou-0.json,Wigglytuff,Stats,Raw count,,200
2020-05_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-05_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,79
2020-05_gen1ou-0.json,Wigglytuff,Stats,Serious,,99.000
2020-05_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-05_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-05_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.0
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,40.5
2020-05_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,40.0
