source,pokemon,category,type,name,usage
2020-04_gen6ou-0.json,Kyurem,Moves,,Hail,2.208
2020-04_gen6ou-0.json,Kyurem,Moves,,Hidden Power Electric,2.208
2020-04_gen6ou-0.json,Kyurem,Moves,,Other,18.612
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Raw count,,315
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Viability Ceiling,,77
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Adamant,,14.921
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Brave,,6.349
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Sassy,,5.714
2020-04_gen6ou-0.json,Steelix-Mega,Stats,Relaxed,,3.492
2020-04_gen6ou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2020-04_gen6ou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2020-04_gen6ou-0.json,Steelix-Mega,Spreads,,Other,57.778
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Earthquake,75.556
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Gyro Ball,40.0
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Stealth Rock,24.762
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Heavy Slam,21.587
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Rest,17.46
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Aqua Tail,16.825
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Crunch,16.508
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Curse,16.19
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Ice Fang,15.238
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Iron Head,14.286
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Toxic,13.651
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Earth Power,13.016
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Sleep Talk,12.063
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Pulse,11.111
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Fire Fang,7.619
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Iron Tail,6.667
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Tail,6.349
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Stone Edge,6.349
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Flash Cannon,6.032
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Explosion,5.079
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Double-Edge,5.079
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Sandstorm,4.127
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Dark Pulse,3.81
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Dig,3.81
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Autotomize,3.492
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Rock Slide,3.175
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Taunt,2.857
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Body Slam,2.857
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Rock Throw,2.54
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Dragon Breath,2.54
2020-04_gen6ou-0.json,Steelix-Mega,Moves,,Other,19.365
2020-04_gen6ou-0.json,Musharna,Stats,Raw count,,319
2020-04_gen6ou-0.json,Musharna,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Musharna,Stats,Viability Ceiling,,64
2020-04_gen6ou-0.json,Musharna,Stats,Relaxed,,10.658
2020-04_gen6ou-0.json,Musharna,Stats,Bold,,5.643
2020-04_gen6ou-0.json,Musharna,Stats,Modest,,6.583
2020-04_gen6ou-0.json,Musharna,Stats,Sassy,,3.762
2020-04_gen6ou-0.json,Musharna,Abilities,,Synchronize,98.433
2020-04_gen6ou-0.json,Musharna,Abilities,,Forewarn,1.567
2020-04_gen6ou-0.json,Musharna,Items,,Sitrus Berry,36.05
2020-04_gen6ou-0.json,Musharna,Items,,Enigma Berry,23.824
2020-04_gen6ou-0.json,Musharna,Items,,Leftovers,13.793
2020-04_gen6ou-0.json,Musharna,Items,,Wiki Berry,10.658
2020-04_gen6ou-0.json,Musharna,Items,,Mind Plate,6.583
2020-04_gen6ou-0.json,Musharna,Items,,Light Clay,3.448
2020-04_gen6ou-0.json,Musharna,Items,,Lum Berry,2.194
2020-04_gen6ou-0.json,Musharna,Items,,Other,3.448
2020-04_gen6ou-0.json,Musharna,Spreads,,Other,12.539
2020-04_gen6ou-0.json,Musharna,Moves,,Healing Wish,75.235
2020-04_gen6ou-0.json,Musharna,Moves,,Psychic,74.922
2020-04_gen6ou-0.json,Musharna,Moves,,Moonlight,73.354
2020-04_gen6ou-0.json,Musharna,Moves,,Trick Room,68.339
2020-04_gen6ou-0.json,Musharna,Moves,,Calm Mind,23.197
2020-04_gen6ou-0.json,Musharna,Moves,,Yawn,11.912
2020-04_gen6ou-0.json,Musharna,Moves,,Reflect,10.658
2020-04_gen6ou-0.json,Musharna,Moves,,Dazzling Gleam,9.718
2020-04_gen6ou-0.json,Musharna,Moves,,Light Screen,8.777
2020-04_gen6ou-0.json,Musharna,Moves,,Psyshock,8.464
2020-04_gen6ou-0.json,Musharna,Moves,,Dream Eater,8.464
2020-04_gen6ou-0.json,Musharna,Moves,,Gyro Ball,5.956
2020-04_gen6ou-0.json,Musharna,Moves,,Protect,5.643
2020-04_gen6ou-0.json,Musharna,Moves,,Other,15.361
2020-04_gen6ou-0.json,Liepard,Stats,Raw count,,308
2020-04_gen6ou-0.json,Liepard,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Liepard,Stats,Viability Ceiling,,78
2020-04_gen6ou-0.json,Liepard,Stats,Jolly,,15.584
2020-04_gen6ou-0.json,Liepard,Stats,Adamant,,14.610
2020-04_gen6ou-0.json,Liepard,Stats,Timid,,5.844
2020-04_gen6ou-0.json,Liepard,Stats,Modest,,4.870
2020-04_gen6ou-0.json,Liepard,Abilities,,Prankster,91.883
2020-04_gen6ou-0.json,Liepard,Abilities,,Limber,8.117
2020-04_gen6ou-0.json,Liepard,Items,,Focus Sash,35.714
2020-04_gen6ou-0.json,Liepard,Items,,Choice Scarf,16.558
2020-04_gen6ou-0.json,Liepard,Items,,Heat Rock,14.61
2020-04_gen6ou-0.json,Liepard,Items,,Leftovers,8.766
2020-04_gen6ou-0.json,Liepard,Items,,Black Glasses,5.844
2020-04_gen6ou-0.json,Liepard,Items,,Sitrus Berry,2.597
2020-04_gen6ou-0.json,Liepard,Items,,Nothing,2.273
2020-04_gen6ou-0.json,Liepard,Items,,Normal Gem,2.273
2020-04_gen6ou-0.json,Liepard,Items,,Aguav Berry,1.948
2020-04_gen6ou-0.json,Liepard,Items,,Life Orb,1.623
2020-04_gen6ou-0.json,Liepard,Items,,Shell Bell,1.623
2020-04_gen6ou-0.json,Liepard,Items,,Choice Band,1.623
2020-04_gen6ou-0.json,Liepard,Items,,Other,4.545
2020-04_gen6ou-0.json,Liepard,Spreads,,Other,31.818
2020-04_gen6ou-0.json,Liepard,Moves,,Encore,51.623
2020-04_gen6ou-0.json,Liepard,Moves,,Copycat,48.377
2020-04_gen6ou-0.json,Liepard,Moves,,Knock Off,43.831
2020-04_gen6ou-0.json,Liepard,Moves,,Thunder Wave,37.338
2020-04_gen6ou-0.json,Liepard,Moves,,Dark Pulse,32.792
2020-04_gen6ou-0.json,Liepard,Moves,,Sunny Day,30.195
2020-04_gen6ou-0.json,Liepard,Moves,,Fake Out,21.429
2020-04_gen6ou-0.json,Liepard,Moves,,Nasty Plot,20.779
2020-04_gen6ou-0.json,Liepard,Moves,,Substitute,18.831
2020-04_gen6ou-0.json,Liepard,Moves,,U-turn,18.831
2020-04_gen6ou-0.json,Liepard,Moves,,Trick,16.558
2020-04_gen6ou-0.json,Liepard,Moves,,Taunt,11.364
2020-04_gen6ou-0.json,Liepard,Moves,,Nothing,9.74
2020-04_gen6ou-0.json,Liepard,Moves,,Foul Play,6.494
2020-04_gen6ou-0.json,Liepard,Moves,,Sucker Punch,5.519
2020-04_gen6ou-0.json,Liepard,Moves,,Assist,3.247
2020-04_gen6ou-0.json,Liepard,Moves,,Play Rough,2.597
2020-04_gen6ou-0.json,Liepard,Moves,,Attract,2.273
2020-04_gen6ou-0.json,Liepard,Moves,,Other,18.182
2020-04_gen6ou-0.json,Magmortar,Stats,Raw count,,305
2020-04_gen6ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Magmortar,Stats,Viability Ceiling,,79
2020-04_gen6ou-0.json,Magmortar,Stats,Modest,,5.574
2020-04_gen6ou-0.json,Magmortar,Stats,Timid,,4.590
2020-04_gen6ou-0.json,Magmortar,Abilities,,Flame Body,65.574
2020-04_gen6ou-0.json,Magmortar,Abilities,,Vital Spirit,34.426
2020-04_gen6ou-0.json,Magmortar,Items,,Assault Vest,21.311
2020-04_gen6ou-0.json,Magmortar,Items,,Choice Scarf,14.426
2020-04_gen6ou-0.json,Magmortar,Items,,Charcoal,13.443
2020-04_gen6ou-0.json,Magmortar,Items,,Life Orb,11.475
2020-04_gen6ou-0.json,Magmortar,Items,,Leftovers,11.148
2020-04_gen6ou-0.json,Magmortar,Items,,Sitrus Berry,4.59
2020-04_gen6ou-0.json,Magmortar,Items,,Focus Sash,4.59
2020-04_gen6ou-0.json,Magmortar,Items,,Expert Belt,3.934
2020-04_gen6ou-0.json,Magmortar,Items,,Lum Berry,3.607
2020-04_gen6ou-0.json,Magmortar,Items,,Choice Specs,3.279
2020-04_gen6ou-0.json,Magmortar,Items,,Air Balloon,2.951
2020-04_gen6ou-0.json,Magmortar,Items,,Fist Plate,1.311
2020-04_gen6ou-0.json,Magmortar,Items,,Other,3.934
2020-04_gen6ou-0.json,Magmortar,Spreads,,Other,64.59
2020-04_gen6ou-0.json,Magmortar,Moves,,Thunderbolt,81.639
2020-04_gen6ou-0.json,Magmortar,Moves,,Flamethrower,53.77
2020-04_gen6ou-0.json,Magmortar,Moves,,Focus Blast,47.869
2020-04_gen6ou-0.json,Magmortar,Moves,,Fire Blast,35.738
2020-04_gen6ou-0.json,Magmortar,Moves,,Psychic,34.754
2020-04_gen6ou-0.json,Magmortar,Moves,,Earthquake,21.311
2020-04_gen6ou-0.json,Magmortar,Moves,,Hidden Power Grass,20.984
2020-04_gen6ou-0.json,Magmortar,Moves,,Cross Chop,10.82
2020-04_gen6ou-0.json,Magmortar,Moves,,Clear Smog,8.525
2020-04_gen6ou-0.json,Magmortar,Moves,,Toxic,7.541
2020-04_gen6ou-0.json,Magmortar,Moves,,Thunder Punch,7.213
2020-04_gen6ou-0.json,Magmortar,Moves,,Overheat,6.557
2020-04_gen6ou-0.json,Magmortar,Moves,,Will-O-Wisp,5.574
2020-04_gen6ou-0.json,Magmortar,Moves,,Facade,5.246
2020-04_gen6ou-0.json,Magmortar,Moves,,Flare Blitz,5.246
2020-04_gen6ou-0.json,Magmortar,Moves,,Rock Tomb,5.246
2020-04_gen6ou-0.json,Magmortar,Moves,,Fire Punch,4.918
2020-04_gen6ou-0.json,Magmortar,Moves,,Brick Break,4.918
2020-04_gen6ou-0.json,Magmortar,Moves,,Substitute,3.607
2020-04_gen6ou-0.json,Magmortar,Moves,,Hyper Beam,3.279
2020-04_gen6ou-0.json,Magmortar,Moves,,Lava Plume,3.279
2020-04_gen6ou-0.json,Magmortar,Moves,,Flame Charge,2.623
2020-04_gen6ou-0.json,Magmortar,Moves,,Other,19.344
2020-04_gen6ou-0.json,Kangaskhan,Stats,Raw count,,303
2020-04_gen6ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Kangaskhan,Stats,Viability Ceiling,,69
2020-04_gen6ou-0.json,Kangaskhan,Stats,Jolly,,8.581
2020-04_gen6ou-0.json,Kangaskhan,Stats,Adamant,,5.611
2020-04_gen6ou-0.json,Kangaskhan,Stats,Hardy,,3.630
2020-04_gen6ou-0.json,Kangaskhan,Stats,Rash,,3.630
2020-04_gen6ou-0.json,Kangaskhan,Abilities,,Scrappy,83.828
2020-04_gen6ou-0.json,Kangaskhan,Abilities,,Early Bird,9.571
2020-04_gen6ou-0.json,Kangaskhan,Abilities,,Inner Focus,6.601
2020-04_gen6ou-0.json,Kangaskhan,Items,,Sitrus Berry,32.673
2020-04_gen6ou-0.json,Kangaskhan,Items,,Life Orb,20.792
2020-04_gen6ou-0.json,Kangaskhan,Items,,Leftovers,19.802
2020-04_gen6ou-0.json,Kangaskhan,Items,,Silk Scarf,14.191
2020-04_gen6ou-0.json,Kangaskhan,Items,,Muscle Band,5.281
2020-04_gen6ou-0.json,Kangaskhan,Items,,Assault Vest,2.97
2020-04_gen6ou-0.json,Kangaskhan,Items,,Other,4.29
2020-04_gen6ou-0.json,Kangaskhan,Spreads,,Other,21.782
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Earthquake,53.135
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Fake Out,49.505
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Double-Edge,47.855
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Power-Up Punch,30.693
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Return,29.373
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Reversal,27.723
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Endure,27.723
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Sucker Punch,27.063
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Crunch,19.802
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Drain Punch,14.851
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Toxic,4.95
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Fire Punch,4.62
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Avalanche,4.29
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Wish,4.29
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Aqua Tail,3.96
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Flamethrower,3.96
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Body Slam,3.96
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Thief,3.63
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Roar,3.63
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Outrage,3.63
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Shadow Claw,2.97
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Fire Blast,2.97
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Focus Blast,2.97
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Giga Impact,2.64
2020-04_gen6ou-0.json,Kangaskhan,Moves,,Other,19.802
2020-04_gen6ou-0.json,Slaking,Stats,Raw count,,305
2020-04_gen6ou-0.json,Slaking,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Slaking,Stats,Viability Ceiling,,78
2020-04_gen6ou-0.json,Slaking,Stats,Jolly,,5.246
2020-04_gen6ou-0.json,Slaking,Stats,Adamant,,6.230
2020-04_gen6ou-0.json,Slaking,Abilities,,Truant,100.0
2020-04_gen6ou-0.json,Slaking,Items,,Choice Band,29.18
2020-04_gen6ou-0.json,Slaking,Items,,Leftovers,21.639
2020-04_gen6ou-0.json,Slaking,Items,,Assault Vest,11.475
2020-04_gen6ou-0.json,Slaking,Items,,Life Orb,10.164
2020-04_gen6ou-0.json,Slaking,Items,,Choice Scarf,7.869
2020-04_gen6ou-0.json,Slaking,Items,,Focus Sash,3.607
2020-04_gen6ou-0.json,Slaking,Items,,Nothing,3.607
2020-04_gen6ou-0.json,Slaking,Items,,Expert Belt,3.279
2020-04_gen6ou-0.json,Slaking,Items,,Focus Band,1.967
2020-04_gen6ou-0.json,Slaking,Items,,Muscle Band,1.967
2020-04_gen6ou-0.json,Slaking,Items,,Power Herb,1.311
2020-04_gen6ou-0.json,Slaking,Items,,Other,3.934
2020-04_gen6ou-0.json,Slaking,Spreads,,Other,54.754
2020-04_gen6ou-0.json,Slaking,Moves,,Earthquake,57.377
2020-04_gen6ou-0.json,Slaking,Moves,,Hammer Arm,35.41
2020-04_gen6ou-0.json,Slaking,Moves,,Fire Punch,35.082
2020-04_gen6ou-0.json,Slaking,Moves,,Giga Impact,34.426
2020-04_gen6ou-0.json,Slaking,Moves,,Play Rough,20.656
2020-04_gen6ou-0.json,Slaking,Moves,,Retaliate,17.049
2020-04_gen6ou-0.json,Slaking,Moves,,Sucker Punch,15.738
2020-04_gen6ou-0.json,Slaking,Moves,,Body Slam,15.41
2020-04_gen6ou-0.json,Slaking,Moves,,Return,14.426
2020-04_gen6ou-0.json,Slaking,Moves,,Slack Off,13.77
2020-04_gen6ou-0.json,Slaking,Moves,,Ice Punch,13.443
2020-04_gen6ou-0.json,Slaking,Moves,,Bulk Up,11.475
2020-04_gen6ou-0.json,Slaking,Moves,,Brick Break,10.82
2020-04_gen6ou-0.json,Slaking,Moves,,Yawn,9.18
2020-04_gen6ou-0.json,Slaking,Moves,,Pursuit,9.18
2020-04_gen6ou-0.json,Slaking,Moves,,Facade,7.213
2020-04_gen6ou-0.json,Slaking,Moves,,Chip Away,6.23
2020-04_gen6ou-0.json,Slaking,Moves,,Rest,5.574
2020-04_gen6ou-0.json,Slaking,Moves,,Gunk Shot,5.246
2020-04_gen6ou-0.json,Slaking,Moves,,Rock Tomb,5.246
2020-04_gen6ou-0.json,Slaking,Moves,,Sleep Talk,4.918
2020-04_gen6ou-0.json,Slaking,Moves,,Hyper Beam,4.262
2020-04_gen6ou-0.json,Slaking,Moves,,Dynamic Punch,3.934
2020-04_gen6ou-0.json,Slaking,Moves,,Thunder Punch,3.607
2020-04_gen6ou-0.json,Slaking,Moves,,Double-Edge,3.607
2020-04_gen6ou-0.json,Slaking,Moves,,Fire Blast,3.279
2020-04_gen6ou-0.json,Slaking,Moves,,Encore,3.279
2020-04_gen6ou-0.json,Slaking,Moves,,Night Slash,2.951
2020-04_gen6ou-0.json,Slaking,Moves,,Punishment,2.951
2020-04_gen6ou-0.json,Slaking,Moves,,Focus Punch,2.295
2020-04_gen6ou-0.json,Slaking,Moves,,Counter,2.295
2020-04_gen6ou-0.json,Slaking,Moves,,Other,19.672
2020-04_gen6ou-0.json,Jumpluff,Stats,Raw count,,286
2020-04_gen6ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Jumpluff,Stats,Viability Ceiling,,78
2020-04_gen6ou-0.json,Jumpluff,Stats,Jolly,,2.098
2020-04_gen6ou-0.json,Jumpluff,Stats,Timid,,5.245
2020-04_gen6ou-0.json,Jumpluff,Stats,Calm,,2.448
2020-04_gen6ou-0.json,Jumpluff,Stats,Bold,,1.748
2020-04_gen6ou-0.json,Jumpluff,Abilities,,Infiltrator,91.958
2020-04_gen6ou-0.json,Jumpluff,Abilities,,Chlorophyll,6.993
2020-04_gen6ou-0.json,Jumpluff,Abilities,,Leaf Guard,1.049
2020-04_gen6ou-0.json,Jumpluff,Items,,Nothing,84.615
2020-04_gen6ou-0.json,Jumpluff,Items,,Leftovers,9.441
2020-04_gen6ou-0.json,Jumpluff,Items,,Focus Sash,1.748
2020-04_gen6ou-0.json,Jumpluff,Items,,Other,4.196
2020-04_gen6ou-0.json,Jumpluff,Spreads,,Other,5.245
2020-04_gen6ou-0.json,Jumpluff,Moves,,Sleep Powder,87.063
2020-04_gen6ou-0.json,Jumpluff,Moves,,U-turn,86.014
2020-04_gen6ou-0.json,Jumpluff,Moves,,Acrobatics,84.615
2020-04_gen6ou-0.json,Jumpluff,Moves,,Aromatherapy,56.993
2020-04_gen6ou-0.json,Jumpluff,Moves,,Memento,12.937
2020-04_gen6ou-0.json,Jumpluff,Moves,,Leech Seed,12.238
2020-04_gen6ou-0.json,Jumpluff,Moves,,Dazzling Gleam,10.49
2020-04_gen6ou-0.json,Jumpluff,Moves,,Toxic,9.441
2020-04_gen6ou-0.json,Jumpluff,Moves,,Substitute,5.594
2020-04_gen6ou-0.json,Jumpluff,Moves,,Sunny Day,4.545
2020-04_gen6ou-0.json,Jumpluff,Moves,,Giga Drain,4.196
2020-04_gen6ou-0.json,Jumpluff,Moves,,Energy Ball,3.846
2020-04_gen6ou-0.json,Jumpluff,Moves,,Seed Bomb,3.497
2020-04_gen6ou-0.json,Jumpluff,Moves,,Other,18.531
2020-04_gen6ou-0.json,Mantine,Stats,Raw count,,293
2020-04_gen6ou-0.json,Mantine,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Mantine,Stats,Viability Ceiling,,76
2020-04_gen6ou-0.json,Mantine,Stats,Hardy,,52.218
2020-04_gen6ou-0.json,Mantine,Stats,Modest,,12.969
2020-04_gen6ou-0.json,Mantine,Stats,Calm,,6.143
2020-04_gen6ou-0.json,Mantine,Stats,Serious,,5.119
2020-04_gen6ou-0.json,Mantine,Stats,Bold,,4.437
2020-04_gen6ou-0.json,Mantine,Stats,Timid,,2.730
2020-04_gen6ou-0.json,Mantine,Abilities,,Water Absorb,76.792
2020-04_gen6ou-0.json,Mantine,Abilities,,Swift Swim,15.358
2020-04_gen6ou-0.json,Mantine,Abilities,,Water Veil,7.85
2020-04_gen6ou-0.json,Mantine,Items,,Metronome,41.297
2020-04_gen6ou-0.json,Mantine,Items,,Leftovers,26.962
2020-04_gen6ou-0.json,Mantine,Items,,Damp Rock,10.922
2020-04_gen6ou-0.json,Mantine,Items,,Assault Vest,6.826
2020-04_gen6ou-0.json,Mantine,Items,,Nothing,5.119
2020-04_gen6ou-0.json,Mantine,Items,,Wacan Berry,3.072
2020-04_gen6ou-0.json,Mantine,Items,,Quick Claw,2.73
2020-04_gen6ou-0.json,Mantine,Items,,Other,3.072
2020-04_gen6ou-0.json,Mantine,Spreads,,Other,16.382
2020-04_gen6ou-0.json,Mantine,Moves,,Scald,83.959
2020-04_gen6ou-0.json,Mantine,Moves,,Air Slash,73.038
2020-04_gen6ou-0.json,Mantine,Moves,,Defog,65.529
2020-04_gen6ou-0.json,Mantine,Moves,,Toxic,51.877
2020-04_gen6ou-0.json,Mantine,Moves,,Tailwind,32.765
2020-04_gen6ou-0.json,Mantine,Moves,,Surf,12.628
2020-04_gen6ou-0.json,Mantine,Moves,,Ice Beam,11.604
2020-04_gen6ou-0.json,Mantine,Moves,,Haze,11.604
2020-04_gen6ou-0.json,Mantine,Moves,,Rain Dance,11.604
2020-04_gen6ou-0.json,Mantine,Moves,,Hidden Power Flying,6.143
2020-04_gen6ou-0.json,Mantine,Moves,,Hidden Power Fire,5.119
2020-04_gen6ou-0.json,Mantine,Moves,,Air Cutter,5.119
2020-04_gen6ou-0.json,Mantine,Moves,,Hydro Pump,5.119
2020-04_gen6ou-0.json,Mantine,Moves,,Mirror Coat,4.096
2020-04_gen6ou-0.json,Mantine,Moves,,Other,19.795
2020-04_gen6ou-0.json,Magneton,Stats,Raw count,,286
2020-04_gen6ou-0.json,Magneton,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Magneton,Stats,Viability Ceiling,,86
2020-04_gen6ou-0.json,Magneton,Stats,Timid,,19.930
2020-04_gen6ou-0.json,Magneton,Stats,Modest,,2.448
2020-04_gen6ou-0.json,Magneton,Stats,Bold,,2.797
2020-04_gen6ou-0.json,Magneton,Abilities,,Magnet Pull,79.021
2020-04_gen6ou-0.json,Magneton,Abilities,,Sturdy,14.685
2020-04_gen6ou-0.json,Magneton,Abilities,,Analytic,6.294
2020-04_gen6ou-0.json,Magneton,Items,,Choice Scarf,47.552
2020-04_gen6ou-0.json,Magneton,Items,,Choice Specs,22.028
2020-04_gen6ou-0.json,Magneton,Items,,Eviolite,16.434
2020-04_gen6ou-0.json,Magneton,Items,,Magnet,3.497
2020-04_gen6ou-0.json,Magneton,Items,,Life Orb,2.797
2020-04_gen6ou-0.json,Magneton,Items,,Leftovers,2.448
2020-04_gen6ou-0.json,Magneton,Items,,Nothing,2.098
2020-04_gen6ou-0.json,Magneton,Items,,Other,3.147
2020-04_gen6ou-0.json,Magneton,Spreads,,Other,25.175
2020-04_gen6ou-0.json,Magneton,Moves,,Flash Cannon,88.462
2020-04_gen6ou-0.json,Magneton,Moves,,Thunderbolt,80.769
2020-04_gen6ou-0.json,Magneton,Moves,,Volt Switch,77.622
2020-04_gen6ou-0.json,Magneton,Moves,,Hidden Power Fire,53.497
2020-04_gen6ou-0.json,Magneton,Moves,,Hidden Power Grass,23.776
2020-04_gen6ou-0.json,Magneton,Moves,,Thunder Wave,13.636
2020-04_gen6ou-0.json,Magneton,Moves,,Discharge,9.091
2020-04_gen6ou-0.json,Magneton,Moves,,Nothing,8.042
2020-04_gen6ou-0.json,Magneton,Moves,,Thunder,4.196
2020-04_gen6ou-0.json,Magneton,Moves,,Protect,4.196
2020-04_gen6ou-0.json,Magneton,Moves,,Substitute,3.846
2020-04_gen6ou-0.json,Magneton,Moves,,Tri Attack,3.846
2020-04_gen6ou-0.json,Magneton,Moves,,Magnet Rise,3.497
2020-04_gen6ou-0.json,Magneton,Moves,,Hidden Power Water,2.797
2020-04_gen6ou-0.json,Magneton,Moves,,Charge Beam,2.797
2020-04_gen6ou-0.json,Magneton,Moves,,Other,19.93
2020-04_gen6ou-0.json,Durant,Stats,Raw count,,284
2020-04_gen6ou-0.json,Durant,Stats,Avg. weight,,1.0
2020-04_gen6ou-0.json,Durant,Stats,Viability Ceiling,,78
2020-04_gen6ou-0.json,Durant,Stats,Jolly,,3.873
2020-04_gen6ou-0.json,Durant,Stats,Hardy,,4.577
2020-04_gen6ou-0.json,Durant,Stats,Adamant,,1.761
2020-04_gen6ou-0.json,Durant,Abilities,,Hustle,76.056
2020-04_gen6ou-0.json,Durant,Abilities,,Swarm,13.028
2020-04_gen6ou-0.json,Durant,Abilities,,Truant,10.915
2020-04_gen6ou-0.json,Durant,Items,,Life Orb,39.789
2020-04_gen6ou-0.json,Durant,Items,,Focus Sash,25.352
2020-04_gen6ou-0.json,Durant,Items,,Wide Lens,11.62
2020-04_gen6ou-0.json,Durant,Items,,Rock Incense,7.394
2020-04_gen6ou-0.json,Durant,Items,,Choice Scarf,3.873
2020-04_gen6ou-0.json,Durant,Items,,Weakness Policy,3.873
2020-04_gen6ou-0.json,Durant,Items,,Sitrus Berry,2.113
2020-04_gen6ou-0.json,Durant,Items,,Choice Band,2.113
2020-04_gen6ou-0.json,Durant,Items,,Other,3.873
2020-04_gen6ou-0.json,Durant,Spreads,,Other,10.211
2020-04_gen6ou-0.json,Durant,Moves,,X-Scissor,78.873
2020-04_gen6ou-0.json,Durant,Moves,,Iron Head,69.718
2020-04_gen6ou-0.json,Durant,Moves,,Hone Claws,63.028
2020-04_gen6ou-0.json,Durant,Moves,,Superpower,46.479
2020-04_gen6ou-0.json,Durant,Moves,,Rock Slide,45.423
2020-04_gen6ou-0.json,Durant,Moves,,Crunch,15.493
2020-04_gen6ou-0.json,Durant,Moves,,Stone Edge,15.141
2020-04_gen6ou-0.json,Durant,Moves,,Energy Ball,10.915
2020-04_gen6ou-0.json,Durant,Moves,,Endeavor,10.211
2020-04_gen6ou-0.json,Durant,Moves,,Entrainment,9.859
2020-04_gen6ou-0.json,Durant,Moves,,Dig,6.69
2020-04_gen6ou-0.json,Durant,Moves,,Protect,4.93
2020-04_gen6ou-0.json,Durant,Moves,,Endure,3.873
2020-04_gen6ou-0.json,Durant,Moves,,Other,19.366
2020-04_gen6ou-0.json,Trevenant,Stats,Raw count,,296
2020-04_gen6ou-0.json,Trevenant,Stats,Avg. weight,,1.0
