source,pokemon,category,type,name,usage
2016-08_gen3ou-0.json,Rhyhorn,Items,,Nothing,9.677
2016-08_gen3ou-0.json,Rhyhorn,Items,,King's Rock,6.452
2016-08_gen3ou-0.json,Rhyhorn,Items,,BrightPowder,3.226
2016-08_gen3ou-0.json,Rhyhorn,Items,,Other,3.226
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Earthquake,90.323
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Rock Slide,80.645
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Rest,77.419
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Sleep Talk,77.419
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Crunch,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Stomp,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Dig,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Scary Face,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Fury Attack,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Nothing,9.677
2016-08_gen3ou-0.json,Rhyhorn,Moves,,Other,16.129
2016-08_gen3ou-0.json,Piloswine,Stats,Raw count,,24
2016-08_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,74
2016-08_gen3ou-0.json,Piloswine,Stats,Brave,,12.500
2016-08_gen3ou-0.json,Piloswine,Stats,Adamant,,12.500
2016-08_gen3ou-0.json,Piloswine,Stats,Naughty,,8.333
2016-08_gen3ou-0.json,Piloswine,Stats,Impish,,8.333
2016-08_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2016-08_gen3ou-0.json,Piloswine,Items,,Choice Band,45.833
2016-08_gen3ou-0.json,Piloswine,Items,,Leftovers,41.667
2016-08_gen3ou-0.json,Piloswine,Items,,Quick Claw,8.333
2016-08_gen3ou-0.json,Piloswine,Items,,Other,4.167
2016-08_gen3ou-0.json,Piloswine,Spreads,,Other,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Earthquake,100.0
2016-08_gen3ou-0.json,Piloswine,Moves,,Ice Beam,62.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Rock Slide,58.333
2016-08_gen3ou-0.json,Piloswine,Moves,,Body Slam,25.0
2016-08_gen3ou-0.json,Piloswine,Moves,,Rock Tomb,20.833
2016-08_gen3ou-0.json,Piloswine,Moves,,Hidden Power Grass,16.667
2016-08_gen3ou-0.json,Piloswine,Moves,,Rest,16.667
2016-08_gen3ou-0.json,Piloswine,Moves,,Hidden Power Bug,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Light Screen,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Ancient Power,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Hail,12.5
2016-08_gen3ou-0.json,Piloswine,Moves,,Blizzard,8.333
2016-08_gen3ou-0.json,Piloswine,Moves,,Roar,8.333
2016-08_gen3ou-0.json,Piloswine,Moves,,Reflect,8.333
2016-08_gen3ou-0.json,Piloswine,Moves,,Other,12.5
2016-08_gen3ou-0.json,Wigglytuff,Stats,Raw count,,24
2016-08_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,58
2016-08_gen3ou-0.json,Wigglytuff,Stats,Hardy,,8.333
2016-08_gen3ou-0.json,Wigglytuff,Stats,Calm,,12.500
2016-08_gen3ou-0.json,Wigglytuff,Stats,Mild,,8.333
2016-08_gen3ou-0.json,Wigglytuff,Stats,Modest,,8.333
2016-08_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-08_gen3ou-0.json,Wigglytuff,Items,,Leftovers,75.0
2016-08_gen3ou-0.json,Wigglytuff,Items,,Sitrus Berry,12.5
2016-08_gen3ou-0.json,Wigglytuff,Items,,Nothing,8.333
2016-08_gen3ou-0.json,Wigglytuff,Items,,Other,4.167
2016-08_gen3ou-0.json,Wigglytuff,Spreads,,Other,16.667
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Psychic,54.167
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,54.167
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Rest,41.667
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Reflect,37.5
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Toxic,29.167
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Wish,20.833
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Fake Tears,20.833
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,20.833
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.667
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Hyper Voice,16.667
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,16.667
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,12.5
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Sleep Talk,12.5
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,8.333
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,8.333
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,8.333
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Body Slam,4.167
2016-08_gen3ou-0.json,Wigglytuff,Moves,,Other,16.667
2016-08_gen3ou-0.json,Togetic,Stats,Raw count,,22
2016-08_gen3ou-0.json,Togetic,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Togetic,Stats,Viability Ceiling,,74
2016-08_gen3ou-0.json,Togetic,Stats,Calm,,9.091
2016-08_gen3ou-0.json,Togetic,Stats,Naughty,,9.091
2016-08_gen3ou-0.json,Togetic,Stats,Lonely,,9.091
2016-08_gen3ou-0.json,Togetic,Stats,Modest,,4.545
2016-08_gen3ou-0.json,Togetic,Abilities,,Serene Grace,72.727
2016-08_gen3ou-0.json,Togetic,Abilities,,Hustle,27.273
2016-08_gen3ou-0.json,Togetic,Items,,Leftovers,63.636
2016-08_gen3ou-0.json,Togetic,Items,,Choice Band,18.182
2016-08_gen3ou-0.json,Togetic,Items,,Focus Band,4.545
2016-08_gen3ou-0.json,Togetic,Items,,Quick Claw,4.545
2016-08_gen3ou-0.json,Togetic,Items,,Salac Berry,4.545
2016-08_gen3ou-0.json,Togetic,Items,,Other,4.545
2016-08_gen3ou-0.json,Togetic,Spreads,,Other,40.909
2016-08_gen3ou-0.json,Togetic,Moves,,Ancient Power,77.273
2016-08_gen3ou-0.json,Togetic,Moves,,Soft-Boiled,59.091
2016-08_gen3ou-0.json,Togetic,Moves,,Baton Pass,50.0
2016-08_gen3ou-0.json,Togetic,Moves,,Fire Blast,31.818
2016-08_gen3ou-0.json,Togetic,Moves,,Brick Break,22.727
2016-08_gen3ou-0.json,Togetic,Moves,,Psychic,18.182
2016-08_gen3ou-0.json,Togetic,Moves,,Aerial Ace,18.182
2016-08_gen3ou-0.json,Togetic,Moves,,Shadow Ball,18.182
2016-08_gen3ou-0.json,Togetic,Moves,,Flamethrower,18.182
2016-08_gen3ou-0.json,Togetic,Moves,,Substitute,13.636
2016-08_gen3ou-0.json,Togetic,Moves,,Sweet Kiss,9.091
2016-08_gen3ou-0.json,Togetic,Moves,,Counter,9.091
2016-08_gen3ou-0.json,Togetic,Moves,,Encore,9.091
2016-08_gen3ou-0.json,Togetic,Moves,,Light Screen,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Tri Attack,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Water Pulse,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Thunder Wave,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Follow Me,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Steel Wing,4.545
2016-08_gen3ou-0.json,Togetic,Moves,,Other,18.182
2016-08_gen3ou-0.json,Dragonair,Stats,Raw count,,22
2016-08_gen3ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Dragonair,Stats,Viability Ceiling,,48
2016-08_gen3ou-0.json,Dragonair,Stats,Quiet,,36.364
2016-08_gen3ou-0.json,Dragonair,Stats,Lonely,,27.273
2016-08_gen3ou-0.json,Dragonair,Stats,Careful,,9.091
2016-08_gen3ou-0.json,Dragonair,Stats,Mild,,9.091
2016-08_gen3ou-0.json,Dragonair,Stats,Hasty,,4.545
2016-08_gen3ou-0.json,Dragonair,Abilities,,Shed Skin,100.0
2016-08_gen3ou-0.json,Dragonair,Items,,Leftovers,90.909
2016-08_gen3ou-0.json,Dragonair,Items,,Sitrus Berry,9.091
2016-08_gen3ou-0.json,Dragonair,Spreads,,Other,4.545
2016-08_gen3ou-0.json,Dragonair,Moves,,Outrage,81.818
2016-08_gen3ou-0.json,Dragonair,Moves,,Thunderbolt,72.727
2016-08_gen3ou-0.json,Dragonair,Moves,,Hyper Beam,36.364
2016-08_gen3ou-0.json,Dragonair,Moves,,Fire Blast,36.364
2016-08_gen3ou-0.json,Dragonair,Moves,,Dragon Breath,27.273
2016-08_gen3ou-0.json,Dragonair,Moves,,Hidden Power Fire,27.273
2016-08_gen3ou-0.json,Dragonair,Moves,,Dragon Dance,18.182
2016-08_gen3ou-0.json,Dragonair,Moves,,Blizzard,13.636
2016-08_gen3ou-0.json,Dragonair,Moves,,Rest,13.636
2016-08_gen3ou-0.json,Dragonair,Moves,,Surf,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Protect,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Toxic,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Waterfall,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Flamethrower,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Nothing,9.091
2016-08_gen3ou-0.json,Dragonair,Moves,,Other,18.182
2016-08_gen3ou-0.json,Xatu,Stats,Raw count,,26
2016-08_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,56
2016-08_gen3ou-0.json,Xatu,Stats,Timid,,7.692
2016-08_gen3ou-0.json,Xatu,Stats,Hardy,,19.231
2016-08_gen3ou-0.json,Xatu,Stats,Modest,,15.385
2016-08_gen3ou-0.json,Xatu,Stats,Bold,,11.538
2016-08_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2016-08_gen3ou-0.json,Xatu,Items,,Lum Berry,34.615
2016-08_gen3ou-0.json,Xatu,Items,,Leftovers,26.923
2016-08_gen3ou-0.json,Xatu,Items,,TwistedSpoon,23.077
2016-08_gen3ou-0.json,Xatu,Items,,Spell Tag,11.538
2016-08_gen3ou-0.json,Xatu,Items,,Other,3.846
2016-08_gen3ou-0.json,Xatu,Spreads,,Other,3.846
2016-08_gen3ou-0.json,Xatu,Moves,,Psychic,80.769
2016-08_gen3ou-0.json,Xatu,Moves,,Calm Mind,76.923
2016-08_gen3ou-0.json,Xatu,Moves,,Giga Drain,61.538
2016-08_gen3ou-0.json,Xatu,Moves,,Hidden Power Fire,50.0
2016-08_gen3ou-0.json,Xatu,Moves,,Baton Pass,30.769
2016-08_gen3ou-0.json,Xatu,Moves,,Wish,23.077
2016-08_gen3ou-0.json,Xatu,Moves,,Shadow Ball,23.077
2016-08_gen3ou-0.json,Xatu,Moves,,Thunder Wave,11.538
2016-08_gen3ou-0.json,Xatu,Moves,,Confuse Ray,11.538
2016-08_gen3ou-0.json,Xatu,Moves,,Fly,7.692
2016-08_gen3ou-0.json,Xatu,Moves,,Solar Beam,7.692
2016-08_gen3ou-0.json,Xatu,Moves,,Other,15.385
2016-08_gen3ou-0.json,Volbeat,Stats,Raw count,,25
2016-08_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,58
2016-08_gen3ou-0.json,Volbeat,Stats,Timid,,8.000
2016-08_gen3ou-0.json,Volbeat,Stats,Hardy,,4.000
2016-08_gen3ou-0.json,Volbeat,Stats,Jolly,,8.000
2016-08_gen3ou-0.json,Volbeat,Abilities,,Swarm,96.0
2016-08_gen3ou-0.json,Volbeat,Abilities,,Illuminate,4.0
2016-08_gen3ou-0.json,Volbeat,Items,,Leftovers,68.0
2016-08_gen3ou-0.json,Volbeat,Items,,Nothing,24.0
2016-08_gen3ou-0.json,Volbeat,Items,,Salac Berry,8.0
2016-08_gen3ou-0.json,Volbeat,Spreads,,Other,4.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Tail Glow,100.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Baton Pass,76.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Giga Drain,64.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Hidden Power Fire,64.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,20.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Signal Beam,20.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Moonlight,20.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Substitute,16.0
2016-08_gen3ou-0.json,Volbeat,Moves,,Other,20.0
2016-08_gen3ou-0.json,Pelipper,Stats,Raw count,,27
2016-08_gen3ou-0.json,Pelipper,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Pelipper,Stats,Viability Ceiling,,55
2016-08_gen3ou-0.json,Pelipper,Stats,Lax,,14.815
2016-08_gen3ou-0.json,Pelipper,Stats,Hardy,,18.519
2016-08_gen3ou-0.json,Pelipper,Stats,Modest,,7.407
2016-08_gen3ou-0.json,Pelipper,Stats,Naughty,,3.704
2016-08_gen3ou-0.json,Pelipper,Abilities,,Keen Eye,100.0
2016-08_gen3ou-0.json,Pelipper,Items,,Leftovers,29.63
2016-08_gen3ou-0.json,Pelipper,Items,,Choice Band,22.222
2016-08_gen3ou-0.json,Pelipper,Items,,Sitrus Berry,22.222
2016-08_gen3ou-0.json,Pelipper,Items,,Nothing,18.519
2016-08_gen3ou-0.json,Pelipper,Items,,Mystic Water,3.704
2016-08_gen3ou-0.json,Pelipper,Items,,Other,3.704
2016-08_gen3ou-0.json,Pelipper,Spreads,,Other,11.111
2016-08_gen3ou-0.json,Pelipper,Moves,,Surf,74.074
2016-08_gen3ou-0.json,Pelipper,Moves,,Hydro Pump,48.148
2016-08_gen3ou-0.json,Pelipper,Moves,,Facade,37.037
2016-08_gen3ou-0.json,Pelipper,Moves,,Toxic,37.037
2016-08_gen3ou-0.json,Pelipper,Moves,,Aerial Ace,33.333
2016-08_gen3ou-0.json,Pelipper,Moves,,Fly,22.222
2016-08_gen3ou-0.json,Pelipper,Moves,,Protect,22.222
2016-08_gen3ou-0.json,Pelipper,Moves,,Wing Attack,22.222
2016-08_gen3ou-0.json,Pelipper,Moves,,Supersonic,18.519
2016-08_gen3ou-0.json,Pelipper,Moves,,Hidden Power Electric,14.815
2016-08_gen3ou-0.json,Pelipper,Moves,,Ice Beam,11.111
2016-08_gen3ou-0.json,Pelipper,Moves,,Water Gun,11.111
2016-08_gen3ou-0.json,Pelipper,Moves,,Stockpile,7.407
2016-08_gen3ou-0.json,Pelipper,Moves,,Swallow,7.407
2016-08_gen3ou-0.json,Pelipper,Moves,,Blizzard,3.704
2016-08_gen3ou-0.json,Pelipper,Moves,,Hidden Power Water,3.704
2016-08_gen3ou-0.json,Pelipper,Moves,,Rest,3.704
2016-08_gen3ou-0.json,Pelipper,Moves,,Water Pulse,3.704
2016-08_gen3ou-0.json,Pelipper,Moves,,Other,18.519
2016-08_gen3ou-0.json,Onix,Stats,Raw count,,19
2016-08_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Onix,Stats,Viability Ceiling,,58
2016-08_gen3ou-0.json,Onix,Stats,Naive,,47.368
2016-08_gen3ou-0.json,Onix,Stats,Hardy,,5.263
2016-08_gen3ou-0.json,Onix,Stats,Adamant,,5.263
2016-08_gen3ou-0.json,Onix,Stats,Jolly,,10.526
2016-08_gen3ou-0.json,Onix,Abilities,,Rock Head,84.211
2016-08_gen3ou-0.json,Onix,Abilities,,Sturdy,15.789
2016-08_gen3ou-0.json,Onix,Items,,Nothing,78.947
2016-08_gen3ou-0.json,Onix,Items,,Hard Stone,15.789
2016-08_gen3ou-0.json,Onix,Items,,Choice Band,5.263
2016-08_gen3ou-0.json,Onix,Spreads,,Other,5.263
2016-08_gen3ou-0.json,Onix,Moves,,Iron Tail,68.421
2016-08_gen3ou-0.json,Onix,Moves,,Bind,52.632
2016-08_gen3ou-0.json,Onix,Moves,,Double-Edge,52.632
2016-08_gen3ou-0.json,Onix,Moves,,Dragon Breath,47.368
2016-08_gen3ou-0.json,Onix,Moves,,Earthquake,47.368
2016-08_gen3ou-0.json,Onix,Moves,,Explosion,26.316
2016-08_gen3ou-0.json,Onix,Moves,,Rock Slide,15.789
2016-08_gen3ou-0.json,Onix,Moves,,Rock Tomb,15.789
2016-08_gen3ou-0.json,Onix,Moves,,Protect,10.526
2016-08_gen3ou-0.json,Onix,Moves,,Dig,10.526
2016-08_gen3ou-0.json,Onix,Moves,,Body Slam,10.526
2016-08_gen3ou-0.json,Onix,Moves,,Toxic,10.526
2016-08_gen3ou-0.json,Onix,Moves,,Attract,10.526
2016-08_gen3ou-0.json,Onix,Moves,,Screech,5.263
2016-08_gen3ou-0.json,Onix,Moves,,Other,15.789
2016-08_gen3ou-0.json,Bulbasaur,Stats,Raw count,,24
2016-08_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2016-08_gen3ou-0.json,Bulbasaur,Stats,Mild,,25.000
2016-08_gen3ou-0.json,Bulbasaur,Stats,Hardy,,4.167
2016-08_gen3ou-0.json,Bulbasaur,Stats,Gentle,,4.167
2016-08_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2016-08_gen3ou-0.json,Bulbasaur,Items,,Nothing,37.5
2016-08_gen3ou-0.json,Bulbasaur,Items,,Choice Band,25.0
2016-08_gen3ou-0.json,Bulbasaur,Items,,Leftovers,20.833
2016-08_gen3ou-0.json,Bulbasaur,Items,,Miracle Seed,12.5
2016-08_gen3ou-0.json,Bulbasaur,Items,,Other,4.167
2016-08_gen3ou-0.json,Bulbasaur,Spreads,,Other,16.667
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,54.167
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,54.167
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,45.833
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,29.167
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,25.0
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Mud-Slap,25.0
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Petal Dance,20.833
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Sunny Day,20.833
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Hidden Power Fire,20.833
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Tackle,20.833
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,16.667
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Magical Leaf,12.5
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Synthesis,12.5
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Body Slam,8.333
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,8.333
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,4.167
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Protect,4.167
2016-08_gen3ou-0.json,Bulbasaur,Moves,,Other,16.667
2016-08_gen3ou-0.json,Bellossom,Stats,Raw count,,19
2016-08_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,59
2016-08_gen3ou-0.json,Bellossom,Stats,Modest,,10.526
2016-08_gen3ou-0.json,Bellossom,Stats,Calm,,21.053
2016-08_gen3ou-0.json,Bellossom,Stats,Hardy,,10.526
2016-08_gen3ou-0.json,Bellossom,Stats,Quiet,,5.263
2016-08_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2016-08_gen3ou-0.json,Bellossom,Items,,Sitrus Berry,36.842
2016-08_gen3ou-0.json,Bellossom,Items,,Leftovers,36.842
2016-08_gen3ou-0.json,Bellossom,Items,,Nothing,10.526
2016-08_gen3ou-0.json,Bellossom,Items,,Lum Berry,10.526
2016-08_gen3ou-0.json,Bellossom,Items,,Miracle Seed,5.263
2016-08_gen3ou-0.json,Bellossom,Spreads,,Other,10.526
2016-08_gen3ou-0.json,Bellossom,Moves,,Solar Beam,52.632
2016-08_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,52.632
2016-08_gen3ou-0.json,Bellossom,Moves,,Giga Drain,47.368
2016-08_gen3ou-0.json,Bellossom,Moves,,Sunny Day,36.842
2016-08_gen3ou-0.json,Bellossom,Moves,,Leech Seed,36.842
2016-08_gen3ou-0.json,Bellossom,Moves,,Toxic,36.842
2016-08_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,26.316
2016-08_gen3ou-0.json,Bellossom,Moves,,Nothing,26.316
2016-08_gen3ou-0.json,Bellossom,Moves,,Substitute,21.053
2016-08_gen3ou-0.json,Bellossom,Moves,,Moonlight,15.789
2016-08_gen3ou-0.json,Bellossom,Moves,,Hyper Beam,10.526
2016-08_gen3ou-0.json,Bellossom,Moves,,Double-Edge,10.526
2016-08_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,5.263
2016-08_gen3ou-0.json,Bellossom,Moves,,Petal Dance,5.263
2016-08_gen3ou-0.json,Bellossom,Moves,,Other,15.789
2016-08_gen3ou-0.json,Delcatty,Stats,Raw count,,18
2016-08_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,73
2016-08_gen3ou-0.json,Delcatty,Stats,Naive,,27.778
2016-08_gen3ou-0.json,Delcatty,Stats,Hardy,,22.222
2016-08_gen3ou-0.json,Delcatty,Stats,Adamant,,16.667
2016-08_gen3ou-0.json,Delcatty,Stats,Modest,,11.111
2016-08_gen3ou-0.json,Delcatty,Stats,Timid,,5.556
2016-08_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2016-08_gen3ou-0.json,Delcatty,Items,,Leftovers,55.556
2016-08_gen3ou-0.json,Delcatty,Items,,Silk Scarf,27.778
2016-08_gen3ou-0.json,Delcatty,Items,,BrightPowder,11.111
2016-08_gen3ou-0.json,Delcatty,Items,,Salac Berry,5.556
2016-08_gen3ou-0.json,Delcatty,Spreads,,Other,5.556
2016-08_gen3ou-0.json,Delcatty,Moves,,Ice Beam,55.556
2016-08_gen3ou-0.json,Delcatty,Moves,,Double-Edge,50.0
2016-08_gen3ou-0.json,Delcatty,Moves,,Toxic,44.444
2016-08_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,33.333
2016-08_gen3ou-0.json,Delcatty,Moves,,Facade,27.778
2016-08_gen3ou-0.json,Delcatty,Moves,,Calm Mind,27.778
2016-08_gen3ou-0.json,Delcatty,Moves,,Sing,27.778
2016-08_gen3ou-0.json,Delcatty,Moves,,Assist,22.222
2016-08_gen3ou-0.json,Delcatty,Moves,,Wish,22.222
2016-08_gen3ou-0.json,Delcatty,Moves,,Dream Eater,22.222
2016-08_gen3ou-0.json,Delcatty,Moves,,Protect,16.667
2016-08_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,11.111
2016-08_gen3ou-0.json,Delcatty,Moves,,Hidden Power Fighting,11.111
2016-08_gen3ou-0.json,Delcatty,Moves,,Attract,11.111
2016-08_gen3ou-0.json,Delcatty,Moves,,Other,16.667
2016-08_gen3ou-0.json,Squirtle,Stats,Raw count,,21
2016-08_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2016-08_gen3ou-0.json,Squirtle,Stats,Hardy,,4.762
2016-08_gen3ou-0.json,Squirtle,Stats,Rash,,4.762
2016-08_gen3ou-0.json,Squirtle,Stats,Adamant,,9.524
2016-08_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2016-08_gen3ou-0.json,Squirtle,Items,,Nothing,38.095
2016-08_gen3ou-0.json,Squirtle,Items,,Leftovers,14.286
2016-08_gen3ou-0.json,Squirtle,Items,,Mystic Water,14.286
2016-08_gen3ou-0.json,Squirtle,Items,,Sitrus Berry,14.286
2016-08_gen3ou-0.json,Squirtle,Items,,Black Glasses,9.524
2016-08_gen3ou-0.json,Squirtle,Items,,Black Belt,9.524
2016-08_gen3ou-0.json,Squirtle,Spreads,,Other,4.762
2016-08_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,85.714
2016-08_gen3ou-0.json,Squirtle,Moves,,Blizzard,38.095
2016-08_gen3ou-0.json,Squirtle,Moves,,Ice Beam,28.571
2016-08_gen3ou-0.json,Squirtle,Moves,,Water Gun,28.571
2016-08_gen3ou-0.json,Squirtle,Moves,,Ice Punch,23.81
2016-08_gen3ou-0.json,Squirtle,Moves,,Skull Bash,23.81
2016-08_gen3ou-0.json,Squirtle,Moves,,Double-Edge,19.048
2016-08_gen3ou-0.json,Squirtle,Moves,,Withdraw,19.048
2016-08_gen3ou-0.json,Squirtle,Moves,,Dive,14.286
2016-08_gen3ou-0.json,Squirtle,Moves,,Bubble,14.286
2016-08_gen3ou-0.json,Squirtle,Moves,,Surf,14.286
2016-08_gen3ou-0.json,Squirtle,Moves,,Haze,14.286
2016-08_gen3ou-0.json,Squirtle,Moves,,Rapid Spin,14.286
2016-08_gen3ou-0.json,Squirtle,Moves,,Dynamic Punch,9.524
2016-08_gen3ou-0.json,Squirtle,Moves,,Return,9.524
2016-08_gen3ou-0.json,Squirtle,Moves,,Flail,9.524
2016-08_gen3ou-0.json,Squirtle,Moves,,Brick Break,9.524
2016-08_gen3ou-0.json,Squirtle,Moves,,Bite,9.524
2016-08_gen3ou-0.json,Squirtle,Moves,,Other,14.286
2016-08_gen3ou-0.json,Beautifly,Stats,Raw count,,18
2016-08_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2016-08_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,56
2016-08_gen3ou-0.json,Beautifly,Stats,Modest,,33.333
2016-08_gen3ou-0.json,Beautifly,Stats,Timid,,27.778
2016-08_gen3ou-0.json,Beautifly,Stats,Calm,,16.667
2016-08_gen3ou-0.json,Beautifly,Stats,Hardy,,16.667
2016-08_gen3ou-0.json,Beautifly,Stats,Mild,,5.556
2016-08_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2016-08_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,55.556
2016-08_gen3ou-0.json,Beautifly,Items,,Nothing,27.778
2016-08_gen3ou-0.json,Beautifly,Items,,Leftovers,16.667
2016-08_gen3ou-0.json,Beautifly,Moves,,Giga Drain,94.444
2016-08_gen3ou-0.json,Beautifly,Moves,,Silver Wind,77.778
2016-08_gen3ou-0.json,Beautifly,Moves,,Psychic,55.556
2016-08_gen3ou-0.json,Beautifly,Moves,,Stun Spore,33.333
2016-08_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,27.778
2016-08_gen3ou-0.json,Beautifly,Moves,,Morning Sun,27.778
2016-08_gen3ou-0.json,Beautifly,Moves,,Whirlwind,27.778
2016-08_gen3ou-0.json,Beautifly,Moves,,Protect,16.667
