source,pokemon,category,type,name,usage
2019-05_gen2ou-0.json,Stantler,Stats,Raw count,,16
2019-05_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Stantler,Stats,Serious,,12.500
2019-05_gen2ou-0.json,Stantler,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Stantler,Items,,Leftovers,56.25
2019-05_gen2ou-0.json,Stantler,Items,,Mystery Berry,12.5
2019-05_gen2ou-0.json,Stantler,Items,,Polkadot Bow,12.5
2019-05_gen2ou-0.json,Stantler,Items,,Quick Claw,12.5
2019-05_gen2ou-0.json,Stantler,Items,,Pink Bow,6.25
2019-05_gen2ou-0.json,Stantler,Moves,,Earthquake,68.75
2019-05_gen2ou-0.json,Stantler,Moves,,Psychic,50.0
2019-05_gen2ou-0.json,Stantler,Moves,,Hypnosis,43.75
2019-05_gen2ou-0.json,Stantler,Moves,,Return,31.25
2019-05_gen2ou-0.json,Stantler,Moves,,Rest,31.25
2019-05_gen2ou-0.json,Stantler,Moves,,Roar,25.0
2019-05_gen2ou-0.json,Stantler,Moves,,Protect,18.75
2019-05_gen2ou-0.json,Stantler,Moves,,Curse,18.75
2019-05_gen2ou-0.json,Stantler,Moves,,Spite,18.75
2019-05_gen2ou-0.json,Stantler,Moves,,Disable,18.75
2019-05_gen2ou-0.json,Stantler,Moves,,Toxic,18.75
2019-05_gen2ou-0.json,Stantler,Moves,,Reflect,12.5
2019-05_gen2ou-0.json,Stantler,Moves,,Nightmare,12.5
2019-05_gen2ou-0.json,Stantler,Moves,,Confuse Ray,12.5
2019-05_gen2ou-0.json,Stantler,Moves,,Other,18.75
2019-05_gen2ou-0.json,Dewgong,Stats,Raw count,,16
2019-05_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,51
2019-05_gen2ou-0.json,Dewgong,Stats,Serious,,6.250
2019-05_gen2ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Dewgong,Items,,Leftovers,81.25
2019-05_gen2ou-0.json,Dewgong,Items,,Focus Band,18.75
2019-05_gen2ou-0.json,Dewgong,Moves,,Surf,81.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Ice Beam,81.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Body Slam,75.0
2019-05_gen2ou-0.json,Dewgong,Moves,,Blizzard,56.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Toxic,18.75
2019-05_gen2ou-0.json,Dewgong,Moves,,Bubble Beam,12.5
2019-05_gen2ou-0.json,Dewgong,Moves,,Perish Song,12.5
2019-05_gen2ou-0.json,Dewgong,Moves,,Aurora Beam,12.5
2019-05_gen2ou-0.json,Dewgong,Moves,,Skull Bash,12.5
2019-05_gen2ou-0.json,Dewgong,Moves,,Icy Wind,6.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Headbutt,6.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Disable,6.25
2019-05_gen2ou-0.json,Dewgong,Moves,,Other,18.75
2019-05_gen2ou-0.json,Mantine,Stats,Raw count,,16
2019-05_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,64
2019-05_gen2ou-0.json,Mantine,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Mantine,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Mantine,Items,,Leftovers,87.5
2019-05_gen2ou-0.json,Mantine,Items,,Mystic Water,12.5
2019-05_gen2ou-0.json,Mantine,Moves,,Surf,100.0
2019-05_gen2ou-0.json,Mantine,Moves,,Toxic,81.25
2019-05_gen2ou-0.json,Mantine,Moves,,Haze,62.5
2019-05_gen2ou-0.json,Mantine,Moves,,Ice Beam,37.5
2019-05_gen2ou-0.json,Mantine,Moves,,Rest,31.25
2019-05_gen2ou-0.json,Mantine,Moves,,Confuse Ray,25.0
2019-05_gen2ou-0.json,Mantine,Moves,,Hydro Pump,25.0
2019-05_gen2ou-0.json,Mantine,Moves,,Wing Attack,18.75
2019-05_gen2ou-0.json,Mantine,Moves,,Other,18.75
2019-05_gen2ou-0.json,Fearow,Stats,Raw count,,12
2019-05_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,59
2019-05_gen2ou-0.json,Fearow,Stats,Serious,,8.333
2019-05_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Fearow,Items,,Sharp Beak,58.333
2019-05_gen2ou-0.json,Fearow,Items,,Leftovers,25.0
2019-05_gen2ou-0.json,Fearow,Items,,Gold Berry,16.667
2019-05_gen2ou-0.json,Fearow,Moves,,Drill Peck,91.667
2019-05_gen2ou-0.json,Fearow,Moves,,Fly,75.0
2019-05_gen2ou-0.json,Fearow,Moves,,Return,58.333
2019-05_gen2ou-0.json,Fearow,Moves,,Swift,50.0
2019-05_gen2ou-0.json,Fearow,Moves,,Agility,25.0
2019-05_gen2ou-0.json,Fearow,Moves,,Sleep Talk,16.667
2019-05_gen2ou-0.json,Fearow,Moves,,Steel Wing,16.667
2019-05_gen2ou-0.json,Fearow,Moves,,Leer,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Sunny Day,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Feint Attack,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Double-Edge,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Toxic,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Whirlwind,8.333
2019-05_gen2ou-0.json,Fearow,Moves,,Other,16.667
2019-05_gen2ou-0.json,Ivysaur,Stats,Raw count,,13
2019-05_gen2ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Ivysaur,Stats,Serious,,15.385
2019-05_gen2ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Ivysaur,Items,,Quick Claw,84.615
2019-05_gen2ou-0.json,Ivysaur,Items,,Leftovers,15.385
2019-05_gen2ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2019-05_gen2ou-0.json,Ivysaur,Moves,,Sleep Powder,100.0
2019-05_gen2ou-0.json,Ivysaur,Moves,,Giga Drain,100.0
2019-05_gen2ou-0.json,Ivysaur,Moves,,Protect,84.615
2019-05_gen2ou-0.json,Ivysaur,Moves,,Other,15.385
2019-05_gen2ou-0.json,Seadra,Stats,Raw count,,11
2019-05_gen2ou-0.json,Seadra,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Seadra,Stats,Viability Ceiling,,57
2019-05_gen2ou-0.json,Seadra,Stats,Serious,,36.364
2019-05_gen2ou-0.json,Seadra,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Seadra,Items,,Mystic Water,63.636
2019-05_gen2ou-0.json,Seadra,Items,,Gold Berry,18.182
2019-05_gen2ou-0.json,Seadra,Items,,Leftovers,9.091
2019-05_gen2ou-0.json,Seadra,Items,,Dragon Scale,9.091
2019-05_gen2ou-0.json,Seadra,Moves,,Ice Beam,100.0
2019-05_gen2ou-0.json,Seadra,Moves,,Surf,81.818
2019-05_gen2ou-0.json,Seadra,Moves,,Hidden Power Fire,63.636
2019-05_gen2ou-0.json,Seadra,Moves,,Dragon Breath,63.636
2019-05_gen2ou-0.json,Seadra,Moves,,Hydro Pump,27.273
2019-05_gen2ou-0.json,Seadra,Moves,,Agility,18.182
2019-05_gen2ou-0.json,Seadra,Moves,,Frustration,18.182
2019-05_gen2ou-0.json,Seadra,Moves,,Rest,9.091
2019-05_gen2ou-0.json,Seadra,Moves,,Other,18.182
2019-05_gen2ou-0.json,Totodile,Stats,Raw count,,11
2019-05_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Totodile,Stats,Serious,,27.273
2019-05_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Totodile,Items,,Nothing,45.455
2019-05_gen2ou-0.json,Totodile,Items,,Leftovers,27.273
2019-05_gen2ou-0.json,Totodile,Items,,Black Belt,27.273
2019-05_gen2ou-0.json,Totodile,Moves,,Bite,81.818
2019-05_gen2ou-0.json,Totodile,Moves,,Water Gun,81.818
2019-05_gen2ou-0.json,Totodile,Moves,,Scratch,36.364
2019-05_gen2ou-0.json,Totodile,Moves,,Hydro Pump,36.364
2019-05_gen2ou-0.json,Totodile,Moves,,Nothing,27.273
2019-05_gen2ou-0.json,Totodile,Moves,,Headbutt,27.273
2019-05_gen2ou-0.json,Totodile,Moves,,Scary Face,27.273
2019-05_gen2ou-0.json,Totodile,Moves,,Crunch,18.182
2019-05_gen2ou-0.json,Totodile,Moves,,Protect,18.182
2019-05_gen2ou-0.json,Totodile,Moves,,Ice Punch,18.182
2019-05_gen2ou-0.json,Totodile,Moves,,Ice Beam,18.182
2019-05_gen2ou-0.json,Totodile,Moves,,Other,9.091
2019-05_gen2ou-0.json,Magcargo,Stats,Raw count,,12
2019-05_gen2ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Magcargo,Stats,Serious,,8.333
2019-05_gen2ou-0.json,Magcargo,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Magcargo,Items,,Leftovers,50.0
2019-05_gen2ou-0.json,Magcargo,Items,,Charcoal,41.667
2019-05_gen2ou-0.json,Magcargo,Items,,Bright Powder,8.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Earthquake,83.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Flamethrower,83.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Rock Slide,41.667
2019-05_gen2ou-0.json,Magcargo,Moves,,Toxic,41.667
2019-05_gen2ou-0.json,Magcargo,Moves,,Fire Blast,41.667
2019-05_gen2ou-0.json,Magcargo,Moves,,Body Slam,33.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Protect,16.667
2019-05_gen2ou-0.json,Magcargo,Moves,,Hyper Beam,16.667
2019-05_gen2ou-0.json,Magcargo,Moves,,Sunny Day,8.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Hidden Power Ice,8.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Rest,8.333
2019-05_gen2ou-0.json,Magcargo,Moves,,Other,16.667
2019-05_gen2ou-0.json,Eevee,Stats,Raw count,,13
2019-05_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,55
2019-05_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Eevee,Items,,Leftovers,46.154
2019-05_gen2ou-0.json,Eevee,Items,,King's Rock,15.385
2019-05_gen2ou-0.json,Eevee,Items,,Gold Berry,7.692
2019-05_gen2ou-0.json,Eevee,Items,,Berserk Gene,7.692
2019-05_gen2ou-0.json,Eevee,Items,,Moon Stone,7.692
2019-05_gen2ou-0.json,Eevee,Items,,Berry,7.692
2019-05_gen2ou-0.json,Eevee,Items,,Nothing,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Nothing,61.538
2019-05_gen2ou-0.json,Eevee,Moves,,Rest,30.769
2019-05_gen2ou-0.json,Eevee,Moves,,Quick Attack,30.769
2019-05_gen2ou-0.json,Eevee,Moves,,Tackle,30.769
2019-05_gen2ou-0.json,Eevee,Moves,,Toxic,23.077
2019-05_gen2ou-0.json,Eevee,Moves,,Protect,23.077
2019-05_gen2ou-0.json,Eevee,Moves,,Hidden Power Flying,23.077
2019-05_gen2ou-0.json,Eevee,Moves,,Hidden Power Ice,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Baton Pass,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Shadow Ball,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Body Slam,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Double-Edge,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Tail Whip,15.385
2019-05_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Attract,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Take Down,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Substitute,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Growl,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Return,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Iron Tail,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Flail,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Sand Attack,7.692
2019-05_gen2ou-0.json,Eevee,Moves,,Other,15.385
2019-05_gen2ou-0.json,Arbok,Stats,Raw count,,8
2019-05_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,47
2019-05_gen2ou-0.json,Arbok,Stats,Serious,,12.500
2019-05_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Arbok,Items,,Leftovers,37.5
2019-05_gen2ou-0.json,Arbok,Items,,Nothing,25.0
2019-05_gen2ou-0.json,Arbok,Items,,Poison Barb,25.0
2019-05_gen2ou-0.json,Arbok,Items,,Berserk Gene,12.5
2019-05_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,75.0
2019-05_gen2ou-0.json,Arbok,Moves,,Glare,62.5
2019-05_gen2ou-0.json,Arbok,Moves,,Earthquake,62.5
2019-05_gen2ou-0.json,Arbok,Moves,,Crunch,37.5
2019-05_gen2ou-0.json,Arbok,Moves,,Hidden Power Dragon,25.0
2019-05_gen2ou-0.json,Arbok,Moves,,Giga Drain,25.0
2019-05_gen2ou-0.json,Arbok,Moves,,Dig,25.0
2019-05_gen2ou-0.json,Arbok,Moves,,Toxic,25.0
2019-05_gen2ou-0.json,Arbok,Moves,,Leer,12.5
2019-05_gen2ou-0.json,Arbok,Moves,,Rock Slide,12.5
2019-05_gen2ou-0.json,Arbok,Moves,,Mega Drain,12.5
2019-05_gen2ou-0.json,Arbok,Moves,,Pursuit,12.5
2019-05_gen2ou-0.json,Arbok,Moves,,Other,12.5
2019-05_gen2ou-0.json,Aipom,Stats,Raw count,,10
2019-05_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,59
2019-05_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Aipom,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Aipom,Items,,Leftovers,60.0
2019-05_gen2ou-0.json,Aipom,Items,,Focus Band,20.0
2019-05_gen2ou-0.json,Aipom,Items,,Nothing,10.0
2019-05_gen2ou-0.json,Aipom,Items,,Berserk Gene,10.0
2019-05_gen2ou-0.json,Aipom,Moves,,Return,70.0
2019-05_gen2ou-0.json,Aipom,Moves,,Baton Pass,50.0
2019-05_gen2ou-0.json,Aipom,Moves,,Shadow Ball,40.0
2019-05_gen2ou-0.json,Aipom,Moves,,Protect,40.0
2019-05_gen2ou-0.json,Aipom,Moves,,Toxic,30.0
2019-05_gen2ou-0.json,Aipom,Moves,,Dynamic Punch,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Agility,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Ice Punch,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Counter,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Curse,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Swift,20.0
2019-05_gen2ou-0.json,Aipom,Moves,,Zap Cannon,10.0
2019-05_gen2ou-0.json,Aipom,Moves,,Iron Tail,10.0
2019-05_gen2ou-0.json,Aipom,Moves,,Fire Punch,10.0
2019-05_gen2ou-0.json,Aipom,Moves,,Other,20.0
2019-05_gen2ou-0.json,Kingler,Stats,Raw count,,8
2019-05_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,65
2019-05_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Kingler,Items,,Mystic Water,50.0
2019-05_gen2ou-0.json,Kingler,Items,,Leftovers,37.5
2019-05_gen2ou-0.json,Kingler,Items,,Nothing,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2019-05_gen2ou-0.json,Kingler,Moves,,Protect,37.5
2019-05_gen2ou-0.json,Kingler,Moves,,Return,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Sleep Talk,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Rest,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Rain Dance,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Ice Beam,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Vice Grip,25.0
2019-05_gen2ou-0.json,Kingler,Moves,,Surf,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Double-Edge,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Blizzard,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Swords Dance,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Body Slam,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Hidden Power Fire,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Amnesia,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Frustration,12.5
2019-05_gen2ou-0.json,Kingler,Moves,,Other,12.5
2019-05_gen2ou-0.json,Murkrow,Stats,Raw count,,13
2019-05_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,45
2019-05_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Murkrow,Items,,Nothing,46.154
2019-05_gen2ou-0.json,Murkrow,Items,,Leftovers,23.077
2019-05_gen2ou-0.json,Murkrow,Items,,Sharp Beak,23.077
2019-05_gen2ou-0.json,Murkrow,Items,,King's Rock,7.692
2019-05_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,84.615
2019-05_gen2ou-0.json,Murkrow,Moves,,Pursuit,61.538
2019-05_gen2ou-0.json,Murkrow,Moves,,Nothing,46.154
2019-05_gen2ou-0.json,Murkrow,Moves,,Peck,46.154
2019-05_gen2ou-0.json,Murkrow,Moves,,Steel Wing,30.769
2019-05_gen2ou-0.json,Murkrow,Moves,,Fly,23.077
2019-05_gen2ou-0.json,Murkrow,Moves,,Drill Peck,23.077
2019-05_gen2ou-0.json,Murkrow,Moves,,Toxic,23.077
2019-05_gen2ou-0.json,Murkrow,Moves,,Whirlwind,23.077
2019-05_gen2ou-0.json,Murkrow,Moves,,Feint Attack,15.385
2019-05_gen2ou-0.json,Murkrow,Moves,,Detect,7.692
2019-05_gen2ou-0.json,Murkrow,Moves,,Other,15.385
2019-05_gen2ou-0.json,Tangela,Stats,Raw count,,8
2019-05_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,66
2019-05_gen2ou-0.json,Tangela,Stats,Serious,,37.500
2019-05_gen2ou-0.json,Tangela,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Tangela,Items,,Miracle Seed,87.5
2019-05_gen2ou-0.json,Tangela,Items,,Leftovers,12.5
2019-05_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2019-05_gen2ou-0.json,Tangela,Moves,,Sleep Powder,75.0
2019-05_gen2ou-0.json,Tangela,Moves,,Hidden Power Electric,50.0
2019-05_gen2ou-0.json,Tangela,Moves,,Growth,50.0
2019-05_gen2ou-0.json,Tangela,Moves,,Sludge Bomb,25.0
2019-05_gen2ou-0.json,Tangela,Moves,,Hidden Power Water,25.0
2019-05_gen2ou-0.json,Tangela,Moves,,Stun Spore,25.0
2019-05_gen2ou-0.json,Tangela,Moves,,Substitute,25.0
2019-05_gen2ou-0.json,Tangela,Moves,,Swords Dance,12.5
2019-05_gen2ou-0.json,Tangela,Moves,,Other,12.5
2019-05_gen2ou-0.json,Raticate,Stats,Raw count,,8
2019-05_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,61
2019-05_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Raticate,Items,,Leftovers,62.5
2019-05_gen2ou-0.json,Raticate,Items,,Gold Berry,25.0
2019-05_gen2ou-0.json,Raticate,Items,,Focus Band,12.5
2019-05_gen2ou-0.json,Raticate,Moves,,Body Slam,62.5
2019-05_gen2ou-0.json,Raticate,Moves,,Super Fang,62.5
2019-05_gen2ou-0.json,Raticate,Moves,,Mimic,50.0
2019-05_gen2ou-0.json,Raticate,Moves,,Substitute,37.5
2019-05_gen2ou-0.json,Raticate,Moves,,Quick Attack,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Return,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Roar,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Pursuit,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Ice Beam,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Toxic,25.0
2019-05_gen2ou-0.json,Raticate,Moves,,Protect,12.5
2019-05_gen2ou-0.json,Raticate,Moves,,Rest,12.5
2019-05_gen2ou-0.json,Raticate,Moves,,Other,12.5
2019-05_gen2ou-0.json,Delibird,Stats,Raw count,,7
2019-05_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,57
2019-05_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Delibird,Items,,Nothing,100.0
2019-05_gen2ou-0.json,Delibird,Moves,,Thief,100.0
2019-05_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2019-05_gen2ou-0.json,Delibird,Moves,,Spikes,85.714
2019-05_gen2ou-0.json,Delibird,Moves,,Mud-Slap,71.429
2019-05_gen2ou-0.json,Delibird,Moves,,Toxic,28.571
2019-05_gen2ou-0.json,Delibird,Moves,,Other,14.286
2019-05_gen2ou-0.json,Kadabra,Stats,Raw count,,8
2019-05_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2019-05_gen2ou-0.json,Kadabra,Stats,Serious,,12.500
2019-05_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Kadabra,Items,,Leftovers,50.0
2019-05_gen2ou-0.json,Kadabra,Items,,Gold Berry,25.0
2019-05_gen2ou-0.json,Kadabra,Items,,Berry,12.5
2019-05_gen2ou-0.json,Kadabra,Items,,Twisted Spoon,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Psychic,87.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Recover,87.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Thunder Punch,37.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Seismic Toss,25.0
2019-05_gen2ou-0.json,Kadabra,Moves,,Ice Punch,25.0
2019-05_gen2ou-0.json,Kadabra,Moves,,Disable,25.0
2019-05_gen2ou-0.json,Kadabra,Moves,,Fire Punch,25.0
2019-05_gen2ou-0.json,Kadabra,Moves,,Psybeam,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Light Screen,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Confusion,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Flash,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Reflect,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Thunder Wave,12.5
2019-05_gen2ou-0.json,Kadabra,Moves,,Other,12.5
2019-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,6
2019-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2019-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Farfetch'd,Items,,Leftovers,50.0
2019-05_gen2ou-0.json,Farfetch'd,Items,,Stick,33.333
2019-05_gen2ou-0.json,Farfetch'd,Items,,Nothing,16.667
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Substitute,50.0
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Agility,33.333
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Return,33.333
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,33.333
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,33.333
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Toxic,33.333
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Fly,16.667
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Double-Edge,16.667
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Bide,16.667
2019-05_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2019-05_gen2ou-0.json,Ledian,Stats,Raw count,,6
2019-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,61
2019-05_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2019-05_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Ledian,Items,,Mint Berry,66.667
2019-05_gen2ou-0.json,Ledian,Items,,Leftovers,16.667
2019-05_gen2ou-0.json,Ledian,Items,,Black Belt,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Light Screen,100.0
2019-05_gen2ou-0.json,Ledian,Moves,,Rest,66.667
2019-05_gen2ou-0.json,Ledian,Moves,,Thief,66.667
2019-05_gen2ou-0.json,Ledian,Moves,,Reflect,66.667
2019-05_gen2ou-0.json,Ledian,Moves,,Agility,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Ice Punch,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Protect,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Solar Beam,16.667
2019-05_gen2ou-0.json,Ledian,Moves,,Other,16.667
2019-05_gen2ou-0.json,Quilava,Stats,Raw count,,8
2019-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2019-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,45
2019-05_gen2ou-0.json,Quilava,Stats,Serious,,12.500
2019-05_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2019-05_gen2ou-0.json,Quilava,Items,,Nothing,50.0
2019-05_gen2ou-0.json,Quilava,Items,,Leftovers,25.0
2019-05_gen2ou-0.json,Quilava,Items,,Charcoal,12.5
