source,pokemon,category,type,name,usage
2017-05_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Machoke,Items,,Leftovers,50.0
2017-05_gen2ou-0.json,Machoke,Items,,Gold Berry,35.714
2017-05_gen2ou-0.json,Machoke,Items,,Black Belt,7.143
2017-05_gen2ou-0.json,Machoke,Items,,Mint Berry,7.143
2017-05_gen2ou-0.json,Machoke,Moves,,Cross Chop,57.143
2017-05_gen2ou-0.json,Machoke,Moves,,Earthquake,50.0
2017-05_gen2ou-0.json,Machoke,Moves,,Ice Punch,35.714
2017-05_gen2ou-0.json,Machoke,Moves,,Low Kick,35.714
2017-05_gen2ou-0.json,Machoke,Moves,,Seismic Toss,35.714
2017-05_gen2ou-0.json,Machoke,Moves,,Fire Punch,35.714
2017-05_gen2ou-0.json,Machoke,Moves,,Curse,28.571
2017-05_gen2ou-0.json,Machoke,Moves,,Body Slam,28.571
2017-05_gen2ou-0.json,Machoke,Moves,,Hidden Power Ghost,28.571
2017-05_gen2ou-0.json,Machoke,Moves,,Hidden Power Bug,14.286
2017-05_gen2ou-0.json,Machoke,Moves,,Rock Slide,14.286
2017-05_gen2ou-0.json,Machoke,Moves,,Vital Throw,14.286
2017-05_gen2ou-0.json,Machoke,Moves,,Rest,7.143
2017-05_gen2ou-0.json,Machoke,Moves,,Other,14.286
2017-05_gen2ou-0.json,Lickitung,Stats,Raw count,,13
2017-05_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2017-05_gen2ou-0.json,Lickitung,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Lickitung,Items,,Leftovers,100.0
2017-05_gen2ou-0.json,Lickitung,Moves,,Swords Dance,76.923
2017-05_gen2ou-0.json,Lickitung,Moves,,Earthquake,76.923
2017-05_gen2ou-0.json,Lickitung,Moves,,Substitute,76.923
2017-05_gen2ou-0.json,Lickitung,Moves,,Body Slam,46.154
2017-05_gen2ou-0.json,Lickitung,Moves,,Double-Edge,46.154
2017-05_gen2ou-0.json,Lickitung,Moves,,Protect,30.769
2017-05_gen2ou-0.json,Lickitung,Moves,,Belly Drum,15.385
2017-05_gen2ou-0.json,Lickitung,Moves,,Bubble Beam,7.692
2017-05_gen2ou-0.json,Lickitung,Moves,,Return,7.692
2017-05_gen2ou-0.json,Lickitung,Moves,,Other,15.385
2017-05_gen2ou-0.json,Raticate,Stats,Raw count,,12
2017-05_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,68
2017-05_gen2ou-0.json,Raticate,Stats,Serious,,16.667
2017-05_gen2ou-0.json,Raticate,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Raticate,Items,,Pink Bow,50.0
2017-05_gen2ou-0.json,Raticate,Items,,Leftovers,25.0
2017-05_gen2ou-0.json,Raticate,Items,,Focus Band,16.667
2017-05_gen2ou-0.json,Raticate,Items,,Nothing,8.333
2017-05_gen2ou-0.json,Raticate,Moves,,Quick Attack,83.333
2017-05_gen2ou-0.json,Raticate,Moves,,Hyper Beam,66.667
2017-05_gen2ou-0.json,Raticate,Moves,,Super Fang,58.333
2017-05_gen2ou-0.json,Raticate,Moves,,Counter,50.0
2017-05_gen2ou-0.json,Raticate,Moves,,Protect,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Body Slam,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Ice Beam,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Hyper Fang,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Endure,16.667
2017-05_gen2ou-0.json,Raticate,Moves,,Substitute,8.333
2017-05_gen2ou-0.json,Raticate,Moves,,Blizzard,8.333
2017-05_gen2ou-0.json,Raticate,Moves,,Rest,8.333
2017-05_gen2ou-0.json,Raticate,Moves,,Other,16.667
2017-05_gen2ou-0.json,Eevee,Stats,Raw count,,13
2017-05_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,53
2017-05_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Eevee,Items,,Nothing,38.462
2017-05_gen2ou-0.json,Eevee,Items,,Leftovers,30.769
2017-05_gen2ou-0.json,Eevee,Items,,BrightPowder,15.385
2017-05_gen2ou-0.json,Eevee,Items,,Focus Band,7.692
2017-05_gen2ou-0.json,Eevee,Items,,King's Rock,7.692
2017-05_gen2ou-0.json,Eevee,Moves,,Quick Attack,46.154
2017-05_gen2ou-0.json,Eevee,Moves,,Baton Pass,38.462
2017-05_gen2ou-0.json,Eevee,Moves,,Tackle,38.462
2017-05_gen2ou-0.json,Eevee,Moves,,Body Slam,30.769
2017-05_gen2ou-0.json,Eevee,Moves,,Detect,23.077
2017-05_gen2ou-0.json,Eevee,Moves,,Shadow Ball,23.077
2017-05_gen2ou-0.json,Eevee,Moves,,Headbutt,23.077
2017-05_gen2ou-0.json,Eevee,Moves,,Charm,23.077
2017-05_gen2ou-0.json,Eevee,Moves,,Focus Energy,23.077
2017-05_gen2ou-0.json,Eevee,Moves,,Protect,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Return,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Bite,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Sand Attack,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Swagger,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Attract,15.385
2017-05_gen2ou-0.json,Eevee,Moves,,Flail,7.692
2017-05_gen2ou-0.json,Eevee,Moves,,Growl,7.692
2017-05_gen2ou-0.json,Eevee,Moves,,Growth,7.692
2017-05_gen2ou-0.json,Eevee,Moves,,Other,15.385
2017-05_gen2ou-0.json,Kingler,Stats,Raw count,,12
2017-05_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,51
2017-05_gen2ou-0.json,Kingler,Stats,Serious,,8.333
2017-05_gen2ou-0.json,Kingler,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Kingler,Items,,Leftovers,41.667
2017-05_gen2ou-0.json,Kingler,Items,,Mystic Water,33.333
2017-05_gen2ou-0.json,Kingler,Items,,Nothing,16.667
2017-05_gen2ou-0.json,Kingler,Items,,Black Glasses,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Crabhammer,100.0
2017-05_gen2ou-0.json,Kingler,Moves,,Blizzard,50.0
2017-05_gen2ou-0.json,Kingler,Moves,,Swords Dance,41.667
2017-05_gen2ou-0.json,Kingler,Moves,,Surf,33.333
2017-05_gen2ou-0.json,Kingler,Moves,,Body Slam,33.333
2017-05_gen2ou-0.json,Kingler,Moves,,Haze,25.0
2017-05_gen2ou-0.json,Kingler,Moves,,Hyper Beam,25.0
2017-05_gen2ou-0.json,Kingler,Moves,,Dig,16.667
2017-05_gen2ou-0.json,Kingler,Moves,,Frustration,16.667
2017-05_gen2ou-0.json,Kingler,Moves,,Bubble Beam,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Protect,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Return,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Water Gun,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Amnesia,8.333
2017-05_gen2ou-0.json,Kingler,Moves,,Other,16.667
2017-05_gen2ou-0.json,Rapidash,Stats,Raw count,,14
2017-05_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,52
2017-05_gen2ou-0.json,Rapidash,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Rapidash,Items,,Leftovers,35.714
2017-05_gen2ou-0.json,Rapidash,Items,,Nothing,28.571
2017-05_gen2ou-0.json,Rapidash,Items,,Scope Lens,28.571
2017-05_gen2ou-0.json,Rapidash,Items,,Soft Sand,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Fire Blast,57.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Flamethrower,57.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Double-Edge,42.857
2017-05_gen2ou-0.json,Rapidash,Moves,,Low Kick,42.857
2017-05_gen2ou-0.json,Rapidash,Moves,,Body Slam,35.714
2017-05_gen2ou-0.json,Rapidash,Moves,,Agility,28.571
2017-05_gen2ou-0.json,Rapidash,Moves,,Headbutt,28.571
2017-05_gen2ou-0.json,Rapidash,Moves,,Growl,28.571
2017-05_gen2ou-0.json,Rapidash,Moves,,Quick Attack,14.286
2017-05_gen2ou-0.json,Rapidash,Moves,,Hidden Power Fighting,14.286
2017-05_gen2ou-0.json,Rapidash,Moves,,Hidden Power Ground,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Return,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Stomp,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Ember,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Hypnosis,7.143
2017-05_gen2ou-0.json,Rapidash,Moves,,Other,14.286
2017-05_gen2ou-0.json,Bulbasaur,Stats,Raw count,,12
2017-05_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,51
2017-05_gen2ou-0.json,Bulbasaur,Stats,Serious,,8.333
2017-05_gen2ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,50.0
2017-05_gen2ou-0.json,Bulbasaur,Items,,Leftovers,16.667
2017-05_gen2ou-0.json,Bulbasaur,Items,,Focus Band,8.333
2017-05_gen2ou-0.json,Bulbasaur,Items,,Gold Berry,8.333
2017-05_gen2ou-0.json,Bulbasaur,Items,,Nothing,8.333
2017-05_gen2ou-0.json,Bulbasaur,Items,,King's Rock,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,75.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,75.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Nothing,50.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,50.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,50.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Double-Edge,25.0
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Petal Dance,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Return,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Rock,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Electric,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Solar Beam,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Bide,8.333
2017-05_gen2ou-0.json,Bulbasaur,Moves,,Other,16.667
2017-05_gen2ou-0.json,Graveler,Stats,Raw count,,11
2017-05_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,46
2017-05_gen2ou-0.json,Graveler,Stats,Serious,,9.091
2017-05_gen2ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Graveler,Items,,Leftovers,81.818
2017-05_gen2ou-0.json,Graveler,Items,,Nothing,9.091
2017-05_gen2ou-0.json,Graveler,Items,,Quick Claw,9.091
2017-05_gen2ou-0.json,Graveler,Moves,,Rock Slide,54.545
2017-05_gen2ou-0.json,Graveler,Moves,,Rollout,54.545
2017-05_gen2ou-0.json,Graveler,Moves,,Earthquake,54.545
2017-05_gen2ou-0.json,Graveler,Moves,,Explosion,45.455
2017-05_gen2ou-0.json,Graveler,Moves,,Self-Destruct,45.455
2017-05_gen2ou-0.json,Graveler,Moves,,Rock Smash,45.455
2017-05_gen2ou-0.json,Graveler,Moves,,Magnitude,45.455
2017-05_gen2ou-0.json,Graveler,Moves,,Substitute,45.455
2017-05_gen2ou-0.json,Graveler,Moves,,Other,9.091
2017-05_gen2ou-0.json,Corsola,Stats,Raw count,,10
2017-05_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,45
2017-05_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Corsola,Items,,Leftovers,80.0
2017-05_gen2ou-0.json,Corsola,Items,,Nothing,10.0
2017-05_gen2ou-0.json,Corsola,Items,,Mystic Water,10.0
2017-05_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2017-05_gen2ou-0.json,Corsola,Moves,,Surf,90.0
2017-05_gen2ou-0.json,Corsola,Moves,,Mirror Coat,90.0
2017-05_gen2ou-0.json,Corsola,Moves,,Toxic,90.0
2017-05_gen2ou-0.json,Corsola,Moves,,Ancient Power,20.0
2017-05_gen2ou-0.json,Corsola,Moves,,Other,10.0
2017-05_gen2ou-0.json,Wigglytuff,Stats,Raw count,,12
2017-05_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,61
2017-05_gen2ou-0.json,Wigglytuff,Stats,Serious,,8.333
2017-05_gen2ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Wigglytuff,Items,,Leftovers,50.0
2017-05_gen2ou-0.json,Wigglytuff,Items,,Nothing,16.667
2017-05_gen2ou-0.json,Wigglytuff,Items,,Gold Berry,16.667
2017-05_gen2ou-0.json,Wigglytuff,Items,,Polkadot Bow,8.333
2017-05_gen2ou-0.json,Wigglytuff,Items,,Pink Bow,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,66.667
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Fire Blast,58.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Protect,50.0
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Thunder Wave,41.667
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,33.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Rest,25.0
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Dizzy Punch,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Seismic Toss,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Thunderbolt,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Detect,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Blizzard,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Thunder,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Psychic,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Toxic,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Charm,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Fire Punch,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Hidden Power Fighting,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Mega Kick,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Psywave,8.333
2017-05_gen2ou-0.json,Wigglytuff,Moves,,Other,16.667
2017-05_gen2ou-0.json,Dugtrio,Stats,Raw count,,11
2017-05_gen2ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Dugtrio,Stats,Viability Ceiling,,75
2017-05_gen2ou-0.json,Dugtrio,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Dugtrio,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Dugtrio,Items,,Leftovers,81.818
2017-05_gen2ou-0.json,Dugtrio,Items,,Quick Claw,9.091
2017-05_gen2ou-0.json,Dugtrio,Items,,King's Rock,9.091
2017-05_gen2ou-0.json,Dugtrio,Moves,,Earthquake,100.0
2017-05_gen2ou-0.json,Dugtrio,Moves,,Rock Slide,63.636
2017-05_gen2ou-0.json,Dugtrio,Moves,,Toxic,54.545
2017-05_gen2ou-0.json,Dugtrio,Moves,,Slash,36.364
2017-05_gen2ou-0.json,Dugtrio,Moves,,Sludge Bomb,27.273
2017-05_gen2ou-0.json,Dugtrio,Moves,,Tri Attack,27.273
2017-05_gen2ou-0.json,Dugtrio,Moves,,Substitute,27.273
2017-05_gen2ou-0.json,Dugtrio,Moves,,Protect,18.182
2017-05_gen2ou-0.json,Dugtrio,Moves,,Hyper Beam,18.182
2017-05_gen2ou-0.json,Dugtrio,Moves,,Hidden Power Fighting,9.091
2017-05_gen2ou-0.json,Dugtrio,Moves,,Other,18.182
2017-05_gen2ou-0.json,Cyndaquil,Stats,Raw count,,10
2017-05_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,52
2017-05_gen2ou-0.json,Cyndaquil,Stats,Serious,,10.000
2017-05_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Cyndaquil,Items,,Nothing,30.0
2017-05_gen2ou-0.json,Cyndaquil,Items,,Charcoal,30.0
2017-05_gen2ou-0.json,Cyndaquil,Items,,Quick Claw,20.0
2017-05_gen2ou-0.json,Cyndaquil,Items,,Leftovers,20.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,100.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,60.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Ember,40.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,40.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Detect,30.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,30.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Return,20.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Ice,20.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Submission,20.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Protect,10.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Swift,10.0
2017-05_gen2ou-0.json,Cyndaquil,Moves,,Other,20.0
2017-05_gen2ou-0.json,Totodile,Stats,Raw count,,9
2017-05_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,46
2017-05_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Totodile,Items,,Leftovers,22.222
2017-05_gen2ou-0.json,Totodile,Items,,Mystic Water,22.222
2017-05_gen2ou-0.json,Totodile,Items,,Nothing,22.222
2017-05_gen2ou-0.json,Totodile,Items,,Scope Lens,11.111
2017-05_gen2ou-0.json,Totodile,Items,,Black Glasses,11.111
2017-05_gen2ou-0.json,Totodile,Items,,Dragon Scale,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Crunch,55.556
2017-05_gen2ou-0.json,Totodile,Moves,,Water Gun,55.556
2017-05_gen2ou-0.json,Totodile,Moves,,Hydro Pump,55.556
2017-05_gen2ou-0.json,Totodile,Moves,,Surf,44.444
2017-05_gen2ou-0.json,Totodile,Moves,,Bite,33.333
2017-05_gen2ou-0.json,Totodile,Moves,,Blizzard,22.222
2017-05_gen2ou-0.json,Totodile,Moves,,Whirlpool,22.222
2017-05_gen2ou-0.json,Totodile,Moves,,Protect,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Curse,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Scary Face,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Hidden Power Water,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Ice Punch,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Headbutt,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Slash,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Ice Beam,11.111
2017-05_gen2ou-0.json,Totodile,Moves,,Other,11.111
2017-05_gen2ou-0.json,Onix,Stats,Raw count,,10
2017-05_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Onix,Stats,Viability Ceiling,,71
2017-05_gen2ou-0.json,Onix,Stats,Serious,,10.000
2017-05_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Onix,Items,,Nothing,50.0
2017-05_gen2ou-0.json,Onix,Items,,Mint Berry,20.0
2017-05_gen2ou-0.json,Onix,Items,,Burnt Berry,10.0
2017-05_gen2ou-0.json,Onix,Items,,Soft Sand,10.0
2017-05_gen2ou-0.json,Onix,Items,,Hard Stone,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Rock Slide,80.0
2017-05_gen2ou-0.json,Onix,Moves,,Earthquake,80.0
2017-05_gen2ou-0.json,Onix,Moves,,Explosion,50.0
2017-05_gen2ou-0.json,Onix,Moves,,Rock Throw,40.0
2017-05_gen2ou-0.json,Onix,Moves,,Body Slam,20.0
2017-05_gen2ou-0.json,Onix,Moves,,Dig,20.0
2017-05_gen2ou-0.json,Onix,Moves,,Rest,20.0
2017-05_gen2ou-0.json,Onix,Moves,,Sandstorm,20.0
2017-05_gen2ou-0.json,Onix,Moves,,Rage,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Bind,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Toxic,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Slam,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Tackle,10.0
2017-05_gen2ou-0.json,Onix,Moves,,Other,20.0
2017-05_gen2ou-0.json,Delibird,Stats,Raw count,,9
2017-05_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,75
2017-05_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Delibird,Items,,Miracle Berry,44.444
2017-05_gen2ou-0.json,Delibird,Items,,Leftovers,22.222
2017-05_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,22.222
2017-05_gen2ou-0.json,Delibird,Items,,Nothing,11.111
2017-05_gen2ou-0.json,Delibird,Moves,,Toxic,88.889
2017-05_gen2ou-0.json,Delibird,Moves,,Spikes,66.667
2017-05_gen2ou-0.json,Delibird,Moves,,Ice Beam,66.667
2017-05_gen2ou-0.json,Delibird,Moves,,Thief,55.556
2017-05_gen2ou-0.json,Delibird,Moves,,Blizzard,33.333
2017-05_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,22.222
2017-05_gen2ou-0.json,Delibird,Moves,,Quick Attack,22.222
2017-05_gen2ou-0.json,Delibird,Moves,,Fly,11.111
2017-05_gen2ou-0.json,Delibird,Moves,,Protect,11.111
2017-05_gen2ou-0.json,Delibird,Moves,,Hidden Power Dark,11.111
2017-05_gen2ou-0.json,Delibird,Moves,,Other,11.111
2017-05_gen2ou-0.json,Unown,Stats,Raw count,,8
2017-05_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Unown,Stats,Viability Ceiling,,51
2017-05_gen2ou-0.json,Unown,Stats,Serious,,12.500
2017-05_gen2ou-0.json,Unown,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Unown,Items,,Leftovers,87.5
2017-05_gen2ou-0.json,Unown,Items,,Twisted Spoon,12.5
2017-05_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2017-05_gen2ou-0.json,Unown,Moves,,Hidden Power Fighting,50.0
2017-05_gen2ou-0.json,Unown,Moves,,Hidden Power Grass,25.0
2017-05_gen2ou-0.json,Unown,Moves,,Hidden Power Dark,12.5
2017-05_gen2ou-0.json,Unown,Moves,,Other,12.5
2017-05_gen2ou-0.json,Quilava,Stats,Raw count,,8
2017-05_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,47
2017-05_gen2ou-0.json,Quilava,Stats,Serious,,25.000
2017-05_gen2ou-0.json,Quilava,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Quilava,Items,,Leftovers,37.5
2017-05_gen2ou-0.json,Quilava,Items,,Charcoal,25.0
2017-05_gen2ou-0.json,Quilava,Items,,Nothing,12.5
2017-05_gen2ou-0.json,Quilava,Items,,Black Belt,12.5
2017-05_gen2ou-0.json,Quilava,Items,,Gold Berry,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Fire Blast,75.0
2017-05_gen2ou-0.json,Quilava,Moves,,Flamethrower,62.5
2017-05_gen2ou-0.json,Quilava,Moves,,Flame Wheel,50.0
2017-05_gen2ou-0.json,Quilava,Moves,,Ember,37.5
2017-05_gen2ou-0.json,Quilava,Moves,,Swift,37.5
2017-05_gen2ou-0.json,Quilava,Moves,,Quick Attack,25.0
2017-05_gen2ou-0.json,Quilava,Moves,,Toxic,25.0
2017-05_gen2ou-0.json,Quilava,Moves,,Detect,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Dig,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Iron Tail,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Rollout,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Hidden Power Fire,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Reversal,12.5
2017-05_gen2ou-0.json,Quilava,Moves,,Other,12.5
2017-05_gen2ou-0.json,Ledian,Stats,Raw count,,10
2017-05_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2017-05_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,74
2017-05_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2017-05_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2017-05_gen2ou-0.json,Ledian,Items,,Leftovers,80.0
2017-05_gen2ou-0.json,Ledian,Items,,Nothing,10.0
2017-05_gen2ou-0.json,Ledian,Items,,Quick Claw,10.0
2017-05_gen2ou-0.json,Ledian,Moves,,Agility,70.0
2017-05_gen2ou-0.json,Ledian,Moves,,Baton Pass,60.0
2017-05_gen2ou-0.json,Ledian,Moves,,Reflect,50.0
2017-05_gen2ou-0.json,Ledian,Moves,,Light Screen,50.0
2017-05_gen2ou-0.json,Ledian,Moves,,Giga Drain,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Psybeam,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Solar Beam,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Double-Edge,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Dynamic Punch,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Hyper Beam,20.0
2017-05_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,10.0
2017-05_gen2ou-0.json,Ledian,Moves,,Barrier,10.0
2017-05_gen2ou-0.json,Ledian,Moves,,Ice Punch,10.0
