source,pokemon,category,type,name,usage
2023-09_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,20.0
2023-09_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,16.0
2023-09_gen1ou-0.json,Ivysaur,Moves,,Rest,12.0
2023-09_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,8.0
2023-09_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,8.0
2023-09_gen1ou-0.json,Ivysaur,Moves,,Other,16.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Chansey,32.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Charizard,24.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Charmeleon,24.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Gyarados,20.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Graveler,20.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Hitmonchan,20.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Blastoise,20.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Wartortle,16.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Haunter,16.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Exeggcute,16.0
2023-09_gen1ou-0.json,Ivysaur,Teammates,,Jolteon,16.0
2023-09_gen1ou-0.json,Weepinbell,Stats,Raw count,,22
2023-09_gen1ou-0.json,Weepinbell,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Weepinbell,Stats,Viability Ceiling,,79
2023-09_gen1ou-0.json,Weepinbell,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Weepinbell,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Weepinbell,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Weepinbell,Moves,,Razor Leaf,100.0
2023-09_gen1ou-0.json,Weepinbell,Moves,,Stun Spore,90.909
2023-09_gen1ou-0.json,Weepinbell,Moves,,Wrap,90.909
2023-09_gen1ou-0.json,Weepinbell,Moves,,Sleep Powder,86.364
2023-09_gen1ou-0.json,Weepinbell,Moves,,Toxic,9.091
2023-09_gen1ou-0.json,Weepinbell,Moves,,Growth,9.091
2023-09_gen1ou-0.json,Weepinbell,Moves,,Other,13.636
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Machamp,77.273
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Marowak,77.273
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Butterfree,77.273
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Kabutops,77.273
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Diglett,77.273
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Wigglytuff,13.636
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Zapdos,13.636
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Victreebel,9.091
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Dragonite,9.091
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Tangela,9.091
2023-09_gen1ou-0.json,Weepinbell,Teammates,,Dragonair,9.091
2023-09_gen1ou-0.json,Diglett,Stats,Raw count,,21
2023-09_gen1ou-0.json,Diglett,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Diglett,Stats,Viability Ceiling,,79
2023-09_gen1ou-0.json,Diglett,Stats,Serious,,95.238
2023-09_gen1ou-0.json,Diglett,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Diglett,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Diglett,Spreads,,Other,4.762
2023-09_gen1ou-0.json,Diglett,Moves,,Rock Slide,100.0
2023-09_gen1ou-0.json,Diglett,Moves,,Earthquake,100.0
2023-09_gen1ou-0.json,Diglett,Moves,,Body Slam,90.476
2023-09_gen1ou-0.json,Diglett,Moves,,Slash,90.476
2023-09_gen1ou-0.json,Diglett,Moves,,Other,19.048
2023-09_gen1ou-0.json,Diglett,Teammates,,Butterfree,85.714
2023-09_gen1ou-0.json,Diglett,Teammates,,Machamp,80.952
2023-09_gen1ou-0.json,Diglett,Teammates,,Marowak,80.952
2023-09_gen1ou-0.json,Diglett,Teammates,,Kabutops,80.952
2023-09_gen1ou-0.json,Diglett,Teammates,,Weepinbell,80.952
2023-09_gen1ou-0.json,Diglett,Teammates,,Chansey,9.524
2023-09_gen1ou-0.json,Diglett,Teammates,,Charmeleon,9.524
2023-09_gen1ou-0.json,Diglett,Teammates,,Cloyster,4.762
2023-09_gen1ou-0.json,Diglett,Teammates,,Kabuto,4.762
2023-09_gen1ou-0.json,Diglett,Teammates,,Paras,4.762
2023-09_gen1ou-0.json,Diglett,Teammates,,Snorlax,4.762
2023-09_gen1ou-0.json,Bellsprout,Stats,Raw count,,21
2023-09_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,45
2023-09_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,90.476
2023-09_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,85.714
2023-09_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,52.381
2023-09_gen1ou-0.json,Bellsprout,Moves,,Growth,47.619
2023-09_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,47.619
2023-09_gen1ou-0.json,Bellsprout,Moves,,Wrap,28.571
2023-09_gen1ou-0.json,Bellsprout,Moves,,Acid,19.048
2023-09_gen1ou-0.json,Bellsprout,Moves,,Reflect,14.286
2023-09_gen1ou-0.json,Bellsprout,Moves,,Other,14.286
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Arcanine,52.381
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Alakazam,47.619
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Beedrill,38.095
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Arbok,33.333
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Aerodactyl,33.333
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Articuno,33.333
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Chansey,28.571
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Butterfree,23.81
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Magnemite,19.048
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Bulbasaur,14.286
2023-09_gen1ou-0.json,Bellsprout,Teammates,,Nidorina,14.286
2023-09_gen1ou-0.json,Exeggcute,Stats,Raw count,,21
2023-09_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,48
2023-09_gen1ou-0.json,Exeggcute,Stats,Serious,,95.238
2023-09_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Exeggcute,Spreads,,Other,4.762
2023-09_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2023-09_gen1ou-0.json,Exeggcute,Moves,,Explosion,85.714
2023-09_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,80.952
2023-09_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,80.952
2023-09_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,14.286
2023-09_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,14.286
2023-09_gen1ou-0.json,Exeggcute,Moves,,Psywave,14.286
2023-09_gen1ou-0.json,Exeggcute,Moves,,Other,9.524
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,76.19
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Kadabra,61.905
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Alakazam,61.905
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Slowbro,52.381
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Jynx,33.333
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Starmie,28.571
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Ivysaur,19.048
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Haunter,14.286
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Omanyte,14.286
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Chansey,14.286
2023-09_gen1ou-0.json,Exeggcute,Teammates,,Charmeleon,14.286
2023-09_gen1ou-0.json,Clefairy,Stats,Raw count,,19
2023-09_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Clefairy,Stats,Viability Ceiling,,72
2023-09_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Clefairy,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Clefairy,Moves,,Thunder Wave,78.947
2023-09_gen1ou-0.json,Clefairy,Moves,,Body Slam,57.895
2023-09_gen1ou-0.json,Clefairy,Moves,,Blizzard,47.368
2023-09_gen1ou-0.json,Clefairy,Moves,,Sing,47.368
2023-09_gen1ou-0.json,Clefairy,Moves,,Psychic,42.105
2023-09_gen1ou-0.json,Clefairy,Moves,,Light Screen,26.316
2023-09_gen1ou-0.json,Clefairy,Moves,,Mega Kick,21.053
2023-09_gen1ou-0.json,Clefairy,Moves,,Reflect,15.789
2023-09_gen1ou-0.json,Clefairy,Moves,,Fire Blast,10.526
2023-09_gen1ou-0.json,Clefairy,Moves,,Thunderbolt,10.526
2023-09_gen1ou-0.json,Clefairy,Moves,,Metronome,10.526
2023-09_gen1ou-0.json,Clefairy,Moves,,Mega Punch,10.526
2023-09_gen1ou-0.json,Clefairy,Moves,,Ice Beam,10.526
2023-09_gen1ou-0.json,Clefairy,Moves,,Other,10.526
2023-09_gen1ou-0.json,Clefairy,Teammates,,Chansey,52.632
2023-09_gen1ou-0.json,Clefairy,Teammates,,Gengar,42.105
2023-09_gen1ou-0.json,Clefairy,Teammates,,Dragonite,42.105
2023-09_gen1ou-0.json,Clefairy,Teammates,,Snorlax,42.105
2023-09_gen1ou-0.json,Clefairy,Teammates,,Jolteon,42.105
2023-09_gen1ou-0.json,Clefairy,Teammates,,Persian,42.105
2023-09_gen1ou-0.json,Clefairy,Teammates,,Alakazam,31.579
2023-09_gen1ou-0.json,Clefairy,Teammates,,Cloyster,21.053
2023-09_gen1ou-0.json,Clefairy,Teammates,,Jigglypuff,21.053
2023-09_gen1ou-0.json,Clefairy,Teammates,,Mr. Mime,21.053
2023-09_gen1ou-0.json,Clefairy,Teammates,,Dewgong,15.789
2023-09_gen1ou-0.json,Machoke,Stats,Raw count,,19
2023-09_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,63
2023-09_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Machoke,Moves,,Submission,84.211
2023-09_gen1ou-0.json,Machoke,Moves,,Earthquake,68.421
2023-09_gen1ou-0.json,Machoke,Moves,,Body Slam,57.895
2023-09_gen1ou-0.json,Machoke,Moves,,Counter,42.105
2023-09_gen1ou-0.json,Machoke,Moves,,Metronome,31.579
2023-09_gen1ou-0.json,Machoke,Moves,,Skull Bash,31.579
2023-09_gen1ou-0.json,Machoke,Moves,,Karate Chop,31.579
2023-09_gen1ou-0.json,Machoke,Moves,,Rock Slide,21.053
2023-09_gen1ou-0.json,Machoke,Moves,,Mega Kick,15.789
2023-09_gen1ou-0.json,Machoke,Moves,,Other,15.789
2023-09_gen1ou-0.json,Machoke,Teammates,,Tangela,42.105
2023-09_gen1ou-0.json,Machoke,Teammates,,Seadra,42.105
2023-09_gen1ou-0.json,Machoke,Teammates,,Nidoqueen,42.105
2023-09_gen1ou-0.json,Machoke,Teammates,,Ninetales,42.105
2023-09_gen1ou-0.json,Machoke,Teammates,,Electrode,42.105
2023-09_gen1ou-0.json,Machoke,Teammates,,Squirtle,26.316
2023-09_gen1ou-0.json,Machoke,Teammates,,Pidgeot,26.316
2023-09_gen1ou-0.json,Machoke,Teammates,,Electabuzz,26.316
2023-09_gen1ou-0.json,Machoke,Teammates,,Snorlax,26.316
2023-09_gen1ou-0.json,Machoke,Teammates,,Nidoking,26.316
2023-09_gen1ou-0.json,Machoke,Teammates,,Machamp,10.526
2023-09_gen1ou-0.json,Jigglypuff,Stats,Raw count,,16
2023-09_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,59
2023-09_gen1ou-0.json,Jigglypuff,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Sing,81.25
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,43.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,37.5
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Reflect,25.0
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,25.0
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Thunderbolt,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Counter,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Disable,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,18.75
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,12.5
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Rage,12.5
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Psychic,12.5
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Substitute,12.5
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,6.25
2023-09_gen1ou-0.json,Jigglypuff,Moves,,Other,18.75
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Chansey,37.5
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Gengar,31.25
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Charizard,31.25
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Gyarados,25.0
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Clefairy,25.0
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Mr. Mime,25.0
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Snorlax,18.75
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Wigglytuff,18.75
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Pikachu,18.75
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Clefable,18.75
2023-09_gen1ou-0.json,Jigglypuff,Teammates,,Primeape,18.75
2023-09_gen1ou-0.json,Omanyte,Stats,Raw count,,13
2023-09_gen1ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Omanyte,Stats,Viability Ceiling,,50
2023-09_gen1ou-0.json,Omanyte,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Omanyte,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Omanyte,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Omanyte,Moves,,Surf,100.0
2023-09_gen1ou-0.json,Omanyte,Moves,,Blizzard,53.846
2023-09_gen1ou-0.json,Omanyte,Moves,,Hydro Pump,53.846
2023-09_gen1ou-0.json,Omanyte,Moves,,Body Slam,46.154
2023-09_gen1ou-0.json,Omanyte,Moves,,Toxic,30.769
2023-09_gen1ou-0.json,Omanyte,Moves,,Bubble Beam,23.077
2023-09_gen1ou-0.json,Omanyte,Moves,,Rest,23.077
2023-09_gen1ou-0.json,Omanyte,Moves,,Reflect,23.077
2023-09_gen1ou-0.json,Omanyte,Moves,,Withdraw,23.077
2023-09_gen1ou-0.json,Omanyte,Moves,,Ice Beam,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Abra,38.462
2023-09_gen1ou-0.json,Omanyte,Teammates,,Hitmonchan,30.769
2023-09_gen1ou-0.json,Omanyte,Teammates,,Ditto,30.769
2023-09_gen1ou-0.json,Omanyte,Teammates,,Pidgeot,30.769
2023-09_gen1ou-0.json,Omanyte,Teammates,,Onix,30.769
2023-09_gen1ou-0.json,Omanyte,Teammates,,Flareon,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Fearow,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Muk,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Machamp,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Marowak,23.077
2023-09_gen1ou-0.json,Omanyte,Teammates,,Haunter,23.077
2023-09_gen1ou-0.json,Geodude,Stats,Raw count,,15
2023-09_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,45
2023-09_gen1ou-0.json,Geodude,Stats,Serious,,6.667
2023-09_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Geodude,Moves,,Earthquake,60.0
2023-09_gen1ou-0.json,Geodude,Moves,,Nothing,53.333
2023-09_gen1ou-0.json,Geodude,Moves,,Rock Slide,53.333
2023-09_gen1ou-0.json,Geodude,Moves,,Explosion,46.667
2023-09_gen1ou-0.json,Geodude,Moves,,Seismic Toss,26.667
2023-09_gen1ou-0.json,Geodude,Moves,,Mega Punch,26.667
2023-09_gen1ou-0.json,Geodude,Moves,,Tackle,20.0
2023-09_gen1ou-0.json,Geodude,Moves,,Defense Curl,20.0
2023-09_gen1ou-0.json,Geodude,Moves,,Fire Blast,20.0
2023-09_gen1ou-0.json,Geodude,Moves,,Metronome,13.333
2023-09_gen1ou-0.json,Geodude,Moves,,Submission,13.333
2023-09_gen1ou-0.json,Geodude,Moves,,Rock Throw,13.333
2023-09_gen1ou-0.json,Geodude,Moves,,Self-Destruct,13.333
2023-09_gen1ou-0.json,Geodude,Moves,,Other,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Onix,33.333
2023-09_gen1ou-0.json,Geodude,Teammates,,Graveler,26.667
2023-09_gen1ou-0.json,Geodude,Teammates,,Golem,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Voltorb,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Marowak,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Chansey,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Vulpix,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Golbat,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Electrode,20.0
2023-09_gen1ou-0.json,Geodude,Teammates,,Oddish,13.333
2023-09_gen1ou-0.json,Geodude,Teammates,,Snorlax,13.333
2023-09_gen1ou-0.json,Voltorb,Stats,Raw count,,14
2023-09_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2023-09_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Voltorb,Moves,,Explosion,85.714
2023-09_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,64.286
2023-09_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,64.286
2023-09_gen1ou-0.json,Voltorb,Moves,,Light Screen,50.0
2023-09_gen1ou-0.json,Voltorb,Moves,,Reflect,35.714
2023-09_gen1ou-0.json,Voltorb,Moves,,Substitute,28.571
2023-09_gen1ou-0.json,Voltorb,Moves,,Nothing,21.429
2023-09_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,21.429
2023-09_gen1ou-0.json,Voltorb,Moves,,Thunder,14.286
2023-09_gen1ou-0.json,Voltorb,Moves,,Other,14.286
2023-09_gen1ou-0.json,Voltorb,Teammates,,Electrode,42.857
2023-09_gen1ou-0.json,Voltorb,Teammates,,Snorlax,35.714
2023-09_gen1ou-0.json,Voltorb,Teammates,,Vulpix,35.714
2023-09_gen1ou-0.json,Voltorb,Teammates,,Gengar,28.571
2023-09_gen1ou-0.json,Voltorb,Teammates,,Zubat,28.571
2023-09_gen1ou-0.json,Voltorb,Teammates,,Graveler,21.429
2023-09_gen1ou-0.json,Voltorb,Teammates,,Chansey,21.429
2023-09_gen1ou-0.json,Voltorb,Teammates,,Geodude,21.429
2023-09_gen1ou-0.json,Voltorb,Teammates,,Alakazam,21.429
2023-09_gen1ou-0.json,Voltorb,Teammates,,Golem,14.286
2023-09_gen1ou-0.json,Voltorb,Teammates,,Vaporeon,14.286
2023-09_gen1ou-0.json,Vulpix,Stats,Raw count,,12
2023-09_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,49
2023-09_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2023-09_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Vulpix,Moves,,Flamethrower,83.333
2023-09_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,75.0
2023-09_gen1ou-0.json,Vulpix,Moves,,Fire Blast,50.0
2023-09_gen1ou-0.json,Vulpix,Moves,,Body Slam,41.667
2023-09_gen1ou-0.json,Vulpix,Moves,,Toxic,41.667
2023-09_gen1ou-0.json,Vulpix,Moves,,Double-Edge,33.333
2023-09_gen1ou-0.json,Vulpix,Moves,,Fire Spin,25.0
2023-09_gen1ou-0.json,Vulpix,Moves,,Reflect,25.0
2023-09_gen1ou-0.json,Vulpix,Moves,,Skull Bash,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Chansey,50.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Voltorb,41.667
2023-09_gen1ou-0.json,Vulpix,Teammates,,Gengar,33.333
2023-09_gen1ou-0.json,Vulpix,Teammates,,Hitmonlee,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Marowak,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Rhydon,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Exeggutor,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Geodude,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Starmie,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Golbat,25.0
2023-09_gen1ou-0.json,Vulpix,Teammates,,Zubat,25.0
2023-09_gen1ou-0.json,Rhyhorn,Stats,Raw count,,15
2023-09_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,58
2023-09_gen1ou-0.json,Rhyhorn,Stats,Serious,,13.333
2023-09_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,80.0
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Stomp,53.333
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,53.333
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,46.667
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Toxic,40.0
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Take Down,40.0
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Substitute,33.333
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Rest,13.333
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,13.333
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Nothing,6.667
2023-09_gen1ou-0.json,Rhyhorn,Moves,,Other,20.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Raichu,40.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Abra,33.333
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Chansey,33.333
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Golem,20.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Pikachu,20.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Hypno,20.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Alakazam,20.0
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Slowpoke,13.333
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Wartortle,13.333
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Charizard,13.333
2023-09_gen1ou-0.json,Rhyhorn,Teammates,,Geodude,13.333
2023-09_gen1ou-0.json,Spearow,Stats,Raw count,,11
2023-09_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,45
2023-09_gen1ou-0.json,Spearow,Stats,Serious,,9.091
2023-09_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Spearow,Moves,,Growl,100.0
2023-09_gen1ou-0.json,Spearow,Moves,,Peck,100.0
2023-09_gen1ou-0.json,Spearow,Moves,,Nothing,63.636
2023-09_gen1ou-0.json,Spearow,Moves,,Sky Attack,45.455
2023-09_gen1ou-0.json,Spearow,Moves,,Take Down,45.455
2023-09_gen1ou-0.json,Spearow,Moves,,Rest,18.182
2023-09_gen1ou-0.json,Spearow,Moves,,Bide,18.182
2023-09_gen1ou-0.json,Spearow,Moves,,Other,9.091
2023-09_gen1ou-0.json,Spearow,Teammates,,Pidgey,54.545
2023-09_gen1ou-0.json,Spearow,Teammates,,Tentacool,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Wartortle,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Pikachu,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Butterfree,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Clefable,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Abra,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Charmander,45.455
2023-09_gen1ou-0.json,Spearow,Teammates,,Magikarp,9.091
2023-09_gen1ou-0.json,Spearow,Teammates,,Oddish,9.091
2023-09_gen1ou-0.json,Spearow,Teammates,,Geodude,9.091
2023-09_gen1ou-0.json,Cubone,Stats,Raw count,,11
2023-09_gen1ou-0.json,Cubone,Stats,Avg. weight,,1.0
2023-09_gen1ou-0.json,Cubone,Stats,Viability Ceiling,,54
2023-09_gen1ou-0.json,Cubone,Stats,Serious,,45.455
2023-09_gen1ou-0.json,Cubone,Abilities,,No Ability,100.0
2023-09_gen1ou-0.json,Cubone,Items,,Nothing,100.0
2023-09_gen1ou-0.json,Cubone,Moves,,Body Slam,72.727
2023-09_gen1ou-0.json,Cubone,Moves,,Rest,63.636
2023-09_gen1ou-0.json,Cubone,Moves,,Ice Beam,54.545
2023-09_gen1ou-0.json,Cubone,Moves,,Earthquake,45.455
2023-09_gen1ou-0.json,Cubone,Moves,,Headbutt,36.364
2023-09_gen1ou-0.json,Cubone,Moves,,Bonemerang,36.364
2023-09_gen1ou-0.json,Cubone,Moves,,Blizzard,27.273
