source,pokemon,category,type,name,usage
2018-03_gen3ou-0.json,Quagsire,Moves,,Seismic Toss,7.143
2018-03_gen3ou-0.json,Quagsire,Moves,,Other,19.841
2018-03_gen3ou-0.json,Entei,Stats,Raw count,,128
2018-03_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Entei,Stats,Viability Ceiling,,72
2018-03_gen3ou-0.json,Entei,Stats,Hardy,,10.938
2018-03_gen3ou-0.json,Entei,Stats,Timid,,7.031
2018-03_gen3ou-0.json,Entei,Stats,Modest,,8.594
2018-03_gen3ou-0.json,Entei,Stats,Naive,,7.031
2018-03_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2018-03_gen3ou-0.json,Entei,Items,,Leftovers,61.719
2018-03_gen3ou-0.json,Entei,Items,,Choice Band,11.719
2018-03_gen3ou-0.json,Entei,Items,,Salac Berry,6.25
2018-03_gen3ou-0.json,Entei,Items,,Sitrus Berry,6.25
2018-03_gen3ou-0.json,Entei,Items,,Charcoal,3.906
2018-03_gen3ou-0.json,Entei,Items,,Nothing,3.125
2018-03_gen3ou-0.json,Entei,Items,,Figy Berry,2.344
2018-03_gen3ou-0.json,Entei,Items,,Other,4.688
2018-03_gen3ou-0.json,Entei,Spreads,,Other,47.656
2018-03_gen3ou-0.json,Entei,Moves,,Flamethrower,71.875
2018-03_gen3ou-0.json,Entei,Moves,,Fire Blast,41.406
2018-03_gen3ou-0.json,Entei,Moves,,Substitute,40.625
2018-03_gen3ou-0.json,Entei,Moves,,Calm Mind,38.281
2018-03_gen3ou-0.json,Entei,Moves,,Sunny Day,23.438
2018-03_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,22.656
2018-03_gen3ou-0.json,Entei,Moves,,Solar Beam,21.875
2018-03_gen3ou-0.json,Entei,Moves,,Toxic,18.75
2018-03_gen3ou-0.json,Entei,Moves,,Double-Edge,14.844
2018-03_gen3ou-0.json,Entei,Moves,,Frustration,10.938
2018-03_gen3ou-0.json,Entei,Moves,,Fire Spin,9.375
2018-03_gen3ou-0.json,Entei,Moves,,Rest,9.375
2018-03_gen3ou-0.json,Entei,Moves,,Body Slam,9.375
2018-03_gen3ou-0.json,Entei,Moves,,Roar,8.594
2018-03_gen3ou-0.json,Entei,Moves,,Iron Tail,7.812
2018-03_gen3ou-0.json,Entei,Moves,,Protect,7.031
2018-03_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,6.25
2018-03_gen3ou-0.json,Entei,Moves,,Hidden Power Ghost,5.469
2018-03_gen3ou-0.json,Entei,Moves,,Hidden Power Ground,5.469
2018-03_gen3ou-0.json,Entei,Moves,,Sleep Talk,4.688
2018-03_gen3ou-0.json,Entei,Moves,,Reflect,4.688
2018-03_gen3ou-0.json,Entei,Moves,,Other,17.188
2018-03_gen3ou-0.json,Shiftry,Stats,Raw count,,124
2018-03_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,72
2018-03_gen3ou-0.json,Shiftry,Stats,Rash,,35.484
2018-03_gen3ou-0.json,Shiftry,Stats,Hardy,,18.548
2018-03_gen3ou-0.json,Shiftry,Stats,Adamant,,4.839
2018-03_gen3ou-0.json,Shiftry,Stats,Mild,,4.032
2018-03_gen3ou-0.json,Shiftry,Stats,Jolly,,3.226
2018-03_gen3ou-0.json,Shiftry,Stats,Modest,,3.226
2018-03_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,65.323
2018-03_gen3ou-0.json,Shiftry,Abilities,,Early Bird,34.677
2018-03_gen3ou-0.json,Shiftry,Items,,Leftovers,76.613
2018-03_gen3ou-0.json,Shiftry,Items,,Black Glasses,7.258
2018-03_gen3ou-0.json,Shiftry,Items,,Choice Band,6.452
2018-03_gen3ou-0.json,Shiftry,Items,,Lum Berry,4.032
2018-03_gen3ou-0.json,Shiftry,Items,,Quick Claw,1.613
2018-03_gen3ou-0.json,Shiftry,Items,,Other,4.032
2018-03_gen3ou-0.json,Shiftry,Spreads,,Other,30.645
2018-03_gen3ou-0.json,Shiftry,Moves,,Brick Break,57.258
2018-03_gen3ou-0.json,Shiftry,Moves,,Explosion,57.258
2018-03_gen3ou-0.json,Shiftry,Moves,,Solar Beam,48.387
2018-03_gen3ou-0.json,Shiftry,Moves,,Sunny Day,45.161
2018-03_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,37.903
2018-03_gen3ou-0.json,Shiftry,Moves,,Swords Dance,27.419
2018-03_gen3ou-0.json,Shiftry,Moves,,Hidden Power Ice,24.194
2018-03_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,19.355
2018-03_gen3ou-0.json,Shiftry,Moves,,Feint Attack,12.097
2018-03_gen3ou-0.json,Shiftry,Moves,,Fake Out,10.484
2018-03_gen3ou-0.json,Shiftry,Moves,,Giga Drain,9.677
2018-03_gen3ou-0.json,Shiftry,Moves,,Bullet Seed,8.065
2018-03_gen3ou-0.json,Shiftry,Moves,,Extrasensory,6.452
2018-03_gen3ou-0.json,Shiftry,Moves,,Leech Seed,5.645
2018-03_gen3ou-0.json,Shiftry,Moves,,Toxic,5.645
2018-03_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,4.032
2018-03_gen3ou-0.json,Shiftry,Moves,,Nothing,3.226
2018-03_gen3ou-0.json,Shiftry,Moves,,Other,17.742
2018-03_gen3ou-0.json,Mantine,Stats,Raw count,,118
2018-03_gen3ou-0.json,Mantine,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Mantine,Stats,Viability Ceiling,,70
2018-03_gen3ou-0.json,Mantine,Stats,Calm,,9.322
2018-03_gen3ou-0.json,Mantine,Stats,Modest,,40.678
2018-03_gen3ou-0.json,Mantine,Stats,Serious,,3.390
2018-03_gen3ou-0.json,Mantine,Stats,Bold,,1.695
2018-03_gen3ou-0.json,Mantine,Abilities,,Water Absorb,55.085
2018-03_gen3ou-0.json,Mantine,Abilities,,Swift Swim,44.915
2018-03_gen3ou-0.json,Mantine,Items,,Leftovers,99.153
2018-03_gen3ou-0.json,Mantine,Items,,Other,0.847
2018-03_gen3ou-0.json,Mantine,Spreads,,Other,3.39
2018-03_gen3ou-0.json,Mantine,Moves,,Ice Beam,96.61
2018-03_gen3ou-0.json,Mantine,Moves,,Hydro Pump,82.203
2018-03_gen3ou-0.json,Mantine,Moves,,Rain Dance,44.068
2018-03_gen3ou-0.json,Mantine,Moves,,Hidden Power Electric,40.678
2018-03_gen3ou-0.json,Mantine,Moves,,Haze,37.288
2018-03_gen3ou-0.json,Mantine,Moves,,Mud-Slap,35.593
2018-03_gen3ou-0.json,Mantine,Moves,,Hidden Power Grass,17.797
2018-03_gen3ou-0.json,Mantine,Moves,,Surf,16.949
2018-03_gen3ou-0.json,Mantine,Moves,,Toxic,13.559
2018-03_gen3ou-0.json,Mantine,Moves,,Other,15.254
2018-03_gen3ou-0.json,Glalie,Stats,Raw count,,121
2018-03_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,67
2018-03_gen3ou-0.json,Glalie,Stats,Calm,,9.091
2018-03_gen3ou-0.json,Glalie,Stats,Quiet,,10.744
2018-03_gen3ou-0.json,Glalie,Stats,Jolly,,9.091
2018-03_gen3ou-0.json,Glalie,Stats,Lonely,,8.264
2018-03_gen3ou-0.json,Glalie,Stats,Gentle,,5.785
2018-03_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2018-03_gen3ou-0.json,Glalie,Items,,Leftovers,64.463
2018-03_gen3ou-0.json,Glalie,Items,,Lum Berry,13.223
2018-03_gen3ou-0.json,Glalie,Items,,Nothing,6.612
2018-03_gen3ou-0.json,Glalie,Items,,Chesto Berry,5.785
2018-03_gen3ou-0.json,Glalie,Items,,Sitrus Berry,3.306
2018-03_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,2.479
2018-03_gen3ou-0.json,Glalie,Items,,Other,4.132
2018-03_gen3ou-0.json,Glalie,Spreads,,Other,36.364
2018-03_gen3ou-0.json,Glalie,Moves,,Ice Beam,84.298
2018-03_gen3ou-0.json,Glalie,Moves,,Spikes,59.504
2018-03_gen3ou-0.json,Glalie,Moves,,Explosion,47.934
2018-03_gen3ou-0.json,Glalie,Moves,,Toxic,30.579
2018-03_gen3ou-0.json,Glalie,Moves,,Earthquake,30.579
2018-03_gen3ou-0.json,Glalie,Moves,,Crunch,25.62
2018-03_gen3ou-0.json,Glalie,Moves,,Substitute,20.661
2018-03_gen3ou-0.json,Glalie,Moves,,Shadow Ball,16.529
2018-03_gen3ou-0.json,Glalie,Moves,,Hidden Power Grass,10.744
2018-03_gen3ou-0.json,Glalie,Moves,,Taunt,9.091
2018-03_gen3ou-0.json,Glalie,Moves,,Blizzard,7.438
2018-03_gen3ou-0.json,Glalie,Moves,,Light Screen,7.438
2018-03_gen3ou-0.json,Glalie,Moves,,Sleep Talk,7.438
2018-03_gen3ou-0.json,Glalie,Moves,,Protect,6.612
2018-03_gen3ou-0.json,Glalie,Moves,,Rest,5.785
2018-03_gen3ou-0.json,Glalie,Moves,,Headbutt,5.785
2018-03_gen3ou-0.json,Glalie,Moves,,Icy Wind,4.959
2018-03_gen3ou-0.json,Glalie,Moves,,Other,19.008
2018-03_gen3ou-0.json,Hitmontop,Stats,Raw count,,111
2018-03_gen3ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Hitmontop,Stats,Viability Ceiling,,63
2018-03_gen3ou-0.json,Hitmontop,Stats,Adamant,,8.108
2018-03_gen3ou-0.json,Hitmontop,Stats,Impish,,6.306
2018-03_gen3ou-0.json,Hitmontop,Stats,Careful,,6.306
2018-03_gen3ou-0.json,Hitmontop,Abilities,,Intimidate,100.0
2018-03_gen3ou-0.json,Hitmontop,Items,,Leftovers,33.333
2018-03_gen3ou-0.json,Hitmontop,Items,,Choice Band,28.829
2018-03_gen3ou-0.json,Hitmontop,Items,,Black Belt,20.721
2018-03_gen3ou-0.json,Hitmontop,Items,,Quick Claw,7.207
2018-03_gen3ou-0.json,Hitmontop,Items,,Silk Scarf,4.505
2018-03_gen3ou-0.json,Hitmontop,Items,,Chesto Berry,2.703
2018-03_gen3ou-0.json,Hitmontop,Items,,Other,2.703
2018-03_gen3ou-0.json,Hitmontop,Spreads,,Other,33.333
2018-03_gen3ou-0.json,Hitmontop,Moves,,Brick Break,59.459
2018-03_gen3ou-0.json,Hitmontop,Moves,,Rock Slide,58.559
2018-03_gen3ou-0.json,Hitmontop,Moves,,Rapid Spin,55.856
2018-03_gen3ou-0.json,Hitmontop,Moves,,Earthquake,40.541
2018-03_gen3ou-0.json,Hitmontop,Moves,,Mach Punch,39.64
2018-03_gen3ou-0.json,Hitmontop,Moves,,Bulk Up,32.432
2018-03_gen3ou-0.json,Hitmontop,Moves,,High Jump Kick,29.73
2018-03_gen3ou-0.json,Hitmontop,Moves,,Endeavor,13.514
2018-03_gen3ou-0.json,Hitmontop,Moves,,Hidden Power Ghost,12.613
2018-03_gen3ou-0.json,Hitmontop,Moves,,Toxic,10.811
2018-03_gen3ou-0.json,Hitmontop,Moves,,Pursuit,9.91
2018-03_gen3ou-0.json,Hitmontop,Moves,,Quick Attack,7.207
2018-03_gen3ou-0.json,Hitmontop,Moves,,Substitute,6.306
2018-03_gen3ou-0.json,Hitmontop,Moves,,Detect,5.405
2018-03_gen3ou-0.json,Hitmontop,Moves,,Other,18.018
2018-03_gen3ou-0.json,Slowking,Stats,Raw count,,114
2018-03_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,55
2018-03_gen3ou-0.json,Slowking,Stats,Modest,,4.386
2018-03_gen3ou-0.json,Slowking,Stats,Hardy,,7.895
2018-03_gen3ou-0.json,Slowking,Stats,Bold,,6.140
2018-03_gen3ou-0.json,Slowking,Abilities,,Oblivious,60.526
2018-03_gen3ou-0.json,Slowking,Abilities,,Own Tempo,39.474
2018-03_gen3ou-0.json,Slowking,Items,,Leftovers,38.596
2018-03_gen3ou-0.json,Slowking,Items,,Lum Berry,21.053
2018-03_gen3ou-0.json,Slowking,Items,,Nothing,19.298
2018-03_gen3ou-0.json,Slowking,Items,,Petaya Berry,8.772
2018-03_gen3ou-0.json,Slowking,Items,,Chesto Berry,3.509
2018-03_gen3ou-0.json,Slowking,Items,,Mystic Water,3.509
2018-03_gen3ou-0.json,Slowking,Items,,Quick Claw,1.754
2018-03_gen3ou-0.json,Slowking,Items,,Other,3.509
2018-03_gen3ou-0.json,Slowking,Spreads,,Other,35.088
2018-03_gen3ou-0.json,Slowking,Moves,,Surf,80.702
2018-03_gen3ou-0.json,Slowking,Moves,,Calm Mind,76.316
2018-03_gen3ou-0.json,Slowking,Moves,,Psychic,73.684
2018-03_gen3ou-0.json,Slowking,Moves,,Ice Beam,34.211
2018-03_gen3ou-0.json,Slowking,Moves,,Thunder Wave,25.439
2018-03_gen3ou-0.json,Slowking,Moves,,Fire Blast,22.807
2018-03_gen3ou-0.json,Slowking,Moves,,Flamethrower,14.912
2018-03_gen3ou-0.json,Slowking,Moves,,Rest,13.158
2018-03_gen3ou-0.json,Slowking,Moves,,Yawn,13.158
2018-03_gen3ou-0.json,Slowking,Moves,,Substitute,12.281
2018-03_gen3ou-0.json,Slowking,Moves,,Hidden Power Fire,8.772
2018-03_gen3ou-0.json,Slowking,Moves,,Blizzard,6.14
2018-03_gen3ou-0.json,Slowking,Moves,,Other,18.421
2018-03_gen3ou-0.json,Azumarill,Stats,Raw count,,109
2018-03_gen3ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Azumarill,Stats,Viability Ceiling,,70
2018-03_gen3ou-0.json,Azumarill,Stats,Adamant,,8.257
2018-03_gen3ou-0.json,Azumarill,Stats,Brave,,4.587
2018-03_gen3ou-0.json,Azumarill,Stats,Modest,,9.174
2018-03_gen3ou-0.json,Azumarill,Stats,Jolly,,8.257
2018-03_gen3ou-0.json,Azumarill,Abilities,,Huge Power,76.147
2018-03_gen3ou-0.json,Azumarill,Abilities,,Thick Fat,23.853
2018-03_gen3ou-0.json,Azumarill,Items,,Leftovers,66.055
2018-03_gen3ou-0.json,Azumarill,Items,,Mystic Water,13.761
2018-03_gen3ou-0.json,Azumarill,Items,,Sitrus Berry,11.009
2018-03_gen3ou-0.json,Azumarill,Items,,Nothing,3.67
2018-03_gen3ou-0.json,Azumarill,Items,,Lum Berry,1.835
2018-03_gen3ou-0.json,Azumarill,Items,,Other,3.67
2018-03_gen3ou-0.json,Azumarill,Spreads,,Other,31.193
2018-03_gen3ou-0.json,Azumarill,Moves,,Focus Punch,35.78
2018-03_gen3ou-0.json,Azumarill,Moves,,Substitute,31.193
2018-03_gen3ou-0.json,Azumarill,Moves,,Belly Drum,31.193
2018-03_gen3ou-0.json,Azumarill,Moves,,Hydro Pump,30.275
2018-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Ghost,29.358
2018-03_gen3ou-0.json,Azumarill,Moves,,Brick Break,29.358
2018-03_gen3ou-0.json,Azumarill,Moves,,Encore,27.523
2018-03_gen3ou-0.json,Azumarill,Moves,,Surf,23.853
2018-03_gen3ou-0.json,Azumarill,Moves,,Return,19.266
2018-03_gen3ou-0.json,Azumarill,Moves,,Ice Beam,17.431
2018-03_gen3ou-0.json,Azumarill,Moves,,Toxic,11.927
2018-03_gen3ou-0.json,Azumarill,Moves,,Blizzard,11.009
2018-03_gen3ou-0.json,Azumarill,Moves,,Rain Dance,10.092
2018-03_gen3ou-0.json,Azumarill,Moves,,Double-Edge,9.174
2018-03_gen3ou-0.json,Azumarill,Moves,,Body Slam,8.257
2018-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Bug,8.257
2018-03_gen3ou-0.json,Azumarill,Moves,,Hidden Power Flying,4.587
2018-03_gen3ou-0.json,Azumarill,Moves,,Attract,4.587
2018-03_gen3ou-0.json,Azumarill,Moves,,Protect,4.587
2018-03_gen3ou-0.json,Azumarill,Moves,,Dig,4.587
2018-03_gen3ou-0.json,Azumarill,Moves,,Waterfall,4.587
2018-03_gen3ou-0.json,Azumarill,Moves,,Amnesia,3.67
2018-03_gen3ou-0.json,Azumarill,Moves,,Charm,3.67
2018-03_gen3ou-0.json,Azumarill,Moves,,Rollout,3.67
2018-03_gen3ou-0.json,Azumarill,Moves,,Rest,2.752
2018-03_gen3ou-0.json,Azumarill,Moves,,Light Screen,2.752
2018-03_gen3ou-0.json,Azumarill,Moves,,Sleep Talk,2.752
2018-03_gen3ou-0.json,Azumarill,Moves,,Sing,2.752
2018-03_gen3ou-0.json,Azumarill,Moves,,Ice Punch,2.752
2018-03_gen3ou-0.json,Azumarill,Moves,,Other,18.349
2018-03_gen3ou-0.json,Electrode,Stats,Raw count,,106
2018-03_gen3ou-0.json,Electrode,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Electrode,Stats,Viability Ceiling,,67
2018-03_gen3ou-0.json,Electrode,Stats,Naive,,11.321
2018-03_gen3ou-0.json,Electrode,Stats,Jolly,,10.377
2018-03_gen3ou-0.json,Electrode,Stats,Timid,,9.434
2018-03_gen3ou-0.json,Electrode,Stats,Adamant,,8.491
2018-03_gen3ou-0.json,Electrode,Stats,Hardy,,8.491
2018-03_gen3ou-0.json,Electrode,Stats,Hasty,,7.547
2018-03_gen3ou-0.json,Electrode,Abilities,,Soundproof,64.151
2018-03_gen3ou-0.json,Electrode,Abilities,,Static,35.849
2018-03_gen3ou-0.json,Electrode,Items,,Leftovers,33.962
2018-03_gen3ou-0.json,Electrode,Items,,Liechi Berry,13.208
2018-03_gen3ou-0.json,Electrode,Items,,Lum Berry,11.321
2018-03_gen3ou-0.json,Electrode,Items,,Silk Scarf,10.377
2018-03_gen3ou-0.json,Electrode,Items,,Choice Band,7.547
2018-03_gen3ou-0.json,Electrode,Items,,Petaya Berry,6.604
2018-03_gen3ou-0.json,Electrode,Items,,King's Rock,6.604
2018-03_gen3ou-0.json,Electrode,Items,,Magnet,5.66
2018-03_gen3ou-0.json,Electrode,Items,,Other,4.717
2018-03_gen3ou-0.json,Electrode,Spreads,,Other,44.34
2018-03_gen3ou-0.json,Electrode,Moves,,Explosion,78.302
2018-03_gen3ou-0.json,Electrode,Moves,,Thunderbolt,63.208
2018-03_gen3ou-0.json,Electrode,Moves,,Thunder Wave,31.132
2018-03_gen3ou-0.json,Electrode,Moves,,Toxic,31.132
2018-03_gen3ou-0.json,Electrode,Moves,,Substitute,26.415
2018-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Grass,26.415
2018-03_gen3ou-0.json,Electrode,Moves,,Thunder,22.642
2018-03_gen3ou-0.json,Electrode,Moves,,Taunt,16.038
2018-03_gen3ou-0.json,Electrode,Moves,,Protect,15.094
2018-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Fire,15.094
2018-03_gen3ou-0.json,Electrode,Moves,,Hyper Beam,10.377
2018-03_gen3ou-0.json,Electrode,Moves,,Nothing,8.491
2018-03_gen3ou-0.json,Electrode,Moves,,Endure,8.491
2018-03_gen3ou-0.json,Electrode,Moves,,Hidden Power Ice,6.604
2018-03_gen3ou-0.json,Electrode,Moves,,Sleep Talk,6.604
2018-03_gen3ou-0.json,Electrode,Moves,,Refresh,6.604
2018-03_gen3ou-0.json,Electrode,Moves,,Facade,5.66
2018-03_gen3ou-0.json,Electrode,Moves,,Rain Dance,4.717
2018-03_gen3ou-0.json,Electrode,Moves,,Other,16.981
2018-03_gen3ou-0.json,Gorebyss,Stats,Raw count,,106
2018-03_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,76
2018-03_gen3ou-0.json,Gorebyss,Stats,Modest,,12.264
2018-03_gen3ou-0.json,Gorebyss,Stats,Hardy,,10.377
2018-03_gen3ou-0.json,Gorebyss,Stats,Relaxed,,8.491
2018-03_gen3ou-0.json,Gorebyss,Stats,Careful,,4.717
2018-03_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-03_gen3ou-0.json,Gorebyss,Items,,Leftovers,74.528
2018-03_gen3ou-0.json,Gorebyss,Items,,Mystic Water,17.925
2018-03_gen3ou-0.json,Gorebyss,Items,,Sea Incense,2.83
2018-03_gen3ou-0.json,Gorebyss,Items,,Other,4.717
2018-03_gen3ou-0.json,Gorebyss,Spreads,,Other,24.528
2018-03_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,81.132
2018-03_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,56.604
2018-03_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,54.717
2018-03_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Electric,34.906
2018-03_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,28.302
2018-03_gen3ou-0.json,Gorebyss,Moves,,Amnesia,21.698
2018-03_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,19.811
2018-03_gen3ou-0.json,Gorebyss,Moves,,Surf,16.981
2018-03_gen3ou-0.json,Gorebyss,Moves,,Psychic,15.094
2018-03_gen3ou-0.json,Gorebyss,Moves,,Shadow Ball,12.264
2018-03_gen3ou-0.json,Gorebyss,Moves,,Agility,11.321
2018-03_gen3ou-0.json,Gorebyss,Moves,,Protect,9.434
2018-03_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,9.434
2018-03_gen3ou-0.json,Gorebyss,Moves,,Substitute,7.547
2018-03_gen3ou-0.json,Gorebyss,Moves,,Barrier,6.604
2018-03_gen3ou-0.json,Gorebyss,Moves,,Other,14.151
2018-03_gen3ou-0.json,Sableye,Stats,Raw count,,101
2018-03_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,60
2018-03_gen3ou-0.json,Sableye,Stats,Adamant,,6.931
2018-03_gen3ou-0.json,Sableye,Stats,Relaxed,,11.881
2018-03_gen3ou-0.json,Sableye,Stats,Impish,,4.950
2018-03_gen3ou-0.json,Sableye,Stats,Naughty,,4.950
2018-03_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2018-03_gen3ou-0.json,Sableye,Items,,Leftovers,70.297
2018-03_gen3ou-0.json,Sableye,Items,,Sitrus Berry,14.851
2018-03_gen3ou-0.json,Sableye,Items,,Black Glasses,6.931
2018-03_gen3ou-0.json,Sableye,Items,,Spell Tag,2.97
2018-03_gen3ou-0.json,Sableye,Items,,Other,4.95
2018-03_gen3ou-0.json,Sableye,Spreads,,Other,33.663
2018-03_gen3ou-0.json,Sableye,Moves,,Shadow Ball,61.386
2018-03_gen3ou-0.json,Sableye,Moves,,Toxic,58.416
2018-03_gen3ou-0.json,Sableye,Moves,,Recover,53.465
2018-03_gen3ou-0.json,Sableye,Moves,,Seismic Toss,44.554
2018-03_gen3ou-0.json,Sableye,Moves,,Knock Off,25.743
2018-03_gen3ou-0.json,Sableye,Moves,,Calm Mind,20.792
2018-03_gen3ou-0.json,Sableye,Moves,,Psychic,19.802
2018-03_gen3ou-0.json,Sableye,Moves,,Feint Attack,17.822
2018-03_gen3ou-0.json,Sableye,Moves,,Fake Out,12.871
2018-03_gen3ou-0.json,Sableye,Moves,,Water Pulse,11.881
2018-03_gen3ou-0.json,Sableye,Moves,,Confuse Ray,8.911
2018-03_gen3ou-0.json,Sableye,Moves,,Moonlight,6.931
2018-03_gen3ou-0.json,Sableye,Moves,,Thunder Punch,6.931
2018-03_gen3ou-0.json,Sableye,Moves,,Night Shade,5.941
2018-03_gen3ou-0.json,Sableye,Moves,,Brick Break,5.941
2018-03_gen3ou-0.json,Sableye,Moves,,Facade,4.95
2018-03_gen3ou-0.json,Sableye,Moves,,Secret Power,4.95
2018-03_gen3ou-0.json,Sableye,Moves,,Mean Look,4.95
2018-03_gen3ou-0.json,Sableye,Moves,,Substitute,3.96
2018-03_gen3ou-0.json,Sableye,Moves,,Other,19.802
2018-03_gen3ou-0.json,Shedinja,Stats,Raw count,,112
2018-03_gen3ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Shedinja,Stats,Viability Ceiling,,70
2018-03_gen3ou-0.json,Shedinja,Stats,Timid,,23.214
2018-03_gen3ou-0.json,Shedinja,Stats,Adamant,,4.464
2018-03_gen3ou-0.json,Shedinja,Stats,Naive,,9.821
2018-03_gen3ou-0.json,Shedinja,Stats,Hardy,,5.357
2018-03_gen3ou-0.json,Shedinja,Stats,Brave,,4.464
2018-03_gen3ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2018-03_gen3ou-0.json,Shedinja,Items,,Lum Berry,44.643
2018-03_gen3ou-0.json,Shedinja,Items,,BrightPowder,12.5
2018-03_gen3ou-0.json,Shedinja,Items,,Focus Band,9.821
2018-03_gen3ou-0.json,Shedinja,Items,,Choice Band,8.929
2018-03_gen3ou-0.json,Shedinja,Items,,Leftovers,5.357
2018-03_gen3ou-0.json,Shedinja,Items,,Sitrus Berry,5.357
2018-03_gen3ou-0.json,Shedinja,Items,,Lax Incense,5.357
2018-03_gen3ou-0.json,Shedinja,Items,,Pecha Berry,3.571
2018-03_gen3ou-0.json,Shedinja,Items,,Other,4.464
2018-03_gen3ou-0.json,Shedinja,Spreads,,Other,33.036
2018-03_gen3ou-0.json,Shedinja,Moves,,Shadow Ball,88.393
2018-03_gen3ou-0.json,Shedinja,Moves,,Swords Dance,47.321
2018-03_gen3ou-0.json,Shedinja,Moves,,Toxic,47.321
2018-03_gen3ou-0.json,Shedinja,Moves,,Protect,42.857
2018-03_gen3ou-0.json,Shedinja,Moves,,Silver Wind,24.107
2018-03_gen3ou-0.json,Shedinja,Moves,,Aerial Ace,16.071
2018-03_gen3ou-0.json,Shedinja,Moves,,Hidden Power Fighting,13.393
2018-03_gen3ou-0.json,Shedinja,Moves,,Frustration,13.393
2018-03_gen3ou-0.json,Shedinja,Moves,,Hidden Power Bug,12.5
2018-03_gen3ou-0.json,Shedinja,Moves,,Confuse Ray,9.821
2018-03_gen3ou-0.json,Shedinja,Moves,,Double-Edge,7.143
2018-03_gen3ou-0.json,Shedinja,Moves,,Sleep Talk,6.25
2018-03_gen3ou-0.json,Shedinja,Moves,,Mud-Slap,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Facade,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Substitute,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Giga Drain,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Slash,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Return,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Grudge,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Dig,5.357
2018-03_gen3ou-0.json,Shedinja,Moves,,Hidden Power Electric,4.464
2018-03_gen3ou-0.json,Shedinja,Moves,,Nightmare,3.571
2018-03_gen3ou-0.json,Shedinja,Moves,,Baton Pass,3.571
2018-03_gen3ou-0.json,Shedinja,Moves,,Other,16.964
2018-03_gen3ou-0.json,Misdreavus,Stats,Raw count,,93
2018-03_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-03_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,77
2018-03_gen3ou-0.json,Misdreavus,Stats,Timid,,9.677
2018-03_gen3ou-0.json,Misdreavus,Stats,Modest,,11.828
2018-03_gen3ou-0.json,Misdreavus,Stats,Bold,,10.753
2018-03_gen3ou-0.json,Misdreavus,Stats,Calm,,6.452
2018-03_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-03_gen3ou-0.json,Misdreavus,Items,,Leftovers,92.473
