source,pokemon,category,type,name,usage
2016-12_gen5ou-0.json,Cherrim,Items,,Nothing,25.0
2016-12_gen5ou-0.json,Cherrim,Items,,Life Orb,12.5
2016-12_gen5ou-0.json,Cherrim,Items,,BrightPowder,12.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Giga Drain,75.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Toxic,62.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Leech Seed,50.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Synthesis,50.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Petal Dance,37.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Protect,25.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Facade,25.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,25.0
2016-12_gen5ou-0.json,Cherrim,Moves,,Return,12.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Sunny Day,12.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Weather Ball,12.5
2016-12_gen5ou-0.json,Cherrim,Moves,,Other,12.5
2016-12_gen5ou-0.json,Vespiquen,Stats,Raw count,,8
2016-12_gen5ou-0.json,Vespiquen,Stats,Avg. weight,,---
2016-12_gen5ou-0.json,Vespiquen,Stats,Viability Ceiling,,0
2016-12_gen5ou-0.json,Vespiquen,Stats,Serious,,37.500
2016-12_gen5ou-0.json,Vespiquen,Stats,Hardy,,12.500
2016-12_gen5ou-0.json,Vespiquen,Stats,Relaxed,,12.500
2016-12_gen5ou-0.json,Vespiquen,Abilities,,Pressure,75.0
2016-12_gen5ou-0.json,Vespiquen,Abilities,,Unnerve,25.0
2016-12_gen5ou-0.json,Vespiquen,Items,,Nothing,62.5
2016-12_gen5ou-0.json,Vespiquen,Items,,Leftovers,12.5
2016-12_gen5ou-0.json,Vespiquen,Items,,Sitrus Berry,12.5
2016-12_gen5ou-0.json,Vespiquen,Items,,Quick Claw,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Attack Order,100.0
2016-12_gen5ou-0.json,Vespiquen,Moves,,Heal Order,87.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Captivate,37.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Bug Bite,37.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Defend Order,37.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Hone Claws,25.0
2016-12_gen5ou-0.json,Vespiquen,Moves,,Protect,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Power Gem,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Hidden Power Electric,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Pursuit,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Air Slash,12.5
2016-12_gen5ou-0.json,Vespiquen,Moves,,Other,12.5
2016-12_gen5ou-0.json,Solrock,Stats,Raw count,,8
2016-12_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,46
2016-12_gen5ou-0.json,Solrock,Stats,Hardy,,75.000
2016-12_gen5ou-0.json,Solrock,Stats,Impish,,25.000
2016-12_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Solrock,Items,,Leftovers,75.0
2016-12_gen5ou-0.json,Solrock,Items,,Nothing,25.0
2016-12_gen5ou-0.json,Solrock,Moves,,Toxic,100.0
2016-12_gen5ou-0.json,Solrock,Moves,,Grass Knot,75.0
2016-12_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,75.0
2016-12_gen5ou-0.json,Solrock,Moves,,Rest,62.5
2016-12_gen5ou-0.json,Solrock,Moves,,Rock Slide,25.0
2016-12_gen5ou-0.json,Solrock,Moves,,Stealth Rock,25.0
2016-12_gen5ou-0.json,Solrock,Moves,,Morning Sun,25.0
2016-12_gen5ou-0.json,Solrock,Moves,,Other,12.5
2016-12_gen5ou-0.json,Octillery,Stats,Raw count,,6
2016-12_gen5ou-0.json,Octillery,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Octillery,Stats,Viability Ceiling,,46
2016-12_gen5ou-0.json,Octillery,Stats,Quiet,,66.667
2016-12_gen5ou-0.json,Octillery,Stats,Hardy,,33.333
2016-12_gen5ou-0.json,Octillery,Abilities,,Sniper,66.667
2016-12_gen5ou-0.json,Octillery,Abilities,,Suction Cups,33.333
2016-12_gen5ou-0.json,Octillery,Items,,Expert Belt,66.667
2016-12_gen5ou-0.json,Octillery,Items,,Nothing,33.333
2016-12_gen5ou-0.json,Octillery,Moves,,Surf,83.333
2016-12_gen5ou-0.json,Octillery,Moves,,Ice Beam,83.333
2016-12_gen5ou-0.json,Octillery,Moves,,Energy Ball,66.667
2016-12_gen5ou-0.json,Octillery,Moves,,Flamethrower,66.667
2016-12_gen5ou-0.json,Octillery,Moves,,Waterfall,33.333
2016-12_gen5ou-0.json,Octillery,Moves,,Psybeam,16.667
2016-12_gen5ou-0.json,Octillery,Moves,,Brine,16.667
2016-12_gen5ou-0.json,Octillery,Moves,,Flash Cannon,16.667
2016-12_gen5ou-0.json,Octillery,Moves,,Other,16.667
2016-12_gen5ou-0.json,Baltoy,Stats,Raw count,,8
2016-12_gen5ou-0.json,Baltoy,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Baltoy,Stats,Viability Ceiling,,45
2016-12_gen5ou-0.json,Baltoy,Stats,Hardy,,12.500
2016-12_gen5ou-0.json,Baltoy,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Baltoy,Items,,Leftovers,87.5
2016-12_gen5ou-0.json,Baltoy,Items,,Ground Gem,12.5
2016-12_gen5ou-0.json,Baltoy,Moves,,Earth Power,100.0
2016-12_gen5ou-0.json,Baltoy,Moves,,Protect,100.0
2016-12_gen5ou-0.json,Baltoy,Moves,,Psybeam,87.5
2016-12_gen5ou-0.json,Baltoy,Moves,,Substitute,87.5
2016-12_gen5ou-0.json,Baltoy,Moves,,Self-Destruct,12.5
2016-12_gen5ou-0.json,Baltoy,Moves,,Other,12.5
2016-12_gen5ou-0.json,Chikorita,Stats,Raw count,,10
2016-12_gen5ou-0.json,Chikorita,Stats,Avg. weight,,---
2016-12_gen5ou-0.json,Chikorita,Stats,Viability Ceiling,,0
2016-12_gen5ou-0.json,Chikorita,Stats,Hardy,,90.000
2016-12_gen5ou-0.json,Chikorita,Stats,Adamant,,10.000
2016-12_gen5ou-0.json,Chikorita,Abilities,,Overgrow,100.0
2016-12_gen5ou-0.json,Chikorita,Items,,Nothing,60.0
2016-12_gen5ou-0.json,Chikorita,Items,,Shell Bell,20.0
2016-12_gen5ou-0.json,Chikorita,Items,,Choice Specs,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Energy Ball,70.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Seed Bomb,40.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Bullet Seed,40.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Frenzy Plant,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Toxic,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Aromatherapy,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Sleep Talk,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Grass Knot,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Frustration,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Leaf Storm,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Grass Pledge,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Nothing,20.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Razor Leaf,10.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Giga Drain,10.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Vine Whip,10.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Secret Power,10.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Protect,10.0
2016-12_gen5ou-0.json,Chikorita,Moves,,Other,20.0
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Raw count,,7
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Avg. weight,,---
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Viability Ceiling,,0
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Hardy,,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Calm,,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Stats,Modest,,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Rotom-Frost,Items,,Leftovers,57.143
2016-12_gen5ou-0.json,Rotom-Frost,Items,,Nothing,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Items,,Focus Sash,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Thunderbolt,100.0
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Blizzard,85.714
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Thunder,42.857
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Electro Ball,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Shadow Ball,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Confuse Ray,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Substitute,28.571
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Hidden Power Ice,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Dark Pulse,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Toxic,14.286
2016-12_gen5ou-0.json,Rotom-Frost,Moves,,Other,14.286
2016-12_gen5ou-0.json,Chimecho,Stats,Raw count,,7
2016-12_gen5ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,59
2016-12_gen5ou-0.json,Chimecho,Stats,Calm,,100.000
2016-12_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Chimecho,Items,,Wise Glasses,71.429
2016-12_gen5ou-0.json,Chimecho,Items,,Leftovers,14.286
2016-12_gen5ou-0.json,Chimecho,Items,,Light Clay,14.286
2016-12_gen5ou-0.json,Chimecho,Moves,,Heal Bell,85.714
2016-12_gen5ou-0.json,Chimecho,Moves,,Psyshock,85.714
2016-12_gen5ou-0.json,Chimecho,Moves,,Shadow Ball,85.714
2016-12_gen5ou-0.json,Chimecho,Moves,,Recover,85.714
2016-12_gen5ou-0.json,Chimecho,Moves,,Healing Wish,14.286
2016-12_gen5ou-0.json,Chimecho,Moves,,Taunt,14.286
2016-12_gen5ou-0.json,Chimecho,Moves,,Psychic,14.286
2016-12_gen5ou-0.json,Chimecho,Moves,,Other,14.286
2016-12_gen5ou-0.json,Wynaut,Stats,Raw count,,8
2016-12_gen5ou-0.json,Wynaut,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Wynaut,Stats,Viability Ceiling,,46
2016-12_gen5ou-0.json,Wynaut,Stats,Hardy,,62.500
2016-12_gen5ou-0.json,Wynaut,Stats,Bold,,12.500
2016-12_gen5ou-0.json,Wynaut,Abilities,,Shadow Tag,62.5
2016-12_gen5ou-0.json,Wynaut,Abilities,,Telepathy,37.5
2016-12_gen5ou-0.json,Wynaut,Items,,Leftovers,75.0
2016-12_gen5ou-0.json,Wynaut,Items,,Focus Sash,25.0
2016-12_gen5ou-0.json,Wynaut,Moves,,Mirror Coat,100.0
2016-12_gen5ou-0.json,Wynaut,Moves,,Counter,75.0
2016-12_gen5ou-0.json,Wynaut,Moves,,Destiny Bond,75.0
2016-12_gen5ou-0.json,Wynaut,Moves,,Nothing,75.0
2016-12_gen5ou-0.json,Wynaut,Moves,,Safeguard,62.5
2016-12_gen5ou-0.json,Wynaut,Moves,,Other,12.5
2016-12_gen5ou-0.json,Charmeleon,Stats,Raw count,,6
2016-12_gen5ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Charmeleon,Stats,Viability Ceiling,,46
2016-12_gen5ou-0.json,Charmeleon,Stats,Hardy,,16.667
2016-12_gen5ou-0.json,Charmeleon,Abilities,,Solar Power,66.667
2016-12_gen5ou-0.json,Charmeleon,Abilities,,Blaze,33.333
2016-12_gen5ou-0.json,Charmeleon,Items,,Fire Gem,83.333
2016-12_gen5ou-0.json,Charmeleon,Items,,Leftovers,16.667
2016-12_gen5ou-0.json,Charmeleon,Moves,,Flamethrower,100.0
2016-12_gen5ou-0.json,Charmeleon,Moves,,Flame Burst,83.333
2016-12_gen5ou-0.json,Charmeleon,Moves,,Dragon Dance,83.333
2016-12_gen5ou-0.json,Charmeleon,Moves,,Fire Blast,83.333
2016-12_gen5ou-0.json,Charmeleon,Moves,,Bite,16.667
2016-12_gen5ou-0.json,Charmeleon,Moves,,Heat Wave,16.667
2016-12_gen5ou-0.json,Charmeleon,Moves,,Other,16.667
2016-12_gen5ou-0.json,Mienfoo,Stats,Raw count,,7
2016-12_gen5ou-0.json,Mienfoo,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Mienfoo,Stats,Viability Ceiling,,52
2016-12_gen5ou-0.json,Mienfoo,Stats,Hardy,,100.000
2016-12_gen5ou-0.json,Mienfoo,Abilities,,Inner Focus,100.0
2016-12_gen5ou-0.json,Mienfoo,Items,,Flame Plate,42.857
2016-12_gen5ou-0.json,Mienfoo,Items,,Nothing,28.571
2016-12_gen5ou-0.json,Mienfoo,Items,,Oran Berry,28.571
2016-12_gen5ou-0.json,Mienfoo,Moves,,Drain Punch,100.0
2016-12_gen5ou-0.json,Mienfoo,Moves,,Focus Blast,85.714
2016-12_gen5ou-0.json,Mienfoo,Moves,,Swift,85.714
2016-12_gen5ou-0.json,Mienfoo,Moves,,Poison Jab,42.857
2016-12_gen5ou-0.json,Mienfoo,Moves,,Bounce,42.857
2016-12_gen5ou-0.json,Mienfoo,Moves,,Aura Sphere,14.286
2016-12_gen5ou-0.json,Mienfoo,Moves,,Calm Mind,14.286
2016-12_gen5ou-0.json,Mienfoo,Moves,,Other,14.286
2016-12_gen5ou-0.json,Castform,Stats,Raw count,,8
2016-12_gen5ou-0.json,Castform,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Castform,Stats,Viability Ceiling,,55
2016-12_gen5ou-0.json,Castform,Stats,Hardy,,25.000
2016-12_gen5ou-0.json,Castform,Stats,Brave,,25.000
2016-12_gen5ou-0.json,Castform,Stats,Timid,,12.500
2016-12_gen5ou-0.json,Castform,Abilities,,Forecast,100.0
2016-12_gen5ou-0.json,Castform,Items,,Leftovers,25.0
2016-12_gen5ou-0.json,Castform,Items,,Choice Specs,25.0
2016-12_gen5ou-0.json,Castform,Items,,Rocky Helmet,25.0
2016-12_gen5ou-0.json,Castform,Items,,Expert Belt,12.5
2016-12_gen5ou-0.json,Castform,Items,,Heat Rock,12.5
2016-12_gen5ou-0.json,Castform,Moves,,Weather Ball,50.0
2016-12_gen5ou-0.json,Castform,Moves,,Nothing,50.0
2016-12_gen5ou-0.json,Castform,Moves,,Sunny Day,37.5
2016-12_gen5ou-0.json,Castform,Moves,,Rain Dance,37.5
2016-12_gen5ou-0.json,Castform,Moves,,Thunderbolt,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Blizzard,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Endure,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Shadow Ball,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Toxic,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Energy Ball,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Flamethrower,25.0
2016-12_gen5ou-0.json,Castform,Moves,,Thunder,12.5
2016-12_gen5ou-0.json,Castform,Moves,,Ice Beam,12.5
2016-12_gen5ou-0.json,Castform,Moves,,Hail,12.5
2016-12_gen5ou-0.json,Castform,Moves,,Other,12.5
2016-12_gen5ou-0.json,Lunatone,Stats,Raw count,,9
2016-12_gen5ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Lunatone,Stats,Viability Ceiling,,55
2016-12_gen5ou-0.json,Lunatone,Stats,Modest,,11.111
2016-12_gen5ou-0.json,Lunatone,Stats,Timid,,22.222
2016-12_gen5ou-0.json,Lunatone,Stats,Relaxed,,11.111
2016-12_gen5ou-0.json,Lunatone,Stats,Hardy,,11.111
2016-12_gen5ou-0.json,Lunatone,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Lunatone,Items,,Life Orb,55.556
2016-12_gen5ou-0.json,Lunatone,Items,,Focus Sash,33.333
2016-12_gen5ou-0.json,Lunatone,Items,,Nothing,11.111
2016-12_gen5ou-0.json,Lunatone,Moves,,Psychic,100.0
2016-12_gen5ou-0.json,Lunatone,Moves,,Earth Power,66.667
2016-12_gen5ou-0.json,Lunatone,Moves,,Ancient Power,55.556
2016-12_gen5ou-0.json,Lunatone,Moves,,Ice Beam,44.444
2016-12_gen5ou-0.json,Lunatone,Moves,,Shadow Ball,33.333
2016-12_gen5ou-0.json,Lunatone,Moves,,Rock Polish,33.333
2016-12_gen5ou-0.json,Lunatone,Moves,,Blizzard,22.222
2016-12_gen5ou-0.json,Lunatone,Moves,,Grass Knot,22.222
2016-12_gen5ou-0.json,Lunatone,Moves,,Trick Room,11.111
2016-12_gen5ou-0.json,Lunatone,Moves,,Other,11.111
2016-12_gen5ou-0.json,Golett,Stats,Raw count,,7
2016-12_gen5ou-0.json,Golett,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Golett,Stats,Viability Ceiling,,48
2016-12_gen5ou-0.json,Golett,Stats,Hardy,,71.429
2016-12_gen5ou-0.json,Golett,Stats,Adamant,,28.571
2016-12_gen5ou-0.json,Golett,Abilities,,Iron Fist,100.0
2016-12_gen5ou-0.json,Golett,Items,,Focus Sash,57.143
2016-12_gen5ou-0.json,Golett,Items,,Muscle Band,28.571
2016-12_gen5ou-0.json,Golett,Items,,Nothing,14.286
2016-12_gen5ou-0.json,Golett,Moves,,Bulldoze,71.429
2016-12_gen5ou-0.json,Golett,Moves,,Earthquake,71.429
2016-12_gen5ou-0.json,Golett,Moves,,Shadow Ball,57.143
2016-12_gen5ou-0.json,Golett,Moves,,Sleep Talk,57.143
2016-12_gen5ou-0.json,Golett,Moves,,Shadow Punch,28.571
2016-12_gen5ou-0.json,Golett,Moves,,Rock Slide,28.571
2016-12_gen5ou-0.json,Golett,Moves,,Iron Defense,28.571
2016-12_gen5ou-0.json,Golett,Moves,,Magnitude,28.571
2016-12_gen5ou-0.json,Golett,Moves,,Hidden Power Ground,14.286
2016-12_gen5ou-0.json,Golett,Moves,,Other,14.286
2016-12_gen5ou-0.json,Gabite,Stats,Raw count,,5
2016-12_gen5ou-0.json,Gabite,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Gabite,Stats,Viability Ceiling,,46
2016-12_gen5ou-0.json,Gabite,Stats,Hardy,,20.000
2016-12_gen5ou-0.json,Gabite,Stats,Jolly,,20.000
2016-12_gen5ou-0.json,Gabite,Abilities,,Rough Skin,100.0
2016-12_gen5ou-0.json,Gabite,Items,,Dragon Fang,60.0
2016-12_gen5ou-0.json,Gabite,Items,,Leftovers,20.0
2016-12_gen5ou-0.json,Gabite,Items,,Life Orb,20.0
2016-12_gen5ou-0.json,Gabite,Moves,,Earthquake,100.0
2016-12_gen5ou-0.json,Gabite,Moves,,Outrage,80.0
2016-12_gen5ou-0.json,Gabite,Moves,,Earth Power,60.0
2016-12_gen5ou-0.json,Gabite,Moves,,Draco Meteor,60.0
2016-12_gen5ou-0.json,Gabite,Moves,,Dragon Pulse,20.0
2016-12_gen5ou-0.json,Gabite,Moves,,Stone Edge,20.0
2016-12_gen5ou-0.json,Gabite,Moves,,Body Slam,20.0
2016-12_gen5ou-0.json,Gabite,Moves,,Double-Edge,20.0
2016-12_gen5ou-0.json,Gabite,Moves,,Other,20.0
2016-12_gen5ou-0.json,Totodile,Stats,Raw count,,9
2016-12_gen5ou-0.json,Totodile,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Totodile,Stats,Viability Ceiling,,55
2016-12_gen5ou-0.json,Totodile,Stats,Hardy,,77.778
2016-12_gen5ou-0.json,Totodile,Stats,Naughty,,22.222
2016-12_gen5ou-0.json,Totodile,Abilities,,Torrent,100.0
2016-12_gen5ou-0.json,Totodile,Items,,Nothing,77.778
2016-12_gen5ou-0.json,Totodile,Items,,Mystic Water,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Nothing,166.667
2016-12_gen5ou-0.json,Totodile,Moves,,Dive,55.556
2016-12_gen5ou-0.json,Totodile,Moves,,Surf,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Water Pledge,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Scald,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Aqua Jet,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Headbutt,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Water Gun,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Aqua Tail,22.222
2016-12_gen5ou-0.json,Totodile,Moves,,Hydro Pump,22.222
2016-12_gen5ou-0.json,Minccino,Stats,Raw count,,6
2016-12_gen5ou-0.json,Minccino,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Minccino,Stats,Viability Ceiling,,53
2016-12_gen5ou-0.json,Minccino,Stats,Hardy,,33.333
2016-12_gen5ou-0.json,Minccino,Abilities,,Cute Charm,100.0
2016-12_gen5ou-0.json,Minccino,Items,,Nothing,50.0
2016-12_gen5ou-0.json,Minccino,Items,,Lum Berry,33.333
2016-12_gen5ou-0.json,Minccino,Items,,Leftovers,16.667
2016-12_gen5ou-0.json,Minccino,Moves,,Hyper Voice,100.0
2016-12_gen5ou-0.json,Minccino,Moves,,Seed Bomb,50.0
2016-12_gen5ou-0.json,Minccino,Moves,,Thunderbolt,50.0
2016-12_gen5ou-0.json,Minccino,Moves,,Tail Slap,50.0
2016-12_gen5ou-0.json,Minccino,Moves,,Double Slap,50.0
2016-12_gen5ou-0.json,Minccino,Moves,,Attract,50.0
2016-12_gen5ou-0.json,Minccino,Moves,,Aqua Tail,33.333
2016-12_gen5ou-0.json,Minccino,Moves,,Other,16.667
2016-12_gen5ou-0.json,Mesprit,Stats,Raw count,,5
2016-12_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,55
2016-12_gen5ou-0.json,Mesprit,Stats,Hardy,,40.000
2016-12_gen5ou-0.json,Mesprit,Stats,Modest,,20.000
2016-12_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2016-12_gen5ou-0.json,Mesprit,Items,,Leftovers,60.0
2016-12_gen5ou-0.json,Mesprit,Items,,Nothing,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Calm Mind,100.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Psychic,60.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Healing Wish,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Extrasensory,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Shadow Ball,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Thunderbolt,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Light Screen,40.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Stealth Rock,20.0
2016-12_gen5ou-0.json,Mesprit,Moves,,Hidden Power Fighting,20.0
2016-12_gen5ou-0.json,Wartortle,Stats,Raw count,,5
2016-12_gen5ou-0.json,Wartortle,Stats,Avg. weight,,---
2016-12_gen5ou-0.json,Wartortle,Stats,Viability Ceiling,,0
2016-12_gen5ou-0.json,Wartortle,Stats,Hardy,,80.000
2016-12_gen5ou-0.json,Wartortle,Stats,Timid,,20.000
2016-12_gen5ou-0.json,Wartortle,Abilities,,Rain Dish,80.0
2016-12_gen5ou-0.json,Wartortle,Abilities,,Torrent,20.0
2016-12_gen5ou-0.json,Wartortle,Items,,Timer Ball,80.0
2016-12_gen5ou-0.json,Wartortle,Items,,Nothing,20.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Aqua Tail,100.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Hydro Pump,100.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Scald,80.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Aqua Jet,80.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Water Pulse,20.0
2016-12_gen5ou-0.json,Wartortle,Moves,,Ice Beam,20.0
2016-12_gen5ou-0.json,Chinchou,Stats,Raw count,,7
2016-12_gen5ou-0.json,Chinchou,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Chinchou,Stats,Viability Ceiling,,45
2016-12_gen5ou-0.json,Chinchou,Stats,Hardy,,100.000
2016-12_gen5ou-0.json,Chinchou,Abilities,,Volt Absorb,100.0
2016-12_gen5ou-0.json,Chinchou,Items,,Leftovers,100.0
2016-12_gen5ou-0.json,Chinchou,Moves,,Surf,100.0
2016-12_gen5ou-0.json,Chinchou,Moves,,Discharge,100.0
2016-12_gen5ou-0.json,Chinchou,Moves,,Protect,100.0
2016-12_gen5ou-0.json,Chinchou,Moves,,Thunder,100.0
2016-12_gen5ou-0.json,Lumineon,Stats,Raw count,,8
2016-12_gen5ou-0.json,Lumineon,Stats,Avg. weight,,1.0
2016-12_gen5ou-0.json,Lumineon,Stats,Viability Ceiling,,59
2016-12_gen5ou-0.json,Lumineon,Stats,Modest,,12.500
2016-12_gen5ou-0.json,Lumineon,Stats,Hardy,,25.000
2016-12_gen5ou-0.json,Lumineon,Abilities,,Swift Swim,100.0
2016-12_gen5ou-0.json,Lumineon,Items,,Mystic Water,62.5
2016-12_gen5ou-0.json,Lumineon,Items,,Sitrus Berry,25.0
2016-12_gen5ou-0.json,Lumineon,Items,,Leftovers,12.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Water Pulse,62.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Scald,62.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Rain Dance,62.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Attract,62.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Ice Beam,37.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Protect,25.0
2016-12_gen5ou-0.json,Lumineon,Moves,,Blizzard,25.0
2016-12_gen5ou-0.json,Lumineon,Moves,,Substitute,25.0
2016-12_gen5ou-0.json,Lumineon,Moves,,Surf,12.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Aqua Ring,12.5
2016-12_gen5ou-0.json,Lumineon,Moves,,Other,12.5
2016-12_gen5ou-0.json,Magby,Stats,Raw count,,5
2016-12_gen5ou-0.json,Magby,Stats,Avg. weight,,---
2016-12_gen5ou-0.json,Magby,Stats,Viability Ceiling,,0
2016-12_gen5ou-0.json,Magby,Stats,Hardy,,80.000
2016-12_gen5ou-0.json,Magby,Stats,Quirky,,20.000
2016-12_gen5ou-0.json,Magby,Abilities,,Vital Spirit,100.0
2016-12_gen5ou-0.json,Magby,Items,,Poke Ball,80.0
2016-12_gen5ou-0.json,Magby,Items,,Lum Berry,20.0
2016-12_gen5ou-0.json,Magby,Moves,,Fire Blast,100.0
2016-12_gen5ou-0.json,Magby,Moves,,Flamethrower,80.0
2016-12_gen5ou-0.json,Magby,Moves,,Flame Charge,80.0
2016-12_gen5ou-0.json,Magby,Moves,,Fire Punch,80.0
2016-12_gen5ou-0.json,Magby,Moves,,Iron Tail,20.0
2016-12_gen5ou-0.json,Magby,Moves,,Cross Chop,20.0
2016-12_gen5ou-0.json,Magby,Moves,,Other,20.0
