source,pokemon,category,type,name,usage
2015-09_gen5ou-0.json,Druddigon,Moves,,Rock Slide,16.667
2015-09_gen5ou-0.json,Druddigon,Moves,,Hone Claws,16.667
2015-09_gen5ou-0.json,Druddigon,Moves,,Focus Blast,16.667
2015-09_gen5ou-0.json,Druddigon,Moves,,Other,16.667
2015-09_gen5ou-0.json,Electabuzz,Stats,Raw count,,6
2015-09_gen5ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Electabuzz,Stats,Viability Ceiling,,50
2015-09_gen5ou-0.json,Electabuzz,Stats,Hasty,,16.667
2015-09_gen5ou-0.json,Electabuzz,Abilities,,Static,100.0
2015-09_gen5ou-0.json,Electabuzz,Items,,Leftovers,83.333
2015-09_gen5ou-0.json,Electabuzz,Items,,Nothing,16.667
2015-09_gen5ou-0.json,Electabuzz,Moves,,Thunderbolt,83.333
2015-09_gen5ou-0.json,Electabuzz,Moves,,Ice Punch,83.333
2015-09_gen5ou-0.json,Electabuzz,Moves,,Fire Punch,83.333
2015-09_gen5ou-0.json,Electabuzz,Moves,,Seismic Toss,83.333
2015-09_gen5ou-0.json,Electabuzz,Moves,,Hidden Power Ice,16.667
2015-09_gen5ou-0.json,Electabuzz,Moves,,Barrier,16.667
2015-09_gen5ou-0.json,Electabuzz,Moves,,Discharge,16.667
2015-09_gen5ou-0.json,Electabuzz,Moves,,Other,16.667
2015-09_gen5ou-0.json,Magmortar,Stats,Raw count,,7
2015-09_gen5ou-0.json,Magmortar,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Magmortar,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Magmortar,Stats,Modest,,14.286
2015-09_gen5ou-0.json,Magmortar,Stats,Hardy,,14.286
2015-09_gen5ou-0.json,Magmortar,Stats,Lonely,,14.286
2015-09_gen5ou-0.json,Magmortar,Abilities,,Flame Body,85.714
2015-09_gen5ou-0.json,Magmortar,Abilities,,Vital Spirit,14.286
2015-09_gen5ou-0.json,Magmortar,Items,,Nothing,28.571
2015-09_gen5ou-0.json,Magmortar,Items,,Choice Specs,28.571
2015-09_gen5ou-0.json,Magmortar,Items,,Expert Belt,14.286
2015-09_gen5ou-0.json,Magmortar,Items,,Fire Gem,14.286
2015-09_gen5ou-0.json,Magmortar,Items,,Charcoal,14.286
2015-09_gen5ou-0.json,Magmortar,Spreads,,Other,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Fire Blast,57.143
2015-09_gen5ou-0.json,Magmortar,Moves,,Flamethrower,57.143
2015-09_gen5ou-0.json,Magmortar,Moves,,Thunderbolt,42.857
2015-09_gen5ou-0.json,Magmortar,Moves,,Focus Blast,42.857
2015-09_gen5ou-0.json,Magmortar,Moves,,Overheat,28.571
2015-09_gen5ou-0.json,Magmortar,Moves,,Flame Charge,28.571
2015-09_gen5ou-0.json,Magmortar,Moves,,Dynamic Punch,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Lava Plume,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Sunny Day,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Dual Chop,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Psychic,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Solar Beam,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Mach Punch,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Fire Punch,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Brick Break,14.286
2015-09_gen5ou-0.json,Magmortar,Moves,,Other,14.286
2015-09_gen5ou-0.json,Omanyte,Stats,Raw count,,9
2015-09_gen5ou-0.json,Omanyte,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Omanyte,Stats,Viability Ceiling,,52
2015-09_gen5ou-0.json,Omanyte,Stats,Bold,,100.000
2015-09_gen5ou-0.json,Omanyte,Abilities,,Shell Armor,100.0
2015-09_gen5ou-0.json,Omanyte,Items,,Eviolite,100.0
2015-09_gen5ou-0.json,Omanyte,Moves,,Stealth Rock,100.0
2015-09_gen5ou-0.json,Omanyte,Moves,,Scald,100.0
2015-09_gen5ou-0.json,Omanyte,Moves,,Toxic Spikes,100.0
2015-09_gen5ou-0.json,Omanyte,Moves,,Spikes,100.0
2015-09_gen5ou-0.json,Vanilluxe,Stats,Raw count,,5
2015-09_gen5ou-0.json,Vanilluxe,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Vanilluxe,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Vanilluxe,Stats,Modest,,40.000
2015-09_gen5ou-0.json,Vanilluxe,Stats,Calm,,40.000
2015-09_gen5ou-0.json,Vanilluxe,Stats,Hardy,,20.000
2015-09_gen5ou-0.json,Vanilluxe,Abilities,,Ice Body,100.0
2015-09_gen5ou-0.json,Vanilluxe,Items,,Chesto Berry,40.0
2015-09_gen5ou-0.json,Vanilluxe,Items,,Ice Gem,40.0
2015-09_gen5ou-0.json,Vanilluxe,Items,,Sitrus Berry,20.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Ice Beam,60.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Blizzard,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Flash Cannon,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Signal Beam,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Rest,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Water Pulse,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Toxic,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Swagger,40.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Explosion,20.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Avalanche,20.0
2015-09_gen5ou-0.json,Vanilluxe,Moves,,Substitute,20.0
2015-09_gen5ou-0.json,Venomoth,Stats,Raw count,,7
2015-09_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Venomoth,Stats,Timid,,14.286
2015-09_gen5ou-0.json,Venomoth,Stats,Calm,,14.286
2015-09_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,100.0
2015-09_gen5ou-0.json,Venomoth,Items,,Black Sludge,71.429
2015-09_gen5ou-0.json,Venomoth,Items,,SilverPowder,28.571
2015-09_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,85.714
2015-09_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,71.429
2015-09_gen5ou-0.json,Venomoth,Moves,,Psychic,57.143
2015-09_gen5ou-0.json,Venomoth,Moves,,Energy Ball,57.143
2015-09_gen5ou-0.json,Venomoth,Moves,,Baton Pass,42.857
2015-09_gen5ou-0.json,Venomoth,Moves,,Sleep Powder,42.857
2015-09_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,42.857
2015-09_gen5ou-0.json,Pinsir,Stats,Raw count,,5
2015-09_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Pinsir,Stats,Hardy,,60.000
2015-09_gen5ou-0.json,Pinsir,Stats,Adamant,,20.000
2015-09_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,60.0
2015-09_gen5ou-0.json,Pinsir,Abilities,,Moxie,20.0
2015-09_gen5ou-0.json,Pinsir,Abilities,,Mold Breaker,20.0
2015-09_gen5ou-0.json,Pinsir,Items,,Aguav Berry,40.0
2015-09_gen5ou-0.json,Pinsir,Items,,Nothing,20.0
2015-09_gen5ou-0.json,Pinsir,Items,,Choice Scarf,20.0
2015-09_gen5ou-0.json,Pinsir,Items,,Choice Band,20.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Earthquake,80.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Close Combat,80.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Brick Break,60.0
2015-09_gen5ou-0.json,Pinsir,Moves,,X-Scissor,60.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Focus Blast,40.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Swords Dance,20.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Toxic,20.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Stone Edge,20.0
2015-09_gen5ou-0.json,Pinsir,Moves,,Other,20.0
2015-09_gen5ou-0.json,Mismagius,Stats,Raw count,,6
2015-09_gen5ou-0.json,Mismagius,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Mismagius,Stats,Viability Ceiling,,58
2015-09_gen5ou-0.json,Mismagius,Stats,Timid,,33.333
2015-09_gen5ou-0.json,Mismagius,Stats,Modest,,16.667
2015-09_gen5ou-0.json,Mismagius,Abilities,,Levitate,100.0
2015-09_gen5ou-0.json,Mismagius,Items,,Focus Sash,33.333
2015-09_gen5ou-0.json,Mismagius,Items,,Leftovers,33.333
2015-09_gen5ou-0.json,Mismagius,Items,,Wise Glasses,16.667
2015-09_gen5ou-0.json,Mismagius,Items,,Choice Scarf,16.667
2015-09_gen5ou-0.json,Mismagius,Moves,,Shadow Ball,83.333
2015-09_gen5ou-0.json,Mismagius,Moves,,Psychic,50.0
2015-09_gen5ou-0.json,Mismagius,Moves,,Hidden Power Fighting,50.0
2015-09_gen5ou-0.json,Mismagius,Moves,,Dark Pulse,33.333
2015-09_gen5ou-0.json,Mismagius,Moves,,Nasty Plot,33.333
2015-09_gen5ou-0.json,Mismagius,Moves,,Substitute,33.333
2015-09_gen5ou-0.json,Mismagius,Moves,,Nothing,33.333
2015-09_gen5ou-0.json,Mismagius,Moves,,Thunderbolt,16.667
2015-09_gen5ou-0.json,Mismagius,Moves,,Trick,16.667
2015-09_gen5ou-0.json,Mismagius,Moves,,Thunder,16.667
2015-09_gen5ou-0.json,Mismagius,Moves,,Pain Split,16.667
2015-09_gen5ou-0.json,Mismagius,Moves,,Other,16.667
2015-09_gen5ou-0.json,Gible,Stats,Raw count,,6
2015-09_gen5ou-0.json,Gible,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Gible,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Gible,Stats,Adamant,,16.667
2015-09_gen5ou-0.json,Gible,Stats,Lonely,,16.667
2015-09_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2015-09_gen5ou-0.json,Gible,Items,,Oran Berry,66.667
2015-09_gen5ou-0.json,Gible,Items,,Nothing,16.667
2015-09_gen5ou-0.json,Gible,Items,,Focus Sash,16.667
2015-09_gen5ou-0.json,Gible,Moves,,Iron Head,83.333
2015-09_gen5ou-0.json,Gible,Moves,,Dragon Claw,83.333
2015-09_gen5ou-0.json,Gible,Moves,,Earthquake,83.333
2015-09_gen5ou-0.json,Gible,Moves,,Endure,66.667
2015-09_gen5ou-0.json,Gible,Moves,,Hone Claws,16.667
2015-09_gen5ou-0.json,Gible,Moves,,Dig,16.667
2015-09_gen5ou-0.json,Gible,Moves,,Aerial Ace,16.667
2015-09_gen5ou-0.json,Gible,Moves,,Body Slam,16.667
2015-09_gen5ou-0.json,Gible,Moves,,Other,16.667
2015-09_gen5ou-0.json,Drapion,Stats,Raw count,,10
2015-09_gen5ou-0.json,Drapion,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Drapion,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Drapion,Stats,Jolly,,10.000
2015-09_gen5ou-0.json,Drapion,Stats,Adamant,,10.000
2015-09_gen5ou-0.json,Drapion,Stats,Careful,,10.000
2015-09_gen5ou-0.json,Drapion,Stats,Hardy,,10.000
2015-09_gen5ou-0.json,Drapion,Stats,Impish,,10.000
2015-09_gen5ou-0.json,Drapion,Abilities,,Sniper,70.0
2015-09_gen5ou-0.json,Drapion,Abilities,,Battle Armor,30.0
2015-09_gen5ou-0.json,Drapion,Items,,Black Sludge,50.0
2015-09_gen5ou-0.json,Drapion,Items,,Leftovers,20.0
2015-09_gen5ou-0.json,Drapion,Items,,Life Orb,10.0
2015-09_gen5ou-0.json,Drapion,Items,,Choice Scarf,10.0
2015-09_gen5ou-0.json,Drapion,Items,,Red Card,10.0
2015-09_gen5ou-0.json,Drapion,Spreads,,Other,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Cross Poison,60.0
2015-09_gen5ou-0.json,Drapion,Moves,,Earthquake,60.0
2015-09_gen5ou-0.json,Drapion,Moves,,Night Slash,40.0
2015-09_gen5ou-0.json,Drapion,Moves,,Ice Fang,40.0
2015-09_gen5ou-0.json,Drapion,Moves,,Knock Off,30.0
2015-09_gen5ou-0.json,Drapion,Moves,,Crunch,30.0
2015-09_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,30.0
2015-09_gen5ou-0.json,Drapion,Moves,,Nothing,20.0
2015-09_gen5ou-0.json,Drapion,Moves,,Pin Missile,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Rock Slide,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Taunt,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Poison Jab,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Poison Fang,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Toxic,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Swords Dance,10.0
2015-09_gen5ou-0.json,Drapion,Moves,,Other,20.0
2015-09_gen5ou-0.json,Magmar,Stats,Raw count,,6
2015-09_gen5ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Magmar,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Magmar,Stats,Careful,,83.333
2015-09_gen5ou-0.json,Magmar,Stats,Lonely,,16.667
2015-09_gen5ou-0.json,Magmar,Abilities,,Flame Body,100.0
2015-09_gen5ou-0.json,Magmar,Items,,Leftovers,83.333
2015-09_gen5ou-0.json,Magmar,Items,,Eviolite,16.667
2015-09_gen5ou-0.json,Magmar,Moves,,Thunder Punch,100.0
2015-09_gen5ou-0.json,Magmar,Moves,,Fire Punch,100.0
2015-09_gen5ou-0.json,Magmar,Moves,,Substitute,83.333
2015-09_gen5ou-0.json,Magmar,Moves,,Seismic Toss,83.333
2015-09_gen5ou-0.json,Magmar,Moves,,Flamethrower,16.667
2015-09_gen5ou-0.json,Magmar,Moves,,Other,16.667
2015-09_gen5ou-0.json,Mr. Mime,Stats,Raw count,,6
2015-09_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2015-09_gen5ou-0.json,Mr. Mime,Stats,Calm,,16.667
2015-09_gen5ou-0.json,Mr. Mime,Stats,Modest,,16.667
2015-09_gen5ou-0.json,Mr. Mime,Abilities,,Technician,66.667
2015-09_gen5ou-0.json,Mr. Mime,Abilities,,Filter,16.667
2015-09_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,16.667
2015-09_gen5ou-0.json,Mr. Mime,Items,,Life Orb,50.0
2015-09_gen5ou-0.json,Mr. Mime,Items,,Leftovers,16.667
2015-09_gen5ou-0.json,Mr. Mime,Items,,Choice Scarf,16.667
2015-09_gen5ou-0.json,Mr. Mime,Items,,Chesto Berry,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Charge Beam,66.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Magical Leaf,50.0
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Hidden Power Ice,50.0
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Barrier,50.0
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Icy Wind,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Healing Wish,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Taunt,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Psychic,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Rest,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Thunder,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Energy Ball,16.667
2015-09_gen5ou-0.json,Mr. Mime,Moves,,Other,16.667
2015-09_gen5ou-0.json,Beartic,Stats,Raw count,,6
2015-09_gen5ou-0.json,Beartic,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Beartic,Stats,Viability Ceiling,,47
2015-09_gen5ou-0.json,Beartic,Stats,Hardy,,50.000
2015-09_gen5ou-0.json,Beartic,Stats,Adamant,,16.667
2015-09_gen5ou-0.json,Beartic,Stats,Jolly,,16.667
2015-09_gen5ou-0.json,Beartic,Abilities,,Swift Swim,100.0
2015-09_gen5ou-0.json,Beartic,Items,,Ice Gem,50.0
2015-09_gen5ou-0.json,Beartic,Items,,Leftovers,16.667
2015-09_gen5ou-0.json,Beartic,Items,,Life Orb,16.667
2015-09_gen5ou-0.json,Beartic,Items,,Choice Scarf,16.667
2015-09_gen5ou-0.json,Beartic,Moves,,Swords Dance,66.667
2015-09_gen5ou-0.json,Beartic,Moves,,Blizzard,50.0
2015-09_gen5ou-0.json,Beartic,Moves,,Ice Punch,50.0
2015-09_gen5ou-0.json,Beartic,Moves,,Focus Blast,50.0
2015-09_gen5ou-0.json,Beartic,Moves,,Icicle Crash,33.333
2015-09_gen5ou-0.json,Beartic,Moves,,Aqua Jet,33.333
2015-09_gen5ou-0.json,Beartic,Moves,,Aerial Ace,33.333
2015-09_gen5ou-0.json,Beartic,Moves,,Brick Break,33.333
2015-09_gen5ou-0.json,Beartic,Moves,,Rock Slide,16.667
2015-09_gen5ou-0.json,Beartic,Moves,,Avalanche,16.667
2015-09_gen5ou-0.json,Beartic,Moves,,Other,16.667
2015-09_gen5ou-0.json,Absol,Stats,Raw count,,5
2015-09_gen5ou-0.json,Absol,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Absol,Stats,Viability Ceiling,,56
2015-09_gen5ou-0.json,Absol,Stats,Hardy,,20.000
2015-09_gen5ou-0.json,Absol,Stats,Jolly,,20.000
2015-09_gen5ou-0.json,Absol,Abilities,,Pressure,40.0
2015-09_gen5ou-0.json,Absol,Abilities,,Super Luck,40.0
2015-09_gen5ou-0.json,Absol,Abilities,,Justified,20.0
2015-09_gen5ou-0.json,Absol,Items,,Nothing,40.0
2015-09_gen5ou-0.json,Absol,Items,,Focus Sash,20.0
2015-09_gen5ou-0.json,Absol,Items,,Leftovers,20.0
2015-09_gen5ou-0.json,Absol,Items,,Bluk Berry,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Swords Dance,60.0
2015-09_gen5ou-0.json,Absol,Moves,,Nothing,60.0
2015-09_gen5ou-0.json,Absol,Moves,,Night Slash,40.0
2015-09_gen5ou-0.json,Absol,Moves,,Dark Pulse,40.0
2015-09_gen5ou-0.json,Absol,Moves,,Psycho Cut,40.0
2015-09_gen5ou-0.json,Absol,Moves,,Aerial Ace,40.0
2015-09_gen5ou-0.json,Absol,Moves,,Protect,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Shadow Ball,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Shadow Claw,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Knock Off,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Ice Beam,20.0
2015-09_gen5ou-0.json,Absol,Moves,,Other,20.0
2015-09_gen5ou-0.json,Magnemite,Stats,Raw count,,4
2015-09_gen5ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Magnemite,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Magnemite,Stats,Hardy,,75.000
2015-09_gen5ou-0.json,Magnemite,Stats,Timid,,25.000
2015-09_gen5ou-0.json,Magnemite,Abilities,,Sturdy,100.0
2015-09_gen5ou-0.json,Magnemite,Items,,Oran Berry,75.0
2015-09_gen5ou-0.json,Magnemite,Items,,Berry Juice,25.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Recycle,100.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Magic Coat,100.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Endure,75.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Toxic,75.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Thunder Wave,25.0
2015-09_gen5ou-0.json,Magnemite,Moves,,Swagger,25.0
2015-09_gen5ou-0.json,Squirtle,Stats,Raw count,,5
2015-09_gen5ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Squirtle,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Squirtle,Stats,Hardy,,20.000
2015-09_gen5ou-0.json,Squirtle,Abilities,,Torrent,100.0
2015-09_gen5ou-0.json,Squirtle,Items,,Douse Drive,60.0
2015-09_gen5ou-0.json,Squirtle,Items,,Nothing,40.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Aqua Tail,100.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Surf,60.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Brick Break,60.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Water Spout,60.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Aqua Jet,40.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Blizzard,20.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Dive,20.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Ice Punch,20.0
2015-09_gen5ou-0.json,Squirtle,Moves,,Other,20.0
2015-09_gen5ou-0.json,Alomomola,Stats,Raw count,,4
2015-09_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Alomomola,Stats,Viability Ceiling,,47
2015-09_gen5ou-0.json,Alomomola,Stats,Bold,,25.000
2015-09_gen5ou-0.json,Alomomola,Abilities,,Hydration,75.0
2015-09_gen5ou-0.json,Alomomola,Abilities,,Regenerator,25.0
2015-09_gen5ou-0.json,Alomomola,Items,,Leftovers,100.0
2015-09_gen5ou-0.json,Alomomola,Moves,,Wish,100.0
2015-09_gen5ou-0.json,Alomomola,Moves,,Protect,100.0
2015-09_gen5ou-0.json,Alomomola,Moves,,Scald,100.0
2015-09_gen5ou-0.json,Alomomola,Moves,,Knock Off,75.0
2015-09_gen5ou-0.json,Alomomola,Moves,,Mirror Coat,25.0
2015-09_gen5ou-0.json,Metang,Stats,Raw count,,4
2015-09_gen5ou-0.json,Metang,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Metang,Stats,Viability Ceiling,,60
2015-09_gen5ou-0.json,Metang,Stats,Adamant,,50.000
2015-09_gen5ou-0.json,Metang,Stats,Impish,,50.000
2015-09_gen5ou-0.json,Metang,Abilities,,Clear Body,100.0
2015-09_gen5ou-0.json,Metang,Items,,Eviolite,100.0
2015-09_gen5ou-0.json,Metang,Moves,,Toxic,100.0
2015-09_gen5ou-0.json,Metang,Moves,,Stealth Rock,100.0
2015-09_gen5ou-0.json,Metang,Moves,,Bullet Punch,100.0
2015-09_gen5ou-0.json,Metang,Moves,,Explosion,50.0
2015-09_gen5ou-0.json,Metang,Moves,,Meteor Mash,50.0
2015-09_gen5ou-0.json,Slaking,Stats,Raw count,,6
2015-09_gen5ou-0.json,Slaking,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Slaking,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Slaking,Stats,Jolly,,16.667
2015-09_gen5ou-0.json,Slaking,Stats,Adamant,,16.667
2015-09_gen5ou-0.json,Slaking,Stats,Hardy,,16.667
2015-09_gen5ou-0.json,Slaking,Abilities,,Truant,100.0
2015-09_gen5ou-0.json,Slaking,Items,,Choice Band,66.667
2015-09_gen5ou-0.json,Slaking,Items,,Leftovers,33.333
2015-09_gen5ou-0.json,Slaking,Moves,,Slack Off,66.667
2015-09_gen5ou-0.json,Slaking,Moves,,Double-Edge,66.667
2015-09_gen5ou-0.json,Slaking,Moves,,Earthquake,66.667
2015-09_gen5ou-0.json,Slaking,Moves,,Fire Punch,50.0
2015-09_gen5ou-0.json,Slaking,Moves,,Night Slash,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Thunderbolt,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Ice Punch,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Body Slam,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Shadow Claw,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Ice Beam,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Retaliate,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Return,16.667
2015-09_gen5ou-0.json,Slaking,Moves,,Other,16.667
2015-09_gen5ou-0.json,Togetic,Stats,Raw count,,4
2015-09_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,46
2015-09_gen5ou-0.json,Togetic,Stats,Hardy,,25.000
2015-09_gen5ou-0.json,Togetic,Stats,Modest,,25.000
2015-09_gen5ou-0.json,Togetic,Abilities,,Hustle,75.0
2015-09_gen5ou-0.json,Togetic,Abilities,,Serene Grace,25.0
2015-09_gen5ou-0.json,Togetic,Items,,Nothing,75.0
2015-09_gen5ou-0.json,Togetic,Items,,Eviolite,25.0
2015-09_gen5ou-0.json,Togetic,Moves,,Metronome,75.0
2015-09_gen5ou-0.json,Togetic,Moves,,Mega Punch,75.0
2015-09_gen5ou-0.json,Togetic,Moves,,Heat Wave,75.0
2015-09_gen5ou-0.json,Togetic,Moves,,Magical Leaf,75.0
2015-09_gen5ou-0.json,Togetic,Moves,,Psychic,25.0
2015-09_gen5ou-0.json,Togetic,Moves,,Baton Pass,25.0
2015-09_gen5ou-0.json,Togetic,Moves,,Wish,25.0
2015-09_gen5ou-0.json,Togetic,Moves,,Nasty Plot,25.0
2015-09_gen5ou-0.json,Axew,Stats,Raw count,,6
2015-09_gen5ou-0.json,Axew,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Axew,Stats,Viability Ceiling,,55
2015-09_gen5ou-0.json,Axew,Stats,Adamant,,66.667
2015-09_gen5ou-0.json,Axew,Stats,Naughty,,16.667
2015-09_gen5ou-0.json,Axew,Stats,Hardy,,16.667
2015-09_gen5ou-0.json,Axew,Abilities,,Unnerve,66.667
2015-09_gen5ou-0.json,Axew,Abilities,,Rivalry,16.667
2015-09_gen5ou-0.json,Axew,Abilities,,Mold Breaker,16.667
2015-09_gen5ou-0.json,Axew,Items,,Quick Claw,66.667
2015-09_gen5ou-0.json,Axew,Items,,Nothing,16.667
2015-09_gen5ou-0.json,Axew,Items,,Focus Sash,16.667
2015-09_gen5ou-0.json,Axew,Moves,,Outrage,100.0
2015-09_gen5ou-0.json,Axew,Moves,,Dragon Rage,83.333
2015-09_gen5ou-0.json,Axew,Moves,,Poison Jab,66.667
2015-09_gen5ou-0.json,Axew,Moves,,Endeavor,66.667
2015-09_gen5ou-0.json,Axew,Moves,,Nothing,33.333
2015-09_gen5ou-0.json,Axew,Moves,,Dragon Dance,16.667
2015-09_gen5ou-0.json,Axew,Moves,,Giga Impact,16.667
2015-09_gen5ou-0.json,Axew,Moves,,Other,16.667
2015-09_gen5ou-0.json,Medicham,Stats,Raw count,,8
2015-09_gen5ou-0.json,Medicham,Stats,Avg. weight,,1.0
2015-09_gen5ou-0.json,Medicham,Stats,Viability Ceiling,,61
2015-09_gen5ou-0.json,Medicham,Stats,Adamant,,25.000
2015-09_gen5ou-0.json,Medicham,Stats,Jolly,,12.500
