source,pokemon,category,type,name,usage
2019-12_gen3ou-0.json,Gorebyss,Stats,Modest,,6.250
2019-12_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2019-12_gen3ou-0.json,Gorebyss,Items,,Leftovers,81.25
2019-12_gen3ou-0.json,Gorebyss,Items,,Chesto Berry,12.5
2019-12_gen3ou-0.json,Gorebyss,Items,,White Herb,6.25
2019-12_gen3ou-0.json,Gorebyss,Spreads,,Other,6.25
2019-12_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,81.25
2019-12_gen3ou-0.json,Gorebyss,Moves,,Barrier,68.75
2019-12_gen3ou-0.json,Gorebyss,Moves,,Amnesia,62.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Agility,50.0
2019-12_gen3ou-0.json,Gorebyss,Moves,,Surf,37.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,18.75
2019-12_gen3ou-0.json,Gorebyss,Moves,,Substitute,18.75
2019-12_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,12.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,12.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Rest,12.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,12.5
2019-12_gen3ou-0.json,Gorebyss,Moves,,Other,12.5
2019-12_gen3ou-0.json,Swalot,Stats,Raw count,,15
2019-12_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,47
2019-12_gen3ou-0.json,Swalot,Stats,Brave,,33.333
2019-12_gen3ou-0.json,Swalot,Stats,Relaxed,,6.667
2019-12_gen3ou-0.json,Swalot,Stats,Bold,,20.000
2019-12_gen3ou-0.json,Swalot,Stats,Hardy,,13.333
2019-12_gen3ou-0.json,Swalot,Stats,Sassy,,6.667
2019-12_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,86.667
2019-12_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,13.333
2019-12_gen3ou-0.json,Swalot,Items,,Leftovers,100.0
2019-12_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,80.0
2019-12_gen3ou-0.json,Swalot,Moves,,Toxic,53.333
2019-12_gen3ou-0.json,Swalot,Moves,,Pain Split,53.333
2019-12_gen3ou-0.json,Swalot,Moves,,Encore,53.333
2019-12_gen3ou-0.json,Swalot,Moves,,Explosion,46.667
2019-12_gen3ou-0.json,Swalot,Moves,,Protect,20.0
2019-12_gen3ou-0.json,Swalot,Moves,,Counter,20.0
2019-12_gen3ou-0.json,Swalot,Moves,,Acid Armor,20.0
2019-12_gen3ou-0.json,Swalot,Moves,,Fire Punch,20.0
2019-12_gen3ou-0.json,Swalot,Moves,,Giga Drain,6.667
2019-12_gen3ou-0.json,Swalot,Moves,,Shadow Ball,6.667
2019-12_gen3ou-0.json,Swalot,Moves,,Other,20.0
2019-12_gen3ou-0.json,Lileep,Stats,Raw count,,15
2019-12_gen3ou-0.json,Lileep,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Lileep,Stats,Viability Ceiling,,45
2019-12_gen3ou-0.json,Lileep,Stats,Calm,,46.667
2019-12_gen3ou-0.json,Lileep,Stats,Modest,,26.667
2019-12_gen3ou-0.json,Lileep,Stats,Bold,,20.000
2019-12_gen3ou-0.json,Lileep,Stats,Hardy,,6.667
2019-12_gen3ou-0.json,Lileep,Abilities,,Suction Cups,100.0
2019-12_gen3ou-0.json,Lileep,Items,,Leftovers,100.0
2019-12_gen3ou-0.json,Lileep,Moves,,Protect,66.667
2019-12_gen3ou-0.json,Lileep,Moves,,Recover,66.667
2019-12_gen3ou-0.json,Lileep,Moves,,Toxic,66.667
2019-12_gen3ou-0.json,Lileep,Moves,,Giga Drain,53.333
2019-12_gen3ou-0.json,Lileep,Moves,,Ingrain,33.333
2019-12_gen3ou-0.json,Lileep,Moves,,Sunny Day,26.667
2019-12_gen3ou-0.json,Lileep,Moves,,Solar Beam,26.667
2019-12_gen3ou-0.json,Lileep,Moves,,Confuse Ray,26.667
2019-12_gen3ou-0.json,Lileep,Moves,,Hidden Power Fire,13.333
2019-12_gen3ou-0.json,Lileep,Moves,,Sludge Bomb,6.667
2019-12_gen3ou-0.json,Lileep,Moves,,Other,13.333
2019-12_gen3ou-0.json,Porygon,Stats,Raw count,,15
2019-12_gen3ou-0.json,Porygon,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Porygon,Stats,Viability Ceiling,,44
2019-12_gen3ou-0.json,Porygon,Stats,Impish,,46.667
2019-12_gen3ou-0.json,Porygon,Stats,Hardy,,33.333
2019-12_gen3ou-0.json,Porygon,Stats,Serious,,13.333
2019-12_gen3ou-0.json,Porygon,Stats,Careful,,6.667
2019-12_gen3ou-0.json,Porygon,Abilities,,Trace,100.0
2019-12_gen3ou-0.json,Porygon,Items,,Leftovers,46.667
2019-12_gen3ou-0.json,Porygon,Items,,Sitrus Berry,33.333
2019-12_gen3ou-0.json,Porygon,Items,,Silk Scarf,13.333
2019-12_gen3ou-0.json,Porygon,Items,,Twisted Spoon,6.667
2019-12_gen3ou-0.json,Porygon,Moves,,Recover,86.667
2019-12_gen3ou-0.json,Porygon,Moves,,Tri Attack,53.333
2019-12_gen3ou-0.json,Porygon,Moves,,Protect,46.667
2019-12_gen3ou-0.json,Porygon,Moves,,Toxic,46.667
2019-12_gen3ou-0.json,Porygon,Moves,,Substitute,46.667
2019-12_gen3ou-0.json,Porygon,Moves,,Psychic,40.0
2019-12_gen3ou-0.json,Porygon,Moves,,Thunder Wave,33.333
2019-12_gen3ou-0.json,Porygon,Moves,,Thunderbolt,13.333
2019-12_gen3ou-0.json,Porygon,Moves,,Facade,13.333
2019-12_gen3ou-0.json,Porygon,Moves,,Other,20.0
2019-12_gen3ou-0.json,Spinda,Stats,Raw count,,17
2019-12_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,53
2019-12_gen3ou-0.json,Spinda,Stats,Hardy,,17.647
2019-12_gen3ou-0.json,Spinda,Stats,Jolly,,5.882
2019-12_gen3ou-0.json,Spinda,Stats,Serious,,5.882
2019-12_gen3ou-0.json,Spinda,Stats,Adamant,,5.882
2019-12_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2019-12_gen3ou-0.json,Spinda,Items,,Focus Band,35.294
2019-12_gen3ou-0.json,Spinda,Items,,Choice Band,29.412
2019-12_gen3ou-0.json,Spinda,Items,,Nothing,17.647
2019-12_gen3ou-0.json,Spinda,Items,,Leftovers,11.765
2019-12_gen3ou-0.json,Spinda,Items,,Sitrus Berry,5.882
2019-12_gen3ou-0.json,Spinda,Moves,,Counter,47.059
2019-12_gen3ou-0.json,Spinda,Moves,,Flail,41.176
2019-12_gen3ou-0.json,Spinda,Moves,,Hypnosis,41.176
2019-12_gen3ou-0.json,Spinda,Moves,,Nightmare,41.176
2019-12_gen3ou-0.json,Spinda,Moves,,Nothing,35.294
2019-12_gen3ou-0.json,Spinda,Moves,,Shadow Ball,35.294
2019-12_gen3ou-0.json,Spinda,Moves,,Focus Punch,35.294
2019-12_gen3ou-0.json,Spinda,Moves,,Trick,29.412
2019-12_gen3ou-0.json,Spinda,Moves,,Double-Edge,29.412
2019-12_gen3ou-0.json,Spinda,Moves,,Protect,17.647
2019-12_gen3ou-0.json,Spinda,Moves,,Metronome,17.647
2019-12_gen3ou-0.json,Spinda,Moves,,Dream Eater,5.882
2019-12_gen3ou-0.json,Spinda,Moves,,Mega Kick,5.882
2019-12_gen3ou-0.json,Spinda,Moves,,Other,17.647
2019-12_gen3ou-0.json,Caterpie,Stats,Raw count,,14
2019-12_gen3ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Caterpie,Stats,Viability Ceiling,,33
2019-12_gen3ou-0.json,Caterpie,Stats,Adamant,,92.857
2019-12_gen3ou-0.json,Caterpie,Stats,Hardy,,7.143
2019-12_gen3ou-0.json,Caterpie,Abilities,,Shield Dust,100.0
2019-12_gen3ou-0.json,Caterpie,Items,,Leftovers,92.857
2019-12_gen3ou-0.json,Caterpie,Items,,Nothing,7.143
2019-12_gen3ou-0.json,Caterpie,Moves,,Nothing,200.0
2019-12_gen3ou-0.json,Caterpie,Moves,,Tackle,100.0
2019-12_gen3ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-12_gen3ou-0.json,Magcargo,Stats,Raw count,,15
2019-12_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,55
2019-12_gen3ou-0.json,Magcargo,Stats,Hardy,,6.667
2019-12_gen3ou-0.json,Magcargo,Stats,Quiet,,6.667
2019-12_gen3ou-0.json,Magcargo,Stats,Adamant,,13.333
2019-12_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,80.0
2019-12_gen3ou-0.json,Magcargo,Abilities,,Flame Body,20.0
2019-12_gen3ou-0.json,Magcargo,Items,,Leftovers,66.667
2019-12_gen3ou-0.json,Magcargo,Items,,Nothing,26.667
2019-12_gen3ou-0.json,Magcargo,Items,,Charcoal,6.667
2019-12_gen3ou-0.json,Magcargo,Spreads,,Other,20.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Earthquake,80.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Flamethrower,80.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Body Slam,40.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Fire Blast,40.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Heat Wave,33.333
2019-12_gen3ou-0.json,Magcargo,Moves,,Rock Throw,26.667
2019-12_gen3ou-0.json,Magcargo,Moves,,Rock Slide,20.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Rest,20.0
2019-12_gen3ou-0.json,Magcargo,Moves,,Nothing,13.333
2019-12_gen3ou-0.json,Magcargo,Moves,,Sleep Talk,13.333
2019-12_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,6.667
2019-12_gen3ou-0.json,Magcargo,Moves,,Acid Armor,6.667
2019-12_gen3ou-0.json,Magcargo,Moves,,Other,20.0
2019-12_gen3ou-0.json,Combusken,Stats,Raw count,,14
2019-12_gen3ou-0.json,Combusken,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Combusken,Stats,Viability Ceiling,,45
2019-12_gen3ou-0.json,Combusken,Stats,Adamant,,28.571
2019-12_gen3ou-0.json,Combusken,Stats,Brave,,7.143
2019-12_gen3ou-0.json,Combusken,Stats,Hardy,,7.143
2019-12_gen3ou-0.json,Combusken,Abilities,,Blaze,100.0
2019-12_gen3ou-0.json,Combusken,Items,,Nothing,57.143
2019-12_gen3ou-0.json,Combusken,Items,,Sitrus Berry,28.571
2019-12_gen3ou-0.json,Combusken,Items,,Leftovers,14.286
2019-12_gen3ou-0.json,Combusken,Spreads,,Other,14.286
2019-12_gen3ou-0.json,Combusken,Moves,,Brick Break,42.857
2019-12_gen3ou-0.json,Combusken,Moves,,Body Slam,42.857
2019-12_gen3ou-0.json,Combusken,Moves,,Double Kick,42.857
2019-12_gen3ou-0.json,Combusken,Moves,,Facade,42.857
2019-12_gen3ou-0.json,Combusken,Moves,,Overheat,35.714
2019-12_gen3ou-0.json,Combusken,Moves,,Ember,35.714
2019-12_gen3ou-0.json,Combusken,Moves,,Peck,35.714
2019-12_gen3ou-0.json,Combusken,Moves,,Quick Attack,21.429
2019-12_gen3ou-0.json,Combusken,Moves,,Flamethrower,21.429
2019-12_gen3ou-0.json,Combusken,Moves,,Scratch,14.286
2019-12_gen3ou-0.json,Combusken,Moves,,Counter,14.286
2019-12_gen3ou-0.json,Combusken,Moves,,Growl,7.143
2019-12_gen3ou-0.json,Combusken,Moves,,Fire Blast,7.143
2019-12_gen3ou-0.json,Combusken,Moves,,Rock Slide,7.143
2019-12_gen3ou-0.json,Combusken,Moves,,Bulk Up,7.143
2019-12_gen3ou-0.json,Combusken,Moves,,Mega Kick,7.143
2019-12_gen3ou-0.json,Combusken,Moves,,Other,14.286
2019-12_gen3ou-0.json,Dratini,Stats,Raw count,,13
2019-12_gen3ou-0.json,Dratini,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Dratini,Stats,Viability Ceiling,,31
2019-12_gen3ou-0.json,Dratini,Stats,Modest,,100.000
2019-12_gen3ou-0.json,Dratini,Abilities,,Shed Skin,100.0
2019-12_gen3ou-0.json,Dratini,Items,,Nothing,100.0
2019-12_gen3ou-0.json,Dratini,Moves,,Outrage,100.0
2019-12_gen3ou-0.json,Dratini,Moves,,Surf,100.0
2019-12_gen3ou-0.json,Dratini,Moves,,Thunder Wave,100.0
2019-12_gen3ou-0.json,Dratini,Moves,,Toxic,100.0
2019-12_gen3ou-0.json,Metapod,Stats,Raw count,,13
2019-12_gen3ou-0.json,Metapod,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Metapod,Stats,Viability Ceiling,,31
2019-12_gen3ou-0.json,Metapod,Stats,Impish,,100.000
2019-12_gen3ou-0.json,Metapod,Abilities,,Shed Skin,100.0
2019-12_gen3ou-0.json,Metapod,Items,,Leftovers,100.0
2019-12_gen3ou-0.json,Metapod,Moves,,Harden,100.0
2019-12_gen3ou-0.json,Metapod,Moves,,String Shot,100.0
2019-12_gen3ou-0.json,Metapod,Moves,,Tackle,100.0
2019-12_gen3ou-0.json,Metapod,Moves,,Nothing,100.0
2019-12_gen3ou-0.json,Shelgon,Stats,Raw count,,15
2019-12_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,48
2019-12_gen3ou-0.json,Shelgon,Stats,Impish,,26.667
2019-12_gen3ou-0.json,Shelgon,Stats,Hardy,,26.667
2019-12_gen3ou-0.json,Shelgon,Stats,Jolly,,6.667
2019-12_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2019-12_gen3ou-0.json,Shelgon,Items,,Leftovers,100.0
2019-12_gen3ou-0.json,Shelgon,Moves,,Toxic,66.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Protect,40.0
2019-12_gen3ou-0.json,Shelgon,Moves,,Body Slam,40.0
2019-12_gen3ou-0.json,Shelgon,Moves,,Swagger,40.0
2019-12_gen3ou-0.json,Shelgon,Moves,,Strength,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Headbutt,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Rain Dance,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Wish,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Dragon Claw,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Dragon Breath,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Bite,26.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Rock Slide,6.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Dragon Dance,6.667
2019-12_gen3ou-0.json,Shelgon,Moves,,Other,13.333
2019-12_gen3ou-0.json,Bulbasaur,Stats,Raw count,,12
2019-12_gen3ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Bulbasaur,Stats,Viability Ceiling,,45
2019-12_gen3ou-0.json,Bulbasaur,Stats,Hardy,,8.333
2019-12_gen3ou-0.json,Bulbasaur,Stats,Modest,,8.333
2019-12_gen3ou-0.json,Bulbasaur,Stats,Bashful,,8.333
2019-12_gen3ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2019-12_gen3ou-0.json,Bulbasaur,Items,,Leftovers,41.667
2019-12_gen3ou-0.json,Bulbasaur,Items,,Nothing,33.333
2019-12_gen3ou-0.json,Bulbasaur,Items,,Sitrus Berry,16.667
2019-12_gen3ou-0.json,Bulbasaur,Items,,Aguav Berry,8.333
2019-12_gen3ou-0.json,Bulbasaur,Spreads,,Other,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Giga Drain,66.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Solar Beam,58.333
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Leech Seed,41.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Sludge Bomb,25.0
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Poison Powder,25.0
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Protect,25.0
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Rest,25.0
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Growl,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Razor Leaf,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Sleep Powder,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Tackle,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Bullet Seed,16.667
2019-12_gen3ou-0.json,Bulbasaur,Moves,,Other,16.667
2019-12_gen3ou-0.json,Wigglytuff,Stats,Raw count,,12
2019-12_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,44
2019-12_gen3ou-0.json,Wigglytuff,Stats,Jolly,,33.333
2019-12_gen3ou-0.json,Wigglytuff,Stats,Bold,,25.000
2019-12_gen3ou-0.json,Wigglytuff,Stats,Careful,,16.667
2019-12_gen3ou-0.json,Wigglytuff,Stats,Modest,,8.333
2019-12_gen3ou-0.json,Wigglytuff,Stats,Hardy,,8.333
2019-12_gen3ou-0.json,Wigglytuff,Stats,Calm,,8.333
2019-12_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2019-12_gen3ou-0.json,Wigglytuff,Items,,Leftovers,91.667
2019-12_gen3ou-0.json,Wigglytuff,Items,,Choice Band,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Toxic,58.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Psych Up,33.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Mega Kick,33.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Shadow Ball,33.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,33.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Psychic,25.0
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Wish,25.0
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Rest,25.0
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Reflect,25.0
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,25.0
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Brick Break,16.667
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Focus Punch,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Snatch,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Body Slam,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Fire Punch,8.333
2019-12_gen3ou-0.json,Wigglytuff,Moves,,Other,16.667
2019-12_gen3ou-0.json,Kakuna,Stats,Raw count,,13
2019-12_gen3ou-0.json,Kakuna,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Kakuna,Stats,Viability Ceiling,,31
2019-12_gen3ou-0.json,Kakuna,Stats,Impish,,100.000
2019-12_gen3ou-0.json,Kakuna,Abilities,,Shed Skin,100.0
2019-12_gen3ou-0.json,Kakuna,Items,,Leftovers,100.0
2019-12_gen3ou-0.json,Kakuna,Moves,,Poison Sting,100.0
2019-12_gen3ou-0.json,Kakuna,Moves,,String Shot,100.0
2019-12_gen3ou-0.json,Kakuna,Moves,,Harden,100.0
2019-12_gen3ou-0.json,Kakuna,Moves,,Nothing,100.0
2019-12_gen3ou-0.json,Politoed,Stats,Raw count,,14
2019-12_gen3ou-0.json,Politoed,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Politoed,Stats,Viability Ceiling,,49
2019-12_gen3ou-0.json,Politoed,Stats,Hardy,,35.714
2019-12_gen3ou-0.json,Politoed,Stats,Jolly,,14.286
2019-12_gen3ou-0.json,Politoed,Stats,Modest,,7.143
2019-12_gen3ou-0.json,Politoed,Stats,Gentle,,7.143
2019-12_gen3ou-0.json,Politoed,Stats,Brave,,7.143
2019-12_gen3ou-0.json,Politoed,Abilities,,Water Absorb,92.857
2019-12_gen3ou-0.json,Politoed,Abilities,,Damp,7.143
2019-12_gen3ou-0.json,Politoed,Items,,Leftovers,64.286
2019-12_gen3ou-0.json,Politoed,Items,,Sitrus Berry,14.286
2019-12_gen3ou-0.json,Politoed,Items,,Nothing,7.143
2019-12_gen3ou-0.json,Politoed,Items,,Never-Melt Ice,7.143
2019-12_gen3ou-0.json,Politoed,Items,,Mystic Water,7.143
2019-12_gen3ou-0.json,Politoed,Spreads,,Other,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Ice Beam,64.286
2019-12_gen3ou-0.json,Politoed,Moves,,Hydro Pump,57.143
2019-12_gen3ou-0.json,Politoed,Moves,,Rain Dance,42.857
2019-12_gen3ou-0.json,Politoed,Moves,,Toxic,35.714
2019-12_gen3ou-0.json,Politoed,Moves,,Brick Break,28.571
2019-12_gen3ou-0.json,Politoed,Moves,,Hypnosis,21.429
2019-12_gen3ou-0.json,Politoed,Moves,,Belly Drum,21.429
2019-12_gen3ou-0.json,Politoed,Moves,,Surf,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Dig,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Return,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Thief,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Perish Song,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Earthquake,14.286
2019-12_gen3ou-0.json,Politoed,Moves,,Psychic,7.143
2019-12_gen3ou-0.json,Politoed,Moves,,Hidden Power Electric,7.143
2019-12_gen3ou-0.json,Politoed,Moves,,Hail,7.143
2019-12_gen3ou-0.json,Politoed,Moves,,Water Pulse,7.143
2019-12_gen3ou-0.json,Politoed,Moves,,Other,14.286
2019-12_gen3ou-0.json,Ralts,Stats,Raw count,,11
2019-12_gen3ou-0.json,Ralts,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Ralts,Stats,Viability Ceiling,,45
2019-12_gen3ou-0.json,Ralts,Stats,Hardy,,9.091
2019-12_gen3ou-0.json,Ralts,Stats,Rash,,9.091
2019-12_gen3ou-0.json,Ralts,Stats,Naughty,,9.091
2019-12_gen3ou-0.json,Ralts,Abilities,,Synchronize,81.818
2019-12_gen3ou-0.json,Ralts,Abilities,,Trace,18.182
2019-12_gen3ou-0.json,Ralts,Items,,Leftovers,36.364
2019-12_gen3ou-0.json,Ralts,Items,,Lum Berry,36.364
2019-12_gen3ou-0.json,Ralts,Items,,Nothing,9.091
2019-12_gen3ou-0.json,Ralts,Items,,Focus Band,9.091
2019-12_gen3ou-0.json,Ralts,Items,,Pecha Berry,9.091
2019-12_gen3ou-0.json,Ralts,Moves,,Psychic,72.727
2019-12_gen3ou-0.json,Ralts,Moves,,Hypnosis,54.545
2019-12_gen3ou-0.json,Ralts,Moves,,Shadow Ball,45.455
2019-12_gen3ou-0.json,Ralts,Moves,,Thunderbolt,36.364
2019-12_gen3ou-0.json,Ralts,Moves,,Fire Punch,36.364
2019-12_gen3ou-0.json,Ralts,Moves,,Protect,27.273
2019-12_gen3ou-0.json,Ralts,Moves,,Will-O-Wisp,27.273
2019-12_gen3ou-0.json,Ralts,Moves,,Nothing,18.182
2019-12_gen3ou-0.json,Ralts,Moves,,Destiny Bond,18.182
2019-12_gen3ou-0.json,Ralts,Moves,,Calm Mind,18.182
2019-12_gen3ou-0.json,Ralts,Moves,,Memento,18.182
2019-12_gen3ou-0.json,Ralts,Moves,,Growl,9.091
2019-12_gen3ou-0.json,Ralts,Moves,,Other,18.182
2019-12_gen3ou-0.json,Doduo,Stats,Raw count,,13
2019-12_gen3ou-0.json,Doduo,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Doduo,Stats,Viability Ceiling,,40
2019-12_gen3ou-0.json,Doduo,Stats,Jolly,,23.077
2019-12_gen3ou-0.json,Doduo,Stats,Quirky,,7.692
2019-12_gen3ou-0.json,Doduo,Abilities,,Early Bird,92.308
2019-12_gen3ou-0.json,Doduo,Abilities,,Run Away,7.692
2019-12_gen3ou-0.json,Doduo,Items,,Salac Berry,69.231
2019-12_gen3ou-0.json,Doduo,Items,,Mental Herb,23.077
2019-12_gen3ou-0.json,Doduo,Items,,Focus Band,7.692
2019-12_gen3ou-0.json,Doduo,Moves,,Endeavor,100.0
2019-12_gen3ou-0.json,Doduo,Moves,,Quick Attack,100.0
2019-12_gen3ou-0.json,Doduo,Moves,,Toxic,92.308
2019-12_gen3ou-0.json,Doduo,Moves,,Substitute,92.308
2019-12_gen3ou-0.json,Doduo,Moves,,Other,15.385
2019-12_gen3ou-0.json,Beautifly,Stats,Raw count,,13
2019-12_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,48
2019-12_gen3ou-0.json,Beautifly,Stats,Mild,,23.077
2019-12_gen3ou-0.json,Beautifly,Stats,Hardy,,7.692
2019-12_gen3ou-0.json,Beautifly,Stats,Timid,,23.077
2019-12_gen3ou-0.json,Beautifly,Stats,Modest,,7.692
2019-12_gen3ou-0.json,Beautifly,Stats,Bashful,,7.692
2019-12_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2019-12_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,30.769
2019-12_gen3ou-0.json,Beautifly,Items,,Choice Band,23.077
2019-12_gen3ou-0.json,Beautifly,Items,,Leftovers,15.385
2019-12_gen3ou-0.json,Beautifly,Items,,Starf Berry,15.385
2019-12_gen3ou-0.json,Beautifly,Items,,SilverPowder,7.692
2019-12_gen3ou-0.json,Beautifly,Items,,Nothing,7.692
2019-12_gen3ou-0.json,Beautifly,Spreads,,Other,7.692
2019-12_gen3ou-0.json,Beautifly,Moves,,Giga Drain,76.923
2019-12_gen3ou-0.json,Beautifly,Moves,,Psychic,61.538
2019-12_gen3ou-0.json,Beautifly,Moves,,Silver Wind,61.538
2019-12_gen3ou-0.json,Beautifly,Moves,,Stun Spore,38.462
2019-12_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,30.769
2019-12_gen3ou-0.json,Beautifly,Moves,,Morning Sun,30.769
2019-12_gen3ou-0.json,Beautifly,Moves,,Safeguard,23.077
2019-12_gen3ou-0.json,Beautifly,Moves,,Whirlwind,23.077
2019-12_gen3ou-0.json,Beautifly,Moves,,Hyper Beam,15.385
2019-12_gen3ou-0.json,Beautifly,Moves,,Nothing,7.692
2019-12_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,7.692
2019-12_gen3ou-0.json,Beautifly,Moves,,Gust,7.692
2019-12_gen3ou-0.json,Beautifly,Moves,,Other,15.385
2019-12_gen3ou-0.json,Lickitung,Stats,Raw count,,12
2019-12_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-12_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,51
2019-12_gen3ou-0.json,Lickitung,Stats,Hardy,,16.667
2019-12_gen3ou-0.json,Lickitung,Stats,Careful,,16.667
2019-12_gen3ou-0.json,Lickitung,Stats,Calm,,16.667
2019-12_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,83.333
2019-12_gen3ou-0.json,Lickitung,Abilities,,Oblivious,16.667
