source,pokemon,category,type,name,usage
2019-12_gen6ou-0.json,Dodrio,Items,,Quick Claw,11.321
2019-12_gen6ou-0.json,Dodrio,Items,,Choice Band,9.434
2019-12_gen6ou-0.json,Dodrio,Items,,Babiri Berry,5.66
2019-12_gen6ou-0.json,Dodrio,Items,,Leftovers,1.887
2019-12_gen6ou-0.json,Dodrio,Items,,Other,3.774
2019-12_gen6ou-0.json,Dodrio,Spreads,,Other,28.302
2019-12_gen6ou-0.json,Dodrio,Moves,,Drill Peck,67.925
2019-12_gen6ou-0.json,Dodrio,Moves,,Tri Attack,37.736
2019-12_gen6ou-0.json,Dodrio,Moves,,Knock Off,37.736
2019-12_gen6ou-0.json,Dodrio,Moves,,Quick Attack,26.415
2019-12_gen6ou-0.json,Dodrio,Moves,,Fly,24.528
2019-12_gen6ou-0.json,Dodrio,Moves,,Flail,20.755
2019-12_gen6ou-0.json,Dodrio,Moves,,Endure,20.755
2019-12_gen6ou-0.json,Dodrio,Moves,,Agility,18.868
2019-12_gen6ou-0.json,Dodrio,Moves,,Brave Bird,18.868
2019-12_gen6ou-0.json,Dodrio,Moves,,Double-Edge,16.981
2019-12_gen6ou-0.json,Dodrio,Moves,,Endeavor,13.208
2019-12_gen6ou-0.json,Dodrio,Moves,,Body Slam,13.208
2019-12_gen6ou-0.json,Dodrio,Moves,,Rest,11.321
2019-12_gen6ou-0.json,Dodrio,Moves,,Aerial Ace,11.321
2019-12_gen6ou-0.json,Dodrio,Moves,,Sky Attack,11.321
2019-12_gen6ou-0.json,Dodrio,Moves,,Peck,9.434
2019-12_gen6ou-0.json,Dodrio,Moves,,Protect,9.434
2019-12_gen6ou-0.json,Dodrio,Moves,,Return,5.66
2019-12_gen6ou-0.json,Dodrio,Moves,,Roost,5.66
2019-12_gen6ou-0.json,Dodrio,Moves,,Other,18.868
2019-12_gen6ou-0.json,Garbodor,Stats,Raw count,,49
2019-12_gen6ou-0.json,Garbodor,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Garbodor,Stats,Viability Ceiling,,70
2019-12_gen6ou-0.json,Garbodor,Stats,Impish,,18.367
2019-12_gen6ou-0.json,Garbodor,Stats,Relaxed,,8.163
2019-12_gen6ou-0.json,Garbodor,Stats,Hardy,,6.122
2019-12_gen6ou-0.json,Garbodor,Stats,Careful,,4.082
2019-12_gen6ou-0.json,Garbodor,Abilities,,Aftermath,63.265
2019-12_gen6ou-0.json,Garbodor,Abilities,,Stench,34.694
2019-12_gen6ou-0.json,Garbodor,Abilities,,Weak Armor,2.041
2019-12_gen6ou-0.json,Garbodor,Items,,Rocky Helmet,34.694
2019-12_gen6ou-0.json,Garbodor,Items,,Leftovers,14.286
2019-12_gen6ou-0.json,Garbodor,Items,,Sitrus Berry,14.286
2019-12_gen6ou-0.json,Garbodor,Items,,Expert Belt,12.245
2019-12_gen6ou-0.json,Garbodor,Items,,Focus Sash,8.163
2019-12_gen6ou-0.json,Garbodor,Items,,Nothing,8.163
2019-12_gen6ou-0.json,Garbodor,Items,,Black Sludge,4.082
2019-12_gen6ou-0.json,Garbodor,Items,,Other,4.082
2019-12_gen6ou-0.json,Garbodor,Spreads,,Other,20.408
2019-12_gen6ou-0.json,Garbodor,Moves,,Gunk Shot,75.51
2019-12_gen6ou-0.json,Garbodor,Moves,,Spikes,67.347
2019-12_gen6ou-0.json,Garbodor,Moves,,Toxic Spikes,67.347
2019-12_gen6ou-0.json,Garbodor,Moves,,Toxic,38.776
2019-12_gen6ou-0.json,Garbodor,Moves,,Explosion,30.612
2019-12_gen6ou-0.json,Garbodor,Moves,,Body Slam,24.49
2019-12_gen6ou-0.json,Garbodor,Moves,,Sludge Wave,16.327
2019-12_gen6ou-0.json,Garbodor,Moves,,Acid Spray,14.286
2019-12_gen6ou-0.json,Garbodor,Moves,,Drain Punch,12.245
2019-12_gen6ou-0.json,Garbodor,Moves,,Giga Drain,12.245
2019-12_gen6ou-0.json,Garbodor,Moves,,Sludge Bomb,10.204
2019-12_gen6ou-0.json,Garbodor,Moves,,Protect,10.204
2019-12_gen6ou-0.json,Garbodor,Moves,,Dark Pulse,4.082
2019-12_gen6ou-0.json,Garbodor,Moves,,Other,16.327
2019-12_gen6ou-0.json,Audino-Mega,Stats,Raw count,,52
2019-12_gen6ou-0.json,Audino-Mega,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Audino-Mega,Stats,Viability Ceiling,,55
2019-12_gen6ou-0.json,Audino-Mega,Stats,Bold,,7.692
2019-12_gen6ou-0.json,Audino-Mega,Stats,Hardy,,9.615
2019-12_gen6ou-0.json,Audino-Mega,Stats,Modest,,7.692
2019-12_gen6ou-0.json,Audino-Mega,Stats,Timid,,7.692
2019-12_gen6ou-0.json,Audino-Mega,Abilities,,Healer,100.0
2019-12_gen6ou-0.json,Audino-Mega,Items,,Audinite,100.0
2019-12_gen6ou-0.json,Audino-Mega,Spreads,,Other,46.154
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Dazzling Gleam,61.538
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Calm Mind,51.923
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Wish,44.231
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Toxic,28.846
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Nothing,25.0
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Protect,19.231
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Focus Punch,17.308
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Drain Punch,17.308
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Thunder Wave,13.462
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Heal Bell,13.462
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Hidden Power Ground,13.462
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Fire Blast,11.538
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Hyper Voice,11.538
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Signal Beam,9.615
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Healing Wish,7.692
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Surf,7.692
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Double-Edge,7.692
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Encore,7.692
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Fire Punch,5.769
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Ice Beam,3.846
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Psychic,3.846
2019-12_gen6ou-0.json,Audino-Mega,Moves,,Other,17.308
2019-12_gen6ou-0.json,Piloswine,Stats,Raw count,,48
2019-12_gen6ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Piloswine,Stats,Viability Ceiling,,67
2019-12_gen6ou-0.json,Piloswine,Stats,Adamant,,39.583
2019-12_gen6ou-0.json,Piloswine,Stats,Naive,,6.250
2019-12_gen6ou-0.json,Piloswine,Abilities,,Thick Fat,100.0
2019-12_gen6ou-0.json,Piloswine,Items,,Eviolite,93.75
2019-12_gen6ou-0.json,Piloswine,Items,,Choice Specs,6.25
2019-12_gen6ou-0.json,Piloswine,Moves,,Earthquake,100.0
2019-12_gen6ou-0.json,Piloswine,Moves,,Stealth Rock,93.75
2019-12_gen6ou-0.json,Piloswine,Moves,,Ice Shard,89.583
2019-12_gen6ou-0.json,Piloswine,Moves,,Stone Edge,54.167
2019-12_gen6ou-0.json,Piloswine,Moves,,Icicle Crash,39.583
2019-12_gen6ou-0.json,Piloswine,Moves,,Hidden Power Electric,6.25
2019-12_gen6ou-0.json,Piloswine,Moves,,Other,16.667
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Raw count,,52
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Viability Ceiling,,80
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Hardy,,5.769
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Jolly,,11.538
2019-12_gen6ou-0.json,Glalie-Mega,Stats,Adamant,,7.692
2019-12_gen6ou-0.json,Glalie-Mega,Abilities,,Refrigerate,100.0
2019-12_gen6ou-0.json,Glalie-Mega,Items,,Glalitite,100.0
2019-12_gen6ou-0.json,Glalie-Mega,Spreads,,Other,38.462
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Earthquake,57.692
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Explosion,38.462
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Avalanche,34.615
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Crunch,28.846
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Freeze-Dry,26.923
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Ice Beam,25.0
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Return,25.0
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Iron Head,25.0
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Ice Shard,21.154
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Spikes,17.308
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Hex,15.385
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Substitute,9.615
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Shadow Ball,9.615
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Blizzard,7.692
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Water Pulse,7.692
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Body Slam,7.692
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Frost Breath,5.769
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Hyper Beam,5.769
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Ice Fang,3.846
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Dark Pulse,3.846
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Double-Edge,3.846
2019-12_gen6ou-0.json,Glalie-Mega,Moves,,Other,19.231
2019-12_gen6ou-0.json,Bellossom,Stats,Raw count,,60
2019-12_gen6ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Bellossom,Stats,Viability Ceiling,,50
2019-12_gen6ou-0.json,Bellossom,Stats,Modest,,6.667
2019-12_gen6ou-0.json,Bellossom,Stats,Hardy,,20.000
2019-12_gen6ou-0.json,Bellossom,Stats,Timid,,11.667
2019-12_gen6ou-0.json,Bellossom,Abilities,,Chlorophyll,98.333
2019-12_gen6ou-0.json,Bellossom,Abilities,,Healer,1.667
2019-12_gen6ou-0.json,Bellossom,Items,,Leftovers,51.667
2019-12_gen6ou-0.json,Bellossom,Items,,Choice Scarf,20.0
2019-12_gen6ou-0.json,Bellossom,Items,,Choice Specs,15.0
2019-12_gen6ou-0.json,Bellossom,Items,,Wise Glasses,6.667
2019-12_gen6ou-0.json,Bellossom,Items,,Figy Berry,3.333
2019-12_gen6ou-0.json,Bellossom,Items,,Other,3.333
2019-12_gen6ou-0.json,Bellossom,Spreads,,Other,8.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Giga Drain,65.0
2019-12_gen6ou-0.json,Bellossom,Moves,,Moonblast,46.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Sleep Powder,41.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Dazzling Gleam,33.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Energy Ball,26.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Solar Beam,26.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Sludge Bomb,23.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Acid,21.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Magical Leaf,21.667
2019-12_gen6ou-0.json,Bellossom,Moves,,Sunny Day,20.0
2019-12_gen6ou-0.json,Bellossom,Moves,,Hidden Power Fire,15.0
2019-12_gen6ou-0.json,Bellossom,Moves,,Leaf Blade,13.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Leaf Storm,10.0
2019-12_gen6ou-0.json,Bellossom,Moves,,Swords Dance,8.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Seed Bomb,8.333
2019-12_gen6ou-0.json,Bellossom,Moves,,Other,18.333
2019-12_gen6ou-0.json,Persian,Stats,Raw count,,47
2019-12_gen6ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Persian,Stats,Viability Ceiling,,60
2019-12_gen6ou-0.json,Persian,Stats,Hardy,,8.511
2019-12_gen6ou-0.json,Persian,Stats,Jolly,,8.511
2019-12_gen6ou-0.json,Persian,Stats,Adamant,,6.383
2019-12_gen6ou-0.json,Persian,Abilities,,Limber,59.574
2019-12_gen6ou-0.json,Persian,Abilities,,Technician,40.426
2019-12_gen6ou-0.json,Persian,Items,,Nothing,53.191
2019-12_gen6ou-0.json,Persian,Items,,Focus Sash,14.894
2019-12_gen6ou-0.json,Persian,Items,,Life Orb,10.638
2019-12_gen6ou-0.json,Persian,Items,,Choice Specs,8.511
2019-12_gen6ou-0.json,Persian,Items,,Silk Scarf,6.383
2019-12_gen6ou-0.json,Persian,Items,,Normal Gem,4.255
2019-12_gen6ou-0.json,Persian,Items,,Other,2.128
2019-12_gen6ou-0.json,Persian,Spreads,,Other,25.532
2019-12_gen6ou-0.json,Persian,Moves,,Fake Out,51.064
2019-12_gen6ou-0.json,Persian,Moves,,U-turn,29.787
2019-12_gen6ou-0.json,Persian,Moves,,Power Gem,25.532
2019-12_gen6ou-0.json,Persian,Moves,,Body Slam,25.532
2019-12_gen6ou-0.json,Persian,Moves,,Double-Edge,25.532
2019-12_gen6ou-0.json,Persian,Moves,,Nothing,23.404
2019-12_gen6ou-0.json,Persian,Moves,,Aerial Ace,17.021
2019-12_gen6ou-0.json,Persian,Moves,,Gunk Shot,17.021
2019-12_gen6ou-0.json,Persian,Moves,,Foul Play,14.894
2019-12_gen6ou-0.json,Persian,Moves,,Hone Claws,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Bite,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Shadow Ball,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Rain Dance,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Covet,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Hypnosis,12.766
2019-12_gen6ou-0.json,Persian,Moves,,Icy Wind,10.638
2019-12_gen6ou-0.json,Persian,Moves,,Thunderbolt,8.511
2019-12_gen6ou-0.json,Persian,Moves,,Fury Swipes,8.511
2019-12_gen6ou-0.json,Persian,Moves,,Hyper Voice,8.511
2019-12_gen6ou-0.json,Persian,Moves,,Shadow Claw,6.383
2019-12_gen6ou-0.json,Persian,Moves,,Cut,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Water Pulse,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Slash,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Return,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Assist,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Protect,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Dark Pulse,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Shock Wave,4.255
2019-12_gen6ou-0.json,Persian,Moves,,Other,17.021
2019-12_gen6ou-0.json,Tangela,Stats,Raw count,,43
2019-12_gen6ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Tangela,Stats,Viability Ceiling,,58
2019-12_gen6ou-0.json,Tangela,Stats,Calm,,11.628
2019-12_gen6ou-0.json,Tangela,Stats,Bold,,6.977
2019-12_gen6ou-0.json,Tangela,Stats,Hardy,,6.977
2019-12_gen6ou-0.json,Tangela,Stats,Modest,,6.977
2019-12_gen6ou-0.json,Tangela,Abilities,,Regenerator,51.163
2019-12_gen6ou-0.json,Tangela,Abilities,,Chlorophyll,48.837
2019-12_gen6ou-0.json,Tangela,Items,,Eviolite,93.023
2019-12_gen6ou-0.json,Tangela,Items,,Leftovers,6.977
2019-12_gen6ou-0.json,Tangela,Spreads,,Other,13.953
2019-12_gen6ou-0.json,Tangela,Moves,,Leech Seed,95.349
2019-12_gen6ou-0.json,Tangela,Moves,,Toxic,48.837
2019-12_gen6ou-0.json,Tangela,Moves,,Giga Drain,46.512
2019-12_gen6ou-0.json,Tangela,Moves,,Solar Beam,41.86
2019-12_gen6ou-0.json,Tangela,Moves,,Growth,37.209
2019-12_gen6ou-0.json,Tangela,Moves,,Synthesis,27.907
2019-12_gen6ou-0.json,Tangela,Moves,,Hidden Power Fire,25.581
2019-12_gen6ou-0.json,Tangela,Moves,,Ancient Power,23.256
2019-12_gen6ou-0.json,Tangela,Moves,,Hidden Power Psychic,11.628
2019-12_gen6ou-0.json,Tangela,Moves,,Sleep Powder,9.302
2019-12_gen6ou-0.json,Tangela,Moves,,Amnesia,6.977
2019-12_gen6ou-0.json,Tangela,Moves,,Facade,6.977
2019-12_gen6ou-0.json,Tangela,Moves,,Other,18.605
2019-12_gen6ou-0.json,Leavanny,Stats,Raw count,,46
2019-12_gen6ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Leavanny,Stats,Viability Ceiling,,71
2019-12_gen6ou-0.json,Leavanny,Stats,Jolly,,8.696
2019-12_gen6ou-0.json,Leavanny,Stats,Hardy,,13.043
2019-12_gen6ou-0.json,Leavanny,Stats,Modest,,8.696
2019-12_gen6ou-0.json,Leavanny,Stats,Careful,,6.522
2019-12_gen6ou-0.json,Leavanny,Abilities,,Swarm,41.304
2019-12_gen6ou-0.json,Leavanny,Abilities,,Overcoat,36.957
2019-12_gen6ou-0.json,Leavanny,Abilities,,Chlorophyll,21.739
2019-12_gen6ou-0.json,Leavanny,Items,,Focus Sash,39.13
2019-12_gen6ou-0.json,Leavanny,Items,,Leftovers,32.609
2019-12_gen6ou-0.json,Leavanny,Items,,Nothing,8.696
2019-12_gen6ou-0.json,Leavanny,Items,,Life Orb,6.522
2019-12_gen6ou-0.json,Leavanny,Items,,Weakness Policy,4.348
2019-12_gen6ou-0.json,Leavanny,Items,,Big Root,4.348
2019-12_gen6ou-0.json,Leavanny,Items,,Other,4.348
2019-12_gen6ou-0.json,Leavanny,Spreads,,Other,32.609
2019-12_gen6ou-0.json,Leavanny,Moves,,Leaf Blade,73.913
2019-12_gen6ou-0.json,Leavanny,Moves,,X-Scissor,67.391
2019-12_gen6ou-0.json,Leavanny,Moves,,Sticky Web,45.652
2019-12_gen6ou-0.json,Leavanny,Moves,,Bug Buzz,26.087
2019-12_gen6ou-0.json,Leavanny,Moves,,Shadow Claw,23.913
2019-12_gen6ou-0.json,Leavanny,Moves,,Toxic,23.913
2019-12_gen6ou-0.json,Leavanny,Moves,,Poison Jab,21.739
2019-12_gen6ou-0.json,Leavanny,Moves,,Knock Off,17.391
2019-12_gen6ou-0.json,Leavanny,Moves,,Giga Drain,15.217
2019-12_gen6ou-0.json,Leavanny,Moves,,Swords Dance,15.217
2019-12_gen6ou-0.json,Leavanny,Moves,,Protect,13.043
2019-12_gen6ou-0.json,Leavanny,Moves,,Energy Ball,8.696
2019-12_gen6ou-0.json,Leavanny,Moves,,Agility,8.696
2019-12_gen6ou-0.json,Leavanny,Moves,,Fell Stinger,6.522
2019-12_gen6ou-0.json,Leavanny,Moves,,Hone Claws,4.348
2019-12_gen6ou-0.json,Leavanny,Moves,,Facade,4.348
2019-12_gen6ou-0.json,Leavanny,Moves,,Heal Bell,4.348
2019-12_gen6ou-0.json,Leavanny,Moves,,Other,19.565
2019-12_gen6ou-0.json,Gigalith,Stats,Raw count,,44
2019-12_gen6ou-0.json,Gigalith,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Gigalith,Stats,Viability Ceiling,,45
2019-12_gen6ou-0.json,Gigalith,Stats,Hardy,,18.182
2019-12_gen6ou-0.json,Gigalith,Stats,Adamant,,11.364
2019-12_gen6ou-0.json,Gigalith,Stats,Impish,,11.364
2019-12_gen6ou-0.json,Gigalith,Stats,Relaxed,,6.818
2019-12_gen6ou-0.json,Gigalith,Stats,Sassy,,6.818
2019-12_gen6ou-0.json,Gigalith,Abilities,,Sturdy,77.273
2019-12_gen6ou-0.json,Gigalith,Abilities,,Sand Force,22.727
2019-12_gen6ou-0.json,Gigalith,Items,,Rocky Helmet,31.818
2019-12_gen6ou-0.json,Gigalith,Items,,Zoom Lens,18.182
2019-12_gen6ou-0.json,Gigalith,Items,,Assault Vest,11.364
2019-12_gen6ou-0.json,Gigalith,Items,,Choice Scarf,11.364
2019-12_gen6ou-0.json,Gigalith,Items,,Hard Stone,6.818
2019-12_gen6ou-0.json,Gigalith,Items,,Nothing,6.818
2019-12_gen6ou-0.json,Gigalith,Items,,Weakness Policy,2.273
2019-12_gen6ou-0.json,Gigalith,Items,,Eviolite,2.273
2019-12_gen6ou-0.json,Gigalith,Items,,Aguav Berry,2.273
2019-12_gen6ou-0.json,Gigalith,Items,,Rock Incense,2.273
2019-12_gen6ou-0.json,Gigalith,Items,,Other,4.545
2019-12_gen6ou-0.json,Gigalith,Spreads,,Other,31.818
2019-12_gen6ou-0.json,Gigalith,Moves,,Earthquake,84.091
2019-12_gen6ou-0.json,Gigalith,Moves,,Stealth Rock,43.182
2019-12_gen6ou-0.json,Gigalith,Moves,,Nothing,36.364
2019-12_gen6ou-0.json,Gigalith,Moves,,Iron Head,31.818
2019-12_gen6ou-0.json,Gigalith,Moves,,Stone Edge,31.818
2019-12_gen6ou-0.json,Gigalith,Moves,,Heavy Slam,27.273
2019-12_gen6ou-0.json,Gigalith,Moves,,Explosion,22.727
2019-12_gen6ou-0.json,Gigalith,Moves,,Toxic,20.455
2019-12_gen6ou-0.json,Gigalith,Moves,,Rock Slide,20.455
2019-12_gen6ou-0.json,Gigalith,Moves,,Hidden Power Electric,18.182
2019-12_gen6ou-0.json,Gigalith,Moves,,Superpower,11.364
2019-12_gen6ou-0.json,Gigalith,Moves,,Sandstorm,11.364
2019-12_gen6ou-0.json,Gigalith,Moves,,Autotomize,9.091
2019-12_gen6ou-0.json,Gigalith,Moves,,Hidden Power Fighting,4.545
2019-12_gen6ou-0.json,Gigalith,Moves,,Rock Blast,4.545
2019-12_gen6ou-0.json,Gigalith,Moves,,Rock Smash,4.545
2019-12_gen6ou-0.json,Gigalith,Moves,,Other,18.182
2019-12_gen6ou-0.json,Carbink,Stats,Raw count,,50
2019-12_gen6ou-0.json,Carbink,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Carbink,Stats,Viability Ceiling,,64
2019-12_gen6ou-0.json,Carbink,Stats,Hasty,,24.000
2019-12_gen6ou-0.json,Carbink,Stats,Modest,,14.000
2019-12_gen6ou-0.json,Carbink,Stats,Quiet,,10.000
2019-12_gen6ou-0.json,Carbink,Stats,Calm,,10.000
2019-12_gen6ou-0.json,Carbink,Stats,Hardy,,8.000
2019-12_gen6ou-0.json,Carbink,Abilities,,Sturdy,56.0
2019-12_gen6ou-0.json,Carbink,Abilities,,Clear Body,44.0
2019-12_gen6ou-0.json,Carbink,Items,,Focus Sash,28.0
2019-12_gen6ou-0.json,Carbink,Items,,Nothing,16.0
2019-12_gen6ou-0.json,Carbink,Items,,Lum Berry,12.0
2019-12_gen6ou-0.json,Carbink,Items,,Light Clay,10.0
2019-12_gen6ou-0.json,Carbink,Items,,Life Orb,8.0
2019-12_gen6ou-0.json,Carbink,Items,,Black Sludge,6.0
2019-12_gen6ou-0.json,Carbink,Items,,Leftovers,6.0
2019-12_gen6ou-0.json,Carbink,Items,,Heat Rock,6.0
2019-12_gen6ou-0.json,Carbink,Items,,Assault Vest,2.0
2019-12_gen6ou-0.json,Carbink,Items,,Mental Herb,2.0
2019-12_gen6ou-0.json,Carbink,Items,,Other,4.0
2019-12_gen6ou-0.json,Carbink,Spreads,,Other,24.0
2019-12_gen6ou-0.json,Carbink,Moves,,Nothing,52.0
2019-12_gen6ou-0.json,Carbink,Moves,,Skill Swap,52.0
2019-12_gen6ou-0.json,Carbink,Moves,,Stealth Rock,42.0
2019-12_gen6ou-0.json,Carbink,Moves,,Explosion,36.0
2019-12_gen6ou-0.json,Carbink,Moves,,Moonblast,32.0
2019-12_gen6ou-0.json,Carbink,Moves,,Reflect,24.0
2019-12_gen6ou-0.json,Carbink,Moves,,Light Screen,22.0
2019-12_gen6ou-0.json,Carbink,Moves,,Gyro Ball,18.0
2019-12_gen6ou-0.json,Carbink,Moves,,Earth Power,16.0
2019-12_gen6ou-0.json,Carbink,Moves,,Power Gem,16.0
2019-12_gen6ou-0.json,Carbink,Moves,,Psychic,16.0
2019-12_gen6ou-0.json,Carbink,Moves,,Toxic,16.0
2019-12_gen6ou-0.json,Carbink,Moves,,Dazzling Gleam,10.0
2019-12_gen6ou-0.json,Carbink,Moves,,Stone Edge,10.0
2019-12_gen6ou-0.json,Carbink,Moves,,Rest,8.0
2019-12_gen6ou-0.json,Carbink,Moves,,Protect,8.0
2019-12_gen6ou-0.json,Carbink,Moves,,Trick Room,6.0
2019-12_gen6ou-0.json,Carbink,Moves,,Other,16.0
2019-12_gen6ou-0.json,Pinsir,Stats,Raw count,,43
2019-12_gen6ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Pinsir,Stats,Viability Ceiling,,61
2019-12_gen6ou-0.json,Pinsir,Stats,Jolly,,6.977
2019-12_gen6ou-0.json,Pinsir,Stats,Adamant,,4.651
2019-12_gen6ou-0.json,Pinsir,Stats,Impish,,4.651
2019-12_gen6ou-0.json,Pinsir,Stats,Hardy,,2.326
2019-12_gen6ou-0.json,Pinsir,Abilities,,Moxie,48.837
2019-12_gen6ou-0.json,Pinsir,Abilities,,Mold Breaker,37.209
2019-12_gen6ou-0.json,Pinsir,Abilities,,Hyper Cutter,13.953
2019-12_gen6ou-0.json,Pinsir,Items,,Expert Belt,39.535
2019-12_gen6ou-0.json,Pinsir,Items,,Salac Berry,16.279
2019-12_gen6ou-0.json,Pinsir,Items,,Leftovers,11.628
2019-12_gen6ou-0.json,Pinsir,Items,,Quick Claw,9.302
2019-12_gen6ou-0.json,Pinsir,Items,,Mental Herb,4.651
2019-12_gen6ou-0.json,Pinsir,Items,,Rocky Helmet,4.651
2019-12_gen6ou-0.json,Pinsir,Items,,White Herb,4.651
2019-12_gen6ou-0.json,Pinsir,Items,,Chesto Berry,2.326
2019-12_gen6ou-0.json,Pinsir,Items,,Fist Plate,2.326
2019-12_gen6ou-0.json,Pinsir,Items,,Other,4.651
2019-12_gen6ou-0.json,Pinsir,Spreads,,Other,11.628
2019-12_gen6ou-0.json,Pinsir,Moves,,X-Scissor,95.349
2019-12_gen6ou-0.json,Pinsir,Moves,,Earthquake,88.372
2019-12_gen6ou-0.json,Pinsir,Moves,,Stone Edge,76.744
2019-12_gen6ou-0.json,Pinsir,Moves,,Close Combat,46.512
2019-12_gen6ou-0.json,Pinsir,Moves,,Swords Dance,39.535
2019-12_gen6ou-0.json,Pinsir,Moves,,Brick Break,9.302
2019-12_gen6ou-0.json,Pinsir,Moves,,Rest,6.977
2019-12_gen6ou-0.json,Pinsir,Moves,,Stealth Rock,6.977
2019-12_gen6ou-0.json,Pinsir,Moves,,Sleep Talk,4.651
2019-12_gen6ou-0.json,Pinsir,Moves,,Toxic,4.651
2019-12_gen6ou-0.json,Pinsir,Moves,,Hidden Power Bug,2.326
2019-12_gen6ou-0.json,Pinsir,Moves,,Other,18.605
2019-12_gen6ou-0.json,Musharna,Stats,Raw count,,50
2019-12_gen6ou-0.json,Musharna,Stats,Avg. weight,,1.0
2019-12_gen6ou-0.json,Musharna,Stats,Viability Ceiling,,66
