source,pokemon,category,type,name,usage
2023-06_gen3ou-0.json,Delcatty,Moves,,Double-Edge,7.937
2023-06_gen3ou-0.json,Delcatty,Moves,,Ice Beam,6.349
2023-06_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,6.349
2023-06_gen3ou-0.json,Delcatty,Moves,,Other,15.873
2023-06_gen3ou-0.json,Delcatty,Teammates,,Mightyena,36.508
2023-06_gen3ou-0.json,Delcatty,Teammates,,Magcargo,33.333
2023-06_gen3ou-0.json,Delcatty,Teammates,,Yanma,33.333
2023-06_gen3ou-0.json,Delcatty,Teammates,,Onix,33.333
2023-06_gen3ou-0.json,Delcatty,Teammates,,Togetic,33.333
2023-06_gen3ou-0.json,Delcatty,Teammates,,Gardevoir,19.048
2023-06_gen3ou-0.json,Delcatty,Teammates,,Gengar,17.46
2023-06_gen3ou-0.json,Delcatty,Teammates,,Altaria,15.873
2023-06_gen3ou-0.json,Delcatty,Teammates,,Granbull,14.286
2023-06_gen3ou-0.json,Delcatty,Teammates,,Swampert,14.286
2023-06_gen3ou-0.json,Delcatty,Teammates,,Misdreavus,14.286
2023-06_gen3ou-0.json,Venomoth,Stats,Raw count,,59
2023-06_gen3ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Venomoth,Stats,Viability Ceiling,,57
2023-06_gen3ou-0.json,Venomoth,Stats,Timid,,5.085
2023-06_gen3ou-0.json,Venomoth,Stats,Hasty,,5.085
2023-06_gen3ou-0.json,Venomoth,Stats,Adamant,,10.169
2023-06_gen3ou-0.json,Venomoth,Stats,Mild,,8.475
2023-06_gen3ou-0.json,Venomoth,Abilities,,Shield Dust,100.0
2023-06_gen3ou-0.json,Venomoth,Items,,Leftovers,42.373
2023-06_gen3ou-0.json,Venomoth,Items,,Choice Band,16.949
2023-06_gen3ou-0.json,Venomoth,Items,,Miracle Seed,15.254
2023-06_gen3ou-0.json,Venomoth,Items,,Nothing,11.864
2023-06_gen3ou-0.json,Venomoth,Items,,Sitrus Berry,10.169
2023-06_gen3ou-0.json,Venomoth,Items,,Other,3.39
2023-06_gen3ou-0.json,Venomoth,Spreads,,Other,22.034
2023-06_gen3ou-0.json,Venomoth,Moves,,Sleep Powder,61.017
2023-06_gen3ou-0.json,Venomoth,Moves,,Signal Beam,47.458
2023-06_gen3ou-0.json,Venomoth,Moves,,Giga Drain,38.983
2023-06_gen3ou-0.json,Venomoth,Moves,,Sludge Bomb,37.288
2023-06_gen3ou-0.json,Venomoth,Moves,,Psychic,35.593
2023-06_gen3ou-0.json,Venomoth,Moves,,Substitute,23.729
2023-06_gen3ou-0.json,Venomoth,Moves,,Baton Pass,23.729
2023-06_gen3ou-0.json,Venomoth,Moves,,Stun Spore,23.729
2023-06_gen3ou-0.json,Venomoth,Moves,,Hidden Power Ice,16.949
2023-06_gen3ou-0.json,Venomoth,Moves,,Hidden Power Dark,16.949
2023-06_gen3ou-0.json,Venomoth,Moves,,Silver Wind,13.559
2023-06_gen3ou-0.json,Venomoth,Moves,,Disable,11.864
2023-06_gen3ou-0.json,Venomoth,Moves,,Hidden Power Fighting,10.169
2023-06_gen3ou-0.json,Venomoth,Moves,,Protect,10.169
2023-06_gen3ou-0.json,Venomoth,Moves,,Sunny Day,8.475
2023-06_gen3ou-0.json,Venomoth,Moves,,Nothing,3.39
2023-06_gen3ou-0.json,Venomoth,Moves,,Other,16.949
2023-06_gen3ou-0.json,Venomoth,Teammates,,Pinsir,27.119
2023-06_gen3ou-0.json,Venomoth,Teammates,,Scizor,22.034
2023-06_gen3ou-0.json,Venomoth,Teammates,,Clefable,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Raticate,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Venusaur,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Armaldo,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Ninjask,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Heracross,18.644
2023-06_gen3ou-0.json,Venomoth,Teammates,,Electrode,16.949
2023-06_gen3ou-0.json,Venomoth,Teammates,,Blastoise,16.949
2023-06_gen3ou-0.json,Venomoth,Teammates,,Pikachu,15.254
2023-06_gen3ou-0.json,Castform,Stats,Raw count,,61
2023-06_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Castform,Stats,Viability Ceiling,,63
2023-06_gen3ou-0.json,Castform,Stats,Timid,,44.262
2023-06_gen3ou-0.json,Castform,Stats,Modest,,3.279
2023-06_gen3ou-0.json,Castform,Stats,Hardy,,3.279
2023-06_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2023-06_gen3ou-0.json,Castform,Items,,Leftovers,52.459
2023-06_gen3ou-0.json,Castform,Items,,Lum Berry,27.869
2023-06_gen3ou-0.json,Castform,Items,,Salac Berry,14.754
2023-06_gen3ou-0.json,Castform,Items,,Other,4.918
2023-06_gen3ou-0.json,Castform,Spreads,,Other,8.197
2023-06_gen3ou-0.json,Castform,Moves,,Weather Ball,91.803
2023-06_gen3ou-0.json,Castform,Moves,,Rain Dance,88.525
2023-06_gen3ou-0.json,Castform,Moves,,Attract,68.852
2023-06_gen3ou-0.json,Castform,Moves,,Thunder,44.262
2023-06_gen3ou-0.json,Castform,Moves,,Rest,24.59
2023-06_gen3ou-0.json,Castform,Moves,,Sunny Day,22.951
2023-06_gen3ou-0.json,Castform,Moves,,Solar Beam,16.393
2023-06_gen3ou-0.json,Castform,Moves,,Thunderbolt,8.197
2023-06_gen3ou-0.json,Castform,Moves,,Hail,6.557
2023-06_gen3ou-0.json,Castform,Moves,,Ice Beam,6.557
2023-06_gen3ou-0.json,Castform,Moves,,Blizzard,4.918
2023-06_gen3ou-0.json,Castform,Moves,,Other,16.393
2023-06_gen3ou-0.json,Castform,Teammates,,Gardevoir,42.623
2023-06_gen3ou-0.json,Castform,Teammates,,Swampert,42.623
2023-06_gen3ou-0.json,Castform,Teammates,,Skarmory,42.623
2023-06_gen3ou-0.json,Castform,Teammates,,Blissey,40.984
2023-06_gen3ou-0.json,Castform,Teammates,,Hariyama,39.344
2023-06_gen3ou-0.json,Castform,Teammates,,Clamperl,18.033
2023-06_gen3ou-0.json,Castform,Teammates,,Blaziken,18.033
2023-06_gen3ou-0.json,Castform,Teammates,,Aerodactyl,18.033
2023-06_gen3ou-0.json,Castform,Teammates,,Cradily,16.393
2023-06_gen3ou-0.json,Castform,Teammates,,Tangela,11.475
2023-06_gen3ou-0.json,Castform,Teammates,,Torkoal,11.475
2023-06_gen3ou-0.json,Spinda,Stats,Raw count,,58
2023-06_gen3ou-0.json,Spinda,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Spinda,Stats,Viability Ceiling,,63
2023-06_gen3ou-0.json,Spinda,Stats,Calm,,32.759
2023-06_gen3ou-0.json,Spinda,Stats,Bold,,8.621
2023-06_gen3ou-0.json,Spinda,Stats,Jolly,,5.172
2023-06_gen3ou-0.json,Spinda,Stats,Timid,,5.172
2023-06_gen3ou-0.json,Spinda,Abilities,,Own Tempo,100.0
2023-06_gen3ou-0.json,Spinda,Items,,Choice Band,72.414
2023-06_gen3ou-0.json,Spinda,Items,,Leftovers,25.862
2023-06_gen3ou-0.json,Spinda,Items,,Other,1.724
2023-06_gen3ou-0.json,Spinda,Spreads,,Other,8.621
2023-06_gen3ou-0.json,Spinda,Moves,,Trick,72.414
2023-06_gen3ou-0.json,Spinda,Moves,,Hypnosis,44.828
2023-06_gen3ou-0.json,Spinda,Moves,,Counter,41.379
2023-06_gen3ou-0.json,Spinda,Moves,,Disable,41.379
2023-06_gen3ou-0.json,Spinda,Moves,,Encore,41.379
2023-06_gen3ou-0.json,Spinda,Moves,,Baton Pass,36.207
2023-06_gen3ou-0.json,Spinda,Moves,,Wish,31.034
2023-06_gen3ou-0.json,Spinda,Moves,,Calm Mind,15.517
2023-06_gen3ou-0.json,Spinda,Moves,,Thunder Punch,13.793
2023-06_gen3ou-0.json,Spinda,Moves,,Psychic,12.069
2023-06_gen3ou-0.json,Spinda,Moves,,Teeter Dance,12.069
2023-06_gen3ou-0.json,Spinda,Moves,,Mud-Slap,8.621
2023-06_gen3ou-0.json,Spinda,Moves,,Shadow Ball,8.621
2023-06_gen3ou-0.json,Spinda,Moves,,Body Slam,8.621
2023-06_gen3ou-0.json,Spinda,Moves,,Other,12.069
2023-06_gen3ou-0.json,Spinda,Teammates,,Snorlax,67.241
2023-06_gen3ou-0.json,Spinda,Teammates,,Sceptile,55.172
2023-06_gen3ou-0.json,Spinda,Teammates,,Scizor,37.931
2023-06_gen3ou-0.json,Spinda,Teammates,,Electrode,37.931
2023-06_gen3ou-0.json,Spinda,Teammates,,Blastoise,37.931
2023-06_gen3ou-0.json,Spinda,Teammates,,Poliwrath,29.31
2023-06_gen3ou-0.json,Spinda,Teammates,,Metagross,29.31
2023-06_gen3ou-0.json,Spinda,Teammates,,Rapidash,29.31
2023-06_gen3ou-0.json,Spinda,Teammates,,Heracross,29.31
2023-06_gen3ou-0.json,Spinda,Teammates,,Banette,17.241
2023-06_gen3ou-0.json,Spinda,Teammates,,Manectric,17.241
2023-06_gen3ou-0.json,Lickitung,Stats,Raw count,,58
2023-06_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,42
2023-06_gen3ou-0.json,Lickitung,Stats,Hardy,,81.034
2023-06_gen3ou-0.json,Lickitung,Stats,Adamant,,8.621
2023-06_gen3ou-0.json,Lickitung,Stats,Calm,,5.172
2023-06_gen3ou-0.json,Lickitung,Stats,Impish,,3.448
2023-06_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,96.552
2023-06_gen3ou-0.json,Lickitung,Abilities,,Oblivious,3.448
2023-06_gen3ou-0.json,Lickitung,Items,,Leftovers,91.379
2023-06_gen3ou-0.json,Lickitung,Items,,Lum Berry,8.621
2023-06_gen3ou-0.json,Lickitung,Spreads,,Other,1.724
2023-06_gen3ou-0.json,Lickitung,Moves,,Nothing,162.069
2023-06_gen3ou-0.json,Lickitung,Moves,,Blizzard,81.034
2023-06_gen3ou-0.json,Lickitung,Moves,,Rock Smash,81.034
2023-06_gen3ou-0.json,Lickitung,Moves,,Shadow Ball,12.069
2023-06_gen3ou-0.json,Lickitung,Moves,,Body Slam,12.069
2023-06_gen3ou-0.json,Lickitung,Moves,,Heal Bell,10.345
2023-06_gen3ou-0.json,Lickitung,Moves,,Swords Dance,8.621
2023-06_gen3ou-0.json,Lickitung,Moves,,Earthquake,8.621
2023-06_gen3ou-0.json,Lickitung,Moves,,Toxic,6.897
2023-06_gen3ou-0.json,Lickitung,Moves,,Other,17.241
2023-06_gen3ou-0.json,Lickitung,Teammates,,Haunter,84.483
2023-06_gen3ou-0.json,Lickitung,Teammates,,Unown,77.586
2023-06_gen3ou-0.json,Lickitung,Teammates,,Electrode,77.586
2023-06_gen3ou-0.json,Lickitung,Teammates,,Butterfree,55.172
2023-06_gen3ou-0.json,Lickitung,Teammates,,Tentacruel,55.172
2023-06_gen3ou-0.json,Lickitung,Teammates,,Metapod,22.414
2023-06_gen3ou-0.json,Lickitung,Teammates,,Tentacool,22.414
2023-06_gen3ou-0.json,Lickitung,Teammates,,Minun,8.621
2023-06_gen3ou-0.json,Lickitung,Teammates,,Cloyster,6.897
2023-06_gen3ou-0.json,Lickitung,Teammates,,Fearow,6.897
2023-06_gen3ou-0.json,Lickitung,Teammates,,Ursaring,6.897
2023-06_gen3ou-0.json,Bellossom,Stats,Raw count,,57
2023-06_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,63
2023-06_gen3ou-0.json,Bellossom,Stats,Timid,,7.018
2023-06_gen3ou-0.json,Bellossom,Stats,Jolly,,14.035
2023-06_gen3ou-0.json,Bellossom,Stats,Calm,,12.281
2023-06_gen3ou-0.json,Bellossom,Stats,Modest,,10.526
2023-06_gen3ou-0.json,Bellossom,Stats,Gentle,,7.018
2023-06_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2023-06_gen3ou-0.json,Bellossom,Items,,Leftovers,84.211
2023-06_gen3ou-0.json,Bellossom,Items,,Miracle Seed,10.526
2023-06_gen3ou-0.json,Bellossom,Items,,Petaya Berry,3.509
2023-06_gen3ou-0.json,Bellossom,Items,,Other,1.754
2023-06_gen3ou-0.json,Bellossom,Spreads,,Other,26.316
2023-06_gen3ou-0.json,Bellossom,Moves,,Sunny Day,71.93
2023-06_gen3ou-0.json,Bellossom,Moves,,Solar Beam,64.912
2023-06_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,64.912
2023-06_gen3ou-0.json,Bellossom,Moves,,Hidden Power Fire,38.596
2023-06_gen3ou-0.json,Bellossom,Moves,,Synthesis,36.842
2023-06_gen3ou-0.json,Bellossom,Moves,,Giga Drain,28.07
2023-06_gen3ou-0.json,Bellossom,Moves,,Leech Seed,22.807
2023-06_gen3ou-0.json,Bellossom,Moves,,Toxic,22.807
2023-06_gen3ou-0.json,Bellossom,Moves,,Moonlight,17.544
2023-06_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,12.281
2023-06_gen3ou-0.json,Bellossom,Moves,,Other,19.298
2023-06_gen3ou-0.json,Bellossom,Teammates,,Gyarados,28.07
2023-06_gen3ou-0.json,Bellossom,Teammates,,Gengar,28.07
2023-06_gen3ou-0.json,Bellossom,Teammates,,Jirachi,26.316
2023-06_gen3ou-0.json,Bellossom,Teammates,,Moltres,22.807
2023-06_gen3ou-0.json,Bellossom,Teammates,,Aerodactyl,22.807
2023-06_gen3ou-0.json,Bellossom,Teammates,,Swampert,22.807
2023-06_gen3ou-0.json,Bellossom,Teammates,,Smeargle,21.053
2023-06_gen3ou-0.json,Bellossom,Teammates,,Tyranitar,17.544
2023-06_gen3ou-0.json,Bellossom,Teammates,,Altaria,15.789
2023-06_gen3ou-0.json,Bellossom,Teammates,,Delcatty,14.035
2023-06_gen3ou-0.json,Bellossom,Teammates,,Ninetales,14.035
2023-06_gen3ou-0.json,Magcargo,Stats,Raw count,,54
2023-06_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,53
2023-06_gen3ou-0.json,Magcargo,Stats,Modest,,3.704
2023-06_gen3ou-0.json,Magcargo,Stats,Adamant,,5.556
2023-06_gen3ou-0.json,Magcargo,Stats,Careful,,3.704
2023-06_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,57.407
2023-06_gen3ou-0.json,Magcargo,Abilities,,Flame Body,42.593
2023-06_gen3ou-0.json,Magcargo,Items,,Leftovers,90.741
2023-06_gen3ou-0.json,Magcargo,Items,,Quick Claw,3.704
2023-06_gen3ou-0.json,Magcargo,Items,,Lum Berry,1.852
2023-06_gen3ou-0.json,Magcargo,Items,,Other,3.704
2023-06_gen3ou-0.json,Magcargo,Spreads,,Other,25.926
2023-06_gen3ou-0.json,Magcargo,Moves,,Yawn,79.63
2023-06_gen3ou-0.json,Magcargo,Moves,,Hidden Power Grass,66.667
2023-06_gen3ou-0.json,Magcargo,Moves,,Fire Blast,57.407
2023-06_gen3ou-0.json,Magcargo,Moves,,Amnesia,57.407
2023-06_gen3ou-0.json,Magcargo,Moves,,Flamethrower,38.889
2023-06_gen3ou-0.json,Magcargo,Moves,,Rock Slide,22.222
2023-06_gen3ou-0.json,Magcargo,Moves,,Acid Armor,16.667
2023-06_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,14.815
2023-06_gen3ou-0.json,Magcargo,Moves,,Toxic,9.259
2023-06_gen3ou-0.json,Magcargo,Moves,,Hidden Power Rock,7.407
2023-06_gen3ou-0.json,Magcargo,Moves,,Body Slam,5.556
2023-06_gen3ou-0.json,Magcargo,Moves,,Overheat,5.556
2023-06_gen3ou-0.json,Magcargo,Moves,,Other,18.519
2023-06_gen3ou-0.json,Magcargo,Teammates,,Onix,46.296
2023-06_gen3ou-0.json,Magcargo,Teammates,,Yanma,42.593
2023-06_gen3ou-0.json,Magcargo,Teammates,,Delcatty,38.889
2023-06_gen3ou-0.json,Magcargo,Teammates,,Mightyena,38.889
2023-06_gen3ou-0.json,Magcargo,Teammates,,Togetic,38.889
2023-06_gen3ou-0.json,Magcargo,Teammates,,Corsola,16.667
2023-06_gen3ou-0.json,Magcargo,Teammates,,Wigglytuff,12.963
2023-06_gen3ou-0.json,Magcargo,Teammates,,Minun,12.963
2023-06_gen3ou-0.json,Magcargo,Teammates,,Kingler,12.963
2023-06_gen3ou-0.json,Magcargo,Teammates,,Shedinja,12.963
2023-06_gen3ou-0.json,Magcargo,Teammates,,Sunflora,11.111
2023-06_gen3ou-0.json,Unown,Stats,Raw count,,50
2023-06_gen3ou-0.json,Unown,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Unown,Stats,Viability Ceiling,,57
2023-06_gen3ou-0.json,Unown,Stats,Hasty,,68.000
2023-06_gen3ou-0.json,Unown,Stats,Timid,,26.000
2023-06_gen3ou-0.json,Unown,Stats,Adamant,,4.000
2023-06_gen3ou-0.json,Unown,Abilities,,Levitate,100.0
2023-06_gen3ou-0.json,Unown,Items,,Leftovers,96.0
2023-06_gen3ou-0.json,Unown,Items,,Other,4.0
2023-06_gen3ou-0.json,Unown,Spreads,,Other,2.0
2023-06_gen3ou-0.json,Unown,Moves,,Nothing,300.0
2023-06_gen3ou-0.json,Unown,Moves,,Hidden Power Psychic,94.0
2023-06_gen3ou-0.json,Unown,Moves,,Other,6.0
2023-06_gen3ou-0.json,Unown,Teammates,,Haunter,90.0
2023-06_gen3ou-0.json,Unown,Teammates,,Electrode,90.0
2023-06_gen3ou-0.json,Unown,Teammates,,Lickitung,90.0
2023-06_gen3ou-0.json,Unown,Teammates,,Butterfree,64.0
2023-06_gen3ou-0.json,Unown,Teammates,,Tentacruel,64.0
2023-06_gen3ou-0.json,Unown,Teammates,,Tentacool,26.0
2023-06_gen3ou-0.json,Unown,Teammates,,Metapod,26.0
2023-06_gen3ou-0.json,Unown,Teammates,,Seviper,4.0
2023-06_gen3ou-0.json,Unown,Teammates,,Dragonite,4.0
2023-06_gen3ou-0.json,Unown,Teammates,,Togetic,4.0
2023-06_gen3ou-0.json,Unown,Teammates,,Skarmory,4.0
2023-06_gen3ou-0.json,Relicanth,Stats,Raw count,,48
2023-06_gen3ou-0.json,Relicanth,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Relicanth,Stats,Viability Ceiling,,69
2023-06_gen3ou-0.json,Relicanth,Stats,Adamant,,8.333
2023-06_gen3ou-0.json,Relicanth,Stats,Hardy,,12.500
2023-06_gen3ou-0.json,Relicanth,Stats,Impish,,10.417
2023-06_gen3ou-0.json,Relicanth,Abilities,,Swift Swim,56.25
2023-06_gen3ou-0.json,Relicanth,Abilities,,Rock Head,43.75
2023-06_gen3ou-0.json,Relicanth,Items,,Leftovers,39.583
2023-06_gen3ou-0.json,Relicanth,Items,,Choice Band,27.083
2023-06_gen3ou-0.json,Relicanth,Items,,Chesto Berry,22.917
2023-06_gen3ou-0.json,Relicanth,Items,,Silk Scarf,6.25
2023-06_gen3ou-0.json,Relicanth,Items,,Other,4.167
2023-06_gen3ou-0.json,Relicanth,Spreads,,Other,29.167
2023-06_gen3ou-0.json,Relicanth,Moves,,Earthquake,77.083
2023-06_gen3ou-0.json,Relicanth,Moves,,Double-Edge,58.333
2023-06_gen3ou-0.json,Relicanth,Moves,,Ancient Power,41.667
2023-06_gen3ou-0.json,Relicanth,Moves,,Rock Slide,37.5
2023-06_gen3ou-0.json,Relicanth,Moves,,Yawn,33.333
2023-06_gen3ou-0.json,Relicanth,Moves,,Rest,27.083
2023-06_gen3ou-0.json,Relicanth,Moves,,Toxic,20.833
2023-06_gen3ou-0.json,Relicanth,Moves,,Protect,14.583
2023-06_gen3ou-0.json,Relicanth,Moves,,Rock Tomb,12.5
2023-06_gen3ou-0.json,Relicanth,Moves,,Amnesia,10.417
2023-06_gen3ou-0.json,Relicanth,Moves,,Waterfall,10.417
2023-06_gen3ou-0.json,Relicanth,Moves,,Hidden Power Bug,10.417
2023-06_gen3ou-0.json,Relicanth,Moves,,Hidden Power Flying,10.417
2023-06_gen3ou-0.json,Relicanth,Moves,,Body Slam,6.25
2023-06_gen3ou-0.json,Relicanth,Moves,,Hidden Power Fighting,6.25
2023-06_gen3ou-0.json,Relicanth,Moves,,Substitute,4.167
2023-06_gen3ou-0.json,Relicanth,Moves,,Other,18.75
2023-06_gen3ou-0.json,Relicanth,Teammates,,Salamence,31.25
2023-06_gen3ou-0.json,Relicanth,Teammates,,Metagross,31.25
2023-06_gen3ou-0.json,Relicanth,Teammates,,Sceptile,27.083
2023-06_gen3ou-0.json,Relicanth,Teammates,,Forretress,20.833
2023-06_gen3ou-0.json,Relicanth,Teammates,,Gyarados,16.667
2023-06_gen3ou-0.json,Relicanth,Teammates,,Dusclops,16.667
2023-06_gen3ou-0.json,Relicanth,Teammates,,Slowbro,16.667
2023-06_gen3ou-0.json,Relicanth,Teammates,,Omastar,16.667
2023-06_gen3ou-0.json,Relicanth,Teammates,,Mightyena,14.583
2023-06_gen3ou-0.json,Relicanth,Teammates,,Celebi,14.583
2023-06_gen3ou-0.json,Relicanth,Teammates,,Kingdra,14.583
2023-06_gen3ou-0.json,Whiscash,Stats,Raw count,,47
2023-06_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,61
2023-06_gen3ou-0.json,Whiscash,Stats,Brave,,31.915
2023-06_gen3ou-0.json,Whiscash,Stats,Quiet,,10.638
2023-06_gen3ou-0.json,Whiscash,Stats,Relaxed,,10.638
2023-06_gen3ou-0.json,Whiscash,Stats,Hardy,,8.511
2023-06_gen3ou-0.json,Whiscash,Stats,Adamant,,8.511
2023-06_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2023-06_gen3ou-0.json,Whiscash,Items,,Leftovers,55.319
2023-06_gen3ou-0.json,Whiscash,Items,,Lum Berry,27.66
2023-06_gen3ou-0.json,Whiscash,Items,,Choice Band,6.383
2023-06_gen3ou-0.json,Whiscash,Items,,Sitrus Berry,4.255
2023-06_gen3ou-0.json,Whiscash,Items,,Nothing,4.255
2023-06_gen3ou-0.json,Whiscash,Items,,Other,2.128
2023-06_gen3ou-0.json,Whiscash,Spreads,,Other,21.277
2023-06_gen3ou-0.json,Whiscash,Moves,,Earthquake,95.745
2023-06_gen3ou-0.json,Whiscash,Moves,,Surf,74.468
2023-06_gen3ou-0.json,Whiscash,Moves,,Rest,40.426
2023-06_gen3ou-0.json,Whiscash,Moves,,Toxic,38.298
2023-06_gen3ou-0.json,Whiscash,Moves,,Ice Beam,34.043
2023-06_gen3ou-0.json,Whiscash,Moves,,Rock Slide,14.894
2023-06_gen3ou-0.json,Whiscash,Moves,,Nothing,12.766
2023-06_gen3ou-0.json,Whiscash,Moves,,Blizzard,12.766
2023-06_gen3ou-0.json,Whiscash,Moves,,Future Sight,12.766
2023-06_gen3ou-0.json,Whiscash,Moves,,Protect,10.638
2023-06_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,10.638
2023-06_gen3ou-0.json,Whiscash,Moves,,Hidden Power Bug,8.511
2023-06_gen3ou-0.json,Whiscash,Moves,,Rock Tomb,8.511
2023-06_gen3ou-0.json,Whiscash,Moves,,Double-Edge,6.383
2023-06_gen3ou-0.json,Whiscash,Moves,,Other,19.149
2023-06_gen3ou-0.json,Whiscash,Teammates,,Sceptile,36.17
2023-06_gen3ou-0.json,Whiscash,Teammates,,Gardevoir,31.915
2023-06_gen3ou-0.json,Whiscash,Teammates,,Mightyena,23.404
2023-06_gen3ou-0.json,Whiscash,Teammates,,Milotic,23.404
2023-06_gen3ou-0.json,Whiscash,Teammates,,Kecleon,23.404
2023-06_gen3ou-0.json,Whiscash,Teammates,,Dodrio,23.404
2023-06_gen3ou-0.json,Whiscash,Teammates,,Ludicolo,21.277
2023-06_gen3ou-0.json,Whiscash,Teammates,,Swampert,21.277
2023-06_gen3ou-0.json,Whiscash,Teammates,,Flygon,17.021
2023-06_gen3ou-0.json,Whiscash,Teammates,,Skarmory,17.021
2023-06_gen3ou-0.json,Whiscash,Teammates,,Dragonite,12.766
2023-06_gen3ou-0.json,Pupitar,Stats,Raw count,,51
2023-06_gen3ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Pupitar,Stats,Viability Ceiling,,68
2023-06_gen3ou-0.json,Pupitar,Stats,Adamant,,13.725
2023-06_gen3ou-0.json,Pupitar,Stats,Jolly,,13.725
2023-06_gen3ou-0.json,Pupitar,Abilities,,Shed Skin,100.0
2023-06_gen3ou-0.json,Pupitar,Items,,Leftovers,68.627
2023-06_gen3ou-0.json,Pupitar,Items,,Lum Berry,27.451
2023-06_gen3ou-0.json,Pupitar,Items,,Other,3.922
2023-06_gen3ou-0.json,Pupitar,Spreads,,Other,3.922
2023-06_gen3ou-0.json,Pupitar,Moves,,Earthquake,100.0
2023-06_gen3ou-0.json,Pupitar,Moves,,Rock Slide,96.078
2023-06_gen3ou-0.json,Pupitar,Moves,,Taunt,82.353
2023-06_gen3ou-0.json,Pupitar,Moves,,Toxic,72.549
2023-06_gen3ou-0.json,Pupitar,Moves,,Dragon Dance,27.451
2023-06_gen3ou-0.json,Pupitar,Moves,,Hidden Power Bug,13.725
2023-06_gen3ou-0.json,Pupitar,Moves,,Other,7.843
2023-06_gen3ou-0.json,Pupitar,Teammates,,Charizard,70.588
2023-06_gen3ou-0.json,Pupitar,Teammates,,Misdreavus,58.824
2023-06_gen3ou-0.json,Pupitar,Teammates,,Forretress,58.824
2023-06_gen3ou-0.json,Pupitar,Teammates,,Clefable,58.824
2023-06_gen3ou-0.json,Pupitar,Teammates,,Quagsire,58.824
2023-06_gen3ou-0.json,Pupitar,Teammates,,Metang,11.765
2023-06_gen3ou-0.json,Pupitar,Teammates,,Jirachi,11.765
2023-06_gen3ou-0.json,Pupitar,Teammates,,Smeargle,11.765
2023-06_gen3ou-0.json,Pupitar,Teammates,,Claydol,11.765
2023-06_gen3ou-0.json,Pupitar,Teammates,,Marshtomp,11.765
2023-06_gen3ou-0.json,Pupitar,Teammates,,Suicune,11.765
2023-06_gen3ou-0.json,Volbeat,Stats,Raw count,,46
2023-06_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2023-06_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,56
2023-06_gen3ou-0.json,Volbeat,Stats,Timid,,8.696
2023-06_gen3ou-0.json,Volbeat,Stats,Jolly,,13.043
2023-06_gen3ou-0.json,Volbeat,Stats,Modest,,8.696
2023-06_gen3ou-0.json,Volbeat,Stats,Hardy,,6.522
2023-06_gen3ou-0.json,Volbeat,Abilities,,Swarm,100.0
2023-06_gen3ou-0.json,Volbeat,Items,,Leftovers,63.043
2023-06_gen3ou-0.json,Volbeat,Items,,Choice Band,19.565
2023-06_gen3ou-0.json,Volbeat,Items,,Salac Berry,8.696
2023-06_gen3ou-0.json,Volbeat,Items,,Focus Band,6.522
2023-06_gen3ou-0.json,Volbeat,Items,,Other,2.174
2023-06_gen3ou-0.json,Volbeat,Spreads,,Other,4.348
2023-06_gen3ou-0.json,Volbeat,Moves,,Tail Glow,86.957
2023-06_gen3ou-0.json,Volbeat,Moves,,Baton Pass,78.261
2023-06_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,67.391
2023-06_gen3ou-0.json,Volbeat,Moves,,Substitute,58.696
2023-06_gen3ou-0.json,Volbeat,Moves,,Trick,19.565
2023-06_gen3ou-0.json,Volbeat,Moves,,Giga Drain,17.391
