source,pokemon,category,type,name,usage
2022-10_gen5ou-0.json,Drapion,Moves,,Toxic Spikes,43.491
2022-10_gen5ou-0.json,Drapion,Moves,,Swords Dance,42.899
2022-10_gen5ou-0.json,Drapion,Moves,,Earthquake,28.402
2022-10_gen5ou-0.json,Drapion,Moves,,Ice Fang,25.148
2022-10_gen5ou-0.json,Drapion,Moves,,Night Slash,20.118
2022-10_gen5ou-0.json,Drapion,Moves,,Cross Poison,20.118
2022-10_gen5ou-0.json,Drapion,Moves,,Taunt,13.609
2022-10_gen5ou-0.json,Drapion,Moves,,Fire Fang,10.355
2022-10_gen5ou-0.json,Drapion,Moves,,X-Scissor,8.876
2022-10_gen5ou-0.json,Drapion,Moves,,Acupressure,8.58
2022-10_gen5ou-0.json,Drapion,Moves,,Aqua Tail,7.988
2022-10_gen5ou-0.json,Drapion,Moves,,Knock Off,7.988
2022-10_gen5ou-0.json,Drapion,Moves,,Whirlwind,7.988
2022-10_gen5ou-0.json,Drapion,Moves,,Pursuit,7.396
2022-10_gen5ou-0.json,Drapion,Moves,,Protect,6.509
2022-10_gen5ou-0.json,Drapion,Moves,,Substitute,6.213
2022-10_gen5ou-0.json,Drapion,Moves,,Toxic,4.734
2022-10_gen5ou-0.json,Drapion,Moves,,Agility,4.142
2022-10_gen5ou-0.json,Drapion,Moves,,Other,18.935
2022-10_gen5ou-0.json,Drapion,Teammates,,Garchomp,23.669
2022-10_gen5ou-0.json,Drapion,Teammates,,Togekiss,20.71
2022-10_gen5ou-0.json,Drapion,Teammates,,Magnezone,12.13
2022-10_gen5ou-0.json,Drapion,Teammates,,Electivire,11.538
2022-10_gen5ou-0.json,Drapion,Teammates,,Torterra,10.947
2022-10_gen5ou-0.json,Drapion,Teammates,,Gallade,10.947
2022-10_gen5ou-0.json,Drapion,Teammates,,Flygon,10.947
2022-10_gen5ou-0.json,Drapion,Teammates,,Honchkrow,9.763
2022-10_gen5ou-0.json,Drapion,Teammates,,Toxicroak,9.763
2022-10_gen5ou-0.json,Drapion,Teammates,,Chandelure,9.763
2022-10_gen5ou-0.json,Drapion,Teammates,,Hydreigon,9.763
2022-10_gen5ou-0.json,Cryogonal,Stats,Raw count,,340
2022-10_gen5ou-0.json,Cryogonal,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Cryogonal,Stats,Viability Ceiling,,58
2022-10_gen5ou-0.json,Cryogonal,Stats,Timid,,4.706
2022-10_gen5ou-0.json,Cryogonal,Stats,Calm,,8.235
2022-10_gen5ou-0.json,Cryogonal,Stats,Modest,,7.059
2022-10_gen5ou-0.json,Cryogonal,Abilities,,Levitate,100.0
2022-10_gen5ou-0.json,Cryogonal,Items,,Leftovers,30.294
2022-10_gen5ou-0.json,Cryogonal,Items,,Focus Sash,22.059
2022-10_gen5ou-0.json,Cryogonal,Items,,Life Orb,17.353
2022-10_gen5ou-0.json,Cryogonal,Items,,Light Clay,13.529
2022-10_gen5ou-0.json,Cryogonal,Items,,Never-Melt Ice,4.706
2022-10_gen5ou-0.json,Cryogonal,Items,,Icicle Plate,3.824
2022-10_gen5ou-0.json,Cryogonal,Items,,Sitrus Berry,2.941
2022-10_gen5ou-0.json,Cryogonal,Items,,Chople Berry,1.471
2022-10_gen5ou-0.json,Cryogonal,Items,,Other,3.824
2022-10_gen5ou-0.json,Cryogonal,Spreads,,Other,35.588
2022-10_gen5ou-0.json,Cryogonal,Moves,,Rapid Spin,80.882
2022-10_gen5ou-0.json,Cryogonal,Moves,,Ice Beam,75.294
2022-10_gen5ou-0.json,Cryogonal,Moves,,Flash Cannon,32.647
2022-10_gen5ou-0.json,Cryogonal,Moves,,Haze,29.412
2022-10_gen5ou-0.json,Cryogonal,Moves,,Recover,27.059
2022-10_gen5ou-0.json,Cryogonal,Moves,,Blizzard,24.412
2022-10_gen5ou-0.json,Cryogonal,Moves,,Reflect,21.765
2022-10_gen5ou-0.json,Cryogonal,Moves,,Light Screen,21.471
2022-10_gen5ou-0.json,Cryogonal,Moves,,Toxic,17.647
2022-10_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Grass,13.529
2022-10_gen5ou-0.json,Cryogonal,Moves,,Hidden Power Fire,12.647
2022-10_gen5ou-0.json,Cryogonal,Moves,,Signal Beam,10.0
2022-10_gen5ou-0.json,Cryogonal,Moves,,Magic Coat,7.941
2022-10_gen5ou-0.json,Cryogonal,Moves,,Acid Armor,4.706
2022-10_gen5ou-0.json,Cryogonal,Moves,,Icy Wind,4.412
2022-10_gen5ou-0.json,Cryogonal,Moves,,Other,16.176
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Haxorus,30.0
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Hydreigon,22.353
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Abomasnow,21.471
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Bisharp,21.176
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Volcarona,19.412
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Froslass,15.588
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Chandelure,15.294
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Whimsicott,13.529
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Eelektross,11.765
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Braviary,10.294
2022-10_gen5ou-0.json,Cryogonal,Teammates,,Mienshao,10.294
2022-10_gen5ou-0.json,Suicune,Stats,Raw count,,342
2022-10_gen5ou-0.json,Suicune,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Suicune,Stats,Viability Ceiling,,76
2022-10_gen5ou-0.json,Suicune,Stats,Bold,,38.596
2022-10_gen5ou-0.json,Suicune,Stats,Hardy,,12.865
2022-10_gen5ou-0.json,Suicune,Stats,Timid,,4.386
2022-10_gen5ou-0.json,Suicune,Stats,Calm,,4.386
2022-10_gen5ou-0.json,Suicune,Stats,Modest,,3.801
2022-10_gen5ou-0.json,Suicune,Abilities,,Pressure,100.0
2022-10_gen5ou-0.json,Suicune,Items,,Leftovers,71.637
2022-10_gen5ou-0.json,Suicune,Items,,Focus Sash,11.988
2022-10_gen5ou-0.json,Suicune,Items,,Chesto Berry,7.31
2022-10_gen5ou-0.json,Suicune,Items,,Choice Specs,1.754
2022-10_gen5ou-0.json,Suicune,Items,,Flame Orb,1.17
2022-10_gen5ou-0.json,Suicune,Items,,Mystic Water,1.17
2022-10_gen5ou-0.json,Suicune,Items,,Other,4.971
2022-10_gen5ou-0.json,Suicune,Spreads,,Other,28.947
2022-10_gen5ou-0.json,Suicune,Moves,,Calm Mind,79.24
2022-10_gen5ou-0.json,Suicune,Moves,,Scald,75.439
2022-10_gen5ou-0.json,Suicune,Moves,,Ice Beam,71.637
2022-10_gen5ou-0.json,Suicune,Moves,,Rest,51.17
2022-10_gen5ou-0.json,Suicune,Moves,,Surf,17.836
2022-10_gen5ou-0.json,Suicune,Moves,,Hydro Pump,16.959
2022-10_gen5ou-0.json,Suicune,Moves,,Sleep Talk,16.374
2022-10_gen5ou-0.json,Suicune,Moves,,Waterfall,11.696
2022-10_gen5ou-0.json,Suicune,Moves,,Protect,11.696
2022-10_gen5ou-0.json,Suicune,Moves,,Hidden Power Electric,10.526
2022-10_gen5ou-0.json,Suicune,Moves,,Substitute,7.895
2022-10_gen5ou-0.json,Suicune,Moves,,Toxic,7.018
2022-10_gen5ou-0.json,Suicune,Moves,,Blizzard,4.386
2022-10_gen5ou-0.json,Suicune,Moves,,Other,18.129
2022-10_gen5ou-0.json,Suicune,Teammates,,Starmie,30.117
2022-10_gen5ou-0.json,Suicune,Teammates,,Snorlax,24.854
2022-10_gen5ou-0.json,Suicune,Teammates,,Porygon2,19.006
2022-10_gen5ou-0.json,Suicune,Teammates,,Jirachi,18.713
2022-10_gen5ou-0.json,Suicune,Teammates,,Ferrothorn,15.205
2022-10_gen5ou-0.json,Suicune,Teammates,,Garchomp,13.158
2022-10_gen5ou-0.json,Suicune,Teammates,,Infernape,12.865
2022-10_gen5ou-0.json,Suicune,Teammates,,Raikou,12.281
2022-10_gen5ou-0.json,Suicune,Teammates,,Landorus-Therian,10.819
2022-10_gen5ou-0.json,Suicune,Teammates,,Togekiss,10.819
2022-10_gen5ou-0.json,Suicune,Teammates,,Breloom,10.819
2022-10_gen5ou-0.json,Registeel,Stats,Raw count,,334
2022-10_gen5ou-0.json,Registeel,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Registeel,Stats,Viability Ceiling,,53
2022-10_gen5ou-0.json,Registeel,Stats,Adamant,,3.593
2022-10_gen5ou-0.json,Registeel,Stats,Impish,,21.856
2022-10_gen5ou-0.json,Registeel,Stats,Careful,,2.096
2022-10_gen5ou-0.json,Registeel,Stats,Relaxed,,1.796
2022-10_gen5ou-0.json,Registeel,Abilities,,Clear Body,100.0
2022-10_gen5ou-0.json,Registeel,Items,,Leftovers,87.425
2022-10_gen5ou-0.json,Registeel,Items,,Rocky Helmet,5.09
2022-10_gen5ou-0.json,Registeel,Items,,Chesto Berry,1.497
2022-10_gen5ou-0.json,Registeel,Items,,Sitrus Berry,1.497
2022-10_gen5ou-0.json,Registeel,Items,,Other,4.491
2022-10_gen5ou-0.json,Registeel,Spreads,,Other,21.856
2022-10_gen5ou-0.json,Registeel,Moves,,Earthquake,69.461
2022-10_gen5ou-0.json,Registeel,Moves,,Curse,60.479
2022-10_gen5ou-0.json,Registeel,Moves,,Iron Head,58.683
2022-10_gen5ou-0.json,Registeel,Moves,,Hammer Arm,32.335
2022-10_gen5ou-0.json,Registeel,Moves,,Ice Punch,26.048
2022-10_gen5ou-0.json,Registeel,Moves,,Thunder Punch,22.156
2022-10_gen5ou-0.json,Registeel,Moves,,Explosion,17.066
2022-10_gen5ou-0.json,Registeel,Moves,,Thunder Wave,16.168
2022-10_gen5ou-0.json,Registeel,Moves,,Stealth Rock,15.569
2022-10_gen5ou-0.json,Registeel,Moves,,Counter,12.575
2022-10_gen5ou-0.json,Registeel,Moves,,Toxic,10.778
2022-10_gen5ou-0.json,Registeel,Moves,,Iron Defense,7.784
2022-10_gen5ou-0.json,Registeel,Moves,,Seismic Toss,5.988
2022-10_gen5ou-0.json,Registeel,Moves,,Protect,5.689
2022-10_gen5ou-0.json,Registeel,Moves,,Body Slam,5.09
2022-10_gen5ou-0.json,Registeel,Moves,,Rest,4.79
2022-10_gen5ou-0.json,Registeel,Moves,,Flash Cannon,4.192
2022-10_gen5ou-0.json,Registeel,Moves,,Amnesia,3.593
2022-10_gen5ou-0.json,Registeel,Moves,,Superpower,3.593
2022-10_gen5ou-0.json,Registeel,Moves,,Other,17.964
2022-10_gen5ou-0.json,Registeel,Teammates,,Aerodactyl,29.94
2022-10_gen5ou-0.json,Registeel,Teammates,,Machamp,28.743
2022-10_gen5ou-0.json,Registeel,Teammates,,Claydol,28.743
2022-10_gen5ou-0.json,Registeel,Teammates,,Infernape,26.946
2022-10_gen5ou-0.json,Registeel,Teammates,,Latias,26.647
2022-10_gen5ou-0.json,Registeel,Teammates,,Lucario,26.048
2022-10_gen5ou-0.json,Registeel,Teammates,,Regirock,24.251
2022-10_gen5ou-0.json,Registeel,Teammates,,Regigigas,24.251
2022-10_gen5ou-0.json,Registeel,Teammates,,Regice,24.251
2022-10_gen5ou-0.json,Registeel,Teammates,,Ludicolo,19.162
2022-10_gen5ou-0.json,Registeel,Teammates,,Arcanine,11.078
2022-10_gen5ou-0.json,Shuckle,Stats,Raw count,,324
2022-10_gen5ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Shuckle,Stats,Viability Ceiling,,66
2022-10_gen5ou-0.json,Shuckle,Stats,Careful,,11.728
2022-10_gen5ou-0.json,Shuckle,Stats,Impish,,12.037
2022-10_gen5ou-0.json,Shuckle,Stats,Bold,,7.716
2022-10_gen5ou-0.json,Shuckle,Stats,Sassy,,5.247
2022-10_gen5ou-0.json,Shuckle,Stats,Relaxed,,3.704
2022-10_gen5ou-0.json,Shuckle,Abilities,,Sturdy,67.901
2022-10_gen5ou-0.json,Shuckle,Abilities,,Contrary,29.938
2022-10_gen5ou-0.json,Shuckle,Abilities,,Gluttony,2.16
2022-10_gen5ou-0.json,Shuckle,Items,,Leftovers,73.765
2022-10_gen5ou-0.json,Shuckle,Items,,Chesto Berry,7.407
2022-10_gen5ou-0.json,Shuckle,Items,,Rocky Helmet,3.704
2022-10_gen5ou-0.json,Shuckle,Items,,Mental Herb,3.704
2022-10_gen5ou-0.json,Shuckle,Items,,Nothing,2.778
2022-10_gen5ou-0.json,Shuckle,Items,,Stone Plate,2.469
2022-10_gen5ou-0.json,Shuckle,Items,,Sitrus Berry,2.469
2022-10_gen5ou-0.json,Shuckle,Items,,Other,3.704
2022-10_gen5ou-0.json,Shuckle,Spreads,,Other,38.889
2022-10_gen5ou-0.json,Shuckle,Moves,,Toxic,90.741
2022-10_gen5ou-0.json,Shuckle,Moves,,Stealth Rock,86.42
2022-10_gen5ou-0.json,Shuckle,Moves,,Knock Off,48.765
2022-10_gen5ou-0.json,Shuckle,Moves,,Protect,38.272
2022-10_gen5ou-0.json,Shuckle,Moves,,Encore,22.84
2022-10_gen5ou-0.json,Shuckle,Moves,,Shell Smash,17.593
2022-10_gen5ou-0.json,Shuckle,Moves,,Power Split,16.667
2022-10_gen5ou-0.json,Shuckle,Moves,,Gyro Ball,16.049
2022-10_gen5ou-0.json,Shuckle,Moves,,Rest,10.802
2022-10_gen5ou-0.json,Shuckle,Moves,,Bulldoze,8.333
2022-10_gen5ou-0.json,Shuckle,Moves,,Wrap,7.407
2022-10_gen5ou-0.json,Shuckle,Moves,,Earthquake,5.556
2022-10_gen5ou-0.json,Shuckle,Moves,,Substitute,3.704
2022-10_gen5ou-0.json,Shuckle,Moves,,Stone Edge,3.704
2022-10_gen5ou-0.json,Shuckle,Moves,,String Shot,3.086
2022-10_gen5ou-0.json,Shuckle,Moves,,Acupressure,2.469
2022-10_gen5ou-0.json,Shuckle,Moves,,Other,17.593
2022-10_gen5ou-0.json,Shuckle,Teammates,,Tyranitar,18.21
2022-10_gen5ou-0.json,Shuckle,Teammates,,Gliscor,17.901
2022-10_gen5ou-0.json,Shuckle,Teammates,,Rotom-Wash,16.667
2022-10_gen5ou-0.json,Shuckle,Teammates,,Gengar,14.506
2022-10_gen5ou-0.json,Shuckle,Teammates,,Politoed,13.272
2022-10_gen5ou-0.json,Shuckle,Teammates,,Volcarona,12.963
2022-10_gen5ou-0.json,Shuckle,Teammates,,Honchkrow,12.654
2022-10_gen5ou-0.json,Shuckle,Teammates,,Toxicroak,12.654
2022-10_gen5ou-0.json,Shuckle,Teammates,,Staraptor,12.346
2022-10_gen5ou-0.json,Shuckle,Teammates,,Skarmory,11.728
2022-10_gen5ou-0.json,Shuckle,Teammates,,Jolteon,11.42
2022-10_gen5ou-0.json,Scolipede,Stats,Raw count,,323
2022-10_gen5ou-0.json,Scolipede,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Scolipede,Stats,Viability Ceiling,,67
2022-10_gen5ou-0.json,Scolipede,Stats,Jolly,,6.811
2022-10_gen5ou-0.json,Scolipede,Stats,Hardy,,6.811
2022-10_gen5ou-0.json,Scolipede,Stats,Lonely,,5.263
2022-10_gen5ou-0.json,Scolipede,Abilities,,Swarm,39.319
2022-10_gen5ou-0.json,Scolipede,Abilities,,Poison Point,37.461
2022-10_gen5ou-0.json,Scolipede,Abilities,,Quick Feet,23.22
2022-10_gen5ou-0.json,Scolipede,Items,,Focus Sash,43.034
2022-10_gen5ou-0.json,Scolipede,Items,,Life Orb,14.241
2022-10_gen5ou-0.json,Scolipede,Items,,Choice Scarf,11.455
2022-10_gen5ou-0.json,Scolipede,Items,,Leftovers,9.288
2022-10_gen5ou-0.json,Scolipede,Items,,Expert Belt,5.882
2022-10_gen5ou-0.json,Scolipede,Items,,Black Sludge,4.644
2022-10_gen5ou-0.json,Scolipede,Items,,Metronome,3.096
2022-10_gen5ou-0.json,Scolipede,Items,,Choice Band,2.477
2022-10_gen5ou-0.json,Scolipede,Items,,Air Balloon,1.858
2022-10_gen5ou-0.json,Scolipede,Items,,Other,4.025
2022-10_gen5ou-0.json,Scolipede,Spreads,,Other,29.721
2022-10_gen5ou-0.json,Scolipede,Moves,,Megahorn,73.375
2022-10_gen5ou-0.json,Scolipede,Moves,,Earthquake,44.892
2022-10_gen5ou-0.json,Scolipede,Moves,,Toxic Spikes,42.105
2022-10_gen5ou-0.json,Scolipede,Moves,,Poison Jab,40.867
2022-10_gen5ou-0.json,Scolipede,Moves,,Spikes,37.152
2022-10_gen5ou-0.json,Scolipede,Moves,,Rock Slide,27.245
2022-10_gen5ou-0.json,Scolipede,Moves,,X-Scissor,17.957
2022-10_gen5ou-0.json,Scolipede,Moves,,Aqua Tail,17.647
2022-10_gen5ou-0.json,Scolipede,Moves,,Endeavor,17.337
2022-10_gen5ou-0.json,Scolipede,Moves,,Swords Dance,17.337
2022-10_gen5ou-0.json,Scolipede,Moves,,Superpower,16.718
2022-10_gen5ou-0.json,Scolipede,Moves,,Toxic,9.598
2022-10_gen5ou-0.json,Scolipede,Moves,,Sludge Bomb,4.954
2022-10_gen5ou-0.json,Scolipede,Moves,,Agility,4.025
2022-10_gen5ou-0.json,Scolipede,Moves,,Facade,3.715
2022-10_gen5ou-0.json,Scolipede,Moves,,Protect,3.715
2022-10_gen5ou-0.json,Scolipede,Moves,,Iron Defense,3.096
2022-10_gen5ou-0.json,Scolipede,Moves,,Other,18.266
2022-10_gen5ou-0.json,Scolipede,Teammates,,Hydreigon,21.053
2022-10_gen5ou-0.json,Scolipede,Teammates,,Seismitoad,20.743
2022-10_gen5ou-0.json,Scolipede,Teammates,,Emboar,19.814
2022-10_gen5ou-0.json,Scolipede,Teammates,,Heracross,16.409
2022-10_gen5ou-0.json,Scolipede,Teammates,,Volcarona,15.17
2022-10_gen5ou-0.json,Scolipede,Teammates,,Eelektross,14.241
2022-10_gen5ou-0.json,Scolipede,Teammates,,Jellicent,12.384
2022-10_gen5ou-0.json,Scolipede,Teammates,,Archeops,12.074
2022-10_gen5ou-0.json,Scolipede,Teammates,,Darmanitan,11.765
2022-10_gen5ou-0.json,Scolipede,Teammates,,Reuniclus,11.765
2022-10_gen5ou-0.json,Scolipede,Teammates,,Excadrill,11.765
2022-10_gen5ou-0.json,Omastar,Stats,Raw count,,324
2022-10_gen5ou-0.json,Omastar,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Omastar,Stats,Viability Ceiling,,59
2022-10_gen5ou-0.json,Omastar,Stats,Modest,,5.556
2022-10_gen5ou-0.json,Omastar,Stats,Bold,,15.432
2022-10_gen5ou-0.json,Omastar,Stats,Rash,,7.099
2022-10_gen5ou-0.json,Omastar,Abilities,,Swift Swim,50.309
2022-10_gen5ou-0.json,Omastar,Abilities,,Shell Armor,29.938
2022-10_gen5ou-0.json,Omastar,Abilities,,Weak Armor,19.753
2022-10_gen5ou-0.json,Omastar,Items,,Focus Sash,36.42
2022-10_gen5ou-0.json,Omastar,Items,,White Herb,21.296
2022-10_gen5ou-0.json,Omastar,Items,,Leftovers,14.815
2022-10_gen5ou-0.json,Omastar,Items,,Lum Berry,8.333
2022-10_gen5ou-0.json,Omastar,Items,,Never-Melt Ice,5.556
2022-10_gen5ou-0.json,Omastar,Items,,Mystic Water,3.395
2022-10_gen5ou-0.json,Omastar,Items,,Sea Incense,3.086
2022-10_gen5ou-0.json,Omastar,Items,,Life Orb,1.852
2022-10_gen5ou-0.json,Omastar,Items,,Nothing,1.852
2022-10_gen5ou-0.json,Omastar,Items,,Other,3.395
2022-10_gen5ou-0.json,Omastar,Spreads,,Other,26.543
2022-10_gen5ou-0.json,Omastar,Moves,,Ice Beam,80.556
2022-10_gen5ou-0.json,Omastar,Moves,,Shell Smash,72.222
2022-10_gen5ou-0.json,Omastar,Moves,,Surf,38.272
2022-10_gen5ou-0.json,Omastar,Moves,,Scald,32.099
2022-10_gen5ou-0.json,Omastar,Moves,,Hydro Pump,27.778
2022-10_gen5ou-0.json,Omastar,Moves,,Hidden Power Grass,27.16
2022-10_gen5ou-0.json,Omastar,Moves,,Earth Power,24.691
2022-10_gen5ou-0.json,Omastar,Moves,,Spikes,21.914
2022-10_gen5ou-0.json,Omastar,Moves,,Stealth Rock,19.753
2022-10_gen5ou-0.json,Omastar,Moves,,Ancient Power,16.975
2022-10_gen5ou-0.json,Omastar,Moves,,Brine,13.889
2022-10_gen5ou-0.json,Omastar,Moves,,Stone Edge,5.864
2022-10_gen5ou-0.json,Omastar,Moves,,Other,18.827
2022-10_gen5ou-0.json,Omastar,Teammates,,Breloom,14.198
2022-10_gen5ou-0.json,Omastar,Teammates,,Tyranitar,13.58
2022-10_gen5ou-0.json,Omastar,Teammates,,Floatzel,12.963
2022-10_gen5ou-0.json,Omastar,Teammates,,Golduck,12.346
2022-10_gen5ou-0.json,Omastar,Teammates,,Reuniclus,12.346
2022-10_gen5ou-0.json,Omastar,Teammates,,Torkoal,12.346
2022-10_gen5ou-0.json,Omastar,Teammates,,Aggron,12.037
2022-10_gen5ou-0.json,Omastar,Teammates,,Scizor,11.42
2022-10_gen5ou-0.json,Omastar,Teammates,,Heracross,10.185
2022-10_gen5ou-0.json,Omastar,Teammates,,Thundurus-Therian,9.877
2022-10_gen5ou-0.json,Omastar,Teammates,,Cofagrigus,9.568
2022-10_gen5ou-0.json,Cradily,Stats,Raw count,,316
2022-10_gen5ou-0.json,Cradily,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Cradily,Stats,Viability Ceiling,,57
2022-10_gen5ou-0.json,Cradily,Stats,Modest,,6.329
2022-10_gen5ou-0.json,Cradily,Stats,Calm,,3.797
2022-10_gen5ou-0.json,Cradily,Stats,Bold,,6.962
2022-10_gen5ou-0.json,Cradily,Stats,Careful,,6.646
2022-10_gen5ou-0.json,Cradily,Abilities,,Storm Drain,85.127
2022-10_gen5ou-0.json,Cradily,Abilities,,Suction Cups,14.873
2022-10_gen5ou-0.json,Cradily,Items,,Leftovers,84.494
2022-10_gen5ou-0.json,Cradily,Items,,Lum Berry,7.278
2022-10_gen5ou-0.json,Cradily,Items,,Big Root,5.063
2022-10_gen5ou-0.json,Cradily,Items,,Other,3.165
2022-10_gen5ou-0.json,Cradily,Spreads,,Other,31.329
2022-10_gen5ou-0.json,Cradily,Moves,,Recover,74.367
2022-10_gen5ou-0.json,Cradily,Moves,,Giga Drain,59.494
2022-10_gen5ou-0.json,Cradily,Moves,,Toxic,53.165
2022-10_gen5ou-0.json,Cradily,Moves,,Ancient Power,43.671
2022-10_gen5ou-0.json,Cradily,Moves,,Protect,26.582
2022-10_gen5ou-0.json,Cradily,Moves,,Sludge Bomb,24.367
2022-10_gen5ou-0.json,Cradily,Moves,,Energy Ball,23.734
2022-10_gen5ou-0.json,Cradily,Moves,,Earthquake,11.076
2022-10_gen5ou-0.json,Cradily,Moves,,Hidden Power Fire,10.127
2022-10_gen5ou-0.json,Cradily,Moves,,Stealth Rock,10.127
2022-10_gen5ou-0.json,Cradily,Moves,,Worry Seed,7.595
2022-10_gen5ou-0.json,Cradily,Moves,,Curse,7.278
2022-10_gen5ou-0.json,Cradily,Moves,,Rock Slide,6.646
2022-10_gen5ou-0.json,Cradily,Moves,,Rock Polish,6.329
2022-10_gen5ou-0.json,Cradily,Moves,,Seed Bomb,6.013
2022-10_gen5ou-0.json,Cradily,Moves,,Earth Power,5.063
2022-10_gen5ou-0.json,Cradily,Moves,,Rest,4.747
2022-10_gen5ou-0.json,Cradily,Moves,,Other,19.62
2022-10_gen5ou-0.json,Cradily,Teammates,,Excadrill,32.595
2022-10_gen5ou-0.json,Cradily,Teammates,,Tentacruel,29.114
2022-10_gen5ou-0.json,Cradily,Teammates,,Tyranitar,27.848
2022-10_gen5ou-0.json,Cradily,Teammates,,Forretress,26.266
2022-10_gen5ou-0.json,Cradily,Teammates,,Azumarill,21.519
2022-10_gen5ou-0.json,Cradily,Teammates,,Dragonite,20.886
2022-10_gen5ou-0.json,Cradily,Teammates,,Cofagrigus,20.253
2022-10_gen5ou-0.json,Cradily,Teammates,,Snorlax,16.139
2022-10_gen5ou-0.json,Cradily,Teammates,,Starmie,15.506
2022-10_gen5ou-0.json,Cradily,Teammates,,Jolteon,14.241
2022-10_gen5ou-0.json,Cradily,Teammates,,Zangoose,11.709
2022-10_gen5ou-0.json,Walrein,Stats,Raw count,,304
2022-10_gen5ou-0.json,Walrein,Stats,Avg. weight,,1.0
2022-10_gen5ou-0.json,Walrein,Stats,Viability Ceiling,,51
2022-10_gen5ou-0.json,Walrein,Stats,Calm,,4.934
2022-10_gen5ou-0.json,Walrein,Stats,Hardy,,7.237
2022-10_gen5ou-0.json,Walrein,Stats,Modest,,4.276
2022-10_gen5ou-0.json,Walrein,Abilities,,Ice Body,63.158
2022-10_gen5ou-0.json,Walrein,Abilities,,Thick Fat,36.842
2022-10_gen5ou-0.json,Walrein,Items,,Leftovers,86.513
2022-10_gen5ou-0.json,Walrein,Items,,Nothing,2.961
2022-10_gen5ou-0.json,Walrein,Items,,Chesto Berry,2.632
2022-10_gen5ou-0.json,Walrein,Items,,Focus Sash,1.974
2022-10_gen5ou-0.json,Walrein,Items,,Mystic Water,1.645
2022-10_gen5ou-0.json,Walrein,Items,,Other,4.276
2022-10_gen5ou-0.json,Walrein,Spreads,,Other,44.408
2022-10_gen5ou-0.json,Walrein,Moves,,Protect,61.184
2022-10_gen5ou-0.json,Walrein,Moves,,Toxic,50.987
2022-10_gen5ou-0.json,Walrein,Moves,,Surf,50.658
2022-10_gen5ou-0.json,Walrein,Moves,,Blizzard,46.053
2022-10_gen5ou-0.json,Walrein,Moves,,Substitute,41.776
2022-10_gen5ou-0.json,Walrein,Moves,,Rest,18.75
2022-10_gen5ou-0.json,Walrein,Moves,,Ice Beam,14.145
2022-10_gen5ou-0.json,Walrein,Moves,,Waterfall,10.855
2022-10_gen5ou-0.json,Walrein,Moves,,Aqua Ring,9.539
2022-10_gen5ou-0.json,Walrein,Moves,,Crunch,9.211
2022-10_gen5ou-0.json,Walrein,Moves,,Super Fang,8.882
2022-10_gen5ou-0.json,Walrein,Moves,,Avalanche,7.895
2022-10_gen5ou-0.json,Walrein,Moves,,Curse,7.895
2022-10_gen5ou-0.json,Walrein,Moves,,Frost Breath,7.566
2022-10_gen5ou-0.json,Walrein,Moves,,Facade,7.237
2022-10_gen5ou-0.json,Walrein,Moves,,Roar,6.908
2022-10_gen5ou-0.json,Walrein,Moves,,Earthquake,6.25
2022-10_gen5ou-0.json,Walrein,Moves,,Rock Slide,5.592
2022-10_gen5ou-0.json,Walrein,Moves,,Aqua Tail,4.934
2022-10_gen5ou-0.json,Walrein,Moves,,Stockpile,4.605
2022-10_gen5ou-0.json,Walrein,Moves,,Other,19.079
2022-10_gen5ou-0.json,Walrein,Teammates,,Abomasnow,65.789
2022-10_gen5ou-0.json,Walrein,Teammates,,Weavile,18.092
2022-10_gen5ou-0.json,Walrein,Teammates,,Breloom,14.145
2022-10_gen5ou-0.json,Walrein,Teammates,,Mismagius,13.816
2022-10_gen5ou-0.json,Walrein,Teammates,,Beartic,13.816
2022-10_gen5ou-0.json,Walrein,Teammates,,Heracross,13.816
2022-10_gen5ou-0.json,Walrein,Teammates,,Garchomp,13.487
2022-10_gen5ou-0.json,Walrein,Teammates,,Dusclops,12.829
2022-10_gen5ou-0.json,Walrein,Teammates,,Bronzong,12.5
2022-10_gen5ou-0.json,Walrein,Teammates,,Ursaring,12.5
2022-10_gen5ou-0.json,Walrein,Teammates,,Alakazam,11.842
2022-10_gen5ou-0.json,Alomomola,Stats,Raw count,,325
2022-10_gen5ou-0.json,Alomomola,Stats,Avg. weight,,1.0
