source,pokemon,category,type,name,usage
2015-03_gen1ou-0.json,Seadra,Moves,,Other,15.385
2015-03_gen1ou-0.json,Porygon,Stats,Raw count,,10
2015-03_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Porygon,Stats,Serious,,10.000
2015-03_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Porygon,Moves,,Blizzard,70.0
2015-03_gen1ou-0.json,Porygon,Moves,,Tri Attack,60.0
2015-03_gen1ou-0.json,Porygon,Moves,,Sharpen,50.0
2015-03_gen1ou-0.json,Porygon,Moves,,Recover,50.0
2015-03_gen1ou-0.json,Porygon,Moves,,Thunderbolt,40.0
2015-03_gen1ou-0.json,Porygon,Moves,,Thunder,30.0
2015-03_gen1ou-0.json,Porygon,Moves,,Hyper Beam,30.0
2015-03_gen1ou-0.json,Porygon,Moves,,Psychic,20.0
2015-03_gen1ou-0.json,Porygon,Moves,,Ice Beam,20.0
2015-03_gen1ou-0.json,Porygon,Moves,,Psybeam,10.0
2015-03_gen1ou-0.json,Porygon,Moves,,Thunder Wave,10.0
2015-03_gen1ou-0.json,Porygon,Moves,,Other,10.0
2015-03_gen1ou-0.json,Bulbasaur,Stats,Raw count,,10
2015-03_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Bulbasaur,Stats,Serious,,10.000
2015-03_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,70.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,50.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,50.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,40.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,40.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Tackle,40.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,30.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Cut,20.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Growth,20.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Nothing,20.0
2015-03_gen1ou-0.json,Bulbasaur,Moves,,Other,20.0
2015-03_gen1ou-0.json,Squirtle,Stats,Raw count,,15
2015-03_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Squirtle,Stats,Serious,,40.000
2015-03_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Squirtle,Moves,,Nothing,100.0
2015-03_gen1ou-0.json,Squirtle,Moves,,Tackle,53.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Tail Whip,46.667
2015-03_gen1ou-0.json,Squirtle,Moves,,Water Gun,33.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Bubble,33.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Skull Bash,33.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,26.667
2015-03_gen1ou-0.json,Squirtle,Moves,,Withdraw,13.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Blizzard,13.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Counter,13.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Double-Edge,13.333
2015-03_gen1ou-0.json,Squirtle,Moves,,Other,20.0
2015-03_gen1ou-0.json,Golbat,Stats,Raw count,,8
2015-03_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Golbat,Moves,,Confuse Ray,100.0
2015-03_gen1ou-0.json,Golbat,Moves,,Double-Edge,87.5
2015-03_gen1ou-0.json,Golbat,Moves,,Mega Drain,87.5
2015-03_gen1ou-0.json,Golbat,Moves,,Hyper Beam,75.0
2015-03_gen1ou-0.json,Golbat,Moves,,Wing Attack,25.0
2015-03_gen1ou-0.json,Golbat,Moves,,Toxic,25.0
2015-03_gen1ou-0.json,Vulpix,Stats,Raw count,,4
2015-03_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Vulpix,Moves,,Tail Whip,100.0
2015-03_gen1ou-0.json,Vulpix,Moves,,Fire Spin,100.0
2015-03_gen1ou-0.json,Vulpix,Moves,,Ember,100.0
2015-03_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2015-03_gen1ou-0.json,Lickitung,Stats,Raw count,,4
2015-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Body Slam,75.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,75.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Swords Dance,50.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,50.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,25.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Blizzard,25.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Disable,25.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Rest,25.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Wrap,25.0
2015-03_gen1ou-0.json,Lickitung,Moves,,Defense Curl,25.0
2015-03_gen1ou-0.json,Haunter,Stats,Raw count,,6
2015-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Haunter,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Haunter,Moves,,Nothing,116.667
2015-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,50.0
2015-03_gen1ou-0.json,Haunter,Moves,,Night Shade,50.0
2015-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,50.0
2015-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,33.333
2015-03_gen1ou-0.json,Haunter,Moves,,Toxic,33.333
2015-03_gen1ou-0.json,Haunter,Moves,,Lick,16.667
2015-03_gen1ou-0.json,Haunter,Moves,,Psychic,16.667
2015-03_gen1ou-0.json,Haunter,Moves,,Explosion,16.667
2015-03_gen1ou-0.json,Haunter,Moves,,Other,16.667
2015-03_gen1ou-0.json,Charmander,Stats,Raw count,,5
2015-03_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Charmander,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Charmander,Moves,,Nothing,140.0
2015-03_gen1ou-0.json,Charmander,Moves,,Growl,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Scratch,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Counter,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Body Slam,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Double-Edge,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Fire Blast,40.0
2015-03_gen1ou-0.json,Charmander,Moves,,Ember,20.0
2015-03_gen1ou-0.json,Farfetch'd,Stats,Raw count,,3
2015-03_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,100.0
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,66.667
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Slash,66.667
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Substitute,66.667
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,33.333
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,33.333
2015-03_gen1ou-0.json,Farfetch'd,Moves,,Toxic,33.333
2015-03_gen1ou-0.json,Charmeleon,Stats,Raw count,,4
2015-03_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Nothing,150.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Counter,50.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Body Slam,50.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,50.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,50.0
2015-03_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,50.0
2015-03_gen1ou-0.json,Fearow,Stats,Raw count,,6
2015-03_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Fearow,Moves,,Fly,83.333
2015-03_gen1ou-0.json,Fearow,Moves,,Mirror Move,83.333
2015-03_gen1ou-0.json,Fearow,Moves,,Drill Peck,66.667
2015-03_gen1ou-0.json,Fearow,Moves,,Hyper Beam,66.667
2015-03_gen1ou-0.json,Fearow,Moves,,Nothing,50.0
2015-03_gen1ou-0.json,Fearow,Moves,,Growl,16.667
2015-03_gen1ou-0.json,Fearow,Moves,,Fury Attack,16.667
2015-03_gen1ou-0.json,Fearow,Moves,,Other,16.667
2015-03_gen1ou-0.json,Raticate,Stats,Raw count,,3
2015-03_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Raticate,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Raticate,Moves,,Super Fang,100.0
2015-03_gen1ou-0.json,Raticate,Moves,,Quick Attack,66.667
2015-03_gen1ou-0.json,Raticate,Moves,,Tail Whip,66.667
2015-03_gen1ou-0.json,Raticate,Moves,,Thunderbolt,33.333
2015-03_gen1ou-0.json,Raticate,Moves,,Hyper Fang,33.333
2015-03_gen1ou-0.json,Raticate,Moves,,Ice Beam,33.333
2015-03_gen1ou-0.json,Raticate,Moves,,Toxic,33.333
2015-03_gen1ou-0.json,Raticate,Moves,,Hyper Beam,33.333
2015-03_gen1ou-0.json,Rattata,Stats,Raw count,,4
2015-03_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Rattata,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Rattata,Moves,,Nothing,200.0
2015-03_gen1ou-0.json,Rattata,Moves,,Tackle,100.0
2015-03_gen1ou-0.json,Rattata,Moves,,Tail Whip,100.0
2015-03_gen1ou-0.json,Ivysaur,Stats,Raw count,,3
2015-03_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Ivysaur,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,100.0
2015-03_gen1ou-0.json,Ivysaur,Moves,,Body Slam,66.667
2015-03_gen1ou-0.json,Ivysaur,Moves,,Growth,66.667
2015-03_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,66.667
2015-03_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,33.333
2015-03_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,33.333
2015-03_gen1ou-0.json,Ivysaur,Moves,,Toxic,33.333
2015-03_gen1ou-0.json,Pidgey,Stats,Raw count,,4
2015-03_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Pidgey,Moves,,Nothing,200.0
2015-03_gen1ou-0.json,Pidgey,Moves,,Sand Attack,100.0
2015-03_gen1ou-0.json,Pidgey,Moves,,Gust,100.0
2015-03_gen1ou-0.json,Eevee,Stats,Raw count,,4
2015-03_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Eevee,Moves,,Quick Attack,100.0
2015-03_gen1ou-0.json,Eevee,Moves,,Bite,75.0
2015-03_gen1ou-0.json,Eevee,Moves,,Mimic,50.0
2015-03_gen1ou-0.json,Eevee,Moves,,Substitute,50.0
2015-03_gen1ou-0.json,Eevee,Moves,,Growl,25.0
2015-03_gen1ou-0.json,Eevee,Moves,,Sand Attack,25.0
2015-03_gen1ou-0.json,Eevee,Moves,,Tackle,25.0
2015-03_gen1ou-0.json,Eevee,Moves,,Tail Whip,25.0
2015-03_gen1ou-0.json,Eevee,Moves,,Take Down,25.0
2015-03_gen1ou-0.json,Weedle,Stats,Raw count,,4
2015-03_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Weedle,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Weedle,Moves,,Nothing,200.0
2015-03_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2015-03_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2015-03_gen1ou-0.json,Dragonair,Stats,Raw count,,2
2015-03_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Dragonair,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Surf,100.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Agility,50.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,50.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,50.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Wrap,50.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,50.0
2015-03_gen1ou-0.json,Dragonair,Moves,,Substitute,50.0
2015-03_gen1ou-0.json,Pidgeotto,Stats,Raw count,,3
2015-03_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Pidgeotto,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Fly,100.0
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Gust,100.0
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Agility,66.667
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,66.667
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,33.333
2015-03_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,33.333
2015-03_gen1ou-0.json,Gastly,Stats,Raw count,,2
2015-03_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Gastly,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Gastly,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Gastly,Moves,,Nothing,300.0
2015-03_gen1ou-0.json,Gastly,Moves,,Confuse Ray,100.0
2015-03_gen1ou-0.json,Seaking,Stats,Raw count,,2
2015-03_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Seaking,Moves,,Toxic,100.0
2015-03_gen1ou-0.json,Seaking,Moves,,Agility,100.0
2015-03_gen1ou-0.json,Seaking,Moves,,Waterfall,100.0
2015-03_gen1ou-0.json,Seaking,Moves,,Swift,100.0
2015-03_gen1ou-0.json,Kadabra,Stats,Raw count,,1
2015-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Kadabra,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Kadabra,Moves,,Psychic,100.0
2015-03_gen1ou-0.json,Kadabra,Moves,,Counter,100.0
2015-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,100.0
2015-03_gen1ou-0.json,Kadabra,Moves,,Tri Attack,100.0
2015-03_gen1ou-0.json,Magikarp,Stats,Raw count,,3
2015-03_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Magikarp,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Magikarp,Moves,,Nothing,200.0
2015-03_gen1ou-0.json,Magikarp,Moves,,Tackle,100.0
2015-03_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2015-03_gen1ou-0.json,Meowth,Stats,Raw count,,1
2015-03_gen1ou-0.json,Meowth,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Meowth,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Meowth,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Meowth,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Meowth,Moves,,Bite,100.0
2015-03_gen1ou-0.json,Meowth,Moves,,Screech,100.0
2015-03_gen1ou-0.json,Meowth,Moves,,Pay Day,100.0
2015-03_gen1ou-0.json,Meowth,Moves,,Fury Swipes,100.0
2015-03_gen1ou-0.json,Poliwhirl,Stats,Raw count,,1
2015-03_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Poliwhirl,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Poliwhirl,Moves,,Surf,100.0
2015-03_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,100.0
2015-03_gen1ou-0.json,Poliwhirl,Moves,,Psychic,100.0
2015-03_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,100.0
2015-03_gen1ou-0.json,Clefairy,Stats,Raw count,,4
2015-03_gen1ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2015-03_gen1ou-0.json,Clefairy,Stats,Serious,,100.000
2015-03_gen1ou-0.json,Clefairy,Abilities,,Illuminate,100.0
2015-03_gen1ou-0.json,Clefairy,Items,,Nothing,100.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Nothing,100.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Metronome,50.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Blizzard,50.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Body Slam,50.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Seismic Toss,25.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Thunder,25.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Fire Blast,25.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Double Slap,25.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Light Screen,25.0
2015-03_gen1ou-0.json,Clefairy,Moves,,Substitute,25.0
