source,pokemon,category,type,name,usage
2021-05_gen2ou-0.json,Lickitung,Teammates,,Politoed,36.842
2021-05_gen2ou-0.json,Lickitung,Teammates,,Charizard,36.842
2021-05_gen2ou-0.json,Lickitung,Teammates,,Blissey,21.053
2021-05_gen2ou-0.json,Pupitar,Stats,Raw count,,21
2021-05_gen2ou-0.json,Pupitar,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Pupitar,Stats,Viability Ceiling,,52
2021-05_gen2ou-0.json,Pupitar,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Pupitar,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Pupitar,Items,,Leftovers,80.952
2021-05_gen2ou-0.json,Pupitar,Items,,Nothing,4.762
2021-05_gen2ou-0.json,Pupitar,Items,,King's Rock,4.762
2021-05_gen2ou-0.json,Pupitar,Items,,Soft Sand,4.762
2021-05_gen2ou-0.json,Pupitar,Items,,Other,4.762
2021-05_gen2ou-0.json,Pupitar,Moves,,Toxic,47.619
2021-05_gen2ou-0.json,Pupitar,Moves,,Protect,42.857
2021-05_gen2ou-0.json,Pupitar,Moves,,Sandstorm,42.857
2021-05_gen2ou-0.json,Pupitar,Moves,,Crunch,38.095
2021-05_gen2ou-0.json,Pupitar,Moves,,Outrage,28.571
2021-05_gen2ou-0.json,Pupitar,Moves,,Earthquake,28.571
2021-05_gen2ou-0.json,Pupitar,Moves,,Curse,23.81
2021-05_gen2ou-0.json,Pupitar,Moves,,Rock Slide,23.81
2021-05_gen2ou-0.json,Pupitar,Moves,,Ancient Power,23.81
2021-05_gen2ou-0.json,Pupitar,Moves,,Nothing,14.286
2021-05_gen2ou-0.json,Pupitar,Moves,,Dig,14.286
2021-05_gen2ou-0.json,Pupitar,Moves,,Hidden Power Ground,14.286
2021-05_gen2ou-0.json,Pupitar,Moves,,Return,9.524
2021-05_gen2ou-0.json,Pupitar,Moves,,Hidden Power Water,9.524
2021-05_gen2ou-0.json,Pupitar,Moves,,Bite,9.524
2021-05_gen2ou-0.json,Pupitar,Moves,,Scary Face,9.524
2021-05_gen2ou-0.json,Pupitar,Moves,,Other,19.048
2021-05_gen2ou-0.json,Pupitar,Teammates,,Quagsire,42.857
2021-05_gen2ou-0.json,Pupitar,Teammates,,Piloswine,42.857
2021-05_gen2ou-0.json,Pupitar,Teammates,,Gligar,42.857
2021-05_gen2ou-0.json,Pupitar,Teammates,,Steelix,42.857
2021-05_gen2ou-0.json,Pupitar,Teammates,,Donphan,42.857
2021-05_gen2ou-0.json,Pupitar,Teammates,,Murkrow,28.571
2021-05_gen2ou-0.json,Pupitar,Teammates,,Blissey,19.048
2021-05_gen2ou-0.json,Pupitar,Teammates,,Tyranitar,14.286
2021-05_gen2ou-0.json,Pupitar,Teammates,,Sneasel,14.286
2021-05_gen2ou-0.json,Pupitar,Teammates,,Ursaring,9.524
2021-05_gen2ou-0.json,Pupitar,Teammates,,Azumarill,9.524
2021-05_gen2ou-0.json,Octillery,Stats,Raw count,,29
2021-05_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,50
2021-05_gen2ou-0.json,Octillery,Stats,Serious,,96.552
2021-05_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Octillery,Items,,Leftovers,93.103
2021-05_gen2ou-0.json,Octillery,Items,,Gold Berry,3.448
2021-05_gen2ou-0.json,Octillery,Items,,Other,3.448
2021-05_gen2ou-0.json,Octillery,Spreads,,Other,3.448
2021-05_gen2ou-0.json,Octillery,Moves,,Flamethrower,96.552
2021-05_gen2ou-0.json,Octillery,Moves,,Surf,89.655
2021-05_gen2ou-0.json,Octillery,Moves,,Ice Beam,89.655
2021-05_gen2ou-0.json,Octillery,Moves,,Octazooka,62.069
2021-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Ground,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Water Gun,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Fighting,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Hidden Power Grass,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Return,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Hyper Beam,6.897
2021-05_gen2ou-0.json,Octillery,Moves,,Psybeam,3.448
2021-05_gen2ou-0.json,Octillery,Moves,,Other,17.241
2021-05_gen2ou-0.json,Octillery,Teammates,,Delibird,37.931
2021-05_gen2ou-0.json,Octillery,Teammates,,Corsola,34.483
2021-05_gen2ou-0.json,Octillery,Teammates,,Mantine,34.483
2021-05_gen2ou-0.json,Octillery,Teammates,,Houndoom,27.586
2021-05_gen2ou-0.json,Octillery,Teammates,,Skarmory,24.138
2021-05_gen2ou-0.json,Octillery,Teammates,,Typhlosion,13.793
2021-05_gen2ou-0.json,Octillery,Teammates,,Piloswine,10.345
2021-05_gen2ou-0.json,Octillery,Teammates,,Magcargo,10.345
2021-05_gen2ou-0.json,Octillery,Teammates,,Fearow,6.897
2021-05_gen2ou-0.json,Octillery,Teammates,,Raikou,6.897
2021-05_gen2ou-0.json,Octillery,Teammates,,Forretress,6.897
2021-05_gen2ou-0.json,Sunflora,Stats,Raw count,,30
2021-05_gen2ou-0.json,Sunflora,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Sunflora,Stats,Viability Ceiling,,55
2021-05_gen2ou-0.json,Sunflora,Stats,Serious,,13.333
2021-05_gen2ou-0.json,Sunflora,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Sunflora,Items,,Miracle Berry,43.333
2021-05_gen2ou-0.json,Sunflora,Items,,Leftovers,36.667
2021-05_gen2ou-0.json,Sunflora,Items,,Nothing,10.0
2021-05_gen2ou-0.json,Sunflora,Items,,Miracle Seed,6.667
2021-05_gen2ou-0.json,Sunflora,Items,,Other,3.333
2021-05_gen2ou-0.json,Sunflora,Spreads,,Other,3.333
2021-05_gen2ou-0.json,Sunflora,Moves,,Giga Drain,86.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Sludge Bomb,80.0
2021-05_gen2ou-0.json,Sunflora,Moves,,Petal Dance,46.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Razor Leaf,43.333
2021-05_gen2ou-0.json,Sunflora,Moves,,Solar Beam,23.333
2021-05_gen2ou-0.json,Sunflora,Moves,,Toxic,20.0
2021-05_gen2ou-0.json,Sunflora,Moves,,Sunny Day,16.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Synthesis,16.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Growth,13.333
2021-05_gen2ou-0.json,Sunflora,Moves,,Hidden Power Fire,13.333
2021-05_gen2ou-0.json,Sunflora,Moves,,Hidden Power Dragon,6.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Curse,6.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Mega Drain,6.667
2021-05_gen2ou-0.json,Sunflora,Moves,,Other,20.0
2021-05_gen2ou-0.json,Sunflora,Teammates,,Umbreon,26.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Typhlosion,23.333
2021-05_gen2ou-0.json,Sunflora,Teammates,,Togetic,23.333
2021-05_gen2ou-0.json,Sunflora,Teammates,,Politoed,20.0
2021-05_gen2ou-0.json,Sunflora,Teammates,,Sudowoodo,20.0
2021-05_gen2ou-0.json,Sunflora,Teammates,,Quagsire,16.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Aipom,16.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Yanma,16.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Espeon,16.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Murkrow,16.667
2021-05_gen2ou-0.json,Sunflora,Teammates,,Ursaring,10.0
2021-05_gen2ou-0.json,Cyndaquil,Stats,Raw count,,22
2021-05_gen2ou-0.json,Cyndaquil,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Cyndaquil,Stats,Viability Ceiling,,46
2021-05_gen2ou-0.json,Cyndaquil,Stats,Serious,,9.091
2021-05_gen2ou-0.json,Cyndaquil,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Cyndaquil,Items,,Nothing,45.455
2021-05_gen2ou-0.json,Cyndaquil,Items,,Leftovers,31.818
2021-05_gen2ou-0.json,Cyndaquil,Items,,Charcoal,18.182
2021-05_gen2ou-0.json,Cyndaquil,Items,,Other,4.545
2021-05_gen2ou-0.json,Cyndaquil,Spreads,,Other,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,77.273
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,50.0
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,36.364
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Tackle,31.818
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,31.818
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Ember,22.727
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,18.182
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Cut,18.182
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Leer,13.636
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Sunny Day,13.636
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Nothing,9.091
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,9.091
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Swift,9.091
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Protect,9.091
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Double-Edge,9.091
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Rest,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Sleep Talk,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Frustration,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Toxic,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Fury Swipes,4.545
2021-05_gen2ou-0.json,Cyndaquil,Moves,,Other,18.182
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Totodile,63.636
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Pikachu,59.091
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Bayleef,45.455
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Heracross,40.909
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Noctowl,36.364
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Chikorita,18.182
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Eevee,13.636
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Phanpy,9.091
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Togepi,4.545
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Marill,4.545
2021-05_gen2ou-0.json,Cyndaquil,Teammates,,Aipom,4.545
2021-05_gen2ou-0.json,Beedrill,Stats,Raw count,,18
2021-05_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,48
2021-05_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Beedrill,Items,,Leftovers,66.667
2021-05_gen2ou-0.json,Beedrill,Items,,Silver Powder,11.111
2021-05_gen2ou-0.json,Beedrill,Items,,Poison Barb,11.111
2021-05_gen2ou-0.json,Beedrill,Items,,Berserk Gene,5.556
2021-05_gen2ou-0.json,Beedrill,Items,,Nothing,5.556
2021-05_gen2ou-0.json,Beedrill,Moves,,Twineedle,77.778
2021-05_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,72.222
2021-05_gen2ou-0.json,Beedrill,Moves,,Swords Dance,61.111
2021-05_gen2ou-0.json,Beedrill,Moves,,Pin Missile,38.889
2021-05_gen2ou-0.json,Beedrill,Moves,,Hidden Power Bug,27.778
2021-05_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,22.222
2021-05_gen2ou-0.json,Beedrill,Moves,,Agility,16.667
2021-05_gen2ou-0.json,Beedrill,Moves,,Fury Attack,16.667
2021-05_gen2ou-0.json,Beedrill,Moves,,Hyper Beam,16.667
2021-05_gen2ou-0.json,Beedrill,Moves,,Bide,11.111
2021-05_gen2ou-0.json,Beedrill,Moves,,Cut,5.556
2021-05_gen2ou-0.json,Beedrill,Moves,,Return,5.556
2021-05_gen2ou-0.json,Beedrill,Moves,,Frustration,5.556
2021-05_gen2ou-0.json,Beedrill,Moves,,Poison Sting,5.556
2021-05_gen2ou-0.json,Beedrill,Moves,,Other,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Steelix,38.889
2021-05_gen2ou-0.json,Beedrill,Teammates,,Heracross,38.889
2021-05_gen2ou-0.json,Beedrill,Teammates,,Lapras,22.222
2021-05_gen2ou-0.json,Beedrill,Teammates,,Magmar,22.222
2021-05_gen2ou-0.json,Beedrill,Teammates,,Typhlosion,22.222
2021-05_gen2ou-0.json,Beedrill,Teammates,,Pinsir,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Butterfree,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Shuckle,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Scizor,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Gengar,16.667
2021-05_gen2ou-0.json,Beedrill,Teammates,,Flareon,11.111
2021-05_gen2ou-0.json,Farfetch'd,Stats,Raw count,,18
2021-05_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,51
2021-05_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Farfetch'd,Items,,Stick,94.444
2021-05_gen2ou-0.json,Farfetch'd,Items,,Mint Berry,5.556
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Agility,61.111
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,55.556
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,33.333
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Toxic,33.333
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,33.333
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Fighting,27.778
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,27.778
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,22.222
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Detect,11.111
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Protect,5.556
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Thief,5.556
2021-05_gen2ou-0.json,Farfetch'd,Moves,,Other,16.667
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Marowak,44.444
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Machamp,38.889
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Heracross,38.889
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Slowking,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Chansey,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Ditto,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Typhlosion,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Meganium,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Feraligatr,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Pikachu,27.778
2021-05_gen2ou-0.json,Farfetch'd,Teammates,,Starmie,22.222
2021-05_gen2ou-0.json,Butterfree,Stats,Raw count,,16
2021-05_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,46
2021-05_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Butterfree,Items,,Leftovers,75.0
2021-05_gen2ou-0.json,Butterfree,Items,,Nothing,12.5
2021-05_gen2ou-0.json,Butterfree,Items,,Berry Juice,6.25
2021-05_gen2ou-0.json,Butterfree,Items,,Silver Powder,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,62.5
2021-05_gen2ou-0.json,Butterfree,Moves,,Giga Drain,50.0
2021-05_gen2ou-0.json,Butterfree,Moves,,Protect,50.0
2021-05_gen2ou-0.json,Butterfree,Moves,,Psychic,31.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Toxic,31.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Nothing,25.0
2021-05_gen2ou-0.json,Butterfree,Moves,,Stun Spore,25.0
2021-05_gen2ou-0.json,Butterfree,Moves,,String Shot,25.0
2021-05_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,12.5
2021-05_gen2ou-0.json,Butterfree,Moves,,Whirlwind,12.5
2021-05_gen2ou-0.json,Butterfree,Moves,,Substitute,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Curse,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Frustration,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Confusion,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Reflect,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Tackle,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Hyper Beam,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Supersonic,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Gust,6.25
2021-05_gen2ou-0.json,Butterfree,Moves,,Other,18.75
2021-05_gen2ou-0.json,Butterfree,Teammates,,Gengar,50.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Tyranitar,50.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Starmie,50.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Houndoom,50.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Jolteon,50.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Heracross,25.0
2021-05_gen2ou-0.json,Butterfree,Teammates,,Pinsir,18.75
2021-05_gen2ou-0.json,Butterfree,Teammates,,Beedrill,18.75
2021-05_gen2ou-0.json,Butterfree,Teammates,,Scizor,18.75
2021-05_gen2ou-0.json,Butterfree,Teammates,,Shuckle,18.75
2021-05_gen2ou-0.json,Butterfree,Teammates,,Charizard,12.5
2021-05_gen2ou-0.json,Natu,Stats,Raw count,,15
2021-05_gen2ou-0.json,Natu,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Natu,Stats,Viability Ceiling,,37
2021-05_gen2ou-0.json,Natu,Stats,Serious,,13.333
2021-05_gen2ou-0.json,Natu,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Natu,Items,,Nothing,66.667
2021-05_gen2ou-0.json,Natu,Items,,PRZ Cure Berry,33.333
2021-05_gen2ou-0.json,Natu,Moves,,Psychic,80.0
2021-05_gen2ou-0.json,Natu,Moves,,Thief,80.0
2021-05_gen2ou-0.json,Natu,Moves,,Haze,60.0
2021-05_gen2ou-0.json,Natu,Moves,,Drill Peck,46.667
2021-05_gen2ou-0.json,Natu,Moves,,Toxic,46.667
2021-05_gen2ou-0.json,Natu,Moves,,Giga Drain,33.333
2021-05_gen2ou-0.json,Natu,Moves,,Detect,13.333
2021-05_gen2ou-0.json,Natu,Moves,,Solar Beam,13.333
2021-05_gen2ou-0.json,Natu,Moves,,Teleport,6.667
2021-05_gen2ou-0.json,Natu,Moves,,Other,20.0
2021-05_gen2ou-0.json,Natu,Teammates,,Starmie,40.0
2021-05_gen2ou-0.json,Natu,Teammates,,Steelix,40.0
2021-05_gen2ou-0.json,Natu,Teammates,,Vaporeon,40.0
2021-05_gen2ou-0.json,Natu,Teammates,,Miltank,40.0
2021-05_gen2ou-0.json,Natu,Teammates,,Snorlax,40.0
2021-05_gen2ou-0.json,Natu,Teammates,,Larvitar,33.333
2021-05_gen2ou-0.json,Natu,Teammates,,Chinchou,33.333
2021-05_gen2ou-0.json,Natu,Teammates,,Aipom,33.333
2021-05_gen2ou-0.json,Natu,Teammates,,Corsola,33.333
2021-05_gen2ou-0.json,Natu,Teammates,,Ariados,33.333
2021-05_gen2ou-0.json,Natu,Teammates,,Machamp,13.333
2021-05_gen2ou-0.json,Machoke,Stats,Raw count,,14
2021-05_gen2ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Machoke,Stats,Viability Ceiling,,50
2021-05_gen2ou-0.json,Machoke,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Machoke,Items,,Leftovers,28.571
2021-05_gen2ou-0.json,Machoke,Items,,Gold Berry,28.571
2021-05_gen2ou-0.json,Machoke,Items,,Miracle Berry,21.429
2021-05_gen2ou-0.json,Machoke,Items,,Nothing,21.429
2021-05_gen2ou-0.json,Machoke,Moves,,Cross Chop,71.429
2021-05_gen2ou-0.json,Machoke,Moves,,Curse,50.0
2021-05_gen2ou-0.json,Machoke,Moves,,Body Slam,42.857
2021-05_gen2ou-0.json,Machoke,Moves,,Counter,35.714
2021-05_gen2ou-0.json,Machoke,Moves,,Hidden Power Dragon,28.571
2021-05_gen2ou-0.json,Machoke,Moves,,Rock Slide,28.571
2021-05_gen2ou-0.json,Machoke,Moves,,Ice Punch,28.571
2021-05_gen2ou-0.json,Machoke,Moves,,Toxic,28.571
2021-05_gen2ou-0.json,Machoke,Moves,,Earthquake,28.571
2021-05_gen2ou-0.json,Machoke,Moves,,Vital Throw,21.429
2021-05_gen2ou-0.json,Machoke,Moves,,Seismic Toss,14.286
2021-05_gen2ou-0.json,Machoke,Moves,,Rest,7.143
2021-05_gen2ou-0.json,Machoke,Moves,,Other,14.286
2021-05_gen2ou-0.json,Machoke,Teammates,,Typhlosion,50.0
2021-05_gen2ou-0.json,Machoke,Teammates,,Ampharos,50.0
2021-05_gen2ou-0.json,Machoke,Teammates,,Crobat,35.714
2021-05_gen2ou-0.json,Machoke,Teammates,,Primeape,28.571
2021-05_gen2ou-0.json,Machoke,Teammates,,Vaporeon,28.571
2021-05_gen2ou-0.json,Machoke,Teammates,,Hitmonchan,28.571
2021-05_gen2ou-0.json,Machoke,Teammates,,Sneasel,28.571
2021-05_gen2ou-0.json,Machoke,Teammates,,Quagsire,21.429
2021-05_gen2ou-0.json,Machoke,Teammates,,Wobbuffet,21.429
2021-05_gen2ou-0.json,Machoke,Teammates,,Gyarados,21.429
2021-05_gen2ou-0.json,Machoke,Teammates,,Electabuzz,21.429
2021-05_gen2ou-0.json,Meowth,Stats,Raw count,,11
2021-05_gen2ou-0.json,Meowth,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Meowth,Stats,Viability Ceiling,,46
2021-05_gen2ou-0.json,Meowth,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Meowth,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Meowth,Items,,King's Rock,63.636
2021-05_gen2ou-0.json,Meowth,Items,,Leftovers,27.273
2021-05_gen2ou-0.json,Meowth,Items,,Berserk Gene,9.091
2021-05_gen2ou-0.json,Meowth,Moves,,Nothing,81.818
2021-05_gen2ou-0.json,Meowth,Moves,,Hypnosis,72.727
2021-05_gen2ou-0.json,Meowth,Moves,,Bubble Beam,63.636
2021-05_gen2ou-0.json,Meowth,Moves,,Thunderbolt,63.636
2021-05_gen2ou-0.json,Meowth,Moves,,Double-Edge,63.636
2021-05_gen2ou-0.json,Meowth,Moves,,Fury Swipes,18.182
2021-05_gen2ou-0.json,Meowth,Moves,,Water Gun,9.091
2021-05_gen2ou-0.json,Meowth,Moves,,Shadow Ball,9.091
2021-05_gen2ou-0.json,Meowth,Moves,,Other,18.182
2021-05_gen2ou-0.json,Meowth,Teammates,,Weezing,90.909
2021-05_gen2ou-0.json,Meowth,Teammates,,Wobbuffet,90.909
2021-05_gen2ou-0.json,Meowth,Teammates,,Arbok,90.909
2021-05_gen2ou-0.json,Meowth,Teammates,,Victreebel,72.727
2021-05_gen2ou-0.json,Meowth,Teammates,,Lickitung,72.727
2021-05_gen2ou-0.json,Meowth,Teammates,,Unown,9.091
2021-05_gen2ou-0.json,Meowth,Teammates,,Ekans,9.091
2021-05_gen2ou-0.json,Persian,Stats,Raw count,,14
2021-05_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Persian,Stats,Viability Ceiling,,45
2021-05_gen2ou-0.json,Persian,Stats,Serious,,100.000
2021-05_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Persian,Items,,Miracle Berry,42.857
2021-05_gen2ou-0.json,Persian,Items,,Leftovers,28.571
2021-05_gen2ou-0.json,Persian,Items,,Berserk Gene,14.286
2021-05_gen2ou-0.json,Persian,Items,,Spell Tag,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Body Slam,71.429
2021-05_gen2ou-0.json,Persian,Moves,,Hypnosis,57.143
2021-05_gen2ou-0.json,Persian,Moves,,Thunder,57.143
2021-05_gen2ou-0.json,Persian,Moves,,Shadow Ball,42.857
2021-05_gen2ou-0.json,Persian,Moves,,Screech,42.857
2021-05_gen2ou-0.json,Persian,Moves,,Bubble Beam,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Protect,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Detect,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Return,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Slash,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Rest,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Iron Tail,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,14.286
2021-05_gen2ou-0.json,Persian,Moves,,Other,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Tyranitar,42.857
2021-05_gen2ou-0.json,Persian,Teammates,,Cloyster,35.714
2021-05_gen2ou-0.json,Persian,Teammates,,Snorlax,35.714
2021-05_gen2ou-0.json,Persian,Teammates,,Marowak,35.714
2021-05_gen2ou-0.json,Persian,Teammates,,Zapdos,35.714
2021-05_gen2ou-0.json,Persian,Teammates,,Dragonite,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Machamp,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Raichu,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Misdreavus,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Feraligatr,14.286
2021-05_gen2ou-0.json,Persian,Teammates,,Azumarill,14.286
2021-05_gen2ou-0.json,Wigglytuff,Stats,Raw count,,11
2021-05_gen2ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-05_gen2ou-0.json,Wigglytuff,Stats,Viability Ceiling,,46
2021-05_gen2ou-0.json,Wigglytuff,Stats,Serious,,9.091
2021-05_gen2ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-05_gen2ou-0.json,Wigglytuff,Items,,Leftovers,81.818
2021-05_gen2ou-0.json,Wigglytuff,Items,,Black Glasses,18.182
2021-05_gen2ou-0.json,Wigglytuff,Moves,,Double-Edge,54.545
2021-05_gen2ou-0.json,Wigglytuff,Moves,,Ice Beam,36.364
2021-05_gen2ou-0.json,Wigglytuff,Moves,,Body Slam,36.364
2021-05_gen2ou-0.json,Wigglytuff,Moves,,Flamethrower,27.273
2021-05_gen2ou-0.json,Wigglytuff,Moves,,Rest,18.182
