source,pokemon,category,type,name,usage
2021-01_gen3ou-0.json,Aipom,Items,,Nothing,41.176
2021-01_gen3ou-0.json,Aipom,Items,,Lum Berry,31.373
2021-01_gen3ou-0.json,Aipom,Items,,Choice Band,13.725
2021-01_gen3ou-0.json,Aipom,Items,,Leftovers,11.765
2021-01_gen3ou-0.json,Aipom,Items,,Other,1.961
2021-01_gen3ou-0.json,Aipom,Spreads,,Other,9.804
2021-01_gen3ou-0.json,Aipom,Moves,,Focus Punch,68.627
2021-01_gen3ou-0.json,Aipom,Moves,,Scratch,64.706
2021-01_gen3ou-0.json,Aipom,Moves,,Swift,64.706
2021-01_gen3ou-0.json,Aipom,Moves,,Double Slap,43.137
2021-01_gen3ou-0.json,Aipom,Moves,,Nothing,23.529
2021-01_gen3ou-0.json,Aipom,Moves,,Brick Break,23.529
2021-01_gen3ou-0.json,Aipom,Moves,,Baton Pass,21.569
2021-01_gen3ou-0.json,Aipom,Moves,,Double-Edge,17.647
2021-01_gen3ou-0.json,Aipom,Moves,,Agility,15.686
2021-01_gen3ou-0.json,Aipom,Moves,,Fire Punch,13.725
2021-01_gen3ou-0.json,Aipom,Moves,,Facade,9.804
2021-01_gen3ou-0.json,Aipom,Moves,,Ice Punch,7.843
2021-01_gen3ou-0.json,Aipom,Moves,,Shadow Ball,7.843
2021-01_gen3ou-0.json,Aipom,Moves,,Other,17.647
2021-01_gen3ou-0.json,Whiscash,Stats,Raw count,,46
2021-01_gen3ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Whiscash,Stats,Viability Ceiling,,47
2021-01_gen3ou-0.json,Whiscash,Stats,Relaxed,,4.348
2021-01_gen3ou-0.json,Whiscash,Stats,Quiet,,21.739
2021-01_gen3ou-0.json,Whiscash,Stats,Naive,,10.870
2021-01_gen3ou-0.json,Whiscash,Stats,Hardy,,8.696
2021-01_gen3ou-0.json,Whiscash,Abilities,,Oblivious,100.0
2021-01_gen3ou-0.json,Whiscash,Items,,Leftovers,36.957
2021-01_gen3ou-0.json,Whiscash,Items,,Chesto Berry,21.739
2021-01_gen3ou-0.json,Whiscash,Items,,Lum Berry,19.565
2021-01_gen3ou-0.json,Whiscash,Items,,Salac Berry,10.87
2021-01_gen3ou-0.json,Whiscash,Items,,Mental Herb,8.696
2021-01_gen3ou-0.json,Whiscash,Items,,Other,2.174
2021-01_gen3ou-0.json,Whiscash,Spreads,,Other,21.739
2021-01_gen3ou-0.json,Whiscash,Moves,,Earthquake,93.478
2021-01_gen3ou-0.json,Whiscash,Moves,,Surf,91.304
2021-01_gen3ou-0.json,Whiscash,Moves,,Rest,50.0
2021-01_gen3ou-0.json,Whiscash,Moves,,Ice Beam,39.13
2021-01_gen3ou-0.json,Whiscash,Moves,,Sleep Talk,28.261
2021-01_gen3ou-0.json,Whiscash,Moves,,Protect,23.913
2021-01_gen3ou-0.json,Whiscash,Moves,,Toxic,21.739
2021-01_gen3ou-0.json,Whiscash,Moves,,Blizzard,13.043
2021-01_gen3ou-0.json,Whiscash,Moves,,Rock Slide,8.696
2021-01_gen3ou-0.json,Whiscash,Moves,,Rain Dance,8.696
2021-01_gen3ou-0.json,Whiscash,Moves,,Substitute,6.522
2021-01_gen3ou-0.json,Whiscash,Moves,,Other,15.217
2021-01_gen3ou-0.json,Haunter,Stats,Raw count,,42
2021-01_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,45
2021-01_gen3ou-0.json,Haunter,Stats,Hasty,,21.429
2021-01_gen3ou-0.json,Haunter,Stats,Timid,,19.048
2021-01_gen3ou-0.json,Haunter,Stats,Relaxed,,14.286
2021-01_gen3ou-0.json,Haunter,Stats,Hardy,,7.143
2021-01_gen3ou-0.json,Haunter,Stats,Careful,,4.762
2021-01_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2021-01_gen3ou-0.json,Haunter,Items,,Leftovers,42.857
2021-01_gen3ou-0.json,Haunter,Items,,Salac Berry,42.857
2021-01_gen3ou-0.json,Haunter,Items,,Nothing,9.524
2021-01_gen3ou-0.json,Haunter,Items,,Other,4.762
2021-01_gen3ou-0.json,Haunter,Spreads,,Other,26.19
2021-01_gen3ou-0.json,Haunter,Moves,,Curse,50.0
2021-01_gen3ou-0.json,Haunter,Moves,,Destiny Bond,47.619
2021-01_gen3ou-0.json,Haunter,Moves,,Explosion,35.714
2021-01_gen3ou-0.json,Haunter,Moves,,Shadow Ball,33.333
2021-01_gen3ou-0.json,Haunter,Moves,,Psychic,28.571
2021-01_gen3ou-0.json,Haunter,Moves,,Thunderbolt,23.81
2021-01_gen3ou-0.json,Haunter,Moves,,Night Shade,23.81
2021-01_gen3ou-0.json,Haunter,Moves,,Torment,19.048
2021-01_gen3ou-0.json,Haunter,Moves,,Haze,19.048
2021-01_gen3ou-0.json,Haunter,Moves,,Hypnosis,19.048
2021-01_gen3ou-0.json,Haunter,Moves,,Endure,16.667
2021-01_gen3ou-0.json,Haunter,Moves,,Giga Drain,11.905
2021-01_gen3ou-0.json,Haunter,Moves,,Toxic,11.905
2021-01_gen3ou-0.json,Haunter,Moves,,Sludge Bomb,9.524
2021-01_gen3ou-0.json,Haunter,Moves,,Nothing,9.524
2021-01_gen3ou-0.json,Haunter,Moves,,Dream Eater,7.143
2021-01_gen3ou-0.json,Haunter,Moves,,Will-O-Wisp,7.143
2021-01_gen3ou-0.json,Haunter,Moves,,Hidden Power Fighting,4.762
2021-01_gen3ou-0.json,Haunter,Moves,,Self-Destruct,4.762
2021-01_gen3ou-0.json,Haunter,Moves,,Other,16.667
2021-01_gen3ou-0.json,Arbok,Stats,Raw count,,35
2021-01_gen3ou-0.json,Arbok,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Arbok,Stats,Viability Ceiling,,54
2021-01_gen3ou-0.json,Arbok,Stats,Jolly,,5.714
2021-01_gen3ou-0.json,Arbok,Stats,Impish,,20.000
2021-01_gen3ou-0.json,Arbok,Stats,Naughty,,14.286
2021-01_gen3ou-0.json,Arbok,Stats,Hasty,,2.857
2021-01_gen3ou-0.json,Arbok,Abilities,,Intimidate,91.429
2021-01_gen3ou-0.json,Arbok,Abilities,,Shed Skin,8.571
2021-01_gen3ou-0.json,Arbok,Items,,Choice Band,48.571
2021-01_gen3ou-0.json,Arbok,Items,,Leftovers,31.429
2021-01_gen3ou-0.json,Arbok,Items,,Black Glasses,14.286
2021-01_gen3ou-0.json,Arbok,Items,,Poison Barb,2.857
2021-01_gen3ou-0.json,Arbok,Items,,Other,2.857
2021-01_gen3ou-0.json,Arbok,Spreads,,Other,5.714
2021-01_gen3ou-0.json,Arbok,Moves,,Sludge Bomb,71.429
2021-01_gen3ou-0.json,Arbok,Moves,,Rock Slide,62.857
2021-01_gen3ou-0.json,Arbok,Moves,,Earthquake,60.0
2021-01_gen3ou-0.json,Arbok,Moves,,Hidden Power Fighting,45.714
2021-01_gen3ou-0.json,Arbok,Moves,,Poison Fang,40.0
2021-01_gen3ou-0.json,Arbok,Moves,,Toxic,20.0
2021-01_gen3ou-0.json,Arbok,Moves,,Bite,17.143
2021-01_gen3ou-0.json,Arbok,Moves,,Rest,14.286
2021-01_gen3ou-0.json,Arbok,Moves,,Hyper Beam,14.286
2021-01_gen3ou-0.json,Arbok,Moves,,Body Slam,11.429
2021-01_gen3ou-0.json,Arbok,Moves,,Protect,11.429
2021-01_gen3ou-0.json,Arbok,Moves,,Glare,8.571
2021-01_gen3ou-0.json,Arbok,Moves,,Facade,8.571
2021-01_gen3ou-0.json,Arbok,Moves,,Other,14.286
2021-01_gen3ou-0.json,Chimecho,Stats,Raw count,,35
2021-01_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,52
2021-01_gen3ou-0.json,Chimecho,Stats,Bold,,2.857
2021-01_gen3ou-0.json,Chimecho,Stats,Calm,,5.714
2021-01_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2021-01_gen3ou-0.json,Chimecho,Items,,Leftovers,97.143
2021-01_gen3ou-0.json,Chimecho,Items,,Other,2.857
2021-01_gen3ou-0.json,Chimecho,Spreads,,Other,2.857
2021-01_gen3ou-0.json,Chimecho,Moves,,Psychic,100.0
2021-01_gen3ou-0.json,Chimecho,Moves,,Heal Bell,97.143
2021-01_gen3ou-0.json,Chimecho,Moves,,Calm Mind,91.429
2021-01_gen3ou-0.json,Chimecho,Moves,,Hidden Power Fire,80.0
2021-01_gen3ou-0.json,Chimecho,Moves,,Protect,11.429
2021-01_gen3ou-0.json,Chimecho,Moves,,Other,20.0
2021-01_gen3ou-0.json,Piloswine,Stats,Raw count,,34
2021-01_gen3ou-0.json,Piloswine,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Piloswine,Stats,Viability Ceiling,,55
2021-01_gen3ou-0.json,Piloswine,Stats,Brave,,8.824
2021-01_gen3ou-0.json,Piloswine,Stats,Modest,,14.706
2021-01_gen3ou-0.json,Piloswine,Stats,Impish,,14.706
2021-01_gen3ou-0.json,Piloswine,Stats,Hardy,,5.882
2021-01_gen3ou-0.json,Piloswine,Abilities,,Oblivious,100.0
2021-01_gen3ou-0.json,Piloswine,Items,,Choice Band,55.882
2021-01_gen3ou-0.json,Piloswine,Items,,Leftovers,29.412
2021-01_gen3ou-0.json,Piloswine,Items,,Never-Melt Ice,14.706
2021-01_gen3ou-0.json,Piloswine,Spreads,,Other,5.882
2021-01_gen3ou-0.json,Piloswine,Moves,,Earthquake,76.471
2021-01_gen3ou-0.json,Piloswine,Moves,,Ice Beam,64.706
2021-01_gen3ou-0.json,Piloswine,Moves,,Rock Slide,55.882
2021-01_gen3ou-0.json,Piloswine,Moves,,Protect,26.471
2021-01_gen3ou-0.json,Piloswine,Moves,,Toxic,26.471
2021-01_gen3ou-0.json,Piloswine,Moves,,Hail,23.529
2021-01_gen3ou-0.json,Piloswine,Moves,,Ancient Power,23.529
2021-01_gen3ou-0.json,Piloswine,Moves,,Blizzard,20.588
2021-01_gen3ou-0.json,Piloswine,Moves,,Charm,17.647
2021-01_gen3ou-0.json,Piloswine,Moves,,Double-Edge,17.647
2021-01_gen3ou-0.json,Piloswine,Moves,,Powder Snow,14.706
2021-01_gen3ou-0.json,Piloswine,Moves,,Roar,8.824
2021-01_gen3ou-0.json,Piloswine,Moves,,Hidden Power Flying,8.824
2021-01_gen3ou-0.json,Piloswine,Moves,,Other,14.706
2021-01_gen3ou-0.json,Beautifly,Stats,Raw count,,37
2021-01_gen3ou-0.json,Beautifly,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Beautifly,Stats,Viability Ceiling,,45
2021-01_gen3ou-0.json,Beautifly,Stats,Mild,,24.324
2021-01_gen3ou-0.json,Beautifly,Stats,Modest,,8.108
2021-01_gen3ou-0.json,Beautifly,Stats,Quirky,,10.811
2021-01_gen3ou-0.json,Beautifly,Stats,Hardy,,8.108
2021-01_gen3ou-0.json,Beautifly,Stats,Lonely,,5.405
2021-01_gen3ou-0.json,Beautifly,Abilities,,Swarm,100.0
2021-01_gen3ou-0.json,Beautifly,Items,,Leftovers,56.757
2021-01_gen3ou-0.json,Beautifly,Items,,Nothing,13.514
2021-01_gen3ou-0.json,Beautifly,Items,,Lum Berry,10.811
2021-01_gen3ou-0.json,Beautifly,Items,,Sitrus Berry,8.108
2021-01_gen3ou-0.json,Beautifly,Items,,Bright Powder,8.108
2021-01_gen3ou-0.json,Beautifly,Items,,Other,2.703
2021-01_gen3ou-0.json,Beautifly,Spreads,,Other,21.622
2021-01_gen3ou-0.json,Beautifly,Moves,,Giga Drain,75.676
2021-01_gen3ou-0.json,Beautifly,Moves,,Attract,51.351
2021-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Bug,43.243
2021-01_gen3ou-0.json,Beautifly,Moves,,Silver Wind,40.541
2021-01_gen3ou-0.json,Beautifly,Moves,,Aerial Ace,37.838
2021-01_gen3ou-0.json,Beautifly,Moves,,Shadow Ball,35.135
2021-01_gen3ou-0.json,Beautifly,Moves,,Morning Sun,21.622
2021-01_gen3ou-0.json,Beautifly,Moves,,Psychic,21.622
2021-01_gen3ou-0.json,Beautifly,Moves,,Stun Spore,13.514
2021-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Ground,8.108
2021-01_gen3ou-0.json,Beautifly,Moves,,Sunny Day,8.108
2021-01_gen3ou-0.json,Beautifly,Moves,,Mega Drain,8.108
2021-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Fire,5.405
2021-01_gen3ou-0.json,Beautifly,Moves,,Hidden Power Flying,5.405
2021-01_gen3ou-0.json,Beautifly,Moves,,Double-Edge,5.405
2021-01_gen3ou-0.json,Beautifly,Moves,,Other,18.919
2021-01_gen3ou-0.json,Diglett,Stats,Raw count,,33
2021-01_gen3ou-0.json,Diglett,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Diglett,Stats,Viability Ceiling,,53
2021-01_gen3ou-0.json,Diglett,Stats,Jolly,,3.030
2021-01_gen3ou-0.json,Diglett,Stats,Adamant,,12.121
2021-01_gen3ou-0.json,Diglett,Stats,Lonely,,9.091
2021-01_gen3ou-0.json,Diglett,Stats,Gentle,,6.061
2021-01_gen3ou-0.json,Diglett,Stats,Hasty,,6.061
2021-01_gen3ou-0.json,Diglett,Abilities,,Arena Trap,100.0
2021-01_gen3ou-0.json,Diglett,Items,,Choice Band,87.879
2021-01_gen3ou-0.json,Diglett,Items,,Hard Stone,6.061
2021-01_gen3ou-0.json,Diglett,Items,,Leftovers,3.03
2021-01_gen3ou-0.json,Diglett,Items,,Other,3.03
2021-01_gen3ou-0.json,Diglett,Spreads,,Other,3.03
2021-01_gen3ou-0.json,Diglett,Moves,,Earthquake,87.879
2021-01_gen3ou-0.json,Diglett,Moves,,Rock Slide,54.545
2021-01_gen3ou-0.json,Diglett,Moves,,Aerial Ace,54.545
2021-01_gen3ou-0.json,Diglett,Moves,,Sludge Bomb,36.364
2021-01_gen3ou-0.json,Diglett,Moves,,Toxic,36.364
2021-01_gen3ou-0.json,Diglett,Moves,,Ancient Power,36.364
2021-01_gen3ou-0.json,Diglett,Moves,,Hidden Power Flying,33.333
2021-01_gen3ou-0.json,Diglett,Moves,,Hidden Power Bug,21.212
2021-01_gen3ou-0.json,Diglett,Moves,,Dig,9.091
2021-01_gen3ou-0.json,Diglett,Moves,,Nothing,6.061
2021-01_gen3ou-0.json,Diglett,Moves,,Growl,6.061
2021-01_gen3ou-0.json,Diglett,Moves,,Other,18.182
2021-01_gen3ou-0.json,Volbeat,Stats,Raw count,,33
2021-01_gen3ou-0.json,Volbeat,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Volbeat,Stats,Viability Ceiling,,66
2021-01_gen3ou-0.json,Volbeat,Stats,Timid,,6.061
2021-01_gen3ou-0.json,Volbeat,Abilities,,Swarm,69.697
2021-01_gen3ou-0.json,Volbeat,Abilities,,Illuminate,30.303
2021-01_gen3ou-0.json,Volbeat,Items,,Leftovers,81.818
2021-01_gen3ou-0.json,Volbeat,Items,,Starf Berry,9.091
2021-01_gen3ou-0.json,Volbeat,Items,,Salac Berry,6.061
2021-01_gen3ou-0.json,Volbeat,Items,,Other,3.03
2021-01_gen3ou-0.json,Volbeat,Spreads,,Other,9.091
2021-01_gen3ou-0.json,Volbeat,Moves,,Tail Glow,96.97
2021-01_gen3ou-0.json,Volbeat,Moves,,Baton Pass,87.879
2021-01_gen3ou-0.json,Volbeat,Moves,,Substitute,51.515
2021-01_gen3ou-0.json,Volbeat,Moves,,Thunderbolt,39.394
2021-01_gen3ou-0.json,Volbeat,Moves,,Thunder Wave,30.303
2021-01_gen3ou-0.json,Volbeat,Moves,,Giga Drain,24.242
2021-01_gen3ou-0.json,Volbeat,Moves,,Rain Dance,24.242
2021-01_gen3ou-0.json,Volbeat,Moves,,Ice Punch,12.121
2021-01_gen3ou-0.json,Volbeat,Moves,,Silver Wind,9.091
2021-01_gen3ou-0.json,Volbeat,Moves,,Hidden Power Fire,9.091
2021-01_gen3ou-0.json,Volbeat,Moves,,Other,15.152
2021-01_gen3ou-0.json,Beedrill,Stats,Raw count,,32
2021-01_gen3ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Beedrill,Stats,Viability Ceiling,,49
2021-01_gen3ou-0.json,Beedrill,Stats,Hasty,,28.125
2021-01_gen3ou-0.json,Beedrill,Stats,Modest,,12.500
2021-01_gen3ou-0.json,Beedrill,Stats,Adamant,,9.375
2021-01_gen3ou-0.json,Beedrill,Stats,Hardy,,9.375
2021-01_gen3ou-0.json,Beedrill,Stats,Jolly,,6.250
2021-01_gen3ou-0.json,Beedrill,Stats,Lonely,,6.250
2021-01_gen3ou-0.json,Beedrill,Abilities,,Swarm,100.0
2021-01_gen3ou-0.json,Beedrill,Items,,Salac Berry,28.125
2021-01_gen3ou-0.json,Beedrill,Items,,Nothing,21.875
2021-01_gen3ou-0.json,Beedrill,Items,,Poison Barb,15.625
2021-01_gen3ou-0.json,Beedrill,Items,,Choice Band,15.625
2021-01_gen3ou-0.json,Beedrill,Items,,Leftovers,9.375
2021-01_gen3ou-0.json,Beedrill,Items,,Scope Lens,6.25
2021-01_gen3ou-0.json,Beedrill,Items,,Other,3.125
2021-01_gen3ou-0.json,Beedrill,Spreads,,Other,28.125
2021-01_gen3ou-0.json,Beedrill,Moves,,Twineedle,65.625
2021-01_gen3ou-0.json,Beedrill,Moves,,Sludge Bomb,59.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Brick Break,40.625
2021-01_gen3ou-0.json,Beedrill,Moves,,Swords Dance,34.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Pin Missile,21.875
2021-01_gen3ou-0.json,Beedrill,Moves,,Giga Drain,18.75
2021-01_gen3ou-0.json,Beedrill,Moves,,Endeavor,12.5
2021-01_gen3ou-0.json,Beedrill,Moves,,Aerial Ace,12.5
2021-01_gen3ou-0.json,Beedrill,Moves,,Pursuit,12.5
2021-01_gen3ou-0.json,Beedrill,Moves,,Hidden Power Bug,12.5
2021-01_gen3ou-0.json,Beedrill,Moves,,Poison Sting,12.5
2021-01_gen3ou-0.json,Beedrill,Moves,,Substitute,9.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Focus Energy,9.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Agility,9.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Hidden Power Rock,9.375
2021-01_gen3ou-0.json,Beedrill,Moves,,Rest,6.25
2021-01_gen3ou-0.json,Beedrill,Moves,,String Shot,6.25
2021-01_gen3ou-0.json,Beedrill,Moves,,Fury Cutter,6.25
2021-01_gen3ou-0.json,Beedrill,Moves,,Hyper Beam,6.25
2021-01_gen3ou-0.json,Beedrill,Moves,,Double-Edge,6.25
2021-01_gen3ou-0.json,Beedrill,Moves,,Cut,3.125
2021-01_gen3ou-0.json,Beedrill,Moves,,Sleep Talk,3.125
2021-01_gen3ou-0.json,Beedrill,Moves,,Frustration,3.125
2021-01_gen3ou-0.json,Beedrill,Moves,,Other,18.75
2021-01_gen3ou-0.json,Shelgon,Stats,Raw count,,30
2021-01_gen3ou-0.json,Shelgon,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Shelgon,Stats,Viability Ceiling,,50
2021-01_gen3ou-0.json,Shelgon,Stats,Bold,,30.000
2021-01_gen3ou-0.json,Shelgon,Stats,Impish,,16.667
2021-01_gen3ou-0.json,Shelgon,Stats,Adamant,,13.333
2021-01_gen3ou-0.json,Shelgon,Stats,Modest,,13.333
2021-01_gen3ou-0.json,Shelgon,Stats,Naughty,,6.667
2021-01_gen3ou-0.json,Shelgon,Stats,Careful,,3.333
2021-01_gen3ou-0.json,Shelgon,Abilities,,Rock Head,100.0
2021-01_gen3ou-0.json,Shelgon,Items,,Leftovers,60.0
2021-01_gen3ou-0.json,Shelgon,Items,,Choice Band,13.333
2021-01_gen3ou-0.json,Shelgon,Items,,Chesto Berry,13.333
2021-01_gen3ou-0.json,Shelgon,Items,,Nothing,10.0
2021-01_gen3ou-0.json,Shelgon,Items,,Other,3.333
2021-01_gen3ou-0.json,Shelgon,Spreads,,Other,16.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Protect,66.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Wish,50.0
2021-01_gen3ou-0.json,Shelgon,Moves,,Toxic,50.0
2021-01_gen3ou-0.json,Shelgon,Moves,,Double-Edge,36.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Roar,33.333
2021-01_gen3ou-0.json,Shelgon,Moves,,Dragon Claw,30.0
2021-01_gen3ou-0.json,Shelgon,Moves,,Crunch,23.333
2021-01_gen3ou-0.json,Shelgon,Moves,,Dragon Dance,23.333
2021-01_gen3ou-0.json,Shelgon,Moves,,Rock Slide,16.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Brick Break,16.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Defense Curl,13.333
2021-01_gen3ou-0.json,Shelgon,Moves,,Body Slam,10.0
2021-01_gen3ou-0.json,Shelgon,Moves,,Rock Tomb,10.0
2021-01_gen3ou-0.json,Shelgon,Moves,,Facade,6.667
2021-01_gen3ou-0.json,Shelgon,Moves,,Other,13.333
2021-01_gen3ou-0.json,Dustox,Stats,Raw count,,28
2021-01_gen3ou-0.json,Dustox,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Dustox,Stats,Viability Ceiling,,52
2021-01_gen3ou-0.json,Dustox,Stats,Serious,,21.429
2021-01_gen3ou-0.json,Dustox,Stats,Careful,,14.286
2021-01_gen3ou-0.json,Dustox,Stats,Calm,,14.286
2021-01_gen3ou-0.json,Dustox,Stats,Hardy,,7.143
2021-01_gen3ou-0.json,Dustox,Stats,Modest,,3.571
2021-01_gen3ou-0.json,Dustox,Abilities,,Shield Dust,100.0
2021-01_gen3ou-0.json,Dustox,Items,,Leftovers,50.0
2021-01_gen3ou-0.json,Dustox,Items,,Choice Band,25.0
2021-01_gen3ou-0.json,Dustox,Items,,Aguav Berry,7.143
2021-01_gen3ou-0.json,Dustox,Items,,Quick Claw,3.571
2021-01_gen3ou-0.json,Dustox,Items,,Oran Berry,3.571
2021-01_gen3ou-0.json,Dustox,Items,,Lum Berry,3.571
2021-01_gen3ou-0.json,Dustox,Items,,Nothing,3.571
2021-01_gen3ou-0.json,Dustox,Items,,Other,3.571
2021-01_gen3ou-0.json,Dustox,Spreads,,Other,25.0
2021-01_gen3ou-0.json,Dustox,Moves,,Moonlight,57.143
2021-01_gen3ou-0.json,Dustox,Moves,,Sludge Bomb,50.0
2021-01_gen3ou-0.json,Dustox,Moves,,Toxic,32.143
2021-01_gen3ou-0.json,Dustox,Moves,,Shadow Ball,32.143
2021-01_gen3ou-0.json,Dustox,Moves,,Flash,25.0
2021-01_gen3ou-0.json,Dustox,Moves,,Light Screen,25.0
2021-01_gen3ou-0.json,Dustox,Moves,,Hidden Power Bug,25.0
2021-01_gen3ou-0.json,Dustox,Moves,,Psybeam,21.429
2021-01_gen3ou-0.json,Dustox,Moves,,Gust,21.429
2021-01_gen3ou-0.json,Dustox,Moves,,Whirlwind,21.429
2021-01_gen3ou-0.json,Dustox,Moves,,Psychic,14.286
2021-01_gen3ou-0.json,Dustox,Moves,,Aerial Ace,10.714
2021-01_gen3ou-0.json,Dustox,Moves,,Giga Drain,7.143
2021-01_gen3ou-0.json,Dustox,Moves,,Double-Edge,7.143
2021-01_gen3ou-0.json,Dustox,Moves,,Rest,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Hidden Power Electric,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Facade,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Substitute,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Harden,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Hidden Power Psychic,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Sleep Talk,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Frustration,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Confusion,3.571
2021-01_gen3ou-0.json,Dustox,Moves,,Other,17.857
2021-01_gen3ou-0.json,Murkrow,Stats,Raw count,,26
2021-01_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,71
2021-01_gen3ou-0.json,Murkrow,Stats,Jolly,,19.231
2021-01_gen3ou-0.json,Murkrow,Stats,Impish,,15.385
2021-01_gen3ou-0.json,Murkrow,Stats,Hardy,,3.846
2021-01_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2021-01_gen3ou-0.json,Murkrow,Items,,Choice Band,57.692
2021-01_gen3ou-0.json,Murkrow,Items,,Bright Powder,19.231
2021-01_gen3ou-0.json,Murkrow,Items,,Nothing,15.385
2021-01_gen3ou-0.json,Murkrow,Items,,Leftovers,3.846
2021-01_gen3ou-0.json,Murkrow,Items,,Other,3.846
2021-01_gen3ou-0.json,Murkrow,Spreads,,Other,3.846
2021-01_gen3ou-0.json,Murkrow,Moves,,Toxic,61.538
2021-01_gen3ou-0.json,Murkrow,Moves,,Return,57.692
2021-01_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,57.692
2021-01_gen3ou-0.json,Murkrow,Moves,,Drill Peck,57.692
2021-01_gen3ou-0.json,Murkrow,Moves,,Mean Look,34.615
2021-01_gen3ou-0.json,Murkrow,Moves,,Protect,19.231
2021-01_gen3ou-0.json,Murkrow,Moves,,Taunt,19.231
2021-01_gen3ou-0.json,Murkrow,Moves,,Perish Song,19.231
2021-01_gen3ou-0.json,Murkrow,Moves,,Feint Attack,19.231
2021-01_gen3ou-0.json,Murkrow,Moves,,Substitute,19.231
2021-01_gen3ou-0.json,Murkrow,Moves,,Night Shade,15.385
2021-01_gen3ou-0.json,Murkrow,Moves,,Other,19.231
2021-01_gen3ou-0.json,Onix,Stats,Raw count,,27
2021-01_gen3ou-0.json,Onix,Stats,Avg. weight,,1.0
2021-01_gen3ou-0.json,Onix,Stats,Viability Ceiling,,45
2021-01_gen3ou-0.json,Onix,Stats,Gentle,,33.333
2021-01_gen3ou-0.json,Onix,Stats,Adamant,,11.111
2021-01_gen3ou-0.json,Onix,Stats,Hasty,,11.111
2021-01_gen3ou-0.json,Onix,Stats,Quirky,,11.111
2021-01_gen3ou-0.json,Onix,Stats,Jolly,,3.704
2021-01_gen3ou-0.json,Onix,Abilities,,Rock Head,81.481
2021-01_gen3ou-0.json,Onix,Abilities,,Sturdy,18.519
2021-01_gen3ou-0.json,Onix,Items,,Soft Sand,33.333
2021-01_gen3ou-0.json,Onix,Items,,Nothing,25.926
2021-01_gen3ou-0.json,Onix,Items,,Leftovers,18.519
2021-01_gen3ou-0.json,Onix,Items,,Silk Scarf,18.519
2021-01_gen3ou-0.json,Onix,Items,,Other,3.704
2021-01_gen3ou-0.json,Onix,Spreads,,Other,11.111
2021-01_gen3ou-0.json,Onix,Moves,,Double-Edge,62.963
2021-01_gen3ou-0.json,Onix,Moves,,Rock Slide,51.852
2021-01_gen3ou-0.json,Onix,Moves,,Earthquake,51.852
2021-01_gen3ou-0.json,Onix,Moves,,Iron Tail,33.333
2021-01_gen3ou-0.json,Onix,Moves,,Screech,29.63
2021-01_gen3ou-0.json,Onix,Moves,,Rock Throw,25.926
2021-01_gen3ou-0.json,Onix,Moves,,Bind,18.519
2021-01_gen3ou-0.json,Onix,Moves,,Hidden Power Electric,18.519
2021-01_gen3ou-0.json,Onix,Moves,,Roar,14.815
2021-01_gen3ou-0.json,Onix,Moves,,Harden,14.815
2021-01_gen3ou-0.json,Onix,Moves,,Sandstorm,11.111
