source,pokemon,category,type,name,usage
2022-07_gen4ou-0.json,Stantler,Teammates,,Staraptor,2.857
2022-07_gen4ou-0.json,Stantler,Teammates,,Gengar,2.857
2022-07_gen4ou-0.json,Tropius,Stats,Raw count,,34
2022-07_gen4ou-0.json,Tropius,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Tropius,Stats,Viability Ceiling,,45
2022-07_gen4ou-0.json,Tropius,Stats,Adamant,,11.765
2022-07_gen4ou-0.json,Tropius,Stats,Modest,,5.882
2022-07_gen4ou-0.json,Tropius,Stats,Hardy,,5.882
2022-07_gen4ou-0.json,Tropius,Stats,Timid,,5.882
2022-07_gen4ou-0.json,Tropius,Abilities,,Chlorophyll,70.588
2022-07_gen4ou-0.json,Tropius,Abilities,,Solar Power,29.412
2022-07_gen4ou-0.json,Tropius,Items,,Lum Berry,61.765
2022-07_gen4ou-0.json,Tropius,Items,,Leftovers,20.588
2022-07_gen4ou-0.json,Tropius,Items,,Choice Specs,8.824
2022-07_gen4ou-0.json,Tropius,Items,,Sitrus Berry,5.882
2022-07_gen4ou-0.json,Tropius,Items,,Other,2.941
2022-07_gen4ou-0.json,Tropius,Spreads,,Other,14.706
2022-07_gen4ou-0.json,Tropius,Moves,,Earthquake,70.588
2022-07_gen4ou-0.json,Tropius,Moves,,Leech Seed,55.882
2022-07_gen4ou-0.json,Tropius,Moves,,Leaf Blade,52.941
2022-07_gen4ou-0.json,Tropius,Moves,,Outrage,47.059
2022-07_gen4ou-0.json,Tropius,Moves,,Air Slash,26.471
2022-07_gen4ou-0.json,Tropius,Moves,,Dragon Dance,20.588
2022-07_gen4ou-0.json,Tropius,Moves,,Energy Ball,14.706
2022-07_gen4ou-0.json,Tropius,Moves,,Roost,14.706
2022-07_gen4ou-0.json,Tropius,Moves,,Leaf Storm,14.706
2022-07_gen4ou-0.json,Tropius,Moves,,Sunny Day,14.706
2022-07_gen4ou-0.json,Tropius,Moves,,Razor Leaf,11.765
2022-07_gen4ou-0.json,Tropius,Moves,,Hidden Power Fire,8.824
2022-07_gen4ou-0.json,Tropius,Moves,,Grass Knot,5.882
2022-07_gen4ou-0.json,Tropius,Moves,,Aerial Ace,5.882
2022-07_gen4ou-0.json,Tropius,Moves,,Swords Dance,5.882
2022-07_gen4ou-0.json,Tropius,Moves,,Synthesis,5.882
2022-07_gen4ou-0.json,Tropius,Moves,,Solar Beam,5.882
2022-07_gen4ou-0.json,Tropius,Moves,,Other,17.647
2022-07_gen4ou-0.json,Tropius,Teammates,,Banette,44.118
2022-07_gen4ou-0.json,Tropius,Teammates,,Kecleon,44.118
2022-07_gen4ou-0.json,Tropius,Teammates,,Blaziken,44.118
2022-07_gen4ou-0.json,Tropius,Teammates,,Castform,44.118
2022-07_gen4ou-0.json,Tropius,Teammates,,Linoone,44.118
2022-07_gen4ou-0.json,Tropius,Teammates,,Heatran,17.647
2022-07_gen4ou-0.json,Tropius,Teammates,,Infernape,14.706
2022-07_gen4ou-0.json,Tropius,Teammates,,Raichu,8.824
2022-07_gen4ou-0.json,Tropius,Teammates,,Breloom,8.824
2022-07_gen4ou-0.json,Tropius,Teammates,,Jumpluff,8.824
2022-07_gen4ou-0.json,Tropius,Teammates,,Rampardos,5.882
2022-07_gen4ou-0.json,Castform,Stats,Raw count,,33
2022-07_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Castform,Stats,Viability Ceiling,,52
2022-07_gen4ou-0.json,Castform,Stats,Timid,,3.030
2022-07_gen4ou-0.json,Castform,Stats,Modest,,6.061
2022-07_gen4ou-0.json,Castform,Stats,Hardy,,6.061
2022-07_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2022-07_gen4ou-0.json,Castform,Items,,Charcoal,48.485
2022-07_gen4ou-0.json,Castform,Items,,Choice Specs,9.091
2022-07_gen4ou-0.json,Castform,Items,,Life Orb,9.091
2022-07_gen4ou-0.json,Castform,Items,,Wise Glasses,9.091
2022-07_gen4ou-0.json,Castform,Items,,Expert Belt,6.061
2022-07_gen4ou-0.json,Castform,Items,,Focus Sash,6.061
2022-07_gen4ou-0.json,Castform,Items,,Chesto Berry,3.03
2022-07_gen4ou-0.json,Castform,Items,,Leftovers,3.03
2022-07_gen4ou-0.json,Castform,Items,,Choice Scarf,3.03
2022-07_gen4ou-0.json,Castform,Items,,Other,3.03
2022-07_gen4ou-0.json,Castform,Spreads,,Other,9.091
2022-07_gen4ou-0.json,Castform,Moves,,Flamethrower,66.667
2022-07_gen4ou-0.json,Castform,Moves,,Rest,60.606
2022-07_gen4ou-0.json,Castform,Moves,,Sleep Talk,48.485
2022-07_gen4ou-0.json,Castform,Moves,,Fire Blast,48.485
2022-07_gen4ou-0.json,Castform,Moves,,Weather Ball,39.394
2022-07_gen4ou-0.json,Castform,Moves,,Energy Ball,21.212
2022-07_gen4ou-0.json,Castform,Moves,,Sunny Day,15.152
2022-07_gen4ou-0.json,Castform,Moves,,Thunder,15.152
2022-07_gen4ou-0.json,Castform,Moves,,Sandstorm,12.121
2022-07_gen4ou-0.json,Castform,Moves,,Blizzard,12.121
2022-07_gen4ou-0.json,Castform,Moves,,Amnesia,12.121
2022-07_gen4ou-0.json,Castform,Moves,,Thunderbolt,9.091
2022-07_gen4ou-0.json,Castform,Moves,,Hail,9.091
2022-07_gen4ou-0.json,Castform,Moves,,Rain Dance,9.091
2022-07_gen4ou-0.json,Castform,Moves,,Ice Beam,9.091
2022-07_gen4ou-0.json,Castform,Moves,,Other,12.121
2022-07_gen4ou-0.json,Castform,Teammates,,Kecleon,57.576
2022-07_gen4ou-0.json,Castform,Teammates,,Banette,45.455
2022-07_gen4ou-0.json,Castform,Teammates,,Blaziken,45.455
2022-07_gen4ou-0.json,Castform,Teammates,,Tropius,45.455
2022-07_gen4ou-0.json,Castform,Teammates,,Linoone,45.455
2022-07_gen4ou-0.json,Castform,Teammates,,Empoleon,21.212
2022-07_gen4ou-0.json,Castform,Teammates,,Forretress,18.182
2022-07_gen4ou-0.json,Castform,Teammates,,Unown,12.121
2022-07_gen4ou-0.json,Castform,Teammates,,Gliscor,12.121
2022-07_gen4ou-0.json,Castform,Teammates,,Abomasnow,12.121
2022-07_gen4ou-0.json,Castform,Teammates,,Porygon,12.121
2022-07_gen4ou-0.json,Gorebyss,Stats,Raw count,,32
2022-07_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,63
2022-07_gen4ou-0.json,Gorebyss,Stats,Modest,,3.125
2022-07_gen4ou-0.json,Gorebyss,Stats,Timid,,12.500
2022-07_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2022-07_gen4ou-0.json,Gorebyss,Items,,Life Orb,56.25
2022-07_gen4ou-0.json,Gorebyss,Items,,Lum Berry,31.25
2022-07_gen4ou-0.json,Gorebyss,Items,,Focus Sash,6.25
2022-07_gen4ou-0.json,Gorebyss,Items,,Mystic Water,3.125
2022-07_gen4ou-0.json,Gorebyss,Items,,Other,3.125
2022-07_gen4ou-0.json,Gorebyss,Spreads,,Other,3.125
2022-07_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,100.0
2022-07_gen4ou-0.json,Gorebyss,Moves,,Surf,62.5
2022-07_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,62.5
2022-07_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Electric,50.0
2022-07_gen4ou-0.json,Gorebyss,Moves,,Psychic,37.5
2022-07_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,37.5
2022-07_gen4ou-0.json,Gorebyss,Moves,,Hidden Power Grass,28.125
2022-07_gen4ou-0.json,Gorebyss,Moves,,Toxic,15.625
2022-07_gen4ou-0.json,Gorebyss,Moves,,Other,6.25
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Kingdra,53.125
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Ludicolo,50.0
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Starmie,46.875
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Kabutops,28.125
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Staraptor,25.0
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Spiritomb,25.0
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Jirachi,25.0
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Lanturn,18.75
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Gyarados,15.625
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Scizor,15.625
2022-07_gen4ou-0.json,Gorebyss,Teammates,,Infernape,15.625
2022-07_gen4ou-0.json,Plusle,Stats,Raw count,,33
2022-07_gen4ou-0.json,Plusle,Stats,Avg. weight,,---
2022-07_gen4ou-0.json,Plusle,Stats,Viability Ceiling,,0
2022-07_gen4ou-0.json,Plusle,Stats,Timid,,15.152
2022-07_gen4ou-0.json,Plusle,Stats,Bold,,15.152
2022-07_gen4ou-0.json,Plusle,Stats,Hasty,,12.121
2022-07_gen4ou-0.json,Plusle,Stats,Modest,,6.061
2022-07_gen4ou-0.json,Plusle,Abilities,,Plus,100.0
2022-07_gen4ou-0.json,Plusle,Items,,Focus Sash,45.455
2022-07_gen4ou-0.json,Plusle,Items,,Expert Belt,18.182
2022-07_gen4ou-0.json,Plusle,Items,,Life Orb,15.152
2022-07_gen4ou-0.json,Plusle,Items,,Shuca Berry,15.152
2022-07_gen4ou-0.json,Plusle,Items,,Scope Lens,6.061
2022-07_gen4ou-0.json,Plusle,Moves,,Grass Knot,75.758
2022-07_gen4ou-0.json,Plusle,Moves,,Thunderbolt,69.697
2022-07_gen4ou-0.json,Plusle,Moves,,Nasty Plot,63.636
2022-07_gen4ou-0.json,Plusle,Moves,,Encore,45.455
2022-07_gen4ou-0.json,Plusle,Moves,,Hidden Power Fire,27.273
2022-07_gen4ou-0.json,Plusle,Moves,,Protect,18.182
2022-07_gen4ou-0.json,Plusle,Moves,,Thunder Wave,18.182
2022-07_gen4ou-0.json,Plusle,Moves,,Discharge,18.182
2022-07_gen4ou-0.json,Plusle,Moves,,Magnet Rise,15.152
2022-07_gen4ou-0.json,Plusle,Moves,,Quick Attack,12.121
2022-07_gen4ou-0.json,Plusle,Moves,,Hidden Power Ice,6.061
2022-07_gen4ou-0.json,Plusle,Moves,,Thunder,6.061
2022-07_gen4ou-0.json,Plusle,Moves,,Copycat,6.061
2022-07_gen4ou-0.json,Plusle,Moves,,Other,18.182
2022-07_gen4ou-0.json,Plusle,Teammates,,Minun,33.333
2022-07_gen4ou-0.json,Plusle,Teammates,,Pichu,27.273
2022-07_gen4ou-0.json,Plusle,Teammates,,Pachirisu,27.273
2022-07_gen4ou-0.json,Plusle,Teammates,,Raichu,27.273
2022-07_gen4ou-0.json,Plusle,Teammates,,Pikachu,27.273
2022-07_gen4ou-0.json,Plusle,Teammates,,Lopunny,21.212
2022-07_gen4ou-0.json,Plusle,Teammates,,Gallade,18.182
2022-07_gen4ou-0.json,Plusle,Teammates,,Drapion,18.182
2022-07_gen4ou-0.json,Plusle,Teammates,,Typhlosion,18.182
2022-07_gen4ou-0.json,Plusle,Teammates,,Aggron,18.182
2022-07_gen4ou-0.json,Plusle,Teammates,,Kingdra,18.182
2022-07_gen4ou-0.json,Kricketune,Stats,Raw count,,31
2022-07_gen4ou-0.json,Kricketune,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Kricketune,Stats,Viability Ceiling,,23
2022-07_gen4ou-0.json,Kricketune,Stats,Lonely,,38.710
2022-07_gen4ou-0.json,Kricketune,Stats,Adamant,,6.452
2022-07_gen4ou-0.json,Kricketune,Stats,Serious,,16.129
2022-07_gen4ou-0.json,Kricketune,Stats,Jolly,,9.677
2022-07_gen4ou-0.json,Kricketune,Stats,Hardy,,6.452
2022-07_gen4ou-0.json,Kricketune,Abilities,,Swarm,100.0
2022-07_gen4ou-0.json,Kricketune,Items,,Leftovers,45.161
2022-07_gen4ou-0.json,Kricketune,Items,,Life Orb,12.903
2022-07_gen4ou-0.json,Kricketune,Items,,Nothing,12.903
2022-07_gen4ou-0.json,Kricketune,Items,,Choice Scarf,9.677
2022-07_gen4ou-0.json,Kricketune,Items,,Insect Plate,6.452
2022-07_gen4ou-0.json,Kricketune,Items,,Lum Berry,6.452
2022-07_gen4ou-0.json,Kricketune,Items,,Focus Sash,3.226
2022-07_gen4ou-0.json,Kricketune,Items,,Other,3.226
2022-07_gen4ou-0.json,Kricketune,Spreads,,Other,6.452
2022-07_gen4ou-0.json,Kricketune,Moves,,Brick Break,96.774
2022-07_gen4ou-0.json,Kricketune,Moves,,Night Slash,90.323
2022-07_gen4ou-0.json,Kricketune,Moves,,Bug Buzz,67.742
2022-07_gen4ou-0.json,Kricketune,Moves,,Hidden Power Water,54.839
2022-07_gen4ou-0.json,Kricketune,Moves,,X-Scissor,32.258
2022-07_gen4ou-0.json,Kricketune,Moves,,Swords Dance,19.355
2022-07_gen4ou-0.json,Kricketune,Moves,,Return,9.677
2022-07_gen4ou-0.json,Kricketune,Moves,,Perish Song,9.677
2022-07_gen4ou-0.json,Kricketune,Moves,,Other,19.355
2022-07_gen4ou-0.json,Kricketune,Teammates,,Infernape,58.065
2022-07_gen4ou-0.json,Kricketune,Teammates,,Breloom,48.387
2022-07_gen4ou-0.json,Kricketune,Teammates,,Bastiodon,48.387
2022-07_gen4ou-0.json,Kricketune,Teammates,,Floatzel,48.387
2022-07_gen4ou-0.json,Kricketune,Teammates,,Staraptor,45.161
2022-07_gen4ou-0.json,Kricketune,Teammates,,Honchkrow,12.903
2022-07_gen4ou-0.json,Kricketune,Teammates,,Gyarados,9.677
2022-07_gen4ou-0.json,Kricketune,Teammates,,Torterra,9.677
2022-07_gen4ou-0.json,Kricketune,Teammates,,Mismagius,9.677
2022-07_gen4ou-0.json,Kricketune,Teammates,,Vespiquen,9.677
2022-07_gen4ou-0.json,Kricketune,Teammates,,Altaria,9.677
2022-07_gen4ou-0.json,Exploud,Stats,Raw count,,28
2022-07_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,59
2022-07_gen4ou-0.json,Exploud,Stats,Quiet,,28.571
2022-07_gen4ou-0.json,Exploud,Stats,Modest,,3.571
2022-07_gen4ou-0.json,Exploud,Stats,Hasty,,17.857
2022-07_gen4ou-0.json,Exploud,Stats,Naughty,,7.143
2022-07_gen4ou-0.json,Exploud,Stats,Gentle,,3.571
2022-07_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2022-07_gen4ou-0.json,Exploud,Items,,Life Orb,35.714
2022-07_gen4ou-0.json,Exploud,Items,,Choice Specs,25.0
2022-07_gen4ou-0.json,Exploud,Items,,Quick Claw,17.857
2022-07_gen4ou-0.json,Exploud,Items,,Focus Sash,7.143
2022-07_gen4ou-0.json,Exploud,Items,,Chople Berry,3.571
2022-07_gen4ou-0.json,Exploud,Items,,Choice Scarf,3.571
2022-07_gen4ou-0.json,Exploud,Items,,Sitrus Berry,3.571
2022-07_gen4ou-0.json,Exploud,Items,,Other,3.571
2022-07_gen4ou-0.json,Exploud,Spreads,,Other,14.286
2022-07_gen4ou-0.json,Exploud,Moves,,Hyper Voice,89.286
2022-07_gen4ou-0.json,Exploud,Moves,,Surf,60.714
2022-07_gen4ou-0.json,Exploud,Moves,,Ice Beam,57.143
2022-07_gen4ou-0.json,Exploud,Moves,,Extrasensory,35.714
2022-07_gen4ou-0.json,Exploud,Moves,,Focus Blast,28.571
2022-07_gen4ou-0.json,Exploud,Moves,,Fire Blast,25.0
2022-07_gen4ou-0.json,Exploud,Moves,,Flamethrower,25.0
2022-07_gen4ou-0.json,Exploud,Moves,,Brick Break,21.429
2022-07_gen4ou-0.json,Exploud,Moves,,Earthquake,14.286
2022-07_gen4ou-0.json,Exploud,Moves,,Crunch,7.143
2022-07_gen4ou-0.json,Exploud,Moves,,Return,7.143
2022-07_gen4ou-0.json,Exploud,Moves,,Roar,3.571
2022-07_gen4ou-0.json,Exploud,Moves,,Shadow Ball,3.571
2022-07_gen4ou-0.json,Exploud,Moves,,Hidden Power Grass,3.571
2022-07_gen4ou-0.json,Exploud,Moves,,Other,17.857
2022-07_gen4ou-0.json,Exploud,Teammates,,Arcanine,39.286
2022-07_gen4ou-0.json,Exploud,Teammates,,Camerupt,32.143
2022-07_gen4ou-0.json,Exploud,Teammates,,Solrock,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Butterfree,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Slowking,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Latias,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Kingler,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Empoleon,28.571
2022-07_gen4ou-0.json,Exploud,Teammates,,Golem,25.0
2022-07_gen4ou-0.json,Exploud,Teammates,,Gastrodon,25.0
2022-07_gen4ou-0.json,Exploud,Teammates,,Bronzong,17.857
2022-07_gen4ou-0.json,Sneasel,Stats,Raw count,,29
2022-07_gen4ou-0.json,Sneasel,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Sneasel,Stats,Viability Ceiling,,31
2022-07_gen4ou-0.json,Sneasel,Stats,Jolly,,51.724
2022-07_gen4ou-0.json,Sneasel,Stats,Adamant,,17.241
2022-07_gen4ou-0.json,Sneasel,Stats,Hasty,,13.793
2022-07_gen4ou-0.json,Sneasel,Stats,Hardy,,6.897
2022-07_gen4ou-0.json,Sneasel,Abilities,,Inner Focus,93.103
2022-07_gen4ou-0.json,Sneasel,Abilities,,Keen Eye,6.897
2022-07_gen4ou-0.json,Sneasel,Items,,Leftovers,34.483
2022-07_gen4ou-0.json,Sneasel,Items,,Nothing,27.586
2022-07_gen4ou-0.json,Sneasel,Items,,Expert Belt,17.241
2022-07_gen4ou-0.json,Sneasel,Items,,Life Orb,13.793
2022-07_gen4ou-0.json,Sneasel,Items,,Focus Sash,6.897
2022-07_gen4ou-0.json,Sneasel,Spreads,,Other,3.448
2022-07_gen4ou-0.json,Sneasel,Moves,,Swords Dance,55.172
2022-07_gen4ou-0.json,Sneasel,Moves,,Ice Punch,34.483
2022-07_gen4ou-0.json,Sneasel,Moves,,Avalanche,31.034
2022-07_gen4ou-0.json,Sneasel,Moves,,Slash,31.034
2022-07_gen4ou-0.json,Sneasel,Moves,,Feint Attack,27.586
2022-07_gen4ou-0.json,Sneasel,Moves,,Bite,27.586
2022-07_gen4ou-0.json,Sneasel,Moves,,Shadow Claw,20.69
2022-07_gen4ou-0.json,Sneasel,Moves,,Metal Claw,20.69
2022-07_gen4ou-0.json,Sneasel,Moves,,Icy Wind,20.69
2022-07_gen4ou-0.json,Sneasel,Moves,,Fake Out,17.241
2022-07_gen4ou-0.json,Sneasel,Moves,,Low Kick,17.241
2022-07_gen4ou-0.json,Sneasel,Moves,,Pursuit,17.241
2022-07_gen4ou-0.json,Sneasel,Moves,,Knock Off,17.241
2022-07_gen4ou-0.json,Sneasel,Moves,,Ice Shard,10.345
2022-07_gen4ou-0.json,Sneasel,Moves,,Dark Pulse,10.345
2022-07_gen4ou-0.json,Sneasel,Moves,,Aerial Ace,6.897
2022-07_gen4ou-0.json,Sneasel,Moves,,Agility,6.897
2022-07_gen4ou-0.json,Sneasel,Moves,,Reflect,6.897
2022-07_gen4ou-0.json,Sneasel,Moves,,X-Scissor,3.448
2022-07_gen4ou-0.json,Sneasel,Moves,,Other,17.241
2022-07_gen4ou-0.json,Sneasel,Teammates,,Alakazam,34.483
2022-07_gen4ou-0.json,Sneasel,Teammates,,Abomasnow,27.586
2022-07_gen4ou-0.json,Sneasel,Teammates,,Froslass,24.138
2022-07_gen4ou-0.json,Sneasel,Teammates,,Crobat,24.138
2022-07_gen4ou-0.json,Sneasel,Teammates,,Blissey,24.138
2022-07_gen4ou-0.json,Sneasel,Teammates,,Gengar,20.69
2022-07_gen4ou-0.json,Sneasel,Teammates,,Vaporeon,20.69
2022-07_gen4ou-0.json,Sneasel,Teammates,,Gliscor,20.69
2022-07_gen4ou-0.json,Sneasel,Teammates,,Venusaur,20.69
2022-07_gen4ou-0.json,Sneasel,Teammates,,Magneton,20.69
2022-07_gen4ou-0.json,Sneasel,Teammates,,Feraligatr,20.69
2022-07_gen4ou-0.json,Buneary,Stats,Raw count,,32
2022-07_gen4ou-0.json,Buneary,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Buneary,Stats,Viability Ceiling,,45
2022-07_gen4ou-0.json,Buneary,Stats,Adamant,,43.750
2022-07_gen4ou-0.json,Buneary,Stats,Hardy,,6.250
2022-07_gen4ou-0.json,Buneary,Stats,Jolly,,6.250
2022-07_gen4ou-0.json,Buneary,Abilities,,Run Away,96.875
2022-07_gen4ou-0.json,Buneary,Abilities,,Klutz,3.125
2022-07_gen4ou-0.json,Buneary,Items,,Focus Sash,71.875
2022-07_gen4ou-0.json,Buneary,Items,,Power Herb,9.375
2022-07_gen4ou-0.json,Buneary,Items,,Leftovers,6.25
2022-07_gen4ou-0.json,Buneary,Items,,Choice Band,6.25
2022-07_gen4ou-0.json,Buneary,Items,,Choice Scarf,3.125
2022-07_gen4ou-0.json,Buneary,Items,,Other,3.125
2022-07_gen4ou-0.json,Buneary,Spreads,,Other,12.5
2022-07_gen4ou-0.json,Buneary,Moves,,Endeavor,78.125
2022-07_gen4ou-0.json,Buneary,Moves,,Quick Attack,71.875
2022-07_gen4ou-0.json,Buneary,Moves,,Drain Punch,65.625
2022-07_gen4ou-0.json,Buneary,Moves,,Fire Punch,56.25
2022-07_gen4ou-0.json,Buneary,Moves,,Nothing,43.75
2022-07_gen4ou-0.json,Buneary,Moves,,Agility,15.625
2022-07_gen4ou-0.json,Buneary,Moves,,Ice Beam,9.375
2022-07_gen4ou-0.json,Buneary,Moves,,Grass Knot,9.375
2022-07_gen4ou-0.json,Buneary,Moves,,Thunder Punch,6.25
2022-07_gen4ou-0.json,Buneary,Moves,,Shadow Ball,6.25
2022-07_gen4ou-0.json,Buneary,Moves,,Ice Punch,6.25
2022-07_gen4ou-0.json,Buneary,Moves,,Substitute,6.25
2022-07_gen4ou-0.json,Buneary,Moves,,Magic Coat,6.25
2022-07_gen4ou-0.json,Buneary,Moves,,Other,18.75
2022-07_gen4ou-0.json,Buneary,Teammates,,Doduo,37.5
2022-07_gen4ou-0.json,Buneary,Teammates,,Treecko,34.375
2022-07_gen4ou-0.json,Buneary,Teammates,,Taillow,34.375
2022-07_gen4ou-0.json,Buneary,Teammates,,Rattata,34.375
2022-07_gen4ou-0.json,Buneary,Teammates,,Starly,31.25
2022-07_gen4ou-0.json,Buneary,Teammates,,Swampert,21.875
2022-07_gen4ou-0.json,Buneary,Teammates,,Lopunny,15.625
2022-07_gen4ou-0.json,Buneary,Teammates,,Blissey,15.625
2022-07_gen4ou-0.json,Buneary,Teammates,,Dragonite,12.5
2022-07_gen4ou-0.json,Buneary,Teammates,,Bidoof,12.5
2022-07_gen4ou-0.json,Buneary,Teammates,,Alakazam,12.5
2022-07_gen4ou-0.json,Ledian,Stats,Raw count,,25
2022-07_gen4ou-0.json,Ledian,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Ledian,Stats,Viability Ceiling,,41
2022-07_gen4ou-0.json,Ledian,Stats,Naughty,,16.000
2022-07_gen4ou-0.json,Ledian,Stats,Hardy,,20.000
2022-07_gen4ou-0.json,Ledian,Stats,Jolly,,16.000
2022-07_gen4ou-0.json,Ledian,Stats,Modest,,8.000
2022-07_gen4ou-0.json,Ledian,Stats,Timid,,8.000
2022-07_gen4ou-0.json,Ledian,Abilities,,Swarm,60.0
2022-07_gen4ou-0.json,Ledian,Abilities,,Early Bird,40.0
2022-07_gen4ou-0.json,Ledian,Items,,Focus Sash,36.0
2022-07_gen4ou-0.json,Ledian,Items,,Leftovers,36.0
2022-07_gen4ou-0.json,Ledian,Items,,Light Clay,20.0
2022-07_gen4ou-0.json,Ledian,Items,,Life Orb,4.0
2022-07_gen4ou-0.json,Ledian,Items,,Other,4.0
2022-07_gen4ou-0.json,Ledian,Spreads,,Other,4.0
2022-07_gen4ou-0.json,Ledian,Moves,,U-turn,64.0
2022-07_gen4ou-0.json,Ledian,Moves,,Light Screen,64.0
2022-07_gen4ou-0.json,Ledian,Moves,,Aerial Ace,44.0
2022-07_gen4ou-0.json,Ledian,Moves,,Attract,44.0
2022-07_gen4ou-0.json,Ledian,Moves,,Drain Punch,44.0
2022-07_gen4ou-0.json,Ledian,Moves,,Reflect,28.0
2022-07_gen4ou-0.json,Ledian,Moves,,Toxic,28.0
2022-07_gen4ou-0.json,Ledian,Moves,,Knock Off,20.0
2022-07_gen4ou-0.json,Ledian,Moves,,Encore,20.0
2022-07_gen4ou-0.json,Ledian,Moves,,Giga Drain,12.0
2022-07_gen4ou-0.json,Ledian,Moves,,Air Cutter,8.0
2022-07_gen4ou-0.json,Ledian,Moves,,Bug Buzz,8.0
2022-07_gen4ou-0.json,Ledian,Moves,,Other,16.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Dragonite,36.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Infernape,24.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Mismagius,24.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Celebi,24.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Scizor,24.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Kingdra,24.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Breloom,20.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Tentacruel,20.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Porygon-Z,16.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Roserade,16.0
2022-07_gen4ou-0.json,Ledian,Teammates,,Manectric,16.0
2022-07_gen4ou-0.json,Bayleef,Stats,Raw count,,27
2022-07_gen4ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2022-07_gen4ou-0.json,Bayleef,Stats,Viability Ceiling,,45
2022-07_gen4ou-0.json,Bayleef,Stats,Calm,,62.963
2022-07_gen4ou-0.json,Bayleef,Stats,Hardy,,7.407
2022-07_gen4ou-0.json,Bayleef,Abilities,,Overgrow,100.0
2022-07_gen4ou-0.json,Bayleef,Items,,Leftovers,77.778
2022-07_gen4ou-0.json,Bayleef,Items,,Miracle Seed,11.111
2022-07_gen4ou-0.json,Bayleef,Items,,Power Herb,11.111
2022-07_gen4ou-0.json,Bayleef,Spreads,,Other,3.704
2022-07_gen4ou-0.json,Bayleef,Moves,,Leech Seed,88.889
2022-07_gen4ou-0.json,Bayleef,Moves,,Toxic,66.667
2022-07_gen4ou-0.json,Bayleef,Moves,,Protect,62.963
2022-07_gen4ou-0.json,Bayleef,Moves,,Substitute,62.963
2022-07_gen4ou-0.json,Bayleef,Moves,,Body Slam,25.926
2022-07_gen4ou-0.json,Bayleef,Moves,,Razor Leaf,22.222
2022-07_gen4ou-0.json,Bayleef,Moves,,Ancient Power,22.222
2022-07_gen4ou-0.json,Bayleef,Moves,,Seed Bomb,11.111
2022-07_gen4ou-0.json,Bayleef,Moves,,Aromatherapy,11.111
2022-07_gen4ou-0.json,Bayleef,Moves,,Grass Knot,11.111
2022-07_gen4ou-0.json,Bayleef,Moves,,Other,14.815
2022-07_gen4ou-0.json,Bayleef,Teammates,,Latias,66.667
2022-07_gen4ou-0.json,Bayleef,Teammates,,Aggron,59.259
2022-07_gen4ou-0.json,Bayleef,Teammates,,Mamoswine,59.259
2022-07_gen4ou-0.json,Bayleef,Teammates,,Infernape,59.259
2022-07_gen4ou-0.json,Bayleef,Teammates,,Blastoise,59.259
2022-07_gen4ou-0.json,Bayleef,Teammates,,Quilava,18.519
