source,pokemon,category,type,name,usage
2017-11_gen3ou-0.json,Pikachu,Stats,Timid,,2.759
2017-11_gen3ou-0.json,Pikachu,Stats,Hasty,,4.828
2017-11_gen3ou-0.json,Pikachu,Stats,Hardy,,8.276
2017-11_gen3ou-0.json,Pikachu,Abilities,,Static,100.0
2017-11_gen3ou-0.json,Pikachu,Items,,Light Ball,82.069
2017-11_gen3ou-0.json,Pikachu,Items,,Leftovers,9.655
2017-11_gen3ou-0.json,Pikachu,Items,,Nothing,5.517
2017-11_gen3ou-0.json,Pikachu,Items,,Other,2.759
2017-11_gen3ou-0.json,Pikachu,Spreads,,Other,26.207
2017-11_gen3ou-0.json,Pikachu,Moves,,Thunderbolt,64.828
2017-11_gen3ou-0.json,Pikachu,Moves,,Thunder Wave,48.966
2017-11_gen3ou-0.json,Pikachu,Moves,,Volt Tackle,35.172
2017-11_gen3ou-0.json,Pikachu,Moves,,Hidden Power Grass,33.793
2017-11_gen3ou-0.json,Pikachu,Moves,,Thunder,26.897
2017-11_gen3ou-0.json,Pikachu,Moves,,Quick Attack,26.207
2017-11_gen3ou-0.json,Pikachu,Moves,,Surf,24.138
2017-11_gen3ou-0.json,Pikachu,Moves,,Iron Tail,20.69
2017-11_gen3ou-0.json,Pikachu,Moves,,Hidden Power Ice,20.0
2017-11_gen3ou-0.json,Pikachu,Moves,,Substitute,19.31
2017-11_gen3ou-0.json,Pikachu,Moves,,Agility,14.483
2017-11_gen3ou-0.json,Pikachu,Moves,,Wish,11.034
2017-11_gen3ou-0.json,Pikachu,Moves,,Sweet Kiss,10.345
2017-11_gen3ou-0.json,Pikachu,Moves,,Rain Dance,7.586
2017-11_gen3ou-0.json,Pikachu,Moves,,Thunder Punch,6.207
2017-11_gen3ou-0.json,Pikachu,Moves,,Hidden Power Water,2.759
2017-11_gen3ou-0.json,Pikachu,Moves,,Toxic,2.759
2017-11_gen3ou-0.json,Pikachu,Moves,,Body Slam,2.759
2017-11_gen3ou-0.json,Pikachu,Moves,,Thunder Shock,2.759
2017-11_gen3ou-0.json,Pikachu,Moves,,Other,19.31
2017-11_gen3ou-0.json,Omastar,Stats,Raw count,,129
2017-11_gen3ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Omastar,Stats,Viability Ceiling,,60
2017-11_gen3ou-0.json,Omastar,Stats,Modest,,3.876
2017-11_gen3ou-0.json,Omastar,Abilities,,Swift Swim,96.124
2017-11_gen3ou-0.json,Omastar,Abilities,,Shell Armor,3.876
2017-11_gen3ou-0.json,Omastar,Items,,Lum Berry,70.543
2017-11_gen3ou-0.json,Omastar,Items,,Leftovers,21.705
2017-11_gen3ou-0.json,Omastar,Items,,Mystic Water,7.752
2017-11_gen3ou-0.json,Omastar,Spreads,,Other,7.752
2017-11_gen3ou-0.json,Omastar,Moves,,Ice Beam,94.574
2017-11_gen3ou-0.json,Omastar,Moves,,Surf,86.047
2017-11_gen3ou-0.json,Omastar,Moves,,Rain Dance,84.496
2017-11_gen3ou-0.json,Omastar,Moves,,Hidden Power Grass,60.465
2017-11_gen3ou-0.json,Omastar,Moves,,Spikes,18.605
2017-11_gen3ou-0.json,Omastar,Moves,,Hydro Pump,16.279
2017-11_gen3ou-0.json,Omastar,Moves,,Hidden Power Electric,10.078
2017-11_gen3ou-0.json,Omastar,Moves,,Toxic,7.752
2017-11_gen3ou-0.json,Omastar,Moves,,Ancient Power,6.202
2017-11_gen3ou-0.json,Omastar,Moves,,Other,15.504
2017-11_gen3ou-0.json,Glalie,Stats,Raw count,,125
2017-11_gen3ou-0.json,Glalie,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Glalie,Stats,Viability Ceiling,,80
2017-11_gen3ou-0.json,Glalie,Stats,Calm,,4.800
2017-11_gen3ou-0.json,Glalie,Stats,Naive,,4.800
2017-11_gen3ou-0.json,Glalie,Abilities,,Inner Focus,100.0
2017-11_gen3ou-0.json,Glalie,Items,,Leftovers,87.2
2017-11_gen3ou-0.json,Glalie,Items,,Never-Melt Ice,3.2
2017-11_gen3ou-0.json,Glalie,Items,,Black Glasses,3.2
2017-11_gen3ou-0.json,Glalie,Items,,Lum Berry,3.2
2017-11_gen3ou-0.json,Glalie,Items,,Other,3.2
2017-11_gen3ou-0.json,Glalie,Spreads,,Other,41.6
2017-11_gen3ou-0.json,Glalie,Moves,,Ice Beam,92.0
2017-11_gen3ou-0.json,Glalie,Moves,,Spikes,79.2
2017-11_gen3ou-0.json,Glalie,Moves,,Toxic,57.6
2017-11_gen3ou-0.json,Glalie,Moves,,Substitute,37.6
2017-11_gen3ou-0.json,Glalie,Moves,,Explosion,24.8
2017-11_gen3ou-0.json,Glalie,Moves,,Crunch,23.2
2017-11_gen3ou-0.json,Glalie,Moves,,Safeguard,21.6
2017-11_gen3ou-0.json,Glalie,Moves,,Earthquake,12.0
2017-11_gen3ou-0.json,Glalie,Moves,,Blizzard,11.2
2017-11_gen3ou-0.json,Glalie,Moves,,Taunt,10.4
2017-11_gen3ou-0.json,Glalie,Moves,,Shadow Ball,7.2
2017-11_gen3ou-0.json,Glalie,Moves,,Headbutt,4.8
2017-11_gen3ou-0.json,Glalie,Moves,,Other,18.4
2017-11_gen3ou-0.json,Altaria,Stats,Raw count,,114
2017-11_gen3ou-0.json,Altaria,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Altaria,Stats,Viability Ceiling,,77
2017-11_gen3ou-0.json,Altaria,Stats,Impish,,6.140
2017-11_gen3ou-0.json,Altaria,Stats,Calm,,6.140
2017-11_gen3ou-0.json,Altaria,Stats,Serious,,7.018
2017-11_gen3ou-0.json,Altaria,Stats,Adamant,,4.386
2017-11_gen3ou-0.json,Altaria,Abilities,,Natural Cure,100.0
2017-11_gen3ou-0.json,Altaria,Items,,Leftovers,71.053
2017-11_gen3ou-0.json,Altaria,Items,,Choice Band,7.895
2017-11_gen3ou-0.json,Altaria,Items,,Dragon Fang,7.018
2017-11_gen3ou-0.json,Altaria,Items,,Sitrus Berry,3.509
2017-11_gen3ou-0.json,Altaria,Items,,Nothing,3.509
2017-11_gen3ou-0.json,Altaria,Items,,Scope Lens,1.754
2017-11_gen3ou-0.json,Altaria,Items,,Quick Claw,1.754
2017-11_gen3ou-0.json,Altaria,Items,,Other,3.509
2017-11_gen3ou-0.json,Altaria,Spreads,,Other,59.649
2017-11_gen3ou-0.json,Altaria,Moves,,Dragon Claw,48.246
2017-11_gen3ou-0.json,Altaria,Moves,,Rest,41.228
2017-11_gen3ou-0.json,Altaria,Moves,,Heal Bell,28.947
2017-11_gen3ou-0.json,Altaria,Moves,,Earthquake,27.193
2017-11_gen3ou-0.json,Altaria,Moves,,Dragon Dance,25.439
2017-11_gen3ou-0.json,Altaria,Moves,,Ice Beam,23.684
2017-11_gen3ou-0.json,Altaria,Moves,,Fire Blast,23.684
2017-11_gen3ou-0.json,Altaria,Moves,,Flamethrower,22.807
2017-11_gen3ou-0.json,Altaria,Moves,,Hidden Power Flying,19.298
2017-11_gen3ou-0.json,Altaria,Moves,,Toxic,16.667
2017-11_gen3ou-0.json,Altaria,Moves,,Perish Song,14.912
2017-11_gen3ou-0.json,Altaria,Moves,,Protect,14.912
2017-11_gen3ou-0.json,Altaria,Moves,,Sing,9.649
2017-11_gen3ou-0.json,Altaria,Moves,,Fly,8.772
2017-11_gen3ou-0.json,Altaria,Moves,,Roar,7.018
2017-11_gen3ou-0.json,Altaria,Moves,,Double-Edge,7.018
2017-11_gen3ou-0.json,Altaria,Moves,,Sleep Talk,6.14
2017-11_gen3ou-0.json,Altaria,Moves,,Sky Attack,6.14
2017-11_gen3ou-0.json,Altaria,Moves,,Aerial Ace,5.263
2017-11_gen3ou-0.json,Altaria,Moves,,Return,5.263
2017-11_gen3ou-0.json,Altaria,Moves,,Body Slam,5.263
2017-11_gen3ou-0.json,Altaria,Moves,,Haze,4.386
2017-11_gen3ou-0.json,Altaria,Moves,,Take Down,3.509
2017-11_gen3ou-0.json,Altaria,Moves,,Dragon Breath,2.632
2017-11_gen3ou-0.json,Altaria,Moves,,Safeguard,2.632
2017-11_gen3ou-0.json,Altaria,Moves,,Other,19.298
2017-11_gen3ou-0.json,Tentacruel,Stats,Raw count,,116
2017-11_gen3ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Tentacruel,Stats,Viability Ceiling,,65
2017-11_gen3ou-0.json,Tentacruel,Stats,Calm,,6.897
2017-11_gen3ou-0.json,Tentacruel,Stats,Mild,,18.966
2017-11_gen3ou-0.json,Tentacruel,Stats,Modest,,6.034
2017-11_gen3ou-0.json,Tentacruel,Stats,Hasty,,5.172
2017-11_gen3ou-0.json,Tentacruel,Stats,Timid,,4.310
2017-11_gen3ou-0.json,Tentacruel,Abilities,,Liquid Ooze,60.345
2017-11_gen3ou-0.json,Tentacruel,Abilities,,Clear Body,39.655
2017-11_gen3ou-0.json,Tentacruel,Items,,Leftovers,75.862
2017-11_gen3ou-0.json,Tentacruel,Items,,Poison Barb,11.207
2017-11_gen3ou-0.json,Tentacruel,Items,,Nothing,5.172
2017-11_gen3ou-0.json,Tentacruel,Items,,Mystic Water,3.448
2017-11_gen3ou-0.json,Tentacruel,Items,,Other,4.31
2017-11_gen3ou-0.json,Tentacruel,Spreads,,Other,33.621
2017-11_gen3ou-0.json,Tentacruel,Moves,,Sludge Bomb,59.483
2017-11_gen3ou-0.json,Tentacruel,Moves,,Hydro Pump,53.448
2017-11_gen3ou-0.json,Tentacruel,Moves,,Toxic,51.724
2017-11_gen3ou-0.json,Tentacruel,Moves,,Ice Beam,35.345
2017-11_gen3ou-0.json,Tentacruel,Moves,,Substitute,33.621
2017-11_gen3ou-0.json,Tentacruel,Moves,,Surf,33.621
2017-11_gen3ou-0.json,Tentacruel,Moves,,Swords Dance,27.586
2017-11_gen3ou-0.json,Tentacruel,Moves,,Haze,26.724
2017-11_gen3ou-0.json,Tentacruel,Moves,,Giga Drain,12.069
2017-11_gen3ou-0.json,Tentacruel,Moves,,Barrier,12.069
2017-11_gen3ou-0.json,Tentacruel,Moves,,Rest,6.897
2017-11_gen3ou-0.json,Tentacruel,Moves,,Bubble Beam,5.172
2017-11_gen3ou-0.json,Tentacruel,Moves,,Wrap,5.172
2017-11_gen3ou-0.json,Tentacruel,Moves,,Acid,5.172
2017-11_gen3ou-0.json,Tentacruel,Moves,,Constrict,5.172
2017-11_gen3ou-0.json,Tentacruel,Moves,,Protect,4.31
2017-11_gen3ou-0.json,Tentacruel,Moves,,Rapid Spin,4.31
2017-11_gen3ou-0.json,Tentacruel,Moves,,Other,18.103
2017-11_gen3ou-0.json,Ursaring,Stats,Raw count,,105
2017-11_gen3ou-0.json,Ursaring,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Ursaring,Stats,Viability Ceiling,,71
2017-11_gen3ou-0.json,Ursaring,Stats,Careful,,22.857
2017-11_gen3ou-0.json,Ursaring,Stats,Adamant,,5.714
2017-11_gen3ou-0.json,Ursaring,Abilities,,Guts,100.0
2017-11_gen3ou-0.json,Ursaring,Items,,Leftovers,71.429
2017-11_gen3ou-0.json,Ursaring,Items,,Choice Band,8.571
2017-11_gen3ou-0.json,Ursaring,Items,,Shell Bell,5.714
2017-11_gen3ou-0.json,Ursaring,Items,,Quick Claw,4.762
2017-11_gen3ou-0.json,Ursaring,Items,,Scope Lens,3.81
2017-11_gen3ou-0.json,Ursaring,Items,,Silk Scarf,2.857
2017-11_gen3ou-0.json,Ursaring,Items,,Other,2.857
2017-11_gen3ou-0.json,Ursaring,Spreads,,Other,37.143
2017-11_gen3ou-0.json,Ursaring,Moves,,Earthquake,81.905
2017-11_gen3ou-0.json,Ursaring,Moves,,Bulk Up,44.762
2017-11_gen3ou-0.json,Ursaring,Moves,,Return,42.857
2017-11_gen3ou-0.json,Ursaring,Moves,,Rock Slide,38.095
2017-11_gen3ou-0.json,Ursaring,Moves,,Hidden Power Ghost,31.429
2017-11_gen3ou-0.json,Ursaring,Moves,,Sleep Talk,27.619
2017-11_gen3ou-0.json,Ursaring,Moves,,Body Slam,21.905
2017-11_gen3ou-0.json,Ursaring,Moves,,Frustration,14.286
2017-11_gen3ou-0.json,Ursaring,Moves,,Rest,13.333
2017-11_gen3ou-0.json,Ursaring,Moves,,Brick Break,12.381
2017-11_gen3ou-0.json,Ursaring,Moves,,Facade,9.524
2017-11_gen3ou-0.json,Ursaring,Moves,,Swords Dance,9.524
2017-11_gen3ou-0.json,Ursaring,Moves,,Crunch,9.524
2017-11_gen3ou-0.json,Ursaring,Moves,,Ice Punch,9.524
2017-11_gen3ou-0.json,Ursaring,Moves,,Double-Edge,9.524
2017-11_gen3ou-0.json,Ursaring,Moves,,Taunt,4.762
2017-11_gen3ou-0.json,Ursaring,Moves,,Other,19.048
2017-11_gen3ou-0.json,Ninetales,Stats,Raw count,,111
2017-11_gen3ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Ninetales,Stats,Viability Ceiling,,77
2017-11_gen3ou-0.json,Ninetales,Stats,Calm,,4.505
2017-11_gen3ou-0.json,Ninetales,Stats,Timid,,15.315
2017-11_gen3ou-0.json,Ninetales,Stats,Modest,,4.505
2017-11_gen3ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2017-11_gen3ou-0.json,Ninetales,Items,,Leftovers,73.874
2017-11_gen3ou-0.json,Ninetales,Items,,Charcoal,18.919
2017-11_gen3ou-0.json,Ninetales,Items,,Nothing,2.703
2017-11_gen3ou-0.json,Ninetales,Items,,Other,4.505
2017-11_gen3ou-0.json,Ninetales,Spreads,,Other,25.225
2017-11_gen3ou-0.json,Ninetales,Moves,,Will-O-Wisp,76.577
2017-11_gen3ou-0.json,Ninetales,Moves,,Flamethrower,51.351
2017-11_gen3ou-0.json,Ninetales,Moves,,Fire Blast,48.649
2017-11_gen3ou-0.json,Ninetales,Moves,,Rest,28.829
2017-11_gen3ou-0.json,Ninetales,Moves,,Spite,28.829
2017-11_gen3ou-0.json,Ninetales,Moves,,Hypnosis,27.928
2017-11_gen3ou-0.json,Ninetales,Moves,,Grudge,25.225
2017-11_gen3ou-0.json,Ninetales,Moves,,Sunny Day,22.523
2017-11_gen3ou-0.json,Ninetales,Moves,,Hidden Power Grass,18.919
2017-11_gen3ou-0.json,Ninetales,Moves,,Quick Attack,12.613
2017-11_gen3ou-0.json,Ninetales,Moves,,Toxic,9.91
2017-11_gen3ou-0.json,Ninetales,Moves,,Heat Wave,6.306
2017-11_gen3ou-0.json,Ninetales,Moves,,Roar,6.306
2017-11_gen3ou-0.json,Ninetales,Moves,,Overheat,5.405
2017-11_gen3ou-0.json,Ninetales,Moves,,Safeguard,5.405
2017-11_gen3ou-0.json,Ninetales,Moves,,Fire Spin,4.505
2017-11_gen3ou-0.json,Ninetales,Moves,,Protect,4.505
2017-11_gen3ou-0.json,Ninetales,Moves,,Other,16.216
2017-11_gen3ou-0.json,Torkoal,Stats,Raw count,,101
2017-11_gen3ou-0.json,Torkoal,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Torkoal,Stats,Viability Ceiling,,55
2017-11_gen3ou-0.json,Torkoal,Stats,Bold,,15.842
2017-11_gen3ou-0.json,Torkoal,Stats,Modest,,14.851
2017-11_gen3ou-0.json,Torkoal,Stats,Relaxed,,4.950
2017-11_gen3ou-0.json,Torkoal,Stats,Sassy,,5.941
2017-11_gen3ou-0.json,Torkoal,Abilities,,White Smoke,100.0
2017-11_gen3ou-0.json,Torkoal,Items,,Leftovers,37.624
2017-11_gen3ou-0.json,Torkoal,Items,,Charcoal,24.752
2017-11_gen3ou-0.json,Torkoal,Items,,White Herb,15.842
2017-11_gen3ou-0.json,Torkoal,Items,,Leppa Berry,5.941
2017-11_gen3ou-0.json,Torkoal,Items,,Quick Claw,4.95
2017-11_gen3ou-0.json,Torkoal,Items,,Sitrus Berry,3.96
2017-11_gen3ou-0.json,Torkoal,Items,,Nothing,3.96
2017-11_gen3ou-0.json,Torkoal,Items,,Other,2.97
2017-11_gen3ou-0.json,Torkoal,Spreads,,Other,44.554
2017-11_gen3ou-0.json,Torkoal,Moves,,Flamethrower,50.495
2017-11_gen3ou-0.json,Torkoal,Moves,,Overheat,48.515
2017-11_gen3ou-0.json,Torkoal,Moves,,Eruption,33.663
2017-11_gen3ou-0.json,Torkoal,Moves,,Body Slam,28.713
2017-11_gen3ou-0.json,Torkoal,Moves,,Explosion,22.772
2017-11_gen3ou-0.json,Torkoal,Moves,,Rock Slide,20.792
2017-11_gen3ou-0.json,Torkoal,Moves,,Hidden Power Grass,19.802
2017-11_gen3ou-0.json,Torkoal,Moves,,Amnesia,18.812
2017-11_gen3ou-0.json,Torkoal,Moves,,Heat Wave,17.822
2017-11_gen3ou-0.json,Torkoal,Moves,,Sludge Bomb,15.842
2017-11_gen3ou-0.json,Torkoal,Moves,,Smokescreen,15.842
2017-11_gen3ou-0.json,Torkoal,Moves,,Hidden Power Ice,15.842
2017-11_gen3ou-0.json,Torkoal,Moves,,Iron Defense,14.851
2017-11_gen3ou-0.json,Torkoal,Moves,,Curse,10.891
2017-11_gen3ou-0.json,Torkoal,Moves,,Yawn,9.901
2017-11_gen3ou-0.json,Torkoal,Moves,,Fire Spin,7.921
2017-11_gen3ou-0.json,Torkoal,Moves,,Toxic,7.921
2017-11_gen3ou-0.json,Torkoal,Moves,,Fire Blast,7.921
2017-11_gen3ou-0.json,Torkoal,Moves,,Flail,7.921
2017-11_gen3ou-0.json,Torkoal,Moves,,Protect,4.95
2017-11_gen3ou-0.json,Torkoal,Moves,,Other,18.812
2017-11_gen3ou-0.json,Entei,Stats,Raw count,,99
2017-11_gen3ou-0.json,Entei,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Entei,Stats,Viability Ceiling,,71
2017-11_gen3ou-0.json,Entei,Stats,Modest,,23.232
2017-11_gen3ou-0.json,Entei,Stats,Timid,,6.061
2017-11_gen3ou-0.json,Entei,Stats,Hardy,,6.061
2017-11_gen3ou-0.json,Entei,Abilities,,Pressure,100.0
2017-11_gen3ou-0.json,Entei,Items,,Leftovers,81.818
2017-11_gen3ou-0.json,Entei,Items,,Charcoal,10.101
2017-11_gen3ou-0.json,Entei,Items,,Sitrus Berry,4.04
2017-11_gen3ou-0.json,Entei,Items,,Other,4.04
2017-11_gen3ou-0.json,Entei,Spreads,,Other,32.323
2017-11_gen3ou-0.json,Entei,Moves,,Flamethrower,67.677
2017-11_gen3ou-0.json,Entei,Moves,,Calm Mind,64.646
2017-11_gen3ou-0.json,Entei,Moves,,Fire Blast,50.505
2017-11_gen3ou-0.json,Entei,Moves,,Solar Beam,37.374
2017-11_gen3ou-0.json,Entei,Moves,,Sunny Day,35.354
2017-11_gen3ou-0.json,Entei,Moves,,Substitute,32.323
2017-11_gen3ou-0.json,Entei,Moves,,Hidden Power Grass,25.253
2017-11_gen3ou-0.json,Entei,Moves,,Roar,16.162
2017-11_gen3ou-0.json,Entei,Moves,,Rest,12.121
2017-11_gen3ou-0.json,Entei,Moves,,Hidden Power Electric,10.101
2017-11_gen3ou-0.json,Entei,Moves,,Body Slam,10.101
2017-11_gen3ou-0.json,Entei,Moves,,Toxic,9.091
2017-11_gen3ou-0.json,Entei,Moves,,Hidden Power Fighting,7.071
2017-11_gen3ou-0.json,Entei,Moves,,Hidden Power Ice,4.04
2017-11_gen3ou-0.json,Entei,Moves,,Other,18.182
2017-11_gen3ou-0.json,Shiftry,Stats,Raw count,,101
2017-11_gen3ou-0.json,Shiftry,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Shiftry,Stats,Viability Ceiling,,65
2017-11_gen3ou-0.json,Shiftry,Stats,Adamant,,3.960
2017-11_gen3ou-0.json,Shiftry,Stats,Mild,,8.911
2017-11_gen3ou-0.json,Shiftry,Stats,Modest,,7.921
2017-11_gen3ou-0.json,Shiftry,Abilities,,Chlorophyll,69.307
2017-11_gen3ou-0.json,Shiftry,Abilities,,Early Bird,30.693
2017-11_gen3ou-0.json,Shiftry,Items,,Lum Berry,40.594
2017-11_gen3ou-0.json,Shiftry,Items,,Leftovers,18.812
2017-11_gen3ou-0.json,Shiftry,Items,,Miracle Seed,9.901
2017-11_gen3ou-0.json,Shiftry,Items,,King's Rock,9.901
2017-11_gen3ou-0.json,Shiftry,Items,,Silk Scarf,4.95
2017-11_gen3ou-0.json,Shiftry,Items,,Black Glasses,3.96
2017-11_gen3ou-0.json,Shiftry,Items,,Choice Band,3.96
2017-11_gen3ou-0.json,Shiftry,Items,,Scope Lens,2.97
2017-11_gen3ou-0.json,Shiftry,Items,,Other,4.95
2017-11_gen3ou-0.json,Shiftry,Spreads,,Other,32.673
2017-11_gen3ou-0.json,Shiftry,Moves,,Shadow Ball,62.376
2017-11_gen3ou-0.json,Shiftry,Moves,,Brick Break,60.396
2017-11_gen3ou-0.json,Shiftry,Moves,,Swords Dance,58.416
2017-11_gen3ou-0.json,Shiftry,Moves,,Explosion,49.505
2017-11_gen3ou-0.json,Shiftry,Moves,,Fake Out,32.673
2017-11_gen3ou-0.json,Shiftry,Moves,,Giga Drain,24.752
2017-11_gen3ou-0.json,Shiftry,Moves,,Synthesis,14.851
2017-11_gen3ou-0.json,Shiftry,Moves,,Extrasensory,14.851
2017-11_gen3ou-0.json,Shiftry,Moves,,Solar Beam,12.871
2017-11_gen3ou-0.json,Shiftry,Moves,,Sunny Day,9.901
2017-11_gen3ou-0.json,Shiftry,Moves,,Hidden Power Fire,8.911
2017-11_gen3ou-0.json,Shiftry,Moves,,Hidden Power Dark,7.921
2017-11_gen3ou-0.json,Shiftry,Moves,,Nothing,5.941
2017-11_gen3ou-0.json,Shiftry,Moves,,Feint Attack,4.95
2017-11_gen3ou-0.json,Shiftry,Moves,,Hidden Power Grass,4.95
2017-11_gen3ou-0.json,Shiftry,Moves,,Rest,2.97
2017-11_gen3ou-0.json,Shiftry,Moves,,Aerial Ace,2.97
2017-11_gen3ou-0.json,Shiftry,Moves,,Body Slam,2.97
2017-11_gen3ou-0.json,Shiftry,Moves,,Other,17.822
2017-11_gen3ou-0.json,Poliwrath,Stats,Raw count,,102
2017-11_gen3ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Poliwrath,Stats,Viability Ceiling,,76
2017-11_gen3ou-0.json,Poliwrath,Stats,Jolly,,6.863
2017-11_gen3ou-0.json,Poliwrath,Stats,Adamant,,12.745
2017-11_gen3ou-0.json,Poliwrath,Stats,Brave,,6.863
2017-11_gen3ou-0.json,Poliwrath,Abilities,,Water Absorb,94.118
2017-11_gen3ou-0.json,Poliwrath,Abilities,,Damp,5.882
2017-11_gen3ou-0.json,Poliwrath,Items,,Salac Berry,58.824
2017-11_gen3ou-0.json,Poliwrath,Items,,Leftovers,18.627
2017-11_gen3ou-0.json,Poliwrath,Items,,Sitrus Berry,5.882
2017-11_gen3ou-0.json,Poliwrath,Items,,Mystic Water,3.922
2017-11_gen3ou-0.json,Poliwrath,Items,,Black Belt,3.922
2017-11_gen3ou-0.json,Poliwrath,Items,,Choice Band,3.922
2017-11_gen3ou-0.json,Poliwrath,Items,,Other,4.902
2017-11_gen3ou-0.json,Poliwrath,Spreads,,Other,35.294
2017-11_gen3ou-0.json,Poliwrath,Moves,,Brick Break,79.412
2017-11_gen3ou-0.json,Poliwrath,Moves,,Belly Drum,63.725
2017-11_gen3ou-0.json,Poliwrath,Moves,,Substitute,60.784
2017-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Rock,38.235
2017-11_gen3ou-0.json,Poliwrath,Moves,,Earthquake,21.569
2017-11_gen3ou-0.json,Poliwrath,Moves,,Ice Beam,15.686
2017-11_gen3ou-0.json,Poliwrath,Moves,,Surf,15.686
2017-11_gen3ou-0.json,Poliwrath,Moves,,Bulk Up,12.745
2017-11_gen3ou-0.json,Poliwrath,Moves,,Hydro Pump,12.745
2017-11_gen3ou-0.json,Poliwrath,Moves,,Return,11.765
2017-11_gen3ou-0.json,Poliwrath,Moves,,Body Slam,8.824
2017-11_gen3ou-0.json,Poliwrath,Moves,,Focus Punch,6.863
2017-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Ghost,6.863
2017-11_gen3ou-0.json,Poliwrath,Moves,,Hidden Power Flying,5.882
2017-11_gen3ou-0.json,Poliwrath,Moves,,Submission,5.882
2017-11_gen3ou-0.json,Poliwrath,Moves,,Hypnosis,5.882
2017-11_gen3ou-0.json,Poliwrath,Moves,,Rest,3.922
2017-11_gen3ou-0.json,Poliwrath,Moves,,Rock Tomb,3.922
2017-11_gen3ou-0.json,Poliwrath,Moves,,Other,19.608
2017-11_gen3ou-0.json,Clefable,Stats,Raw count,,100
2017-11_gen3ou-0.json,Clefable,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Clefable,Stats,Viability Ceiling,,60
2017-11_gen3ou-0.json,Clefable,Stats,Calm,,13.000
2017-11_gen3ou-0.json,Clefable,Stats,Adamant,,8.000
2017-11_gen3ou-0.json,Clefable,Stats,Modest,,7.000
2017-11_gen3ou-0.json,Clefable,Stats,Bold,,7.000
2017-11_gen3ou-0.json,Clefable,Abilities,,Cute Charm,100.0
2017-11_gen3ou-0.json,Clefable,Items,,Leftovers,93.0
2017-11_gen3ou-0.json,Clefable,Items,,Nothing,3.0
2017-11_gen3ou-0.json,Clefable,Items,,Other,4.0
2017-11_gen3ou-0.json,Clefable,Spreads,,Other,26.0
2017-11_gen3ou-0.json,Clefable,Moves,,Cosmic Power,60.0
2017-11_gen3ou-0.json,Clefable,Moves,,Soft-Boiled,56.0
2017-11_gen3ou-0.json,Clefable,Moves,,Seismic Toss,35.0
2017-11_gen3ou-0.json,Clefable,Moves,,Meteor Mash,35.0
2017-11_gen3ou-0.json,Clefable,Moves,,Toxic,24.0
2017-11_gen3ou-0.json,Clefable,Moves,,Belly Drum,22.0
2017-11_gen3ou-0.json,Clefable,Moves,,Rest,20.0
2017-11_gen3ou-0.json,Clefable,Moves,,Return,19.0
2017-11_gen3ou-0.json,Clefable,Moves,,Sleep Talk,17.0
2017-11_gen3ou-0.json,Clefable,Moves,,Thunderbolt,15.0
2017-11_gen3ou-0.json,Clefable,Moves,,Thunder Wave,13.0
2017-11_gen3ou-0.json,Clefable,Moves,,Encore,11.0
2017-11_gen3ou-0.json,Clefable,Moves,,Flamethrower,9.0
2017-11_gen3ou-0.json,Clefable,Moves,,Protect,9.0
2017-11_gen3ou-0.json,Clefable,Moves,,Ice Beam,8.0
2017-11_gen3ou-0.json,Clefable,Moves,,Shadow Ball,7.0
2017-11_gen3ou-0.json,Clefable,Moves,,Counter,6.0
2017-11_gen3ou-0.json,Clefable,Moves,,Calm Mind,5.0
2017-11_gen3ou-0.json,Clefable,Moves,,Wish,5.0
2017-11_gen3ou-0.json,Clefable,Moves,,Hidden Power Grass,4.0
2017-11_gen3ou-0.json,Clefable,Moves,,Moonlight,4.0
2017-11_gen3ou-0.json,Clefable,Moves,,Other,16.0
2017-11_gen3ou-0.json,Bellossom,Stats,Raw count,,94
2017-11_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2017-11_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,51
2017-11_gen3ou-0.json,Bellossom,Stats,Calm,,6.383
2017-11_gen3ou-0.json,Bellossom,Stats,Sassy,,9.574
2017-11_gen3ou-0.json,Bellossom,Stats,Serious,,4.255
2017-11_gen3ou-0.json,Bellossom,Stats,Modest,,4.255
2017-11_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2017-11_gen3ou-0.json,Bellossom,Items,,Leftovers,89.362
2017-11_gen3ou-0.json,Bellossom,Items,,Miracle Seed,10.638
