source,pokemon,category,type,name,usage
2024-08_gen7ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Terrakion,Stats,Viability Ceiling,,90
2024-08_gen7ou-0.json,Terrakion,Stats,Jolly,,7.632
2024-08_gen7ou-0.json,Terrakion,Stats,Adamant,,1.459
2024-08_gen7ou-0.json,Terrakion,Abilities,,Justified,100.0
2024-08_gen7ou-0.json,Terrakion,Items,,Choice Scarf,29.742
2024-08_gen7ou-0.json,Terrakion,Items,,Rockium Z,15.713
2024-08_gen7ou-0.json,Terrakion,Items,,Life Orb,11.785
2024-08_gen7ou-0.json,Terrakion,Items,,Focus Sash,11.672
2024-08_gen7ou-0.json,Terrakion,Items,,Choice Band,10.999
2024-08_gen7ou-0.json,Terrakion,Items,,Leftovers,5.275
2024-08_gen7ou-0.json,Terrakion,Items,,Assault Vest,4.826
2024-08_gen7ou-0.json,Terrakion,Items,,Air Balloon,3.591
2024-08_gen7ou-0.json,Terrakion,Items,,Expert Belt,1.235
2024-08_gen7ou-0.json,Terrakion,Items,,Shuca Berry,1.122
2024-08_gen7ou-0.json,Terrakion,Items,,Other,4.04
2024-08_gen7ou-0.json,Terrakion,Spreads,,Other,4.714
2024-08_gen7ou-0.json,Terrakion,Moves,,Close Combat,90.685
2024-08_gen7ou-0.json,Terrakion,Moves,,Stone Edge,88.44
2024-08_gen7ou-0.json,Terrakion,Moves,,Earthquake,58.025
2024-08_gen7ou-0.json,Terrakion,Moves,,Swords Dance,35.69
2024-08_gen7ou-0.json,Terrakion,Moves,,Stealth Rock,25.253
2024-08_gen7ou-0.json,Terrakion,Moves,,Iron Head,17.508
2024-08_gen7ou-0.json,Terrakion,Moves,,Poison Jab,14.927
2024-08_gen7ou-0.json,Terrakion,Moves,,Taunt,12.346
2024-08_gen7ou-0.json,Terrakion,Moves,,X-Scissor,9.315
2024-08_gen7ou-0.json,Terrakion,Moves,,Sacred Sword,9.091
2024-08_gen7ou-0.json,Terrakion,Moves,,Rock Slide,8.642
2024-08_gen7ou-0.json,Terrakion,Moves,,Rock Tomb,7.071
2024-08_gen7ou-0.json,Terrakion,Moves,,Rock Polish,6.622
2024-08_gen7ou-0.json,Terrakion,Moves,,Other,16.386
2024-08_gen7ou-0.json,Terrakion,Tera Types,,Nothing,99.776
2024-08_gen7ou-0.json,Terrakion,Tera Types,,Other,0.224
2024-08_gen7ou-0.json,Terrakion,Teammates,,Scizor-Mega,19.641
2024-08_gen7ou-0.json,Terrakion,Teammates,,Ferrothorn,15.488
2024-08_gen7ou-0.json,Terrakion,Teammates,,Landorus-Therian,14.815
2024-08_gen7ou-0.json,Terrakion,Teammates,,Heatran,13.468
2024-08_gen7ou-0.json,Terrakion,Teammates,,Toxapex,11.785
2024-08_gen7ou-0.json,Terrakion,Teammates,,Keldeo,11.336
2024-08_gen7ou-0.json,Terrakion,Teammates,,Tyranitar,11.111
2024-08_gen7ou-0.json,Terrakion,Teammates,,Cobalion,10.774
2024-08_gen7ou-0.json,Terrakion,Teammates,,Breloom,10.662
2024-08_gen7ou-0.json,Terrakion,Teammates,,Greninja,10.101
2024-08_gen7ou-0.json,Terrakion,Teammates,,Buzzwole,9.877
2024-08_gen7ou-0.json,Kabutops,Stats,Raw count,,895
2024-08_gen7ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Kabutops,Stats,Viability Ceiling,,81
2024-08_gen7ou-0.json,Kabutops,Stats,Adamant,,6.257
2024-08_gen7ou-0.json,Kabutops,Stats,Jolly,,10.279
2024-08_gen7ou-0.json,Kabutops,Abilities,,Swift Swim,78.436
2024-08_gen7ou-0.json,Kabutops,Abilities,,Weak Armor,21.006
2024-08_gen7ou-0.json,Kabutops,Abilities,,Battle Armor,0.559
2024-08_gen7ou-0.json,Kabutops,Items,,Rockium Z,37.43
2024-08_gen7ou-0.json,Kabutops,Items,,Life Orb,23.352
2024-08_gen7ou-0.json,Kabutops,Items,,Waterium Z,14.302
2024-08_gen7ou-0.json,Kabutops,Items,,Focus Sash,8.156
2024-08_gen7ou-0.json,Kabutops,Items,,Choice Band,7.263
2024-08_gen7ou-0.json,Kabutops,Items,,Weakness Policy,4.916
2024-08_gen7ou-0.json,Kabutops,Items,,Other,4.581
2024-08_gen7ou-0.json,Kabutops,Spreads,,Other,20.447
2024-08_gen7ou-0.json,Kabutops,Moves,,Stone Edge,69.162
2024-08_gen7ou-0.json,Kabutops,Moves,,Swords Dance,65.922
2024-08_gen7ou-0.json,Kabutops,Moves,,Liquidation,61.229
2024-08_gen7ou-0.json,Kabutops,Moves,,Rapid Spin,37.43
2024-08_gen7ou-0.json,Kabutops,Moves,,Aqua Jet,31.844
2024-08_gen7ou-0.json,Kabutops,Moves,,Waterfall,29.274
2024-08_gen7ou-0.json,Kabutops,Moves,,Superpower,23.575
2024-08_gen7ou-0.json,Kabutops,Moves,,Rock Slide,21.676
2024-08_gen7ou-0.json,Kabutops,Moves,,Rain Dance,10.279
2024-08_gen7ou-0.json,Kabutops,Moves,,Knock Off,10.168
2024-08_gen7ou-0.json,Kabutops,Moves,,X-Scissor,8.715
2024-08_gen7ou-0.json,Kabutops,Moves,,Low Kick,4.916
2024-08_gen7ou-0.json,Kabutops,Moves,,Flail,4.916
2024-08_gen7ou-0.json,Kabutops,Moves,,Endure,4.916
2024-08_gen7ou-0.json,Kabutops,Moves,,Other,15.978
2024-08_gen7ou-0.json,Kabutops,Tera Types,,Nothing,99.665
2024-08_gen7ou-0.json,Kabutops,Tera Types,,Other,0.335
2024-08_gen7ou-0.json,Kabutops,Teammates,,Pelipper,50.279
2024-08_gen7ou-0.json,Kabutops,Teammates,,Swampert-Mega,25.698
2024-08_gen7ou-0.json,Kabutops,Teammates,,Manectric-Mega,24.246
2024-08_gen7ou-0.json,Kabutops,Teammates,,Ludicolo,22.905
2024-08_gen7ou-0.json,Kabutops,Teammates,,Gliscor,20.559
2024-08_gen7ou-0.json,Kabutops,Teammates,,Ferrothorn,19.106
2024-08_gen7ou-0.json,Kabutops,Teammates,,Skarmory,18.659
2024-08_gen7ou-0.json,Kabutops,Teammates,,Kingdra,13.631
2024-08_gen7ou-0.json,Kabutops,Teammates,,Politoed,12.067
2024-08_gen7ou-0.json,Kabutops,Teammates,,Charizard-Mega-X,12.067
2024-08_gen7ou-0.json,Kabutops,Teammates,,Primeape,11.397
2024-08_gen7ou-0.json,Bewear,Stats,Raw count,,913
2024-08_gen7ou-0.json,Bewear,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Bewear,Stats,Viability Ceiling,,73
2024-08_gen7ou-0.json,Bewear,Stats,Adamant,,3.286
2024-08_gen7ou-0.json,Bewear,Stats,Careful,,4.491
2024-08_gen7ou-0.json,Bewear,Stats,Hardy,,3.176
2024-08_gen7ou-0.json,Bewear,Abilities,,Fluffy,98.248
2024-08_gen7ou-0.json,Bewear,Abilities,,Klutz,0.986
2024-08_gen7ou-0.json,Bewear,Abilities,,Unnerve,0.767
2024-08_gen7ou-0.json,Bewear,Items,,Leftovers,35.378
2024-08_gen7ou-0.json,Bewear,Items,,Assault Vest,26.506
2024-08_gen7ou-0.json,Bewear,Items,,Choice Band,9.31
2024-08_gen7ou-0.json,Bewear,Items,,Life Orb,8.105
2024-08_gen7ou-0.json,Bewear,Items,,Silk Scarf,5.038
2024-08_gen7ou-0.json,Bewear,Items,,Fightinium Z,4.053
2024-08_gen7ou-0.json,Bewear,Items,,Normalium Z,3.395
2024-08_gen7ou-0.json,Bewear,Items,,Aguav Berry,1.972
2024-08_gen7ou-0.json,Bewear,Items,,Nothing,1.862
2024-08_gen7ou-0.json,Bewear,Items,,Other,4.381
2024-08_gen7ou-0.json,Bewear,Spreads,,Other,39.978
2024-08_gen7ou-0.json,Bewear,Moves,,Drain Punch,74.37
2024-08_gen7ou-0.json,Bewear,Moves,,Ice Punch,43.921
2024-08_gen7ou-0.json,Bewear,Moves,,Earthquake,37.021
2024-08_gen7ou-0.json,Bewear,Moves,,Bulk Up,32.421
2024-08_gen7ou-0.json,Bewear,Moves,,Return,19.934
2024-08_gen7ou-0.json,Bewear,Moves,,Swords Dance,19.715
2024-08_gen7ou-0.json,Bewear,Moves,,Shadow Claw,18.401
2024-08_gen7ou-0.json,Bewear,Moves,,Double-Edge,16.539
2024-08_gen7ou-0.json,Bewear,Moves,,Hammer Arm,15.772
2024-08_gen7ou-0.json,Bewear,Moves,,Rock Slide,15.663
2024-08_gen7ou-0.json,Bewear,Moves,,Focus Punch,14.896
2024-08_gen7ou-0.json,Bewear,Moves,,Superpower,14.348
2024-08_gen7ou-0.json,Bewear,Moves,,Brick Break,12.815
2024-08_gen7ou-0.json,Bewear,Moves,,Facade,12.596
2024-08_gen7ou-0.json,Bewear,Moves,,Substitute,12.048
2024-08_gen7ou-0.json,Bewear,Moves,,Iron Head,9.2
2024-08_gen7ou-0.json,Bewear,Moves,,Thrash,5.476
2024-08_gen7ou-0.json,Bewear,Moves,,Thunder Punch,4.929
2024-08_gen7ou-0.json,Bewear,Moves,,Other,19.934
2024-08_gen7ou-0.json,Bewear,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Bewear,Teammates,,Porygon2,13.801
2024-08_gen7ou-0.json,Bewear,Teammates,,Mimikyu,13.253
2024-08_gen7ou-0.json,Bewear,Teammates,,Delcatty,9.639
2024-08_gen7ou-0.json,Bewear,Teammates,,Zangoose,9.639
2024-08_gen7ou-0.json,Bewear,Teammates,,Chatot,9.639
2024-08_gen7ou-0.json,Bewear,Teammates,,Banette-Mega,8.653
2024-08_gen7ou-0.json,Bewear,Teammates,,Ferrothorn,8.434
2024-08_gen7ou-0.json,Bewear,Teammates,,Krookodile,8.434
2024-08_gen7ou-0.json,Bewear,Teammates,,Incineroar,7.777
2024-08_gen7ou-0.json,Bewear,Teammates,,Gastrodon,6.791
2024-08_gen7ou-0.json,Bewear,Teammates,,Mandibuzz,6.462
2024-08_gen7ou-0.json,Chesnaught,Stats,Raw count,,865
2024-08_gen7ou-0.json,Chesnaught,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Chesnaught,Stats,Viability Ceiling,,89
2024-08_gen7ou-0.json,Chesnaught,Stats,Adamant,,23.699
2024-08_gen7ou-0.json,Chesnaught,Stats,Impish,,4.393
2024-08_gen7ou-0.json,Chesnaught,Stats,Jolly,,4.277
2024-08_gen7ou-0.json,Chesnaught,Abilities,,Bulletproof,83.121
2024-08_gen7ou-0.json,Chesnaught,Abilities,,Overgrow,16.879
2024-08_gen7ou-0.json,Chesnaught,Items,,Leftovers,37.919
2024-08_gen7ou-0.json,Chesnaught,Items,,Rocky Helmet,25.549
2024-08_gen7ou-0.json,Chesnaught,Items,,Fightinium Z,15.145
2024-08_gen7ou-0.json,Chesnaught,Items,,Salac Berry,7.168
2024-08_gen7ou-0.json,Chesnaught,Items,,Assault Vest,3.121
2024-08_gen7ou-0.json,Chesnaught,Items,,Quick Claw,2.197
2024-08_gen7ou-0.json,Chesnaught,Items,,Grassium Z,1.156
2024-08_gen7ou-0.json,Chesnaught,Items,,Big Root,1.156
2024-08_gen7ou-0.json,Chesnaught,Items,,Figy Berry,1.04
2024-08_gen7ou-0.json,Chesnaught,Items,,Coba Berry,0.694
2024-08_gen7ou-0.json,Chesnaught,Items,,Other,4.855
2024-08_gen7ou-0.json,Chesnaught,Spreads,,Other,35.145
2024-08_gen7ou-0.json,Chesnaught,Moves,,Drain Punch,68.671
2024-08_gen7ou-0.json,Chesnaught,Moves,,Wood Hammer,58.035
2024-08_gen7ou-0.json,Chesnaught,Moves,,Spiky Shield,48.786
2024-08_gen7ou-0.json,Chesnaught,Moves,,Leech Seed,34.451
2024-08_gen7ou-0.json,Chesnaught,Moves,,Spikes,31.214
2024-08_gen7ou-0.json,Chesnaught,Moves,,Synthesis,22.89
2024-08_gen7ou-0.json,Chesnaught,Moves,,Hammer Arm,21.503
2024-08_gen7ou-0.json,Chesnaught,Moves,,Seed Bomb,19.422
2024-08_gen7ou-0.json,Chesnaught,Moves,,Thunder Punch,14.682
2024-08_gen7ou-0.json,Chesnaught,Moves,,Belly Drum,9.017
2024-08_gen7ou-0.json,Chesnaught,Moves,,Earthquake,8.902
2024-08_gen7ou-0.json,Chesnaught,Moves,,Substitute,6.821
2024-08_gen7ou-0.json,Chesnaught,Moves,,Bulk Up,5.896
2024-08_gen7ou-0.json,Chesnaught,Moves,,Power-Up Punch,5.665
2024-08_gen7ou-0.json,Chesnaught,Moves,,Protect,4.971
2024-08_gen7ou-0.json,Chesnaught,Moves,,Poison Jab,4.74
2024-08_gen7ou-0.json,Chesnaught,Moves,,Toxic,4.046
2024-08_gen7ou-0.json,Chesnaught,Moves,,Iron Head,3.931
2024-08_gen7ou-0.json,Chesnaught,Moves,,Energy Ball,3.815
2024-08_gen7ou-0.json,Chesnaught,Moves,,Super Fang,2.197
2024-08_gen7ou-0.json,Chesnaught,Moves,,Giga Drain,2.081
2024-08_gen7ou-0.json,Chesnaught,Moves,,Other,18.266
2024-08_gen7ou-0.json,Chesnaught,Tera Types,,Nothing,98.96
2024-08_gen7ou-0.json,Chesnaught,Tera Types,,Other,1.04
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Greninja,28.208
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Klefki,16.069
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Diancie-Mega,16.069
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Slurpuff,14.798
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Magearna,14.335
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Heatran,9.017
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Tapu Koko,7.861
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Landorus-Therian,7.746
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Magnezone,7.746
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Beedrill-Mega,7.514
2024-08_gen7ou-0.json,Chesnaught,Teammates,,Excadrill,7.514
2024-08_gen7ou-0.json,Entei,Stats,Raw count,,885
2024-08_gen7ou-0.json,Entei,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Entei,Stats,Viability Ceiling,,89
2024-08_gen7ou-0.json,Entei,Stats,Adamant,,5.650
2024-08_gen7ou-0.json,Entei,Stats,Jolly,,10.847
2024-08_gen7ou-0.json,Entei,Abilities,,Pressure,80.452
2024-08_gen7ou-0.json,Entei,Abilities,,Inner Focus,19.548
2024-08_gen7ou-0.json,Entei,Items,,Choice Band,39.548
2024-08_gen7ou-0.json,Entei,Items,,Life Orb,25.876
2024-08_gen7ou-0.json,Entei,Items,,Leftovers,10.621
2024-08_gen7ou-0.json,Entei,Items,,Assault Vest,6.441
2024-08_gen7ou-0.json,Entei,Items,,Choice Scarf,4.407
2024-08_gen7ou-0.json,Entei,Items,,Firium Z,3.616
2024-08_gen7ou-0.json,Entei,Items,,Rocky Helmet,1.695
2024-08_gen7ou-0.json,Entei,Items,,Charcoal,1.469
2024-08_gen7ou-0.json,Entei,Items,,Quick Claw,1.13
2024-08_gen7ou-0.json,Entei,Items,,Chesto Berry,1.017
2024-08_gen7ou-0.json,Entei,Items,,Other,4.181
2024-08_gen7ou-0.json,Entei,Spreads,,Other,27.797
2024-08_gen7ou-0.json,Entei,Moves,,Sacred Fire,91.525
2024-08_gen7ou-0.json,Entei,Moves,,Stone Edge,68.814
2024-08_gen7ou-0.json,Entei,Moves,,Extreme Speed,59.887
2024-08_gen7ou-0.json,Entei,Moves,,Stomping Tantrum,53.22
2024-08_gen7ou-0.json,Entei,Moves,,Flame Charge,27.684
2024-08_gen7ou-0.json,Entei,Moves,,Flare Blitz,17.627
2024-08_gen7ou-0.json,Entei,Moves,,Iron Head,13.898
2024-08_gen7ou-0.json,Entei,Moves,,Toxic,7.797
2024-08_gen7ou-0.json,Entei,Moves,,Frustration,7.571
2024-08_gen7ou-0.json,Entei,Moves,,Howl,6.215
2024-08_gen7ou-0.json,Entei,Moves,,Will-O-Wisp,5.65
2024-08_gen7ou-0.json,Entei,Moves,,Bulldoze,4.294
2024-08_gen7ou-0.json,Entei,Moves,,Eruption,4.294
2024-08_gen7ou-0.json,Entei,Moves,,Calm Mind,3.729
2024-08_gen7ou-0.json,Entei,Moves,,Flamethrower,3.503
2024-08_gen7ou-0.json,Entei,Moves,,Overheat,3.164
2024-08_gen7ou-0.json,Entei,Moves,,Curse,2.26
2024-08_gen7ou-0.json,Entei,Moves,,Other,18.87
2024-08_gen7ou-0.json,Entei,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Entei,Teammates,,Torkoal,14.35
2024-08_gen7ou-0.json,Entei,Teammates,,Florges,13.672
2024-08_gen7ou-0.json,Entei,Teammates,,Landorus-Therian,12.542
2024-08_gen7ou-0.json,Entei,Teammates,,Machamp,10.847
2024-08_gen7ou-0.json,Entei,Teammates,,Milotic,10.169
2024-08_gen7ou-0.json,Entei,Teammates,,Cofagrigus,10.169
2024-08_gen7ou-0.json,Entei,Teammates,,Heliolisk,10.056
2024-08_gen7ou-0.json,Entei,Teammates,,Porygon2,10.056
2024-08_gen7ou-0.json,Entei,Teammates,,Pikachu,9.718
2024-08_gen7ou-0.json,Entei,Teammates,,Armaldo,9.718
2024-08_gen7ou-0.json,Entei,Teammates,,Celebi,9.492
2024-08_gen7ou-0.json,Weezing,Stats,Raw count,,924
2024-08_gen7ou-0.json,Weezing,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Weezing,Stats,Viability Ceiling,,67
2024-08_gen7ou-0.json,Weezing,Stats,Calm,,25.325
2024-08_gen7ou-0.json,Weezing,Stats,Bold,,5.195
2024-08_gen7ou-0.json,Weezing,Stats,Relaxed,,6.602
2024-08_gen7ou-0.json,Weezing,Abilities,,Levitate,100.0
2024-08_gen7ou-0.json,Weezing,Items,,Black Sludge,38.42
2024-08_gen7ou-0.json,Weezing,Items,,Rocky Helmet,26.515
2024-08_gen7ou-0.json,Weezing,Items,,Expert Belt,25.325
2024-08_gen7ou-0.json,Weezing,Items,,Icium Z,2.814
2024-08_gen7ou-0.json,Weezing,Items,,Leftovers,1.623
2024-08_gen7ou-0.json,Weezing,Items,,Focus Sash,1.623
2024-08_gen7ou-0.json,Weezing,Items,,Other,3.68
2024-08_gen7ou-0.json,Weezing,Spreads,,Other,30.411
2024-08_gen7ou-0.json,Weezing,Moves,,Flamethrower,66.883
2024-08_gen7ou-0.json,Weezing,Moves,,Sludge Bomb,59.957
2024-08_gen7ou-0.json,Weezing,Moves,,Will-O-Wisp,51.082
2024-08_gen7ou-0.json,Weezing,Moves,,Pain Split,36.472
2024-08_gen7ou-0.json,Weezing,Moves,,Thunderbolt,30.303
2024-08_gen7ou-0.json,Weezing,Moves,,Hidden Power Ice,26.623
2024-08_gen7ou-0.json,Weezing,Moves,,Haze,24.026
2024-08_gen7ou-0.json,Weezing,Moves,,Toxic Spikes,23.268
2024-08_gen7ou-0.json,Weezing,Moves,,Sludge Wave,19.805
2024-08_gen7ou-0.json,Weezing,Moves,,Protect,15.152
2024-08_gen7ou-0.json,Weezing,Moves,,Toxic,11.147
2024-08_gen7ou-0.json,Weezing,Moves,,Clear Smog,10.281
2024-08_gen7ou-0.json,Weezing,Moves,,Destiny Bond,5.519
2024-08_gen7ou-0.json,Weezing,Moves,,Other,19.481
2024-08_gen7ou-0.json,Weezing,Tera Types,,Nothing,100.0
2024-08_gen7ou-0.json,Weezing,Teammates,,Tentacruel,22.403
2024-08_gen7ou-0.json,Weezing,Teammates,,Ditto,20.671
2024-08_gen7ou-0.json,Weezing,Teammates,,Excadrill,20.563
2024-08_gen7ou-0.json,Weezing,Teammates,,Greninja,19.372
2024-08_gen7ou-0.json,Weezing,Teammates,,Zoroark,18.074
2024-08_gen7ou-0.json,Weezing,Teammates,,Crobat,14.719
2024-08_gen7ou-0.json,Weezing,Teammates,,Nidoqueen,10.931
2024-08_gen7ou-0.json,Weezing,Teammates,,Toxapex,10.39
2024-08_gen7ou-0.json,Weezing,Teammates,,Muk-Alola,9.848
2024-08_gen7ou-0.json,Weezing,Teammates,,Conkeldurr,9.848
2024-08_gen7ou-0.json,Weezing,Teammates,,Amoonguss,9.632
2024-08_gen7ou-0.json,Komala,Stats,Raw count,,867
2024-08_gen7ou-0.json,Komala,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Komala,Stats,Viability Ceiling,,78
2024-08_gen7ou-0.json,Komala,Stats,Careful,,5.536
2024-08_gen7ou-0.json,Komala,Stats,Adamant,,3.576
2024-08_gen7ou-0.json,Komala,Stats,Jolly,,11.303
2024-08_gen7ou-0.json,Komala,Stats,Sassy,,7.382
2024-08_gen7ou-0.json,Komala,Abilities,,Comatose,100.0
2024-08_gen7ou-0.json,Komala,Items,,Choice Band,29.988
2024-08_gen7ou-0.json,Komala,Items,,Rocky Helmet,26.067
2024-08_gen7ou-0.json,Komala,Items,,Assault Vest,23.068
2024-08_gen7ou-0.json,Komala,Items,,Leftovers,17.186
2024-08_gen7ou-0.json,Komala,Items,,Other,3.691
2024-08_gen7ou-0.json,Komala,Spreads,,Other,21.569
2024-08_gen7ou-0.json,Komala,Moves,,Knock Off,67.474
2024-08_gen7ou-0.json,Komala,Moves,,Rapid Spin,65.744
2024-08_gen7ou-0.json,Komala,Moves,,Nothing,42.215
2024-08_gen7ou-0.json,Komala,Moves,,Return,36.217
2024-08_gen7ou-0.json,Komala,Moves,,Wish,33.218
2024-08_gen7ou-0.json,Komala,Moves,,Earthquake,31.603
2024-08_gen7ou-0.json,Komala,Moves,,Protect,21.799
2024-08_gen7ou-0.json,Komala,Moves,,U-turn,21.684
2024-08_gen7ou-0.json,Komala,Moves,,Last Resort,20.992
2024-08_gen7ou-0.json,Komala,Moves,,Sleep Talk,20.069
2024-08_gen7ou-0.json,Komala,Moves,,Yawn,17.07
2024-08_gen7ou-0.json,Komala,Moves,,Toxic,14.533
2024-08_gen7ou-0.json,Komala,Moves,,Other,7.382
2024-08_gen7ou-0.json,Komala,Tera Types,,Nothing,96.54
2024-08_gen7ou-0.json,Komala,Tera Types,,Other,3.46
2024-08_gen7ou-0.json,Komala,Teammates,,Mimikyu,28.95
2024-08_gen7ou-0.json,Komala,Teammates,,Dhelmise,28.143
2024-08_gen7ou-0.json,Komala,Teammates,,Golisopod,27.451
2024-08_gen7ou-0.json,Komala,Teammates,,Necrozma,26.413
2024-08_gen7ou-0.json,Komala,Teammates,,Golem-Alola,23.991
2024-08_gen7ou-0.json,Komala,Teammates,,Celesteela,14.764
2024-08_gen7ou-0.json,Komala,Teammates,,Charizard-Mega-X,14.302
2024-08_gen7ou-0.json,Komala,Teammates,,Venomoth,14.302
2024-08_gen7ou-0.json,Komala,Teammates,,Rotom-Frost,13.841
2024-08_gen7ou-0.json,Komala,Teammates,,Araquanid,11.534
2024-08_gen7ou-0.json,Komala,Teammates,,Blacephalon,11.534
2024-08_gen7ou-0.json,Masquerain,Stats,Raw count,,899
2024-08_gen7ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Masquerain,Stats,Viability Ceiling,,64
2024-08_gen7ou-0.json,Masquerain,Stats,Timid,,16.796
2024-08_gen7ou-0.json,Masquerain,Stats,Hardy,,8.120
2024-08_gen7ou-0.json,Masquerain,Stats,Impish,,5.006
2024-08_gen7ou-0.json,Masquerain,Stats,Modest,,3.226
2024-08_gen7ou-0.json,Masquerain,Abilities,,Intimidate,99.778
2024-08_gen7ou-0.json,Masquerain,Abilities,,Unnerve,0.222
2024-08_gen7ou-0.json,Masquerain,Items,,Focus Sash,52.614
2024-08_gen7ou-0.json,Masquerain,Items,,Leftovers,32.814
2024-08_gen7ou-0.json,Masquerain,Items,,Choice Scarf,6.897
2024-08_gen7ou-0.json,Masquerain,Items,,Aguav Berry,4.561
2024-08_gen7ou-0.json,Masquerain,Items,,Other,3.115
2024-08_gen7ou-0.json,Masquerain,Spreads,,Other,12.347
2024-08_gen7ou-0.json,Masquerain,Moves,,Air Slash,84.65
2024-08_gen7ou-0.json,Masquerain,Moves,,Sticky Web,81.98
2024-08_gen7ou-0.json,Masquerain,Moves,,Bug Buzz,57.842
2024-08_gen7ou-0.json,Masquerain,Moves,,Quiver Dance,39.266
2024-08_gen7ou-0.json,Masquerain,Moves,,U-turn,37.375
2024-08_gen7ou-0.json,Masquerain,Moves,,Icy Wind,35.261
2024-08_gen7ou-0.json,Masquerain,Moves,,Ice Beam,14.016
2024-08_gen7ou-0.json,Masquerain,Moves,,Hydro Pump,12.236
2024-08_gen7ou-0.json,Masquerain,Moves,,Defog,11.457
2024-08_gen7ou-0.json,Masquerain,Moves,,Roost,8.454
2024-08_gen7ou-0.json,Masquerain,Moves,,Other,17.464
2024-08_gen7ou-0.json,Masquerain,Tera Types,,Nothing,99.333
2024-08_gen7ou-0.json,Masquerain,Tera Types,,Other,0.667
2024-08_gen7ou-0.json,Masquerain,Teammates,,Scizor-Mega,36.596
2024-08_gen7ou-0.json,Masquerain,Teammates,,Latios,33.927
2024-08_gen7ou-0.json,Masquerain,Teammates,,Swellow,33.815
2024-08_gen7ou-0.json,Masquerain,Teammates,,Mimikyu,33.815
2024-08_gen7ou-0.json,Masquerain,Teammates,,Empoleon,33.37
2024-08_gen7ou-0.json,Masquerain,Teammates,,Bellossom,17.575
2024-08_gen7ou-0.json,Masquerain,Teammates,,Misdreavus,15.35
2024-08_gen7ou-0.json,Masquerain,Teammates,,Golisopod,13.571
2024-08_gen7ou-0.json,Masquerain,Teammates,,Hitmonlee,13.237
2024-08_gen7ou-0.json,Masquerain,Teammates,,Kingler,11.123
2024-08_gen7ou-0.json,Masquerain,Teammates,,Aerodactyl-Mega,10.345
2024-08_gen7ou-0.json,Honchkrow,Stats,Raw count,,831
2024-08_gen7ou-0.json,Honchkrow,Stats,Avg. weight,,1.0
2024-08_gen7ou-0.json,Honchkrow,Stats,Viability Ceiling,,70
2024-08_gen7ou-0.json,Honchkrow,Stats,Jolly,,5.776
2024-08_gen7ou-0.json,Honchkrow,Stats,Adamant,,7.822
2024-08_gen7ou-0.json,Honchkrow,Stats,Naughty,,9.025
2024-08_gen7ou-0.json,Honchkrow,Abilities,,Moxie,66.667
2024-08_gen7ou-0.json,Honchkrow,Abilities,,Super Luck,29.964
2024-08_gen7ou-0.json,Honchkrow,Abilities,,Insomnia,3.369
2024-08_gen7ou-0.json,Honchkrow,Items,,Choice Scarf,22.383
2024-08_gen7ou-0.json,Honchkrow,Items,,Life Orb,15.644
2024-08_gen7ou-0.json,Honchkrow,Items,,Flyinium Z,14.801
2024-08_gen7ou-0.json,Honchkrow,Items,,Darkinium Z,9.627
2024-08_gen7ou-0.json,Honchkrow,Items,,Leftovers,8.063
2024-08_gen7ou-0.json,Honchkrow,Items,,Scope Lens,6.619
2024-08_gen7ou-0.json,Honchkrow,Items,,Fightinium Z,3.851
2024-08_gen7ou-0.json,Honchkrow,Items,,Black Glasses,3.73
2024-08_gen7ou-0.json,Honchkrow,Items,,Razor Claw,3.249
2024-08_gen7ou-0.json,Honchkrow,Items,,Assault Vest,3.249
2024-08_gen7ou-0.json,Honchkrow,Items,,Power Herb,2.286
2024-08_gen7ou-0.json,Honchkrow,Items,,Aguav Berry,1.805
2024-08_gen7ou-0.json,Honchkrow,Items,,Other,4.693
2024-08_gen7ou-0.json,Honchkrow,Spreads,,Other,36.823
2024-08_gen7ou-0.json,Honchkrow,Moves,,Brave Bird,74.97
2024-08_gen7ou-0.json,Honchkrow,Moves,,Sucker Punch,57.641
2024-08_gen7ou-0.json,Honchkrow,Moves,,Superpower,53.069
2024-08_gen7ou-0.json,Honchkrow,Moves,,Night Slash,43.803
