source,pokemon,category,type,name,usage
2023-10_gen7ou-0.json,Moltres,Moves,,Flamethrower,72.758
2023-10_gen7ou-0.json,Moltres,Moves,,Defog,51.794
2023-10_gen7ou-0.json,Moltres,Moves,,Hurricane,33.184
2023-10_gen7ou-0.json,Moltres,Moves,,U-turn,29.036
2023-10_gen7ou-0.json,Moltres,Moves,,Toxic,25.336
2023-10_gen7ou-0.json,Moltres,Moves,,Fire Blast,24.888
2023-10_gen7ou-0.json,Moltres,Moves,,Air Slash,15.919
2023-10_gen7ou-0.json,Moltres,Moves,,Substitute,12.444
2023-10_gen7ou-0.json,Moltres,Moves,,Will-O-Wisp,10.538
2023-10_gen7ou-0.json,Moltres,Moves,,Ancient Power,4.148
2023-10_gen7ou-0.json,Moltres,Moves,,Flame Charge,3.924
2023-10_gen7ou-0.json,Moltres,Moves,,Heat Wave,3.924
2023-10_gen7ou-0.json,Moltres,Moves,,Protect,3.7
2023-10_gen7ou-0.json,Moltres,Moves,,Sunny Day,3.7
2023-10_gen7ou-0.json,Moltres,Moves,,Burn Up,2.803
2023-10_gen7ou-0.json,Moltres,Moves,,Other,17.713
2023-10_gen7ou-0.json,Moltres,Teammates,,Chansey,33.296
2023-10_gen7ou-0.json,Moltres,Teammates,,Sableye-Mega,29.709
2023-10_gen7ou-0.json,Moltres,Teammates,,Gliscor,28.139
2023-10_gen7ou-0.json,Moltres,Teammates,,Clefable,24.215
2023-10_gen7ou-0.json,Moltres,Teammates,,Ferrothorn,11.996
2023-10_gen7ou-0.json,Moltres,Teammates,,Greninja,10.202
2023-10_gen7ou-0.json,Moltres,Teammates,,Excadrill,9.305
2023-10_gen7ou-0.json,Moltres,Teammates,,Landorus-Therian,8.52
2023-10_gen7ou-0.json,Moltres,Teammates,,Tapu Koko,8.072
2023-10_gen7ou-0.json,Moltres,Teammates,,Swampert-Mega,7.96
2023-10_gen7ou-0.json,Moltres,Teammates,,Toxapex,7.511
2023-10_gen7ou-0.json,Togedemaru,Stats,Raw count,,913
2023-10_gen7ou-0.json,Togedemaru,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Togedemaru,Stats,Viability Ceiling,,78
2023-10_gen7ou-0.json,Togedemaru,Stats,Jolly,,5.586
2023-10_gen7ou-0.json,Togedemaru,Stats,Serious,,13.691
2023-10_gen7ou-0.json,Togedemaru,Stats,Hardy,,9.419
2023-10_gen7ou-0.json,Togedemaru,Stats,Impish,,3.834
2023-10_gen7ou-0.json,Togedemaru,Abilities,,Sturdy,73.823
2023-10_gen7ou-0.json,Togedemaru,Abilities,,Iron Barbs,19.387
2023-10_gen7ou-0.json,Togedemaru,Abilities,,Lightning Rod,6.791
2023-10_gen7ou-0.json,Togedemaru,Items,,Shell Bell,56.517
2023-10_gen7ou-0.json,Togedemaru,Items,,Rocky Helmet,14.896
2023-10_gen7ou-0.json,Togedemaru,Items,,Leftovers,9.639
2023-10_gen7ou-0.json,Togedemaru,Items,,Weakness Policy,5.805
2023-10_gen7ou-0.json,Togedemaru,Items,,Choice Scarf,3.943
2023-10_gen7ou-0.json,Togedemaru,Items,,Electrium Z,1.314
2023-10_gen7ou-0.json,Togedemaru,Items,,Air Balloon,1.205
2023-10_gen7ou-0.json,Togedemaru,Items,,Steelium Z,1.205
2023-10_gen7ou-0.json,Togedemaru,Items,,Focus Sash,0.876
2023-10_gen7ou-0.json,Togedemaru,Items,,Other,4.6
2023-10_gen7ou-0.json,Togedemaru,Spreads,,Other,43.264
2023-10_gen7ou-0.json,Togedemaru,Moves,,Spiky Shield,76.451
2023-10_gen7ou-0.json,Togedemaru,Moves,,Endeavor,64.622
2023-10_gen7ou-0.json,Togedemaru,Moves,,Nuzzle,49.398
2023-10_gen7ou-0.json,Togedemaru,Moves,,Toxic,32.202
2023-10_gen7ou-0.json,Togedemaru,Moves,,Zing Zap,30.34
2023-10_gen7ou-0.json,Togedemaru,Moves,,Fake Out,29.901
2023-10_gen7ou-0.json,Togedemaru,Moves,,Iron Head,22.563
2023-10_gen7ou-0.json,Togedemaru,Moves,,U-turn,16.977
2023-10_gen7ou-0.json,Togedemaru,Moves,,Encore,15.553
2023-10_gen7ou-0.json,Togedemaru,Moves,,Super Fang,11.062
2023-10_gen7ou-0.json,Togedemaru,Moves,,Wish,9.748
2023-10_gen7ou-0.json,Togedemaru,Moves,,Nothing,7.667
2023-10_gen7ou-0.json,Togedemaru,Moves,,Protect,5.915
2023-10_gen7ou-0.json,Togedemaru,Moves,,Wild Charge,4.272
2023-10_gen7ou-0.json,Togedemaru,Moves,,Discharge,3.395
2023-10_gen7ou-0.json,Togedemaru,Moves,,Other,19.934
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Rotom-Wash,14.677
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Aron,11.391
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Greninja,11.391
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Tyranitar,11.172
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Mimikyu,9.419
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Cottonee,9.091
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Kartana,8.543
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Pyukumuku,8.434
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Xatu,7.119
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Excadrill,6.791
2023-10_gen7ou-0.json,Togedemaru,Teammates,,Tsareena,6.462
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Raw count,,900
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Viability Ceiling,,80
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Brave,,4.444
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Adamant,,11.000
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Relaxed,,10.444
2023-10_gen7ou-0.json,Steelix-Mega,Stats,Careful,,5.222
2023-10_gen7ou-0.json,Steelix-Mega,Abilities,,Sand Force,100.0
2023-10_gen7ou-0.json,Steelix-Mega,Items,,Steelixite,100.0
2023-10_gen7ou-0.json,Steelix-Mega,Spreads,,Other,47.444
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Earthquake,83.889
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Gyro Ball,57.222
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Stealth Rock,52.778
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Curse,29.111
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Heavy Slam,18.667
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Roar,17.333
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Stone Edge,13.667
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Iron Head,13.556
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Aqua Tail,10.333
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Dragon Tail,7.556
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Protect,7.222
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Toxic,7.0
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Explosion,6.667
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Iron Tail,6.333
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Ice Fang,5.889
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Rest,5.778
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Fire Fang,5.0
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Crunch,4.889
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Double-Edge,4.444
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Ancient Power,3.778
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Body Slam,3.444
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Rock Slide,3.0
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Flash Cannon,2.889
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Sandstorm,2.556
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Dragon Pulse,2.222
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Dig,2.222
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Nothing,2.111
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Dark Pulse,2.111
2023-10_gen7ou-0.json,Steelix-Mega,Moves,,Other,18.333
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Chansey,16.667
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Politoed,15.333
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Zapdos,14.556
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Muk-Alola,14.333
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Buzzwole,14.333
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Clefable,12.0
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Tyranitar,9.111
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Greninja,8.667
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Toxapex,8.222
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Tapu Koko,8.0
2023-10_gen7ou-0.json,Steelix-Mega,Teammates,,Magnezone,7.778
2023-10_gen7ou-0.json,Accelgor,Stats,Raw count,,860
2023-10_gen7ou-0.json,Accelgor,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Accelgor,Stats,Viability Ceiling,,80
2023-10_gen7ou-0.json,Accelgor,Stats,Timid,,7.558
2023-10_gen7ou-0.json,Accelgor,Stats,Modest,,7.907
2023-10_gen7ou-0.json,Accelgor,Stats,Hasty,,7.791
2023-10_gen7ou-0.json,Accelgor,Abilities,,Sticky Hold,50.465
2023-10_gen7ou-0.json,Accelgor,Abilities,,Unburden,36.279
2023-10_gen7ou-0.json,Accelgor,Abilities,,Hydration,13.256
2023-10_gen7ou-0.json,Accelgor,Items,,Focus Sash,35.581
2023-10_gen7ou-0.json,Accelgor,Items,,Choice Scarf,17.209
2023-10_gen7ou-0.json,Accelgor,Items,,Choice Specs,15.93
2023-10_gen7ou-0.json,Accelgor,Items,,Life Orb,8.256
2023-10_gen7ou-0.json,Accelgor,Items,,Leftovers,5.93
2023-10_gen7ou-0.json,Accelgor,Items,,Expert Belt,4.07
2023-10_gen7ou-0.json,Accelgor,Items,,Fightinium Z,3.256
2023-10_gen7ou-0.json,Accelgor,Items,,Red Card,1.163
2023-10_gen7ou-0.json,Accelgor,Items,,Petaya Berry,1.047
2023-10_gen7ou-0.json,Accelgor,Items,,Darkinium Z,0.93
2023-10_gen7ou-0.json,Accelgor,Items,,Mago Berry,0.93
2023-10_gen7ou-0.json,Accelgor,Items,,Iapapa Berry,0.93
2023-10_gen7ou-0.json,Accelgor,Items,,Other,4.767
2023-10_gen7ou-0.json,Accelgor,Spreads,,Other,44.07
2023-10_gen7ou-0.json,Accelgor,Moves,,Bug Buzz,69.302
2023-10_gen7ou-0.json,Accelgor,Moves,,Final Gambit,40.581
2023-10_gen7ou-0.json,Accelgor,Moves,,Spikes,34.302
2023-10_gen7ou-0.json,Accelgor,Moves,,Encore,27.442
2023-10_gen7ou-0.json,Accelgor,Moves,,Sludge Bomb,26.047
2023-10_gen7ou-0.json,Accelgor,Moves,,Water Shuriken,25.349
2023-10_gen7ou-0.json,Accelgor,Moves,,Toxic Spikes,24.419
2023-10_gen7ou-0.json,Accelgor,Moves,,Focus Blast,21.512
2023-10_gen7ou-0.json,Accelgor,Moves,,Energy Ball,20.233
2023-10_gen7ou-0.json,Accelgor,Moves,,U-turn,16.86
2023-10_gen7ou-0.json,Accelgor,Moves,,Giga Drain,14.186
2023-10_gen7ou-0.json,Accelgor,Moves,,Yawn,11.047
2023-10_gen7ou-0.json,Accelgor,Moves,,Hidden Power Ice,10.93
2023-10_gen7ou-0.json,Accelgor,Moves,,Nothing,10.814
2023-10_gen7ou-0.json,Accelgor,Moves,,Hidden Power Fire,7.791
2023-10_gen7ou-0.json,Accelgor,Moves,,Toxic,6.86
2023-10_gen7ou-0.json,Accelgor,Moves,,Knock Off,6.047
2023-10_gen7ou-0.json,Accelgor,Moves,,Protect,3.256
2023-10_gen7ou-0.json,Accelgor,Moves,,Substitute,2.907
2023-10_gen7ou-0.json,Accelgor,Moves,,Me First,2.326
2023-10_gen7ou-0.json,Accelgor,Moves,,Other,17.791
2023-10_gen7ou-0.json,Accelgor,Teammates,,Greninja,20.233
2023-10_gen7ou-0.json,Accelgor,Teammates,,Gliscor,18.953
2023-10_gen7ou-0.json,Accelgor,Teammates,,Ambipom,11.86
2023-10_gen7ou-0.json,Accelgor,Teammates,,Crawdaunt,11.628
2023-10_gen7ou-0.json,Accelgor,Teammates,,Carbink,11.395
2023-10_gen7ou-0.json,Accelgor,Teammates,,Chatot,11.395
2023-10_gen7ou-0.json,Accelgor,Teammates,,Victini,10.349
2023-10_gen7ou-0.json,Accelgor,Teammates,,Xurkitree,10.0
2023-10_gen7ou-0.json,Accelgor,Teammates,,Beedrill-Mega,7.907
2023-10_gen7ou-0.json,Accelgor,Teammates,,Gigalith,7.791
2023-10_gen7ou-0.json,Accelgor,Teammates,,Zapdos,7.674
2023-10_gen7ou-0.json,Claydol,Stats,Raw count,,847
2023-10_gen7ou-0.json,Claydol,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Claydol,Stats,Viability Ceiling,,74
2023-10_gen7ou-0.json,Claydol,Stats,Careful,,24.439
2023-10_gen7ou-0.json,Claydol,Stats,Timid,,12.633
2023-10_gen7ou-0.json,Claydol,Stats,Calm,,3.896
2023-10_gen7ou-0.json,Claydol,Abilities,,Levitate,100.0
2023-10_gen7ou-0.json,Claydol,Items,,Leftovers,39.433
2023-10_gen7ou-0.json,Claydol,Items,,Light Clay,33.648
2023-10_gen7ou-0.json,Claydol,Items,,Assault Vest,6.021
2023-10_gen7ou-0.json,Claydol,Items,,Choice Scarf,5.313
2023-10_gen7ou-0.json,Claydol,Items,,Focus Sash,3.188
2023-10_gen7ou-0.json,Claydol,Items,,Aguav Berry,3.188
2023-10_gen7ou-0.json,Claydol,Items,,Red Card,1.771
2023-10_gen7ou-0.json,Claydol,Items,,Colbur Berry,1.535
2023-10_gen7ou-0.json,Claydol,Items,,Mental Herb,1.299
2023-10_gen7ou-0.json,Claydol,Items,,Other,4.604
2023-10_gen7ou-0.json,Claydol,Spreads,,Other,38.017
2023-10_gen7ou-0.json,Claydol,Moves,,Rapid Spin,82.409
2023-10_gen7ou-0.json,Claydol,Moves,,Reflect,56.553
2023-10_gen7ou-0.json,Claydol,Moves,,Stealth Rock,55.962
2023-10_gen7ou-0.json,Claydol,Moves,,Earth Power,38.371
2023-10_gen7ou-0.json,Claydol,Moves,,Light Screen,36.718
2023-10_gen7ou-0.json,Claydol,Moves,,Explosion,30.342
2023-10_gen7ou-0.json,Claydol,Moves,,Toxic,20.543
2023-10_gen7ou-0.json,Claydol,Moves,,Psychic,18.772
2023-10_gen7ou-0.json,Claydol,Moves,,Ice Beam,9.799
2023-10_gen7ou-0.json,Claydol,Moves,,Earthquake,9.445
2023-10_gen7ou-0.json,Claydol,Moves,,Protect,7.674
2023-10_gen7ou-0.json,Claydol,Moves,,Trick Room,5.667
2023-10_gen7ou-0.json,Claydol,Moves,,Trick,4.841
2023-10_gen7ou-0.json,Claydol,Moves,,Psyshock,3.07
2023-10_gen7ou-0.json,Claydol,Moves,,Other,19.835
2023-10_gen7ou-0.json,Claydol,Teammates,,Salamence,25.738
2023-10_gen7ou-0.json,Claydol,Teammates,,Metagross,24.321
2023-10_gen7ou-0.json,Claydol,Teammates,,Swellow,22.786
2023-10_gen7ou-0.json,Claydol,Teammates,,Gardevoir-Mega,20.897
2023-10_gen7ou-0.json,Claydol,Teammates,,Milotic,20.779
2023-10_gen7ou-0.json,Claydol,Teammates,,Arcanine,11.216
2023-10_gen7ou-0.json,Claydol,Teammates,,Medicham-Mega,11.098
2023-10_gen7ou-0.json,Claydol,Teammates,,Swalot,10.98
2023-10_gen7ou-0.json,Claydol,Teammates,,Delcatty,10.862
2023-10_gen7ou-0.json,Claydol,Teammates,,Shedinja,10.744
2023-10_gen7ou-0.json,Claydol,Teammates,,Gorebyss,10.508
2023-10_gen7ou-0.json,Yanmega,Stats,Raw count,,862
2023-10_gen7ou-0.json,Yanmega,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Yanmega,Stats,Viability Ceiling,,84
2023-10_gen7ou-0.json,Yanmega,Stats,Modest,,5.452
2023-10_gen7ou-0.json,Yanmega,Stats,Timid,,4.176
2023-10_gen7ou-0.json,Yanmega,Abilities,,Speed Boost,83.411
2023-10_gen7ou-0.json,Yanmega,Abilities,,Tinted Lens,15.545
2023-10_gen7ou-0.json,Yanmega,Abilities,,Frisk,1.044
2023-10_gen7ou-0.json,Yanmega,Items,,Life Orb,42.343
2023-10_gen7ou-0.json,Yanmega,Items,,Focus Sash,19.026
2023-10_gen7ou-0.json,Yanmega,Items,,Choice Specs,11.369
2023-10_gen7ou-0.json,Yanmega,Items,,Leftovers,3.712
2023-10_gen7ou-0.json,Yanmega,Items,,Weakness Policy,3.596
2023-10_gen7ou-0.json,Yanmega,Items,,Insect Plate,3.596
2023-10_gen7ou-0.json,Yanmega,Items,,King's Rock,2.784
2023-10_gen7ou-0.json,Yanmega,Items,,Flyinium Z,2.436
2023-10_gen7ou-0.json,Yanmega,Items,,Wise Glasses,1.74
2023-10_gen7ou-0.json,Yanmega,Items,,Choice Scarf,1.624
2023-10_gen7ou-0.json,Yanmega,Items,,Petaya Berry,1.276
2023-10_gen7ou-0.json,Yanmega,Items,,Silver Powder,1.16
2023-10_gen7ou-0.json,Yanmega,Items,,Rocky Helmet,0.812
2023-10_gen7ou-0.json,Yanmega,Items,,Other,4.524
2023-10_gen7ou-0.json,Yanmega,Spreads,,Other,21.114
2023-10_gen7ou-0.json,Yanmega,Moves,,Air Slash,93.735
2023-10_gen7ou-0.json,Yanmega,Moves,,Bug Buzz,90.139
2023-10_gen7ou-0.json,Yanmega,Moves,,Protect,50.348
2023-10_gen7ou-0.json,Yanmega,Moves,,Ancient Power,42.575
2023-10_gen7ou-0.json,Yanmega,Moves,,Giga Drain,42.111
2023-10_gen7ou-0.json,Yanmega,Moves,,Shadow Ball,14.965
2023-10_gen7ou-0.json,Yanmega,Moves,,Psychic,14.617
2023-10_gen7ou-0.json,Yanmega,Moves,,Tailwind,8.005
2023-10_gen7ou-0.json,Yanmega,Moves,,Detect,7.657
2023-10_gen7ou-0.json,Yanmega,Moves,,Hidden Power Ice,7.425
2023-10_gen7ou-0.json,Yanmega,Moves,,U-turn,6.961
2023-10_gen7ou-0.json,Yanmega,Moves,,Hidden Power Ground,3.016
2023-10_gen7ou-0.json,Yanmega,Moves,,Other,18.445
2023-10_gen7ou-0.json,Yanmega,Teammates,,Volcarona,15.661
2023-10_gen7ou-0.json,Yanmega,Teammates,,Charizard-Mega-X,11.717
2023-10_gen7ou-0.json,Yanmega,Teammates,,Forretress,11.717
2023-10_gen7ou-0.json,Yanmega,Teammates,,Weezing,11.601
2023-10_gen7ou-0.json,Yanmega,Teammates,,Scolipede,11.485
2023-10_gen7ou-0.json,Yanmega,Teammates,,Beedrill-Mega,11.485
2023-10_gen7ou-0.json,Yanmega,Teammates,,Mawile-Mega,11.021
2023-10_gen7ou-0.json,Yanmega,Teammates,,Liepard,10.905
2023-10_gen7ou-0.json,Yanmega,Teammates,,Feraligatr,10.325
2023-10_gen7ou-0.json,Yanmega,Teammates,,Espeon,10.325
2023-10_gen7ou-0.json,Yanmega,Teammates,,Garchomp,9.745
2023-10_gen7ou-0.json,Luxray,Stats,Raw count,,871
2023-10_gen7ou-0.json,Luxray,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Luxray,Stats,Viability Ceiling,,67
2023-10_gen7ou-0.json,Luxray,Stats,Jolly,,18.025
2023-10_gen7ou-0.json,Luxray,Stats,Brave,,10.448
2023-10_gen7ou-0.json,Luxray,Stats,Adamant,,4.248
2023-10_gen7ou-0.json,Luxray,Stats,Hardy,,5.166
2023-10_gen7ou-0.json,Luxray,Stats,Quiet,,4.592
2023-10_gen7ou-0.json,Luxray,Abilities,,Guts,47.646
2023-10_gen7ou-0.json,Luxray,Abilities,,Intimidate,37.658
2023-10_gen7ou-0.json,Luxray,Abilities,,Rivalry,14.696
2023-10_gen7ou-0.json,Luxray,Items,,Flame Orb,39.265
2023-10_gen7ou-0.json,Luxray,Items,,Leftovers,18.255
2023-10_gen7ou-0.json,Luxray,Items,,Air Balloon,7.922
2023-10_gen7ou-0.json,Luxray,Items,,Wise Glasses,6.889
2023-10_gen7ou-0.json,Luxray,Items,,Electrium Z,5.626
2023-10_gen7ou-0.json,Luxray,Items,,Mago Berry,4.133
2023-10_gen7ou-0.json,Luxray,Items,,Icicle Plate,3.559
2023-10_gen7ou-0.json,Luxray,Items,,Figy Berry,3.215
2023-10_gen7ou-0.json,Luxray,Items,,Life Orb,2.755
2023-10_gen7ou-0.json,Luxray,Items,,Choice Scarf,2.526
2023-10_gen7ou-0.json,Luxray,Items,,Nothing,1.148
2023-10_gen7ou-0.json,Luxray,Items,,Other,4.707
2023-10_gen7ou-0.json,Luxray,Spreads,,Other,52.239
2023-10_gen7ou-0.json,Luxray,Moves,,Wild Charge,52.583
2023-10_gen7ou-0.json,Luxray,Moves,,Crunch,43.628
2023-10_gen7ou-0.json,Luxray,Moves,,Facade,37.773
2023-10_gen7ou-0.json,Luxray,Moves,,Ice Fang,27.669
2023-10_gen7ou-0.json,Luxray,Moves,,Volt Switch,25.488
2023-10_gen7ou-0.json,Luxray,Moves,,Superpower,23.536
2023-10_gen7ou-0.json,Luxray,Moves,,Thunderbolt,23.421
2023-10_gen7ou-0.json,Luxray,Moves,,Fire Fang,21.814
2023-10_gen7ou-0.json,Luxray,Moves,,Thunder Wave,17.566
2023-10_gen7ou-0.json,Luxray,Moves,,Thunder,17.222
2023-10_gen7ou-0.json,Luxray,Moves,,Discharge,16.877
2023-10_gen7ou-0.json,Luxray,Moves,,Rest,9.759
2023-10_gen7ou-0.json,Luxray,Moves,,Quick Attack,9.759
2023-10_gen7ou-0.json,Luxray,Moves,,Sleep Talk,9.414
2023-10_gen7ou-0.json,Luxray,Moves,,Iron Tail,8.84
2023-10_gen7ou-0.json,Luxray,Moves,,Protect,7.922
2023-10_gen7ou-0.json,Luxray,Moves,,Swift,7.118
2023-10_gen7ou-0.json,Luxray,Moves,,Electric Terrain,7.003
2023-10_gen7ou-0.json,Luxray,Moves,,Light Screen,4.707
2023-10_gen7ou-0.json,Luxray,Moves,,Magnet Rise,4.592
2023-10_gen7ou-0.json,Luxray,Moves,,Thunder Fang,4.363
2023-10_gen7ou-0.json,Luxray,Moves,,Other,18.944
2023-10_gen7ou-0.json,Luxray,Teammates,,Talonflame,18.14
2023-10_gen7ou-0.json,Luxray,Teammates,,Lucario,16.303
2023-10_gen7ou-0.json,Luxray,Teammates,,Empoleon,15.155
2023-10_gen7ou-0.json,Luxray,Teammates,,Greninja,13.892
2023-10_gen7ou-0.json,Luxray,Teammates,,Lapras,10.677
2023-10_gen7ou-0.json,Luxray,Teammates,,Infernape,9.989
2023-10_gen7ou-0.json,Luxray,Teammates,,Raichu,8.381
2023-10_gen7ou-0.json,Luxray,Teammates,,Pidgeot-Mega,8.266
2023-10_gen7ou-0.json,Luxray,Teammates,,Jirachi,8.037
2023-10_gen7ou-0.json,Luxray,Teammates,,Primarina,7.463
2023-10_gen7ou-0.json,Luxray,Teammates,,Flygon,7.233
2023-10_gen7ou-0.json,Celebi,Stats,Raw count,,821
2023-10_gen7ou-0.json,Celebi,Stats,Avg. weight,,1.0
2023-10_gen7ou-0.json,Celebi,Stats,Viability Ceiling,,92
2023-10_gen7ou-0.json,Celebi,Stats,Timid,,4.141
2023-10_gen7ou-0.json,Celebi,Stats,Bold,,6.456
2023-10_gen7ou-0.json,Celebi,Stats,Calm,,4.872
2023-10_gen7ou-0.json,Celebi,Stats,Jolly,,4.019
2023-10_gen7ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2023-10_gen7ou-0.json,Celebi,Items,,Leftovers,32.643
2023-10_gen7ou-0.json,Celebi,Items,,Psychium Z,24.117
2023-10_gen7ou-0.json,Celebi,Items,,Life Orb,9.622
2023-10_gen7ou-0.json,Celebi,Items,,Choice Scarf,7.674
2023-10_gen7ou-0.json,Celebi,Items,,Light Clay,4.019
2023-10_gen7ou-0.json,Celebi,Items,,Grassium Z,3.654
2023-10_gen7ou-0.json,Celebi,Items,,Choice Specs,2.436
2023-10_gen7ou-0.json,Celebi,Items,,Wiki Berry,1.827
2023-10_gen7ou-0.json,Celebi,Items,,Wise Glasses,1.827
2023-10_gen7ou-0.json,Celebi,Items,,Rocky Helmet,1.705
2023-10_gen7ou-0.json,Celebi,Items,,Focus Sash,1.705
2023-10_gen7ou-0.json,Celebi,Items,,Colbur Berry,1.096
2023-10_gen7ou-0.json,Celebi,Items,,Assault Vest,1.096
2023-10_gen7ou-0.json,Celebi,Items,,Red Card,0.974
2023-10_gen7ou-0.json,Celebi,Items,,Aguav Berry,0.853
2023-10_gen7ou-0.json,Celebi,Items,,Other,4.75
2023-10_gen7ou-0.json,Celebi,Spreads,,Other,39.342
2023-10_gen7ou-0.json,Celebi,Moves,,Giga Drain,61.51
2023-10_gen7ou-0.json,Celebi,Moves,,Psychic,58.831
2023-10_gen7ou-0.json,Celebi,Moves,,Dazzling Gleam,37.759
2023-10_gen7ou-0.json,Celebi,Moves,,Nasty Plot,36.175
2023-10_gen7ou-0.json,Celebi,Moves,,Recover,22.412
2023-10_gen7ou-0.json,Celebi,Moves,,Healing Wish,18.392
2023-10_gen7ou-0.json,Celebi,Moves,,U-turn,17.783
2023-10_gen7ou-0.json,Celebi,Moves,,Stealth Rock,14.738
2023-10_gen7ou-0.json,Celebi,Moves,,Earth Power,13.155
2023-10_gen7ou-0.json,Celebi,Moves,,Leaf Storm,12.546
2023-10_gen7ou-0.json,Celebi,Moves,,Calm Mind,12.424
2023-10_gen7ou-0.json,Celebi,Moves,,Energy Ball,10.719
2023-10_gen7ou-0.json,Celebi,Moves,,Toxic,10.11
2023-10_gen7ou-0.json,Celebi,Moves,,Hidden Power Fire,9.988
2023-10_gen7ou-0.json,Celebi,Moves,,Thunder Wave,5.481
2023-10_gen7ou-0.json,Celebi,Moves,,Leech Seed,5.359
2023-10_gen7ou-0.json,Celebi,Moves,,Future Sight,5.359
2023-10_gen7ou-0.json,Celebi,Moves,,Reflect,5.116
2023-10_gen7ou-0.json,Celebi,Moves,,Ancient Power,4.75
2023-10_gen7ou-0.json,Celebi,Moves,,Light Screen,4.141
2023-10_gen7ou-0.json,Celebi,Moves,,Shadow Ball,3.776
2023-10_gen7ou-0.json,Celebi,Moves,,Heal Bell,3.41
2023-10_gen7ou-0.json,Celebi,Moves,,Synthesis,2.558
2023-10_gen7ou-0.json,Celebi,Moves,,Zen Headbutt,2.192
2023-10_gen7ou-0.json,Celebi,Moves,,Sucker Punch,2.192
2023-10_gen7ou-0.json,Celebi,Moves,,Other,19.123
2023-10_gen7ou-0.json,Celebi,Teammates,,Tapu Koko,23.386
2023-10_gen7ou-0.json,Celebi,Teammates,,Toxapex,17.296
2023-10_gen7ou-0.json,Celebi,Teammates,,Charizard-Mega-Y,15.834
2023-10_gen7ou-0.json,Celebi,Teammates,,Tapu Bulu,13.033
2023-10_gen7ou-0.json,Celebi,Teammates,,Magnezone,12.058
2023-10_gen7ou-0.json,Celebi,Teammates,,Azumarill,10.84
