source,pokemon,category,type,name,usage
2017-03_gen5ou-0.json,Magneton,Moves,,Flash Cannon,62.5
2017-03_gen5ou-0.json,Magneton,Moves,,Hidden Power Fire,37.5
2017-03_gen5ou-0.json,Magneton,Moves,,Hidden Power Ice,25.0
2017-03_gen5ou-0.json,Magneton,Moves,,Tri Attack,18.75
2017-03_gen5ou-0.json,Magneton,Moves,,Thunder Wave,15.625
2017-03_gen5ou-0.json,Magneton,Moves,,Charge Beam,10.938
2017-03_gen5ou-0.json,Magneton,Moves,,Nothing,9.375
2017-03_gen5ou-0.json,Magneton,Moves,,Substitute,7.812
2017-03_gen5ou-0.json,Magneton,Moves,,Metal Sound,7.812
2017-03_gen5ou-0.json,Magneton,Moves,,Reflect,7.812
2017-03_gen5ou-0.json,Magneton,Moves,,Light Screen,7.812
2017-03_gen5ou-0.json,Magneton,Moves,,Explosion,6.25
2017-03_gen5ou-0.json,Magneton,Moves,,Discharge,4.688
2017-03_gen5ou-0.json,Magneton,Moves,,Protect,4.688
2017-03_gen5ou-0.json,Magneton,Moves,,Mimic,4.688
2017-03_gen5ou-0.json,Magneton,Moves,,Endure,4.688
2017-03_gen5ou-0.json,Magneton,Moves,,Other,18.75
2017-03_gen5ou-0.json,Musharna,Stats,Raw count,,57
2017-03_gen5ou-0.json,Musharna,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Musharna,Stats,Viability Ceiling,,70
2017-03_gen5ou-0.json,Musharna,Stats,Modest,,8.772
2017-03_gen5ou-0.json,Musharna,Stats,Sassy,,5.263
2017-03_gen5ou-0.json,Musharna,Stats,Bold,,5.263
2017-03_gen5ou-0.json,Musharna,Stats,Calm,,3.509
2017-03_gen5ou-0.json,Musharna,Abilities,,Synchronize,77.193
2017-03_gen5ou-0.json,Musharna,Abilities,,Forewarn,12.281
2017-03_gen5ou-0.json,Musharna,Abilities,,Telepathy,10.526
2017-03_gen5ou-0.json,Musharna,Items,,Sitrus Berry,33.333
2017-03_gen5ou-0.json,Musharna,Items,,Flame Orb,26.316
2017-03_gen5ou-0.json,Musharna,Items,,Leftovers,17.544
2017-03_gen5ou-0.json,Musharna,Items,,Colbur Berry,8.772
2017-03_gen5ou-0.json,Musharna,Items,,Focus Sash,5.263
2017-03_gen5ou-0.json,Musharna,Items,,Nothing,3.509
2017-03_gen5ou-0.json,Musharna,Items,,Wide Lens,1.754
2017-03_gen5ou-0.json,Musharna,Items,,Other,3.509
2017-03_gen5ou-0.json,Musharna,Spreads,,Other,17.544
2017-03_gen5ou-0.json,Musharna,Moves,,Psychic,82.456
2017-03_gen5ou-0.json,Musharna,Moves,,Moonlight,77.193
2017-03_gen5ou-0.json,Musharna,Moves,,Shadow Ball,49.123
2017-03_gen5ou-0.json,Musharna,Moves,,Yawn,42.105
2017-03_gen5ou-0.json,Musharna,Moves,,Energy Ball,33.333
2017-03_gen5ou-0.json,Musharna,Moves,,Trick,26.316
2017-03_gen5ou-0.json,Musharna,Moves,,Calm Mind,19.298
2017-03_gen5ou-0.json,Musharna,Moves,,Stored Power,8.772
2017-03_gen5ou-0.json,Musharna,Moves,,Substitute,8.772
2017-03_gen5ou-0.json,Musharna,Moves,,Baton Pass,7.018
2017-03_gen5ou-0.json,Musharna,Moves,,Nothing,7.018
2017-03_gen5ou-0.json,Musharna,Moves,,Trick Room,5.263
2017-03_gen5ou-0.json,Musharna,Moves,,Dream Eater,5.263
2017-03_gen5ou-0.json,Musharna,Moves,,Signal Beam,5.263
2017-03_gen5ou-0.json,Musharna,Moves,,Magic Coat,5.263
2017-03_gen5ou-0.json,Musharna,Moves,,Other,17.544
2017-03_gen5ou-0.json,Durant,Stats,Raw count,,61
2017-03_gen5ou-0.json,Durant,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Durant,Stats,Viability Ceiling,,70
2017-03_gen5ou-0.json,Durant,Stats,Jolly,,9.836
2017-03_gen5ou-0.json,Durant,Stats,Hardy,,6.557
2017-03_gen5ou-0.json,Durant,Stats,Timid,,11.475
2017-03_gen5ou-0.json,Durant,Stats,Adamant,,9.836
2017-03_gen5ou-0.json,Durant,Abilities,,Truant,70.492
2017-03_gen5ou-0.json,Durant,Abilities,,Hustle,21.311
2017-03_gen5ou-0.json,Durant,Abilities,,Swarm,8.197
2017-03_gen5ou-0.json,Durant,Items,,Focus Sash,40.984
2017-03_gen5ou-0.json,Durant,Items,,Choice Scarf,24.59
2017-03_gen5ou-0.json,Durant,Items,,Life Orb,11.475
2017-03_gen5ou-0.json,Durant,Items,,Eject Button,6.557
2017-03_gen5ou-0.json,Durant,Items,,Sitrus Berry,6.557
2017-03_gen5ou-0.json,Durant,Items,,Nothing,6.557
2017-03_gen5ou-0.json,Durant,Items,,Other,3.279
2017-03_gen5ou-0.json,Durant,Spreads,,Other,36.066
2017-03_gen5ou-0.json,Durant,Moves,,Entrainment,72.131
2017-03_gen5ou-0.json,Durant,Moves,,X-Scissor,70.492
2017-03_gen5ou-0.json,Durant,Moves,,Iron Head,55.738
2017-03_gen5ou-0.json,Durant,Moves,,Nothing,29.508
2017-03_gen5ou-0.json,Durant,Moves,,Endeavor,26.23
2017-03_gen5ou-0.json,Durant,Moves,,Thunder Wave,19.672
2017-03_gen5ou-0.json,Durant,Moves,,Hone Claws,18.033
2017-03_gen5ou-0.json,Durant,Moves,,Protect,16.393
2017-03_gen5ou-0.json,Durant,Moves,,Superpower,14.754
2017-03_gen5ou-0.json,Durant,Moves,,Baton Pass,13.115
2017-03_gen5ou-0.json,Durant,Moves,,Flash Cannon,11.475
2017-03_gen5ou-0.json,Durant,Moves,,Return,9.836
2017-03_gen5ou-0.json,Durant,Moves,,Agility,9.836
2017-03_gen5ou-0.json,Durant,Moves,,Energy Ball,9.836
2017-03_gen5ou-0.json,Durant,Moves,,Stone Edge,6.557
2017-03_gen5ou-0.json,Durant,Moves,,Other,16.393
2017-03_gen5ou-0.json,Sharpedo,Stats,Raw count,,53
2017-03_gen5ou-0.json,Sharpedo,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Sharpedo,Stats,Viability Ceiling,,83
2017-03_gen5ou-0.json,Sharpedo,Stats,Adamant,,3.774
2017-03_gen5ou-0.json,Sharpedo,Stats,Naughty,,3.774
2017-03_gen5ou-0.json,Sharpedo,Stats,Rash,,5.660
2017-03_gen5ou-0.json,Sharpedo,Abilities,,Speed Boost,88.679
2017-03_gen5ou-0.json,Sharpedo,Abilities,,Rough Skin,11.321
2017-03_gen5ou-0.json,Sharpedo,Items,,Life Orb,50.943
2017-03_gen5ou-0.json,Sharpedo,Items,,Leftovers,32.075
2017-03_gen5ou-0.json,Sharpedo,Items,,Focus Sash,5.66
2017-03_gen5ou-0.json,Sharpedo,Items,,Choice Band,5.66
2017-03_gen5ou-0.json,Sharpedo,Items,,Expert Belt,1.887
2017-03_gen5ou-0.json,Sharpedo,Items,,Other,3.774
2017-03_gen5ou-0.json,Sharpedo,Spreads,,Other,13.208
2017-03_gen5ou-0.json,Sharpedo,Moves,,Crunch,96.226
2017-03_gen5ou-0.json,Sharpedo,Moves,,Protect,88.679
2017-03_gen5ou-0.json,Sharpedo,Moves,,Waterfall,67.925
2017-03_gen5ou-0.json,Sharpedo,Moves,,Ice Fang,49.057
2017-03_gen5ou-0.json,Sharpedo,Moves,,Hydro Pump,22.642
2017-03_gen5ou-0.json,Sharpedo,Moves,,Earthquake,22.642
2017-03_gen5ou-0.json,Sharpedo,Moves,,Zen Headbutt,13.208
2017-03_gen5ou-0.json,Sharpedo,Moves,,Aqua Jet,11.321
2017-03_gen5ou-0.json,Sharpedo,Moves,,Ice Beam,9.434
2017-03_gen5ou-0.json,Sharpedo,Moves,,Other,18.868
2017-03_gen5ou-0.json,Leavanny,Stats,Raw count,,62
2017-03_gen5ou-0.json,Leavanny,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Leavanny,Stats,Viability Ceiling,,62
2017-03_gen5ou-0.json,Leavanny,Stats,Docile,,22.581
2017-03_gen5ou-0.json,Leavanny,Stats,Hardy,,11.290
2017-03_gen5ou-0.json,Leavanny,Stats,Adamant,,6.452
2017-03_gen5ou-0.json,Leavanny,Stats,Naive,,8.065
2017-03_gen5ou-0.json,Leavanny,Abilities,,Swarm,51.613
2017-03_gen5ou-0.json,Leavanny,Abilities,,Overcoat,38.71
2017-03_gen5ou-0.json,Leavanny,Abilities,,Chlorophyll,9.677
2017-03_gen5ou-0.json,Leavanny,Items,,Meadow Plate,22.581
2017-03_gen5ou-0.json,Leavanny,Items,,Life Orb,20.968
2017-03_gen5ou-0.json,Leavanny,Items,,Focus Sash,17.742
2017-03_gen5ou-0.json,Leavanny,Items,,Nothing,14.516
2017-03_gen5ou-0.json,Leavanny,Items,,Leftovers,6.452
2017-03_gen5ou-0.json,Leavanny,Items,,Iapapa Berry,4.839
2017-03_gen5ou-0.json,Leavanny,Items,,Insect Plate,3.226
2017-03_gen5ou-0.json,Leavanny,Items,,Grass Gem,3.226
2017-03_gen5ou-0.json,Leavanny,Items,,Scope Lens,1.613
2017-03_gen5ou-0.json,Leavanny,Items,,Other,4.839
2017-03_gen5ou-0.json,Leavanny,Spreads,,Other,33.871
2017-03_gen5ou-0.json,Leavanny,Moves,,Leaf Blade,53.226
2017-03_gen5ou-0.json,Leavanny,Moves,,Bug Buzz,53.226
2017-03_gen5ou-0.json,Leavanny,Moves,,X-Scissor,46.774
2017-03_gen5ou-0.json,Leavanny,Moves,,Poison Jab,45.161
2017-03_gen5ou-0.json,Leavanny,Moves,,Leaf Storm,35.484
2017-03_gen5ou-0.json,Leavanny,Moves,,Grass Whistle,24.194
2017-03_gen5ou-0.json,Leavanny,Moves,,Giga Drain,17.742
2017-03_gen5ou-0.json,Leavanny,Moves,,Swords Dance,17.742
2017-03_gen5ou-0.json,Leavanny,Moves,,Air Slash,16.129
2017-03_gen5ou-0.json,Leavanny,Moves,,Shadow Claw,11.29
2017-03_gen5ou-0.json,Leavanny,Moves,,Energy Ball,11.29
2017-03_gen5ou-0.json,Leavanny,Moves,,Hone Claws,8.065
2017-03_gen5ou-0.json,Leavanny,Moves,,Facade,8.065
2017-03_gen5ou-0.json,Leavanny,Moves,,Reflect,8.065
2017-03_gen5ou-0.json,Leavanny,Moves,,Heal Bell,6.452
2017-03_gen5ou-0.json,Leavanny,Moves,,Nothing,6.452
2017-03_gen5ou-0.json,Leavanny,Moves,,Agility,4.839
2017-03_gen5ou-0.json,Leavanny,Moves,,Signal Beam,4.839
2017-03_gen5ou-0.json,Leavanny,Moves,,Solar Beam,4.839
2017-03_gen5ou-0.json,Leavanny,Moves,,Other,16.129
2017-03_gen5ou-0.json,Lopunny,Stats,Raw count,,58
2017-03_gen5ou-0.json,Lopunny,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Lopunny,Stats,Viability Ceiling,,63
2017-03_gen5ou-0.json,Lopunny,Stats,Jolly,,10.345
2017-03_gen5ou-0.json,Lopunny,Stats,Adamant,,12.069
2017-03_gen5ou-0.json,Lopunny,Stats,Timid,,5.172
2017-03_gen5ou-0.json,Lopunny,Abilities,,Cute Charm,68.966
2017-03_gen5ou-0.json,Lopunny,Abilities,,Limber,27.586
2017-03_gen5ou-0.json,Lopunny,Abilities,,Klutz,3.448
2017-03_gen5ou-0.json,Lopunny,Items,,Leftovers,41.379
2017-03_gen5ou-0.json,Lopunny,Items,,Fist Plate,18.966
2017-03_gen5ou-0.json,Lopunny,Items,,Chople Berry,13.793
2017-03_gen5ou-0.json,Lopunny,Items,,Nothing,8.621
2017-03_gen5ou-0.json,Lopunny,Items,,Focus Sash,5.172
2017-03_gen5ou-0.json,Lopunny,Items,,Life Orb,3.448
2017-03_gen5ou-0.json,Lopunny,Items,,Flame Orb,3.448
2017-03_gen5ou-0.json,Lopunny,Items,,Zoom Lens,1.724
2017-03_gen5ou-0.json,Lopunny,Items,,Other,3.448
2017-03_gen5ou-0.json,Lopunny,Spreads,,Other,18.966
2017-03_gen5ou-0.json,Lopunny,Moves,,Return,68.966
2017-03_gen5ou-0.json,Lopunny,Moves,,Fake Out,51.724
2017-03_gen5ou-0.json,Lopunny,Moves,,Ice Punch,50.0
2017-03_gen5ou-0.json,Lopunny,Moves,,Drain Punch,48.276
2017-03_gen5ou-0.json,Lopunny,Moves,,Encore,41.379
2017-03_gen5ou-0.json,Lopunny,Moves,,Jump Kick,34.483
2017-03_gen5ou-0.json,Lopunny,Moves,,Healing Wish,15.517
2017-03_gen5ou-0.json,Lopunny,Moves,,Thunder Wave,13.793
2017-03_gen5ou-0.json,Lopunny,Moves,,Low Kick,10.345
2017-03_gen5ou-0.json,Lopunny,Moves,,Charm,10.345
2017-03_gen5ou-0.json,Lopunny,Moves,,Circle Throw,10.345
2017-03_gen5ou-0.json,Lopunny,Moves,,Agility,8.621
2017-03_gen5ou-0.json,Lopunny,Moves,,Thunder Punch,8.621
2017-03_gen5ou-0.json,Lopunny,Moves,,Blizzard,3.448
2017-03_gen5ou-0.json,Lopunny,Moves,,Baton Pass,3.448
2017-03_gen5ou-0.json,Lopunny,Moves,,Switcheroo,3.448
2017-03_gen5ou-0.json,Lopunny,Moves,,Other,17.241
2017-03_gen5ou-0.json,Parasect,Stats,Raw count,,53
2017-03_gen5ou-0.json,Parasect,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Parasect,Stats,Viability Ceiling,,82
2017-03_gen5ou-0.json,Parasect,Stats,Careful,,5.660
2017-03_gen5ou-0.json,Parasect,Stats,Lax,,15.094
2017-03_gen5ou-0.json,Parasect,Stats,Impish,,7.547
2017-03_gen5ou-0.json,Parasect,Abilities,,Dry Skin,96.226
2017-03_gen5ou-0.json,Parasect,Abilities,,Effect Spore,3.774
2017-03_gen5ou-0.json,Parasect,Items,,Leftovers,81.132
2017-03_gen5ou-0.json,Parasect,Items,,Rocky Helmet,15.094
2017-03_gen5ou-0.json,Parasect,Items,,Other,3.774
2017-03_gen5ou-0.json,Parasect,Spreads,,Other,3.774
2017-03_gen5ou-0.json,Parasect,Moves,,Leech Seed,96.226
2017-03_gen5ou-0.json,Parasect,Moves,,Spore,84.906
2017-03_gen5ou-0.json,Parasect,Moves,,X-Scissor,81.132
2017-03_gen5ou-0.json,Parasect,Moves,,Substitute,69.811
2017-03_gen5ou-0.json,Parasect,Moves,,Knock Off,26.415
2017-03_gen5ou-0.json,Parasect,Moves,,Hidden Power Ice,15.094
2017-03_gen5ou-0.json,Parasect,Moves,,Brick Break,15.094
2017-03_gen5ou-0.json,Parasect,Moves,,Other,11.321
2017-03_gen5ou-0.json,Tauros,Stats,Raw count,,53
2017-03_gen5ou-0.json,Tauros,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Tauros,Stats,Viability Ceiling,,71
2017-03_gen5ou-0.json,Tauros,Stats,Adamant,,7.547
2017-03_gen5ou-0.json,Tauros,Stats,Naive,,9.434
2017-03_gen5ou-0.json,Tauros,Stats,Jolly,,5.660
2017-03_gen5ou-0.json,Tauros,Abilities,,Intimidate,41.509
2017-03_gen5ou-0.json,Tauros,Abilities,,Anger Point,39.623
2017-03_gen5ou-0.json,Tauros,Abilities,,Sheer Force,18.868
2017-03_gen5ou-0.json,Tauros,Items,,Choice Band,69.811
2017-03_gen5ou-0.json,Tauros,Items,,Life Orb,13.208
2017-03_gen5ou-0.json,Tauros,Items,,Leftovers,7.547
2017-03_gen5ou-0.json,Tauros,Items,,Soft Sand,3.774
2017-03_gen5ou-0.json,Tauros,Items,,Lum Berry,1.887
2017-03_gen5ou-0.json,Tauros,Items,,Other,3.774
2017-03_gen5ou-0.json,Tauros,Spreads,,Other,11.321
2017-03_gen5ou-0.json,Tauros,Moves,,Earthquake,88.679
2017-03_gen5ou-0.json,Tauros,Moves,,Zen Headbutt,50.943
2017-03_gen5ou-0.json,Tauros,Moves,,Stone Edge,49.057
2017-03_gen5ou-0.json,Tauros,Moves,,Return,37.736
2017-03_gen5ou-0.json,Tauros,Moves,,Wild Charge,33.962
2017-03_gen5ou-0.json,Tauros,Moves,,Outrage,24.528
2017-03_gen5ou-0.json,Tauros,Moves,,Body Slam,24.528
2017-03_gen5ou-0.json,Tauros,Moves,,Giga Impact,11.321
2017-03_gen5ou-0.json,Tauros,Moves,,Rock Climb,9.434
2017-03_gen5ou-0.json,Tauros,Moves,,Iron Tail,9.434
2017-03_gen5ou-0.json,Tauros,Moves,,Pursuit,9.434
2017-03_gen5ou-0.json,Tauros,Moves,,Fire Blast,9.434
2017-03_gen5ou-0.json,Tauros,Moves,,Iron Head,7.547
2017-03_gen5ou-0.json,Tauros,Moves,,Frustration,7.547
2017-03_gen5ou-0.json,Tauros,Moves,,Rock Slide,5.66
2017-03_gen5ou-0.json,Tauros,Moves,,Attract,3.774
2017-03_gen5ou-0.json,Tauros,Moves,,Other,16.981
2017-03_gen5ou-0.json,Swellow,Stats,Raw count,,52
2017-03_gen5ou-0.json,Swellow,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Swellow,Stats,Viability Ceiling,,55
2017-03_gen5ou-0.json,Swellow,Stats,Jolly,,26.923
2017-03_gen5ou-0.json,Swellow,Stats,Hasty,,19.231
2017-03_gen5ou-0.json,Swellow,Stats,Hardy,,7.692
2017-03_gen5ou-0.json,Swellow,Stats,Adamant,,1.923
2017-03_gen5ou-0.json,Swellow,Abilities,,Guts,71.154
2017-03_gen5ou-0.json,Swellow,Abilities,,Scrappy,28.846
2017-03_gen5ou-0.json,Swellow,Items,,Choice Band,34.615
2017-03_gen5ou-0.json,Swellow,Items,,Flame Orb,30.769
2017-03_gen5ou-0.json,Swellow,Items,,Leftovers,21.154
2017-03_gen5ou-0.json,Swellow,Items,,Nothing,11.538
2017-03_gen5ou-0.json,Swellow,Items,,Other,1.923
2017-03_gen5ou-0.json,Swellow,Spreads,,Other,11.538
2017-03_gen5ou-0.json,Swellow,Moves,,Brave Bird,69.231
2017-03_gen5ou-0.json,Swellow,Moves,,U-turn,55.769
2017-03_gen5ou-0.json,Swellow,Moves,,Quick Attack,42.308
2017-03_gen5ou-0.json,Swellow,Moves,,Aerial Ace,34.615
2017-03_gen5ou-0.json,Swellow,Moves,,Facade,34.615
2017-03_gen5ou-0.json,Swellow,Moves,,Return,28.846
2017-03_gen5ou-0.json,Swellow,Moves,,Heat Wave,25.0
2017-03_gen5ou-0.json,Swellow,Moves,,Roost,19.231
2017-03_gen5ou-0.json,Swellow,Moves,,Substitute,15.385
2017-03_gen5ou-0.json,Swellow,Moves,,Endeavor,11.538
2017-03_gen5ou-0.json,Swellow,Moves,,Fly,9.615
2017-03_gen5ou-0.json,Swellow,Moves,,Defog,7.692
2017-03_gen5ou-0.json,Swellow,Moves,,Steel Wing,7.692
2017-03_gen5ou-0.json,Swellow,Moves,,Pursuit,7.692
2017-03_gen5ou-0.json,Swellow,Moves,,Double-Edge,7.692
2017-03_gen5ou-0.json,Swellow,Moves,,Protect,5.769
2017-03_gen5ou-0.json,Swellow,Moves,,Other,17.308
2017-03_gen5ou-0.json,Bibarel,Stats,Raw count,,50
2017-03_gen5ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Bibarel,Stats,Viability Ceiling,,71
2017-03_gen5ou-0.json,Bibarel,Stats,Careful,,12.000
2017-03_gen5ou-0.json,Bibarel,Stats,Adamant,,12.000
2017-03_gen5ou-0.json,Bibarel,Stats,Hardy,,10.000
2017-03_gen5ou-0.json,Bibarel,Abilities,,Simple,78.0
2017-03_gen5ou-0.json,Bibarel,Abilities,,Unaware,22.0
2017-03_gen5ou-0.json,Bibarel,Items,,Chesto Berry,52.0
2017-03_gen5ou-0.json,Bibarel,Items,,Leftovers,28.0
2017-03_gen5ou-0.json,Bibarel,Items,,Lansat Berry,6.0
2017-03_gen5ou-0.json,Bibarel,Items,,Choice Band,6.0
2017-03_gen5ou-0.json,Bibarel,Items,,Life Orb,4.0
2017-03_gen5ou-0.json,Bibarel,Items,,Other,4.0
2017-03_gen5ou-0.json,Bibarel,Spreads,,Other,28.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Waterfall,86.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Curse,68.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Quick Attack,64.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Rest,52.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Return,36.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Amnesia,28.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Superpower,20.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Rock Climb,8.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Surf,6.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Natural Gift,6.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Taunt,4.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Thunder Wave,4.0
2017-03_gen5ou-0.json,Bibarel,Moves,,Other,18.0
2017-03_gen5ou-0.json,Exeggutor,Stats,Raw count,,50
2017-03_gen5ou-0.json,Exeggutor,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Exeggutor,Stats,Viability Ceiling,,70
2017-03_gen5ou-0.json,Exeggutor,Stats,Bold,,28.000
2017-03_gen5ou-0.json,Exeggutor,Stats,Modest,,6.000
2017-03_gen5ou-0.json,Exeggutor,Stats,Hardy,,6.000
2017-03_gen5ou-0.json,Exeggutor,Abilities,,Chlorophyll,64.0
2017-03_gen5ou-0.json,Exeggutor,Abilities,,Harvest,36.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Sitrus Berry,36.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Leftovers,20.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Choice Specs,12.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Nothing,8.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Red Card,8.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Life Orb,6.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Big Root,6.0
2017-03_gen5ou-0.json,Exeggutor,Items,,Other,4.0
2017-03_gen5ou-0.json,Exeggutor,Spreads,,Other,32.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Psychic,72.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Leech Seed,46.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Giga Drain,44.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Substitute,26.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Stun Spore,26.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Leaf Storm,24.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Sludge Bomb,16.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Moonlight,16.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Energy Ball,14.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Extrasensory,12.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Grass Knot,10.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Bullet Seed,10.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Zen Headbutt,8.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Psyshock,8.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Water,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Hidden Power Fire,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Ingrain,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Flash,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Synthesis,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Rollout,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Sunny Day,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Sleep Powder,6.0
2017-03_gen5ou-0.json,Exeggutor,Moves,,Other,20.0
2017-03_gen5ou-0.json,Simisage,Stats,Raw count,,58
2017-03_gen5ou-0.json,Simisage,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Simisage,Stats,Viability Ceiling,,55
2017-03_gen5ou-0.json,Simisage,Stats,Hardy,,5.172
2017-03_gen5ou-0.json,Simisage,Stats,Timid,,22.414
2017-03_gen5ou-0.json,Simisage,Stats,Hasty,,13.793
2017-03_gen5ou-0.json,Simisage,Stats,Jolly,,3.448
2017-03_gen5ou-0.json,Simisage,Abilities,,Overgrow,62.069
2017-03_gen5ou-0.json,Simisage,Abilities,,Gluttony,37.931
2017-03_gen5ou-0.json,Simisage,Items,,Leftovers,31.034
2017-03_gen5ou-0.json,Simisage,Items,,Nothing,17.241
2017-03_gen5ou-0.json,Simisage,Items,,Flying Gem,13.793
2017-03_gen5ou-0.json,Simisage,Items,,Miracle Seed,13.793
2017-03_gen5ou-0.json,Simisage,Items,,Grass Gem,12.069
2017-03_gen5ou-0.json,Simisage,Items,,Focus Sash,6.897
2017-03_gen5ou-0.json,Simisage,Items,,Sitrus Berry,3.448
2017-03_gen5ou-0.json,Simisage,Items,,Other,1.724
2017-03_gen5ou-0.json,Simisage,Spreads,,Other,5.172
2017-03_gen5ou-0.json,Simisage,Moves,,Focus Blast,51.724
2017-03_gen5ou-0.json,Simisage,Moves,,Energy Ball,37.931
2017-03_gen5ou-0.json,Simisage,Moves,,Seed Bomb,32.759
2017-03_gen5ou-0.json,Simisage,Moves,,Acrobatics,25.862
2017-03_gen5ou-0.json,Simisage,Moves,,Nasty Plot,24.138
2017-03_gen5ou-0.json,Simisage,Moves,,Hidden Power Ice,22.414
2017-03_gen5ou-0.json,Simisage,Moves,,Giga Drain,22.414
2017-03_gen5ou-0.json,Simisage,Moves,,Leaf Storm,22.414
2017-03_gen5ou-0.json,Simisage,Moves,,Shadow Claw,20.69
2017-03_gen5ou-0.json,Simisage,Moves,,Crunch,17.241
2017-03_gen5ou-0.json,Simisage,Moves,,Grass Knot,13.793
2017-03_gen5ou-0.json,Simisage,Moves,,Leech Seed,13.793
2017-03_gen5ou-0.json,Simisage,Moves,,Synthesis,13.793
2017-03_gen5ou-0.json,Simisage,Moves,,Rock Slide,13.793
2017-03_gen5ou-0.json,Simisage,Moves,,Bullet Seed,10.345
2017-03_gen5ou-0.json,Simisage,Moves,,Brick Break,8.621
2017-03_gen5ou-0.json,Simisage,Moves,,Toxic,8.621
2017-03_gen5ou-0.json,Simisage,Moves,,Giga Impact,6.897
2017-03_gen5ou-0.json,Simisage,Moves,,Solar Beam,6.897
2017-03_gen5ou-0.json,Simisage,Moves,,Facade,5.172
2017-03_gen5ou-0.json,Simisage,Moves,,Taunt,5.172
2017-03_gen5ou-0.json,Simisage,Moves,,Other,15.517
2017-03_gen5ou-0.json,Torterra,Stats,Raw count,,53
2017-03_gen5ou-0.json,Torterra,Stats,Avg. weight,,1.0
2017-03_gen5ou-0.json,Torterra,Stats,Viability Ceiling,,58
2017-03_gen5ou-0.json,Torterra,Stats,Careful,,13.208
2017-03_gen5ou-0.json,Torterra,Stats,Brave,,11.321
2017-03_gen5ou-0.json,Torterra,Stats,Adamant,,9.434
2017-03_gen5ou-0.json,Torterra,Stats,Hardy,,9.434
2017-03_gen5ou-0.json,Torterra,Stats,Impish,,9.434
2017-03_gen5ou-0.json,Torterra,Stats,Jolly,,7.547
2017-03_gen5ou-0.json,Torterra,Abilities,,Overgrow,73.585
2017-03_gen5ou-0.json,Torterra,Abilities,,Shell Armor,26.415
2017-03_gen5ou-0.json,Torterra,Items,,Leftovers,39.623
2017-03_gen5ou-0.json,Torterra,Items,,Life Orb,16.981
2017-03_gen5ou-0.json,Torterra,Items,,Scope Lens,13.208
2017-03_gen5ou-0.json,Torterra,Items,,Focus Sash,9.434
2017-03_gen5ou-0.json,Torterra,Items,,Nothing,7.547
