source,pokemon,category,type,name,usage
2017-12_gen5ou-0.json,Steelix,Items,,Nothing,11.111
2017-12_gen5ou-0.json,Steelix,Items,,Muscle Band,5.556
2017-12_gen5ou-0.json,Steelix,Spreads,,Other,27.778
2017-12_gen5ou-0.json,Steelix,Moves,,Earthquake,61.111
2017-12_gen5ou-0.json,Steelix,Moves,,Stealth Rock,50.0
2017-12_gen5ou-0.json,Steelix,Moves,,Gyro Ball,33.333
2017-12_gen5ou-0.json,Steelix,Moves,,Nothing,22.222
2017-12_gen5ou-0.json,Steelix,Moves,,Dragon Tail,22.222
2017-12_gen5ou-0.json,Steelix,Moves,,Iron Head,22.222
2017-12_gen5ou-0.json,Steelix,Moves,,Fire Fang,22.222
2017-12_gen5ou-0.json,Steelix,Moves,,Ice Fang,16.667
2017-12_gen5ou-0.json,Steelix,Moves,,Curse,16.667
2017-12_gen5ou-0.json,Steelix,Moves,,Autotomize,16.667
2017-12_gen5ou-0.json,Steelix,Moves,,Thunder Fang,16.667
2017-12_gen5ou-0.json,Steelix,Moves,,Aqua Tail,11.111
2017-12_gen5ou-0.json,Steelix,Moves,,Crunch,11.111
2017-12_gen5ou-0.json,Steelix,Moves,,Rock Tomb,11.111
2017-12_gen5ou-0.json,Steelix,Moves,,Stone Edge,11.111
2017-12_gen5ou-0.json,Steelix,Moves,,Rock Throw,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Rollout,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Heavy Slam,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Dragon Pulse,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Explosion,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Rock Slide,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Iron Tail,5.556
2017-12_gen5ou-0.json,Steelix,Moves,,Other,16.667
2017-12_gen5ou-0.json,Dunsparce,Stats,Raw count,,18
2017-12_gen5ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Dunsparce,Stats,Viability Ceiling,,50
2017-12_gen5ou-0.json,Dunsparce,Stats,Impish,,83.333
2017-12_gen5ou-0.json,Dunsparce,Stats,Relaxed,,11.111
2017-12_gen5ou-0.json,Dunsparce,Stats,Careful,,5.556
2017-12_gen5ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2017-12_gen5ou-0.json,Dunsparce,Items,,Leftovers,83.333
2017-12_gen5ou-0.json,Dunsparce,Items,,Apicot Berry,16.667
2017-12_gen5ou-0.json,Dunsparce,Moves,,Roost,100.0
2017-12_gen5ou-0.json,Dunsparce,Moves,,Glare,100.0
2017-12_gen5ou-0.json,Dunsparce,Moves,,Stealth Rock,83.333
2017-12_gen5ou-0.json,Dunsparce,Moves,,Headbutt,61.111
2017-12_gen5ou-0.json,Dunsparce,Moves,,Return,22.222
2017-12_gen5ou-0.json,Dunsparce,Moves,,Rock Slide,16.667
2017-12_gen5ou-0.json,Dunsparce,Moves,,Other,16.667
2017-12_gen5ou-0.json,Probopass,Stats,Raw count,,22
2017-12_gen5ou-0.json,Probopass,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Probopass,Stats,Viability Ceiling,,62
2017-12_gen5ou-0.json,Probopass,Stats,Impish,,68.182
2017-12_gen5ou-0.json,Probopass,Stats,Timid,,9.091
2017-12_gen5ou-0.json,Probopass,Stats,Hasty,,9.091
2017-12_gen5ou-0.json,Probopass,Stats,Sassy,,4.545
2017-12_gen5ou-0.json,Probopass,Stats,Bold,,4.545
2017-12_gen5ou-0.json,Probopass,Abilities,,Magnet Pull,59.091
2017-12_gen5ou-0.json,Probopass,Abilities,,Sturdy,40.909
2017-12_gen5ou-0.json,Probopass,Items,,Leftovers,77.273
2017-12_gen5ou-0.json,Probopass,Items,,Charcoal,22.727
2017-12_gen5ou-0.json,Probopass,Spreads,,Other,4.545
2017-12_gen5ou-0.json,Probopass,Moves,,Earth Power,86.364
2017-12_gen5ou-0.json,Probopass,Moves,,Thunderbolt,68.182
2017-12_gen5ou-0.json,Probopass,Moves,,Hidden Power Fire,68.182
2017-12_gen5ou-0.json,Probopass,Moves,,Substitute,45.455
2017-12_gen5ou-0.json,Probopass,Moves,,Pain Split,36.364
2017-12_gen5ou-0.json,Probopass,Moves,,Toxic,22.727
2017-12_gen5ou-0.json,Probopass,Moves,,Stealth Rock,18.182
2017-12_gen5ou-0.json,Probopass,Moves,,Protect,13.636
2017-12_gen5ou-0.json,Probopass,Moves,,Magic Coat,13.636
2017-12_gen5ou-0.json,Probopass,Moves,,Power Gem,9.091
2017-12_gen5ou-0.json,Probopass,Moves,,Other,18.182
2017-12_gen5ou-0.json,Bouffalant,Stats,Raw count,,21
2017-12_gen5ou-0.json,Bouffalant,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Bouffalant,Stats,Viability Ceiling,,67
2017-12_gen5ou-0.json,Bouffalant,Stats,Adamant,,4.762
2017-12_gen5ou-0.json,Bouffalant,Stats,Hardy,,19.048
2017-12_gen5ou-0.json,Bouffalant,Stats,Jolly,,9.524
2017-12_gen5ou-0.json,Bouffalant,Abilities,,Reckless,52.381
2017-12_gen5ou-0.json,Bouffalant,Abilities,,Sap Sipper,47.619
2017-12_gen5ou-0.json,Bouffalant,Items,,Nothing,23.81
2017-12_gen5ou-0.json,Bouffalant,Items,,Choice Band,19.048
2017-12_gen5ou-0.json,Bouffalant,Items,,Leftovers,9.524
2017-12_gen5ou-0.json,Bouffalant,Items,,Choice Scarf,9.524
2017-12_gen5ou-0.json,Bouffalant,Items,,Rocky Helmet,9.524
2017-12_gen5ou-0.json,Bouffalant,Items,,Figy Berry,9.524
2017-12_gen5ou-0.json,Bouffalant,Items,,Life Orb,4.762
2017-12_gen5ou-0.json,Bouffalant,Items,,Quick Claw,4.762
2017-12_gen5ou-0.json,Bouffalant,Items,,Sitrus Berry,4.762
2017-12_gen5ou-0.json,Bouffalant,Items,,Other,4.762
2017-12_gen5ou-0.json,Bouffalant,Spreads,,Other,4.762
2017-12_gen5ou-0.json,Bouffalant,Moves,,Head Charge,76.19
2017-12_gen5ou-0.json,Bouffalant,Moves,,Poison Jab,61.905
2017-12_gen5ou-0.json,Bouffalant,Moves,,Wild Charge,57.143
2017-12_gen5ou-0.json,Bouffalant,Moves,,Earthquake,47.619
2017-12_gen5ou-0.json,Bouffalant,Moves,,Megahorn,42.857
2017-12_gen5ou-0.json,Bouffalant,Moves,,Outrage,33.333
2017-12_gen5ou-0.json,Bouffalant,Moves,,Iron Head,19.048
2017-12_gen5ou-0.json,Bouffalant,Moves,,Skull Bash,9.524
2017-12_gen5ou-0.json,Bouffalant,Moves,,Revenge,9.524
2017-12_gen5ou-0.json,Bouffalant,Moves,,Pursuit,9.524
2017-12_gen5ou-0.json,Bouffalant,Moves,,Superpower,9.524
2017-12_gen5ou-0.json,Bouffalant,Moves,,Zen Headbutt,9.524
2017-12_gen5ou-0.json,Bouffalant,Moves,,Other,14.286
2017-12_gen5ou-0.json,Palpitoad,Stats,Raw count,,23
2017-12_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,46
2017-12_gen5ou-0.json,Palpitoad,Stats,Mild,,21.739
2017-12_gen5ou-0.json,Palpitoad,Stats,Hardy,,8.696
2017-12_gen5ou-0.json,Palpitoad,Stats,Modest,,13.043
2017-12_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,82.609
2017-12_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,17.391
2017-12_gen5ou-0.json,Palpitoad,Items,,Nothing,30.435
2017-12_gen5ou-0.json,Palpitoad,Items,,Leftovers,26.087
2017-12_gen5ou-0.json,Palpitoad,Items,,Earth Plate,21.739
2017-12_gen5ou-0.json,Palpitoad,Items,,Focus Sash,13.043
2017-12_gen5ou-0.json,Palpitoad,Items,,Eviolite,8.696
2017-12_gen5ou-0.json,Palpitoad,Spreads,,Other,8.696
2017-12_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,82.609
2017-12_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,56.522
2017-12_gen5ou-0.json,Palpitoad,Moves,,Supersonic,47.826
2017-12_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,39.13
2017-12_gen5ou-0.json,Palpitoad,Moves,,Earth Power,39.13
2017-12_gen5ou-0.json,Palpitoad,Moves,,Hyper Voice,34.783
2017-12_gen5ou-0.json,Palpitoad,Moves,,Rock Smash,17.391
2017-12_gen5ou-0.json,Palpitoad,Moves,,Muddy Water,13.043
2017-12_gen5ou-0.json,Palpitoad,Moves,,Mud Bomb,13.043
2017-12_gen5ou-0.json,Palpitoad,Moves,,Bulldoze,13.043
2017-12_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,8.696
2017-12_gen5ou-0.json,Palpitoad,Moves,,Scald,8.696
2017-12_gen5ou-0.json,Palpitoad,Moves,,Hidden Power Electric,8.696
2017-12_gen5ou-0.json,Palpitoad,Moves,,Other,17.391
2017-12_gen5ou-0.json,Ferroseed,Stats,Raw count,,23
2017-12_gen5ou-0.json,Ferroseed,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Ferroseed,Stats,Viability Ceiling,,61
2017-12_gen5ou-0.json,Ferroseed,Stats,Impish,,34.783
2017-12_gen5ou-0.json,Ferroseed,Stats,Relaxed,,13.043
2017-12_gen5ou-0.json,Ferroseed,Abilities,,Iron Barbs,100.0
2017-12_gen5ou-0.json,Ferroseed,Items,,Eviolite,100.0
2017-12_gen5ou-0.json,Ferroseed,Spreads,,Other,4.348
2017-12_gen5ou-0.json,Ferroseed,Moves,,Leech Seed,100.0
2017-12_gen5ou-0.json,Ferroseed,Moves,,Protect,60.87
2017-12_gen5ou-0.json,Ferroseed,Moves,,Gyro Ball,47.826
2017-12_gen5ou-0.json,Ferroseed,Moves,,Seed Bomb,47.826
2017-12_gen5ou-0.json,Ferroseed,Moves,,Toxic,47.826
2017-12_gen5ou-0.json,Ferroseed,Moves,,Ingrain,34.783
2017-12_gen5ou-0.json,Ferroseed,Moves,,Curse,34.783
2017-12_gen5ou-0.json,Ferroseed,Moves,,Stealth Rock,17.391
2017-12_gen5ou-0.json,Ferroseed,Moves,,Other,8.696
2017-12_gen5ou-0.json,Electrode,Stats,Raw count,,22
2017-12_gen5ou-0.json,Electrode,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Electrode,Stats,Viability Ceiling,,65
2017-12_gen5ou-0.json,Electrode,Stats,Modest,,9.091
2017-12_gen5ou-0.json,Electrode,Stats,Hasty,,13.636
2017-12_gen5ou-0.json,Electrode,Stats,Hardy,,13.636
2017-12_gen5ou-0.json,Electrode,Abilities,,Static,45.455
2017-12_gen5ou-0.json,Electrode,Abilities,,Soundproof,31.818
2017-12_gen5ou-0.json,Electrode,Abilities,,Aftermath,22.727
2017-12_gen5ou-0.json,Electrode,Items,,Air Balloon,45.455
2017-12_gen5ou-0.json,Electrode,Items,,Nothing,27.273
2017-12_gen5ou-0.json,Electrode,Items,,Choice Specs,18.182
2017-12_gen5ou-0.json,Electrode,Items,,Leftovers,9.091
2017-12_gen5ou-0.json,Electrode,Spreads,,Other,9.091
2017-12_gen5ou-0.json,Electrode,Moves,,Thunderbolt,90.909
2017-12_gen5ou-0.json,Electrode,Moves,,Thunder,68.182
2017-12_gen5ou-0.json,Electrode,Moves,,Rain Dance,45.455
2017-12_gen5ou-0.json,Electrode,Moves,,Magnet Rise,36.364
2017-12_gen5ou-0.json,Electrode,Moves,,Explosion,36.364
2017-12_gen5ou-0.json,Electrode,Moves,,Volt Switch,22.727
2017-12_gen5ou-0.json,Electrode,Moves,,Hidden Power Ice,18.182
2017-12_gen5ou-0.json,Electrode,Moves,,Signal Beam,18.182
2017-12_gen5ou-0.json,Electrode,Moves,,Thunder Wave,13.636
2017-12_gen5ou-0.json,Electrode,Moves,,Wild Charge,13.636
2017-12_gen5ou-0.json,Electrode,Moves,,Rollout,9.091
2017-12_gen5ou-0.json,Electrode,Moves,,Refresh,4.545
2017-12_gen5ou-0.json,Electrode,Moves,,Frustration,4.545
2017-12_gen5ou-0.json,Electrode,Moves,,Other,18.182
2017-12_gen5ou-0.json,Mr. Mime,Stats,Raw count,,17
2017-12_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2017-12_gen5ou-0.json,Mr. Mime,Stats,Calm,,70.588
2017-12_gen5ou-0.json,Mr. Mime,Stats,Hardy,,23.529
2017-12_gen5ou-0.json,Mr. Mime,Stats,Timid,,5.882
2017-12_gen5ou-0.json,Mr. Mime,Abilities,,Filter,76.471
2017-12_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,23.529
2017-12_gen5ou-0.json,Mr. Mime,Items,,Leftovers,76.471
2017-12_gen5ou-0.json,Mr. Mime,Items,,Nothing,23.529
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Psychic,76.471
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Baton Pass,76.471
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Nasty Plot,76.471
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Hypnosis,70.588
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Thunderbolt,23.529
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Future Sight,23.529
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Thunder,23.529
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Solar Beam,23.529
2017-12_gen5ou-0.json,Mr. Mime,Moves,,Other,5.882
2017-12_gen5ou-0.json,Poliwrath,Stats,Raw count,,16
2017-12_gen5ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Poliwrath,Stats,Viability Ceiling,,59
2017-12_gen5ou-0.json,Poliwrath,Stats,Bold,,18.750
2017-12_gen5ou-0.json,Poliwrath,Stats,Adamant,,6.250
2017-12_gen5ou-0.json,Poliwrath,Stats,Naive,,6.250
2017-12_gen5ou-0.json,Poliwrath,Abilities,,Water Absorb,75.0
2017-12_gen5ou-0.json,Poliwrath,Abilities,,Swift Swim,25.0
2017-12_gen5ou-0.json,Poliwrath,Items,,Leftovers,50.0
2017-12_gen5ou-0.json,Poliwrath,Items,,Sitrus Berry,25.0
2017-12_gen5ou-0.json,Poliwrath,Items,,Scope Lens,18.75
2017-12_gen5ou-0.json,Poliwrath,Items,,Choice Scarf,6.25
2017-12_gen5ou-0.json,Poliwrath,Spreads,,Other,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Waterfall,56.25
2017-12_gen5ou-0.json,Poliwrath,Moves,,Scald,31.25
2017-12_gen5ou-0.json,Poliwrath,Moves,,Ice Punch,31.25
2017-12_gen5ou-0.json,Poliwrath,Moves,,Circle Throw,31.25
2017-12_gen5ou-0.json,Poliwrath,Moves,,Belly Drum,25.0
2017-12_gen5ou-0.json,Poliwrath,Moves,,Earthquake,25.0
2017-12_gen5ou-0.json,Poliwrath,Moves,,Payback,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Protect,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Hypnosis,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Poison Jab,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Toxic,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Vacuum Wave,18.75
2017-12_gen5ou-0.json,Poliwrath,Moves,,Bulk Up,12.5
2017-12_gen5ou-0.json,Poliwrath,Moves,,Brick Break,12.5
2017-12_gen5ou-0.json,Poliwrath,Moves,,Rest,12.5
2017-12_gen5ou-0.json,Poliwrath,Moves,,Sleep Talk,12.5
2017-12_gen5ou-0.json,Poliwrath,Moves,,Hydro Pump,12.5
2017-12_gen5ou-0.json,Poliwrath,Moves,,Body Slam,6.25
2017-12_gen5ou-0.json,Poliwrath,Moves,,Other,18.75
2017-12_gen5ou-0.json,Togetic,Stats,Raw count,,17
2017-12_gen5ou-0.json,Togetic,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Togetic,Stats,Viability Ceiling,,47
2017-12_gen5ou-0.json,Togetic,Stats,Calm,,35.294
2017-12_gen5ou-0.json,Togetic,Stats,Hardy,,23.529
2017-12_gen5ou-0.json,Togetic,Abilities,,Hustle,58.824
2017-12_gen5ou-0.json,Togetic,Abilities,,Serene Grace,41.176
2017-12_gen5ou-0.json,Togetic,Items,,Eviolite,76.471
2017-12_gen5ou-0.json,Togetic,Items,,Nothing,17.647
2017-12_gen5ou-0.json,Togetic,Items,,Leftovers,5.882
2017-12_gen5ou-0.json,Togetic,Moves,,Toxic,76.471
2017-12_gen5ou-0.json,Togetic,Moves,,Fly,41.176
2017-12_gen5ou-0.json,Togetic,Moves,,Protect,41.176
2017-12_gen5ou-0.json,Togetic,Moves,,Wish,41.176
2017-12_gen5ou-0.json,Togetic,Moves,,Defog,35.294
2017-12_gen5ou-0.json,Togetic,Moves,,Roost,35.294
2017-12_gen5ou-0.json,Togetic,Moves,,Heal Bell,35.294
2017-12_gen5ou-0.json,Togetic,Moves,,Extrasensory,23.529
2017-12_gen5ou-0.json,Togetic,Moves,,Drain Punch,23.529
2017-12_gen5ou-0.json,Togetic,Moves,,Grass Knot,23.529
2017-12_gen5ou-0.json,Togetic,Moves,,Metronome,23.529
2017-12_gen5ou-0.json,Primeape,Stats,Raw count,,19
2017-12_gen5ou-0.json,Primeape,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Primeape,Stats,Viability Ceiling,,47
2017-12_gen5ou-0.json,Primeape,Stats,Jolly,,36.842
2017-12_gen5ou-0.json,Primeape,Stats,Brave,,21.053
2017-12_gen5ou-0.json,Primeape,Stats,Adamant,,15.789
2017-12_gen5ou-0.json,Primeape,Stats,Hardy,,5.263
2017-12_gen5ou-0.json,Primeape,Abilities,,Defiant,73.684
2017-12_gen5ou-0.json,Primeape,Abilities,,Vital Spirit,21.053
2017-12_gen5ou-0.json,Primeape,Abilities,,Anger Point,5.263
2017-12_gen5ou-0.json,Primeape,Items,,Life Orb,36.842
2017-12_gen5ou-0.json,Primeape,Items,,Iron Ball,21.053
2017-12_gen5ou-0.json,Primeape,Items,,Choice Scarf,15.789
2017-12_gen5ou-0.json,Primeape,Items,,Nothing,15.789
2017-12_gen5ou-0.json,Primeape,Items,,Black Belt,5.263
2017-12_gen5ou-0.json,Primeape,Items,,Choice Band,5.263
2017-12_gen5ou-0.json,Primeape,Moves,,Close Combat,94.737
2017-12_gen5ou-0.json,Primeape,Moves,,Ice Punch,57.895
2017-12_gen5ou-0.json,Primeape,Moves,,Beat Up,36.842
2017-12_gen5ou-0.json,Primeape,Moves,,Poison Jab,31.579
2017-12_gen5ou-0.json,Primeape,Moves,,Bulk Up,26.316
2017-12_gen5ou-0.json,Primeape,Moves,,Cross Chop,26.316
2017-12_gen5ou-0.json,Primeape,Moves,,Substitute,21.053
2017-12_gen5ou-0.json,Primeape,Moves,,Fling,21.053
2017-12_gen5ou-0.json,Primeape,Moves,,U-turn,15.789
2017-12_gen5ou-0.json,Primeape,Moves,,Low Kick,15.789
2017-12_gen5ou-0.json,Primeape,Moves,,Seismic Toss,15.789
2017-12_gen5ou-0.json,Primeape,Moves,,Earthquake,15.789
2017-12_gen5ou-0.json,Primeape,Moves,,Acrobatics,5.263
2017-12_gen5ou-0.json,Primeape,Moves,,Other,15.789
2017-12_gen5ou-0.json,Audino,Stats,Raw count,,18
2017-12_gen5ou-0.json,Audino,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Audino,Stats,Viability Ceiling,,63
2017-12_gen5ou-0.json,Audino,Stats,Modest,,27.778
2017-12_gen5ou-0.json,Audino,Stats,Calm,,22.222
2017-12_gen5ou-0.json,Audino,Stats,Quiet,,11.111
2017-12_gen5ou-0.json,Audino,Stats,Sassy,,11.111
2017-12_gen5ou-0.json,Audino,Stats,Careful,,5.556
2017-12_gen5ou-0.json,Audino,Stats,Naughty,,5.556
2017-12_gen5ou-0.json,Audino,Abilities,,Regenerator,55.556
2017-12_gen5ou-0.json,Audino,Abilities,,Healer,44.444
2017-12_gen5ou-0.json,Audino,Items,,Leftovers,61.111
2017-12_gen5ou-0.json,Audino,Items,,Sitrus Berry,16.667
2017-12_gen5ou-0.json,Audino,Items,,Nothing,11.111
2017-12_gen5ou-0.json,Audino,Items,,Shell Bell,11.111
2017-12_gen5ou-0.json,Audino,Spreads,,Other,16.667
2017-12_gen5ou-0.json,Audino,Moves,,Hyper Voice,55.556
2017-12_gen5ou-0.json,Audino,Moves,,Wish,33.333
2017-12_gen5ou-0.json,Audino,Moves,,Healing Wish,33.333
2017-12_gen5ou-0.json,Audino,Moves,,Psyshock,33.333
2017-12_gen5ou-0.json,Audino,Moves,,Heal Bell,33.333
2017-12_gen5ou-0.json,Audino,Moves,,Attract,33.333
2017-12_gen5ou-0.json,Audino,Moves,,Protect,27.778
2017-12_gen5ou-0.json,Audino,Moves,,Blizzard,16.667
2017-12_gen5ou-0.json,Audino,Moves,,Drain Punch,16.667
2017-12_gen5ou-0.json,Audino,Moves,,Double-Edge,16.667
2017-12_gen5ou-0.json,Audino,Moves,,Calm Mind,16.667
2017-12_gen5ou-0.json,Audino,Moves,,Flamethrower,11.111
2017-12_gen5ou-0.json,Audino,Moves,,Thunderbolt,11.111
2017-12_gen5ou-0.json,Audino,Moves,,Psychic,11.111
2017-12_gen5ou-0.json,Audino,Moves,,Thunder,11.111
2017-12_gen5ou-0.json,Audino,Moves,,Fire Blast,11.111
2017-12_gen5ou-0.json,Audino,Moves,,Trick Room,5.556
2017-12_gen5ou-0.json,Audino,Moves,,Knock Off,5.556
2017-12_gen5ou-0.json,Audino,Moves,,Other,16.667
2017-12_gen5ou-0.json,Marowak,Stats,Raw count,,16
2017-12_gen5ou-0.json,Marowak,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Marowak,Stats,Viability Ceiling,,55
2017-12_gen5ou-0.json,Marowak,Stats,Serious,,25.000
2017-12_gen5ou-0.json,Marowak,Stats,Jolly,,18.750
2017-12_gen5ou-0.json,Marowak,Stats,Hardy,,12.500
2017-12_gen5ou-0.json,Marowak,Stats,Adamant,,6.250
2017-12_gen5ou-0.json,Marowak,Abilities,,Rock Head,93.75
2017-12_gen5ou-0.json,Marowak,Abilities,,Lightning Rod,6.25
2017-12_gen5ou-0.json,Marowak,Items,,Thick Club,81.25
2017-12_gen5ou-0.json,Marowak,Items,,Life Orb,12.5
2017-12_gen5ou-0.json,Marowak,Items,,Focus Sash,6.25
2017-12_gen5ou-0.json,Marowak,Spreads,,Other,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Earthquake,75.0
2017-12_gen5ou-0.json,Marowak,Moves,,Thunder Punch,62.5
2017-12_gen5ou-0.json,Marowak,Moves,,Double-Edge,56.25
2017-12_gen5ou-0.json,Marowak,Moves,,Fire Punch,50.0
2017-12_gen5ou-0.json,Marowak,Moves,,Outrage,31.25
2017-12_gen5ou-0.json,Marowak,Moves,,Bonemerang,31.25
2017-12_gen5ou-0.json,Marowak,Moves,,Focus Punch,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Rock Slide,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Swords Dance,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Hidden Power Grass,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Substitute,12.5
2017-12_gen5ou-0.json,Marowak,Moves,,Flamethrower,6.25
2017-12_gen5ou-0.json,Marowak,Moves,,Stealth Rock,6.25
2017-12_gen5ou-0.json,Marowak,Moves,,Other,18.75
2017-12_gen5ou-0.json,Gligar,Stats,Raw count,,21
2017-12_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,55
2017-12_gen5ou-0.json,Gligar,Stats,Impish,,71.429
2017-12_gen5ou-0.json,Gligar,Stats,Careful,,14.286
2017-12_gen5ou-0.json,Gligar,Stats,Adamant,,4.762
2017-12_gen5ou-0.json,Gligar,Stats,Jolly,,4.762
2017-12_gen5ou-0.json,Gligar,Abilities,,Immunity,76.19
2017-12_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,23.81
2017-12_gen5ou-0.json,Gligar,Items,,Eviolite,100.0
2017-12_gen5ou-0.json,Gligar,Spreads,,Other,4.762
2017-12_gen5ou-0.json,Gligar,Moves,,Earthquake,100.0
2017-12_gen5ou-0.json,Gligar,Moves,,Toxic,76.19
2017-12_gen5ou-0.json,Gligar,Moves,,Acrobatics,52.381
2017-12_gen5ou-0.json,Gligar,Moves,,Roost,38.095
2017-12_gen5ou-0.json,Gligar,Moves,,Stealth Rock,38.095
2017-12_gen5ou-0.json,Gligar,Moves,,Protect,33.333
2017-12_gen5ou-0.json,Gligar,Moves,,Knock Off,23.81
2017-12_gen5ou-0.json,Gligar,Moves,,Taunt,14.286
2017-12_gen5ou-0.json,Gligar,Moves,,U-turn,9.524
2017-12_gen5ou-0.json,Gligar,Moves,,Other,14.286
2017-12_gen5ou-0.json,Mantine,Stats,Raw count,,16
2017-12_gen5ou-0.json,Mantine,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Mantine,Stats,Viability Ceiling,,59
2017-12_gen5ou-0.json,Mantine,Stats,Modest,,6.250
2017-12_gen5ou-0.json,Mantine,Stats,Bold,,6.250
2017-12_gen5ou-0.json,Mantine,Stats,Sassy,,6.250
2017-12_gen5ou-0.json,Mantine,Abilities,,Water Absorb,100.0
2017-12_gen5ou-0.json,Mantine,Items,,Sitrus Berry,56.25
2017-12_gen5ou-0.json,Mantine,Items,,Rocky Helmet,12.5
2017-12_gen5ou-0.json,Mantine,Items,,Leftovers,12.5
2017-12_gen5ou-0.json,Mantine,Items,,Iapapa Berry,6.25
2017-12_gen5ou-0.json,Mantine,Items,,Figy Berry,6.25
2017-12_gen5ou-0.json,Mantine,Items,,Big Root,6.25
2017-12_gen5ou-0.json,Mantine,Moves,,Ice Beam,100.0
2017-12_gen5ou-0.json,Mantine,Moves,,Scald,87.5
2017-12_gen5ou-0.json,Mantine,Moves,,Air Slash,81.25
2017-12_gen5ou-0.json,Mantine,Moves,,Confuse Ray,62.5
2017-12_gen5ou-0.json,Mantine,Moves,,Defog,18.75
2017-12_gen5ou-0.json,Mantine,Moves,,Tailwind,12.5
2017-12_gen5ou-0.json,Mantine,Moves,,Surf,6.25
2017-12_gen5ou-0.json,Mantine,Moves,,Signal Beam,6.25
2017-12_gen5ou-0.json,Mantine,Moves,,Protect,6.25
2017-12_gen5ou-0.json,Mantine,Moves,,Other,18.75
2017-12_gen5ou-0.json,Golem,Stats,Raw count,,18
2017-12_gen5ou-0.json,Golem,Stats,Avg. weight,,1.0
2017-12_gen5ou-0.json,Golem,Stats,Viability Ceiling,,55
2017-12_gen5ou-0.json,Golem,Stats,Hardy,,44.444
2017-12_gen5ou-0.json,Golem,Stats,Adamant,,5.556
2017-12_gen5ou-0.json,Golem,Stats,Impish,,5.556
2017-12_gen5ou-0.json,Golem,Stats,Brave,,5.556
2017-12_gen5ou-0.json,Golem,Abilities,,Rock Head,55.556
2017-12_gen5ou-0.json,Golem,Abilities,,Sturdy,44.444
2017-12_gen5ou-0.json,Golem,Items,,Nothing,50.0
2017-12_gen5ou-0.json,Golem,Items,,Life Orb,16.667
2017-12_gen5ou-0.json,Golem,Items,,Quick Claw,11.111
2017-12_gen5ou-0.json,Golem,Items,,Leftovers,5.556
2017-12_gen5ou-0.json,Golem,Items,,Focus Sash,5.556
2017-12_gen5ou-0.json,Golem,Items,,Custap Berry,5.556
