source,pokemon,category,type,name,usage
2024-06_gen2ou-0.json,Azumarill,Moves,,Frustration,8.333
2024-06_gen2ou-0.json,Azumarill,Moves,,Waterfall,8.333
2024-06_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Xatu,41.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Aipom,41.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Jumpluff,41.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Sudowoodo,41.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Ampharos,41.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Kangaskhan,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Octillery,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Igglybuff,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Meganium,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Hitmontop,16.667
2024-06_gen2ou-0.json,Azumarill,Teammates,,Pineco,16.667
2024-06_gen2ou-0.json,Unown,Stats,Raw count,,10
2024-06_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Unown,Stats,Viability Ceiling,,58
2024-06_gen2ou-0.json,Unown,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Unown,Items,,Twisted Spoon,90.0
2024-06_gen2ou-0.json,Unown,Items,,Nothing,10.0
2024-06_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2024-06_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,90.0
2024-06_gen2ou-0.json,Unown,Moves,,Other,10.0
2024-06_gen2ou-0.json,Unown,Teammates,,Wobbuffet,60.0
2024-06_gen2ou-0.json,Unown,Teammates,,Slowking,60.0
2024-06_gen2ou-0.json,Unown,Teammates,,Espeon,60.0
2024-06_gen2ou-0.json,Unown,Teammates,,Xatu,60.0
2024-06_gen2ou-0.json,Unown,Teammates,,Girafarig,60.0
2024-06_gen2ou-0.json,Unown,Teammates,,Cloyster,30.0
2024-06_gen2ou-0.json,Unown,Teammates,,Zapdos,30.0
2024-06_gen2ou-0.json,Unown,Teammates,,Tyranitar,30.0
2024-06_gen2ou-0.json,Unown,Teammates,,Raikou,30.0
2024-06_gen2ou-0.json,Unown,Teammates,,Snorlax,30.0
2024-06_gen2ou-0.json,Unown,Teammates,,Porygon2,10.0
2024-06_gen2ou-0.json,Dragonair,Stats,Raw count,,13
2024-06_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,55
2024-06_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Dragonair,Items,,Leftovers,69.231
2024-06_gen2ou-0.json,Dragonair,Items,,Nothing,30.769
2024-06_gen2ou-0.json,Dragonair,Moves,,Thunder,84.615
2024-06_gen2ou-0.json,Dragonair,Moves,,Reflect,46.154
2024-06_gen2ou-0.json,Dragonair,Moves,,Haze,46.154
2024-06_gen2ou-0.json,Dragonair,Moves,,Ice Beam,46.154
2024-06_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,38.462
2024-06_gen2ou-0.json,Dragonair,Moves,,Fire Blast,23.077
2024-06_gen2ou-0.json,Dragonair,Moves,,Surf,23.077
2024-06_gen2ou-0.json,Dragonair,Moves,,Nothing,15.385
2024-06_gen2ou-0.json,Dragonair,Moves,,Iron Tail,15.385
2024-06_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,15.385
2024-06_gen2ou-0.json,Dragonair,Moves,,Wrap,15.385
2024-06_gen2ou-0.json,Dragonair,Moves,,Twister,15.385
2024-06_gen2ou-0.json,Dragonair,Moves,,Other,15.385
2024-06_gen2ou-0.json,Dragonair,Teammates,,Dragonite,61.538
2024-06_gen2ou-0.json,Dragonair,Teammates,,Gyarados,38.462
2024-06_gen2ou-0.json,Dragonair,Teammates,,Lapras,38.462
2024-06_gen2ou-0.json,Dragonair,Teammates,,Gengar,38.462
2024-06_gen2ou-0.json,Dragonair,Teammates,,Meganium,38.462
2024-06_gen2ou-0.json,Dragonair,Teammates,,Lickitung,38.462
2024-06_gen2ou-0.json,Dragonair,Teammates,,Charizard,30.769
2024-06_gen2ou-0.json,Dragonair,Teammates,,Aerodactyl,30.769
2024-06_gen2ou-0.json,Dragonair,Teammates,,Kingdra,30.769
2024-06_gen2ou-0.json,Dragonair,Teammates,,Tyranitar,7.692
2024-06_gen2ou-0.json,Dragonair,Teammates,,Dratini,7.692
2024-06_gen2ou-0.json,Mantine,Stats,Raw count,,10
2024-06_gen2ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Mantine,Stats,Viability Ceiling,,51
2024-06_gen2ou-0.json,Mantine,Stats,Serious,,10.000
2024-06_gen2ou-0.json,Mantine,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Mantine,Items,,Leftovers,70.0
2024-06_gen2ou-0.json,Mantine,Items,,Nothing,20.0
2024-06_gen2ou-0.json,Mantine,Items,,Mystic Water,10.0
2024-06_gen2ou-0.json,Mantine,Moves,,Confuse Ray,70.0
2024-06_gen2ou-0.json,Mantine,Moves,,Toxic,60.0
2024-06_gen2ou-0.json,Mantine,Moves,,Surf,50.0
2024-06_gen2ou-0.json,Mantine,Moves,,Hydro Pump,50.0
2024-06_gen2ou-0.json,Mantine,Moves,,Haze,40.0
2024-06_gen2ou-0.json,Mantine,Moves,,Ice Beam,30.0
2024-06_gen2ou-0.json,Mantine,Moves,,Bubble Beam,20.0
2024-06_gen2ou-0.json,Mantine,Moves,,Waterfall,20.0
2024-06_gen2ou-0.json,Mantine,Moves,,Agility,20.0
2024-06_gen2ou-0.json,Mantine,Moves,,Protect,10.0
2024-06_gen2ou-0.json,Mantine,Moves,,Blizzard,10.0
2024-06_gen2ou-0.json,Mantine,Moves,,Other,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Crobat,60.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Gligar,50.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Xatu,40.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Skarmory,40.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Noctowl,40.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Golem,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Slowking,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Scizor,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Blissey,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Victreebel,20.0
2024-06_gen2ou-0.json,Mantine,Teammates,,Houndoom,20.0
2024-06_gen2ou-0.json,Farfetch'd,Stats,Raw count,,9
2024-06_gen2ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Farfetch'd,Stats,Viability Ceiling,,45
2024-06_gen2ou-0.json,Farfetch'd,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Farfetch'd,Items,,Stick,55.556
2024-06_gen2ou-0.json,Farfetch'd,Items,,Nothing,44.444
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Swords Dance,66.667
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Steel Wing,55.556
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Baton Pass,33.333
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Body Slam,33.333
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Flying,33.333
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Fly,22.222
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Agility,22.222
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Quick Attack,22.222
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Dragon,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Return,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Detect,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Thief,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Mud-Slap,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Frustration,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Hidden Power Ghost,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Slash,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Attract,11.111
2024-06_gen2ou-0.json,Farfetch'd,Moves,,Other,11.111
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Typhlosion,33.333
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Umbreon,33.333
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Feraligatr,33.333
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Dragonite,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Corsola,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Tyranitar,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Arbok,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Marowak,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Hypno,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Jumpluff,22.222
2024-06_gen2ou-0.json,Farfetch'd,Teammates,,Girafarig,22.222
2024-06_gen2ou-0.json,Delibird,Stats,Raw count,,9
2024-06_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,59
2024-06_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Delibird,Items,,Leftovers,77.778
2024-06_gen2ou-0.json,Delibird,Items,,Nothing,22.222
2024-06_gen2ou-0.json,Delibird,Moves,,Blizzard,55.556
2024-06_gen2ou-0.json,Delibird,Moves,,Hidden Power Electric,55.556
2024-06_gen2ou-0.json,Delibird,Moves,,Protect,44.444
2024-06_gen2ou-0.json,Delibird,Moves,,Nothing,33.333
2024-06_gen2ou-0.json,Delibird,Moves,,Rapid Spin,33.333
2024-06_gen2ou-0.json,Delibird,Moves,,Present,33.333
2024-06_gen2ou-0.json,Delibird,Moves,,Ice Beam,33.333
2024-06_gen2ou-0.json,Delibird,Moves,,Toxic,33.333
2024-06_gen2ou-0.json,Delibird,Moves,,Spikes,22.222
2024-06_gen2ou-0.json,Delibird,Moves,,Thief,22.222
2024-06_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,22.222
2024-06_gen2ou-0.json,Delibird,Moves,,Other,11.111
2024-06_gen2ou-0.json,Delibird,Teammates,,Smeargle,33.333
2024-06_gen2ou-0.json,Delibird,Teammates,,Starmie,33.333
2024-06_gen2ou-0.json,Delibird,Teammates,,Jynx,33.333
2024-06_gen2ou-0.json,Delibird,Teammates,,Lapras,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Cloyster,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Steelix,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Piloswine,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Houndoom,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Gengar,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Blissey,22.222
2024-06_gen2ou-0.json,Delibird,Teammates,,Articuno,22.222
2024-06_gen2ou-0.json,Magnemite,Stats,Raw count,,6
2024-06_gen2ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Magnemite,Stats,Viability Ceiling,,56
2024-06_gen2ou-0.json,Magnemite,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Magnemite,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Magnemite,Items,,Leftovers,83.333
2024-06_gen2ou-0.json,Magnemite,Items,,Nothing,16.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Thunder,83.333
2024-06_gen2ou-0.json,Magnemite,Moves,,Hidden Power Ice,66.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Rest,66.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Sleep Talk,66.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Nothing,33.333
2024-06_gen2ou-0.json,Magnemite,Moves,,Thunder Wave,33.333
2024-06_gen2ou-0.json,Magnemite,Moves,,Thunderbolt,16.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Hidden Power Water,16.667
2024-06_gen2ou-0.json,Magnemite,Moves,,Other,16.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Steelix,83.333
2024-06_gen2ou-0.json,Magnemite,Teammates,,Magneton,66.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Forretress,66.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Scizor,66.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Skarmory,66.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Croconaw,16.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Wooper,16.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Weepinbell,16.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Sandshrew,16.667
2024-06_gen2ou-0.json,Magnemite,Teammates,,Doduo,16.667
2024-06_gen2ou-0.json,Quilava,Stats,Raw count,,8
2024-06_gen2ou-0.json,Quilava,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Quilava,Stats,Viability Ceiling,,45
2024-06_gen2ou-0.json,Quilava,Stats,Serious,,25.000
2024-06_gen2ou-0.json,Quilava,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Quilava,Items,,Leftovers,50.0
2024-06_gen2ou-0.json,Quilava,Items,,Nothing,37.5
2024-06_gen2ou-0.json,Quilava,Items,,Quick Claw,12.5
2024-06_gen2ou-0.json,Quilava,Moves,,Quick Attack,87.5
2024-06_gen2ou-0.json,Quilava,Moves,,Smokescreen,50.0
2024-06_gen2ou-0.json,Quilava,Moves,,Flamethrower,50.0
2024-06_gen2ou-0.json,Quilava,Moves,,Flame Wheel,37.5
2024-06_gen2ou-0.json,Quilava,Moves,,Swift,37.5
2024-06_gen2ou-0.json,Quilava,Moves,,Ember,25.0
2024-06_gen2ou-0.json,Quilava,Moves,,Rollout,25.0
2024-06_gen2ou-0.json,Quilava,Moves,,Fire Blast,25.0
2024-06_gen2ou-0.json,Quilava,Moves,,Nothing,12.5
2024-06_gen2ou-0.json,Quilava,Moves,,Toxic,12.5
2024-06_gen2ou-0.json,Quilava,Moves,,Return,12.5
2024-06_gen2ou-0.json,Quilava,Moves,,Hidden Power Electric,12.5
2024-06_gen2ou-0.json,Quilava,Moves,,Other,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Pikachu,50.0
2024-06_gen2ou-0.json,Quilava,Teammates,,Donphan,50.0
2024-06_gen2ou-0.json,Quilava,Teammates,,Heracross,50.0
2024-06_gen2ou-0.json,Quilava,Teammates,,Noctowl,37.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Bayleef,37.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Quagsire,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Electabuzz,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Gloom,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Scyther,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Meganium,12.5
2024-06_gen2ou-0.json,Quilava,Teammates,,Flaaffy,12.5
2024-06_gen2ou-0.json,Cubone,Stats,Raw count,,6
2024-06_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,45
2024-06_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2024-06_gen2ou-0.json,Cubone,Moves,,Curse,83.333
2024-06_gen2ou-0.json,Cubone,Moves,,Hidden Power Steel,83.333
2024-06_gen2ou-0.json,Cubone,Moves,,Double-Edge,83.333
2024-06_gen2ou-0.json,Cubone,Moves,,Bonemerang,83.333
2024-06_gen2ou-0.json,Cubone,Moves,,Hidden Power Bug,16.667
2024-06_gen2ou-0.json,Cubone,Moves,,Rock Slide,16.667
2024-06_gen2ou-0.json,Cubone,Moves,,Swords Dance,16.667
2024-06_gen2ou-0.json,Cubone,Moves,,Other,16.667
2024-06_gen2ou-0.json,Cubone,Teammates,,Marowak,83.333
2024-06_gen2ou-0.json,Cubone,Teammates,,Miltank,83.333
2024-06_gen2ou-0.json,Cubone,Teammates,,Steelix,83.333
2024-06_gen2ou-0.json,Cubone,Teammates,,Forretress,83.333
2024-06_gen2ou-0.json,Cubone,Teammates,,Feraligatr,83.333
2024-06_gen2ou-0.json,Cubone,Teammates,,Haunter,16.667
2024-06_gen2ou-0.json,Cubone,Teammates,,Gloom,16.667
2024-06_gen2ou-0.json,Cubone,Teammates,,Pikachu,16.667
2024-06_gen2ou-0.json,Cubone,Teammates,,Kadabra,16.667
2024-06_gen2ou-0.json,Dunsparce,Stats,Raw count,,8
2024-06_gen2ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Dunsparce,Stats,Viability Ceiling,,64
2024-06_gen2ou-0.json,Dunsparce,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Dunsparce,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Dunsparce,Items,,Leftovers,87.5
2024-06_gen2ou-0.json,Dunsparce,Items,,Berry,12.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Curse,62.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Return,62.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Protect,50.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Ancient Power,50.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Nothing,25.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Psych Up,25.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Glare,25.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Headbutt,25.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Swagger,25.0
2024-06_gen2ou-0.json,Dunsparce,Moves,,Rest,12.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Sleep Talk,12.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Rollout,12.5
2024-06_gen2ou-0.json,Dunsparce,Moves,,Other,12.5
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Dragonite,37.5
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Entei,37.5
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Misdreavus,37.5
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Smeargle,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Aerodactyl,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Dodrio,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Exeggutor,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Alakazam,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Kingdra,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Dugtrio,25.0
2024-06_gen2ou-0.json,Dunsparce,Teammates,,Ditto,12.5
2024-06_gen2ou-0.json,Beedrill,Stats,Raw count,,7
2024-06_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2024-06_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Beedrill,Items,,Miracle Berry,71.429
2024-06_gen2ou-0.json,Beedrill,Items,,Nothing,14.286
2024-06_gen2ou-0.json,Beedrill,Items,,Mint Berry,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Sludge Bomb,85.714
2024-06_gen2ou-0.json,Beedrill,Moves,,Agility,71.429
2024-06_gen2ou-0.json,Beedrill,Moves,,Hidden Power Ground,71.429
2024-06_gen2ou-0.json,Beedrill,Moves,,Swords Dance,71.429
2024-06_gen2ou-0.json,Beedrill,Moves,,Pin Missile,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Poison Sting,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Mimic,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Twineedle,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Mega Drain,14.286
2024-06_gen2ou-0.json,Beedrill,Moves,,Other,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Venusaur,57.143
2024-06_gen2ou-0.json,Beedrill,Teammates,,Typhlosion,57.143
2024-06_gen2ou-0.json,Beedrill,Teammates,,Raichu,42.857
2024-06_gen2ou-0.json,Beedrill,Teammates,,Dodrio,42.857
2024-06_gen2ou-0.json,Beedrill,Teammates,,Zapdos,42.857
2024-06_gen2ou-0.json,Beedrill,Teammates,,Rhyhorn,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Ditto,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Scyther,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Croconaw,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Machop,14.286
2024-06_gen2ou-0.json,Beedrill,Teammates,,Espeon,14.286
2024-06_gen2ou-0.json,Tangela,Stats,Raw count,,5
2024-06_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,46
2024-06_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Tangela,Items,,Leftovers,80.0
2024-06_gen2ou-0.json,Tangela,Items,,Nothing,20.0
2024-06_gen2ou-0.json,Tangela,Moves,,Giga Drain,100.0
2024-06_gen2ou-0.json,Tangela,Moves,,Sleep Powder,100.0
2024-06_gen2ou-0.json,Tangela,Moves,,Reflect,40.0
2024-06_gen2ou-0.json,Tangela,Moves,,Protect,40.0
2024-06_gen2ou-0.json,Tangela,Moves,,Stun Spore,40.0
2024-06_gen2ou-0.json,Tangela,Moves,,Hidden Power Dark,40.0
2024-06_gen2ou-0.json,Tangela,Moves,,Bind,20.0
2024-06_gen2ou-0.json,Tangela,Moves,,Vine Whip,20.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Meganium,80.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Articuno,80.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Machamp,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Rhydon,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Jynx,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Vaporeon,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Muk,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Noctowl,40.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Victreebel,20.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Jumpluff,20.0
2024-06_gen2ou-0.json,Tangela,Teammates,,Bellossom,20.0
2024-06_gen2ou-0.json,Tentacool,Stats,Raw count,,5
2024-06_gen2ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Tentacool,Stats,Viability Ceiling,,45
2024-06_gen2ou-0.json,Tentacool,Stats,Serious,,20.000
2024-06_gen2ou-0.json,Tentacool,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Tentacool,Items,,Mystic Water,80.0
2024-06_gen2ou-0.json,Tentacool,Items,,Nothing,20.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Toxic,100.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Hydro Pump,100.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Protect,80.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Blizzard,80.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Bubble Beam,20.0
2024-06_gen2ou-0.json,Tentacool,Moves,,Whirlpool,20.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Pidgeot,80.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Magikarp,80.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Shuckle,80.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Zubat,80.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Totodile,80.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Charmeleon,20.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Pikachu,20.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Butterfree,20.0
2024-06_gen2ou-0.json,Tentacool,Teammates,,Eevee,20.0
2024-06_gen2ou-0.json,Zubat,Stats,Raw count,,5
2024-06_gen2ou-0.json,Zubat,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Zubat,Stats,Viability Ceiling,,45
2024-06_gen2ou-0.json,Zubat,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Zubat,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Zubat,Items,,Gold Berry,80.0
2024-06_gen2ou-0.json,Zubat,Items,,Nothing,20.0
2024-06_gen2ou-0.json,Zubat,Moves,,Giga Drain,80.0
2024-06_gen2ou-0.json,Zubat,Moves,,Sleep Talk,80.0
2024-06_gen2ou-0.json,Zubat,Moves,,Frustration,80.0
2024-06_gen2ou-0.json,Zubat,Moves,,Quick Attack,80.0
2024-06_gen2ou-0.json,Zubat,Moves,,Nothing,20.0
2024-06_gen2ou-0.json,Zubat,Moves,,Gust,20.0
2024-06_gen2ou-0.json,Zubat,Moves,,Toxic,20.0
2024-06_gen2ou-0.json,Zubat,Moves,,Other,20.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Tentacool,80.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Pidgeot,80.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Magikarp,80.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Shuckle,80.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Totodile,80.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Vulpix,20.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Pineco,20.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Geodude,20.0
2024-06_gen2ou-0.json,Zubat,Teammates,,Onix,20.0
2024-06_gen2ou-0.json,Stantler,Stats,Raw count,,5
2024-06_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2024-06_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,52
2024-06_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2024-06_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2024-06_gen2ou-0.json,Stantler,Items,,Leftovers,100.0
2024-06_gen2ou-0.json,Stantler,Moves,,Roar,100.0
2024-06_gen2ou-0.json,Stantler,Moves,,Curse,100.0
2024-06_gen2ou-0.json,Stantler,Moves,,Return,100.0
2024-06_gen2ou-0.json,Stantler,Moves,,Rest,100.0
2024-06_gen2ou-0.json,Stantler,Teammates,,Kingler,100.0
2024-06_gen2ou-0.json,Stantler,Teammates,,Arbok,100.0
2024-06_gen2ou-0.json,Stantler,Teammates,,Persian,100.0
2024-06_gen2ou-0.json,Stantler,Teammates,,Weezing,100.0
