source,pokemon,category,type,name,usage
2018-02_gen3ou-0.json,Kangaskhan,Items,,Other,2.174
2018-02_gen3ou-0.json,Kangaskhan,Spreads,,Other,22.826
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Earthquake,48.913
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Return,45.652
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Rest,34.783
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Toxic,32.609
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Shadow Ball,29.348
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Wish,25.0
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Protect,23.913
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Double-Edge,22.826
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Fake Out,18.478
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Brick Break,16.304
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Body Slam,15.217
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Rock Slide,13.043
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Sing,13.043
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Substitute,11.957
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Focus Punch,10.87
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Mega Punch,6.522
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Flamethrower,6.522
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Surf,6.522
2018-02_gen3ou-0.json,Kangaskhan,Moves,,Other,18.478
2018-02_gen3ou-0.json,Sableye,Stats,Raw count,,99
2018-02_gen3ou-0.json,Sableye,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Sableye,Stats,Viability Ceiling,,64
2018-02_gen3ou-0.json,Sableye,Stats,Bold,,10.101
2018-02_gen3ou-0.json,Sableye,Stats,Impish,,9.091
2018-02_gen3ou-0.json,Sableye,Stats,Timid,,9.091
2018-02_gen3ou-0.json,Sableye,Stats,Jolly,,9.091
2018-02_gen3ou-0.json,Sableye,Stats,Lonely,,9.091
2018-02_gen3ou-0.json,Sableye,Stats,Brave,,5.051
2018-02_gen3ou-0.json,Sableye,Abilities,,Keen Eye,100.0
2018-02_gen3ou-0.json,Sableye,Items,,Leftovers,76.768
2018-02_gen3ou-0.json,Sableye,Items,,Nothing,10.101
2018-02_gen3ou-0.json,Sableye,Items,,Spell Tag,5.051
2018-02_gen3ou-0.json,Sableye,Items,,Black Glasses,4.04
2018-02_gen3ou-0.json,Sableye,Items,,Other,4.04
2018-02_gen3ou-0.json,Sableye,Spreads,,Other,48.485
2018-02_gen3ou-0.json,Sableye,Moves,,Recover,46.465
2018-02_gen3ou-0.json,Sableye,Moves,,Shadow Ball,40.404
2018-02_gen3ou-0.json,Sableye,Moves,,Toxic,40.404
2018-02_gen3ou-0.json,Sableye,Moves,,Knock Off,35.354
2018-02_gen3ou-0.json,Sableye,Moves,,Fake Out,31.313
2018-02_gen3ou-0.json,Sableye,Moves,,Seismic Toss,25.253
2018-02_gen3ou-0.json,Sableye,Moves,,Night Shade,22.222
2018-02_gen3ou-0.json,Sableye,Moves,,Psychic,20.202
2018-02_gen3ou-0.json,Sableye,Moves,,Calm Mind,19.192
2018-02_gen3ou-0.json,Sableye,Moves,,Confuse Ray,17.172
2018-02_gen3ou-0.json,Sableye,Moves,,Hidden Power Dark,15.152
2018-02_gen3ou-0.json,Sableye,Moves,,Brick Break,15.152
2018-02_gen3ou-0.json,Sableye,Moves,,Ice Punch,8.081
2018-02_gen3ou-0.json,Sableye,Moves,,Taunt,7.071
2018-02_gen3ou-0.json,Sableye,Moves,,Thunder Punch,7.071
2018-02_gen3ou-0.json,Sableye,Moves,,Feint Attack,5.051
2018-02_gen3ou-0.json,Sableye,Moves,,Focus Punch,4.04
2018-02_gen3ou-0.json,Sableye,Moves,,Facade,4.04
2018-02_gen3ou-0.json,Sableye,Moves,,Rock Tomb,4.04
2018-02_gen3ou-0.json,Sableye,Moves,,Double-Edge,4.04
2018-02_gen3ou-0.json,Sableye,Moves,,Nothing,3.03
2018-02_gen3ou-0.json,Sableye,Moves,,Substitute,3.03
2018-02_gen3ou-0.json,Sableye,Moves,,Detect,3.03
2018-02_gen3ou-0.json,Sableye,Moves,,Other,19.192
2018-02_gen3ou-0.json,Misdreavus,Stats,Raw count,,93
2018-02_gen3ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Misdreavus,Stats,Viability Ceiling,,70
2018-02_gen3ou-0.json,Misdreavus,Stats,Calm,,6.452
2018-02_gen3ou-0.json,Misdreavus,Stats,Modest,,21.505
2018-02_gen3ou-0.json,Misdreavus,Stats,Impish,,12.903
2018-02_gen3ou-0.json,Misdreavus,Stats,Timid,,9.677
2018-02_gen3ou-0.json,Misdreavus,Stats,Careful,,6.452
2018-02_gen3ou-0.json,Misdreavus,Abilities,,Levitate,100.0
2018-02_gen3ou-0.json,Misdreavus,Items,,Leftovers,94.624
2018-02_gen3ou-0.json,Misdreavus,Items,,Lum Berry,3.226
2018-02_gen3ou-0.json,Misdreavus,Items,,Other,2.151
2018-02_gen3ou-0.json,Misdreavus,Spreads,,Other,11.828
2018-02_gen3ou-0.json,Misdreavus,Moves,,Perish Song,52.688
2018-02_gen3ou-0.json,Misdreavus,Moves,,Calm Mind,38.71
2018-02_gen3ou-0.json,Misdreavus,Moves,,Destiny Bond,37.634
2018-02_gen3ou-0.json,Misdreavus,Moves,,Shadow Ball,31.183
2018-02_gen3ou-0.json,Misdreavus,Moves,,Taunt,30.108
2018-02_gen3ou-0.json,Misdreavus,Moves,,Protect,30.108
2018-02_gen3ou-0.json,Misdreavus,Moves,,Thunderbolt,30.108
2018-02_gen3ou-0.json,Misdreavus,Moves,,Mean Look,27.957
2018-02_gen3ou-0.json,Misdreavus,Moves,,Hidden Power Ice,26.882
2018-02_gen3ou-0.json,Misdreavus,Moves,,Imprison,26.882
2018-02_gen3ou-0.json,Misdreavus,Moves,,Pain Split,24.731
2018-02_gen3ou-0.json,Misdreavus,Moves,,Psychic,16.129
2018-02_gen3ou-0.json,Misdreavus,Moves,,Thunder Wave,9.677
2018-02_gen3ou-0.json,Misdreavus,Moves,,Other,17.204
2018-02_gen3ou-0.json,Ledian,Stats,Raw count,,90
2018-02_gen3ou-0.json,Ledian,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Ledian,Stats,Viability Ceiling,,39
2018-02_gen3ou-0.json,Ledian,Stats,Timid,,73.333
2018-02_gen3ou-0.json,Ledian,Stats,Calm,,23.333
2018-02_gen3ou-0.json,Ledian,Abilities,,Early Bird,100.0
2018-02_gen3ou-0.json,Ledian,Items,,Leftovers,91.111
2018-02_gen3ou-0.json,Ledian,Items,,Apicot Berry,8.889
2018-02_gen3ou-0.json,Ledian,Spreads,,Other,3.333
2018-02_gen3ou-0.json,Ledian,Moves,,Rest,93.333
2018-02_gen3ou-0.json,Ledian,Moves,,Baton Pass,82.222
2018-02_gen3ou-0.json,Ledian,Moves,,Swords Dance,70.0
2018-02_gen3ou-0.json,Ledian,Moves,,Toxic,41.111
2018-02_gen3ou-0.json,Ledian,Moves,,Substitute,37.778
2018-02_gen3ou-0.json,Ledian,Moves,,Sleep Talk,35.556
2018-02_gen3ou-0.json,Ledian,Moves,,Light Screen,25.556
2018-02_gen3ou-0.json,Ledian,Moves,,Other,14.444
2018-02_gen3ou-0.json,Scyther,Stats,Raw count,,90
2018-02_gen3ou-0.json,Scyther,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Scyther,Stats,Viability Ceiling,,57
2018-02_gen3ou-0.json,Scyther,Stats,Jolly,,6.667
2018-02_gen3ou-0.json,Scyther,Stats,Adamant,,6.667
2018-02_gen3ou-0.json,Scyther,Stats,Hardy,,8.889
2018-02_gen3ou-0.json,Scyther,Abilities,,Swarm,100.0
2018-02_gen3ou-0.json,Scyther,Items,,Lum Berry,40.0
2018-02_gen3ou-0.json,Scyther,Items,,Leftovers,12.222
2018-02_gen3ou-0.json,Scyther,Items,,Starf Berry,8.889
2018-02_gen3ou-0.json,Scyther,Items,,Salac Berry,7.778
2018-02_gen3ou-0.json,Scyther,Items,,Nothing,6.667
2018-02_gen3ou-0.json,Scyther,Items,,Scope Lens,5.556
2018-02_gen3ou-0.json,Scyther,Items,,Liechi Berry,5.556
2018-02_gen3ou-0.json,Scyther,Items,,SilverPowder,5.556
2018-02_gen3ou-0.json,Scyther,Items,,Sharp Beak,3.333
2018-02_gen3ou-0.json,Scyther,Items,,Other,4.444
2018-02_gen3ou-0.json,Scyther,Spreads,,Other,22.222
2018-02_gen3ou-0.json,Scyther,Moves,,Swords Dance,95.556
2018-02_gen3ou-0.json,Scyther,Moves,,Silver Wind,53.333
2018-02_gen3ou-0.json,Scyther,Moves,,Baton Pass,44.444
2018-02_gen3ou-0.json,Scyther,Moves,,Aerial Ace,41.111
2018-02_gen3ou-0.json,Scyther,Moves,,Agility,33.333
2018-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Flying,24.444
2018-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Fighting,15.556
2018-02_gen3ou-0.json,Scyther,Moves,,Substitute,13.333
2018-02_gen3ou-0.json,Scyther,Moves,,Reversal,13.333
2018-02_gen3ou-0.json,Scyther,Moves,,Toxic,8.889
2018-02_gen3ou-0.json,Scyther,Moves,,Fury Cutter,8.889
2018-02_gen3ou-0.json,Scyther,Moves,,Hidden Power Bug,8.889
2018-02_gen3ou-0.json,Scyther,Moves,,Cut,6.667
2018-02_gen3ou-0.json,Scyther,Moves,,Wing Attack,6.667
2018-02_gen3ou-0.json,Scyther,Moves,,Slash,5.556
2018-02_gen3ou-0.json,Scyther,Moves,,Other,20.0
2018-02_gen3ou-0.json,Qwilfish,Stats,Raw count,,85
2018-02_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,65
2018-02_gen3ou-0.json,Qwilfish,Stats,Jolly,,11.765
2018-02_gen3ou-0.json,Qwilfish,Stats,Hasty,,7.059
2018-02_gen3ou-0.json,Qwilfish,Stats,Adamant,,7.059
2018-02_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,60.0
2018-02_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,40.0
2018-02_gen3ou-0.json,Qwilfish,Items,,Leftovers,87.059
2018-02_gen3ou-0.json,Qwilfish,Items,,Liechi Berry,7.059
2018-02_gen3ou-0.json,Qwilfish,Items,,Focus Band,5.882
2018-02_gen3ou-0.json,Qwilfish,Spreads,,Other,32.941
2018-02_gen3ou-0.json,Qwilfish,Moves,,Spikes,90.588
2018-02_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,52.941
2018-02_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,51.765
2018-02_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,50.588
2018-02_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,36.471
2018-02_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,32.941
2018-02_gen3ou-0.json,Qwilfish,Moves,,Hidden Power Poison,25.882
2018-02_gen3ou-0.json,Qwilfish,Moves,,Ice Beam,15.294
2018-02_gen3ou-0.json,Qwilfish,Moves,,Thunder Wave,11.765
2018-02_gen3ou-0.json,Qwilfish,Moves,,Substitute,7.059
2018-02_gen3ou-0.json,Qwilfish,Moves,,Toxic,5.882
2018-02_gen3ou-0.json,Qwilfish,Moves,,Other,18.824
2018-02_gen3ou-0.json,Feraligatr,Stats,Raw count,,92
2018-02_gen3ou-0.json,Feraligatr,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Feraligatr,Stats,Viability Ceiling,,64
2018-02_gen3ou-0.json,Feraligatr,Stats,Naughty,,20.652
2018-02_gen3ou-0.json,Feraligatr,Stats,Hardy,,5.435
2018-02_gen3ou-0.json,Feraligatr,Stats,Adamant,,5.435
2018-02_gen3ou-0.json,Feraligatr,Abilities,,Torrent,100.0
2018-02_gen3ou-0.json,Feraligatr,Items,,Leftovers,35.87
2018-02_gen3ou-0.json,Feraligatr,Items,,Mystic Water,23.913
2018-02_gen3ou-0.json,Feraligatr,Items,,Black Glasses,22.826
2018-02_gen3ou-0.json,Feraligatr,Items,,Sitrus Berry,6.522
2018-02_gen3ou-0.json,Feraligatr,Items,,Focus Band,5.435
2018-02_gen3ou-0.json,Feraligatr,Items,,Nothing,4.348
2018-02_gen3ou-0.json,Feraligatr,Items,,Other,1.087
2018-02_gen3ou-0.json,Feraligatr,Spreads,,Other,40.217
2018-02_gen3ou-0.json,Feraligatr,Moves,,Earthquake,52.174
2018-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Pump,46.739
2018-02_gen3ou-0.json,Feraligatr,Moves,,Crunch,40.217
2018-02_gen3ou-0.json,Feraligatr,Moves,,Ice Punch,38.043
2018-02_gen3ou-0.json,Feraligatr,Moves,,Ice Beam,31.522
2018-02_gen3ou-0.json,Feraligatr,Moves,,Surf,26.087
2018-02_gen3ou-0.json,Feraligatr,Moves,,Rest,20.652
2018-02_gen3ou-0.json,Feraligatr,Moves,,Swords Dance,20.652
2018-02_gen3ou-0.json,Feraligatr,Moves,,Rock Slide,16.304
2018-02_gen3ou-0.json,Feraligatr,Moves,,Hydro Cannon,15.217
2018-02_gen3ou-0.json,Feraligatr,Moves,,Dragon Claw,13.043
2018-02_gen3ou-0.json,Feraligatr,Moves,,Double-Edge,8.696
2018-02_gen3ou-0.json,Feraligatr,Moves,,Mud Sport,7.609
2018-02_gen3ou-0.json,Feraligatr,Moves,,Brick Break,7.609
2018-02_gen3ou-0.json,Feraligatr,Moves,,Rain Dance,6.522
2018-02_gen3ou-0.json,Feraligatr,Moves,,Bite,6.522
2018-02_gen3ou-0.json,Feraligatr,Moves,,Substitute,5.435
2018-02_gen3ou-0.json,Feraligatr,Moves,,Blizzard,4.348
2018-02_gen3ou-0.json,Feraligatr,Moves,,Waterfall,4.348
2018-02_gen3ou-0.json,Feraligatr,Moves,,Ancient Power,4.348
2018-02_gen3ou-0.json,Feraligatr,Moves,,Hidden Power Electric,3.261
2018-02_gen3ou-0.json,Feraligatr,Moves,,Mega Punch,3.261
2018-02_gen3ou-0.json,Feraligatr,Moves,,Other,17.391
2018-02_gen3ou-0.json,Wailord,Stats,Raw count,,78
2018-02_gen3ou-0.json,Wailord,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Wailord,Stats,Viability Ceiling,,76
2018-02_gen3ou-0.json,Wailord,Stats,Gentle,,11.538
2018-02_gen3ou-0.json,Wailord,Stats,Careful,,10.256
2018-02_gen3ou-0.json,Wailord,Stats,Quiet,,8.974
2018-02_gen3ou-0.json,Wailord,Stats,Calm,,8.974
2018-02_gen3ou-0.json,Wailord,Stats,Hardy,,6.410
2018-02_gen3ou-0.json,Wailord,Stats,Modest,,5.128
2018-02_gen3ou-0.json,Wailord,Abilities,,Water Veil,60.256
2018-02_gen3ou-0.json,Wailord,Abilities,,Oblivious,39.744
2018-02_gen3ou-0.json,Wailord,Items,,Leftovers,80.769
2018-02_gen3ou-0.json,Wailord,Items,,Chesto Berry,8.974
2018-02_gen3ou-0.json,Wailord,Items,,Quick Claw,2.564
2018-02_gen3ou-0.json,Wailord,Items,,Mystic Water,2.564
2018-02_gen3ou-0.json,Wailord,Items,,Nothing,2.564
2018-02_gen3ou-0.json,Wailord,Items,,Other,2.564
2018-02_gen3ou-0.json,Wailord,Spreads,,Other,48.718
2018-02_gen3ou-0.json,Wailord,Moves,,Ice Beam,58.974
2018-02_gen3ou-0.json,Wailord,Moves,,Water Spout,52.564
2018-02_gen3ou-0.json,Wailord,Moves,,Rest,41.026
2018-02_gen3ou-0.json,Wailord,Moves,,Self-Destruct,34.615
2018-02_gen3ou-0.json,Wailord,Moves,,Hydro Pump,34.615
2018-02_gen3ou-0.json,Wailord,Moves,,Surf,32.051
2018-02_gen3ou-0.json,Wailord,Moves,,Earthquake,21.795
2018-02_gen3ou-0.json,Wailord,Moves,,Body Slam,19.231
2018-02_gen3ou-0.json,Wailord,Moves,,Toxic,16.667
2018-02_gen3ou-0.json,Wailord,Moves,,Sleep Talk,14.103
2018-02_gen3ou-0.json,Wailord,Moves,,Curse,12.821
2018-02_gen3ou-0.json,Wailord,Moves,,Amnesia,10.256
2018-02_gen3ou-0.json,Wailord,Moves,,Waterfall,8.974
2018-02_gen3ou-0.json,Wailord,Moves,,Nothing,7.692
2018-02_gen3ou-0.json,Wailord,Moves,,Whirlpool,5.128
2018-02_gen3ou-0.json,Wailord,Moves,,Blizzard,3.846
2018-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Fire,3.846
2018-02_gen3ou-0.json,Wailord,Moves,,Hidden Power Ghost,3.846
2018-02_gen3ou-0.json,Wailord,Moves,,Other,17.949
2018-02_gen3ou-0.json,Rapidash,Stats,Raw count,,79
2018-02_gen3ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Rapidash,Stats,Viability Ceiling,,68
2018-02_gen3ou-0.json,Rapidash,Stats,Rash,,45.570
2018-02_gen3ou-0.json,Rapidash,Stats,Timid,,5.063
2018-02_gen3ou-0.json,Rapidash,Stats,Lonely,,6.329
2018-02_gen3ou-0.json,Rapidash,Stats,Modest,,5.063
2018-02_gen3ou-0.json,Rapidash,Stats,Hardy,,5.063
2018-02_gen3ou-0.json,Rapidash,Abilities,,Run Away,60.759
2018-02_gen3ou-0.json,Rapidash,Abilities,,Flash Fire,39.241
2018-02_gen3ou-0.json,Rapidash,Items,,Leftovers,79.747
2018-02_gen3ou-0.json,Rapidash,Items,,Nothing,11.392
2018-02_gen3ou-0.json,Rapidash,Items,,Charcoal,3.797
2018-02_gen3ou-0.json,Rapidash,Items,,Quick Claw,1.266
2018-02_gen3ou-0.json,Rapidash,Items,,Other,3.797
2018-02_gen3ou-0.json,Rapidash,Spreads,,Other,16.456
2018-02_gen3ou-0.json,Rapidash,Moves,,Flamethrower,84.81
2018-02_gen3ou-0.json,Rapidash,Moves,,Sunny Day,70.886
2018-02_gen3ou-0.json,Rapidash,Moves,,Solar Beam,58.228
2018-02_gen3ou-0.json,Rapidash,Moves,,Hypnosis,53.165
2018-02_gen3ou-0.json,Rapidash,Moves,,Baton Pass,27.848
2018-02_gen3ou-0.json,Rapidash,Moves,,Fire Blast,17.722
2018-02_gen3ou-0.json,Rapidash,Moves,,Agility,12.658
2018-02_gen3ou-0.json,Rapidash,Moves,,Return,11.392
2018-02_gen3ou-0.json,Rapidash,Moves,,Substitute,8.861
2018-02_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,8.861
2018-02_gen3ou-0.json,Rapidash,Moves,,Body Slam,7.595
2018-02_gen3ou-0.json,Rapidash,Moves,,Bounce,6.329
2018-02_gen3ou-0.json,Rapidash,Moves,,Double-Edge,6.329
2018-02_gen3ou-0.json,Rapidash,Moves,,Facade,5.063
2018-02_gen3ou-0.json,Rapidash,Moves,,Quick Attack,5.063
2018-02_gen3ou-0.json,Rapidash,Moves,,Other,15.19
2018-02_gen3ou-0.json,Mawile,Stats,Raw count,,76
2018-02_gen3ou-0.json,Mawile,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Mawile,Stats,Viability Ceiling,,78
2018-02_gen3ou-0.json,Mawile,Stats,Impish,,5.263
2018-02_gen3ou-0.json,Mawile,Stats,Adamant,,18.421
2018-02_gen3ou-0.json,Mawile,Stats,Hardy,,9.211
2018-02_gen3ou-0.json,Mawile,Stats,Timid,,7.895
2018-02_gen3ou-0.json,Mawile,Stats,Brave,,5.263
2018-02_gen3ou-0.json,Mawile,Abilities,,Intimidate,77.632
2018-02_gen3ou-0.json,Mawile,Abilities,,Hyper Cutter,22.368
2018-02_gen3ou-0.json,Mawile,Items,,Leftovers,77.632
2018-02_gen3ou-0.json,Mawile,Items,,Choice Band,9.211
2018-02_gen3ou-0.json,Mawile,Items,,Metal Coat,5.263
2018-02_gen3ou-0.json,Mawile,Items,,Nothing,3.947
2018-02_gen3ou-0.json,Mawile,Items,,Other,3.947
2018-02_gen3ou-0.json,Mawile,Spreads,,Other,23.684
2018-02_gen3ou-0.json,Mawile,Moves,,Baton Pass,64.474
2018-02_gen3ou-0.json,Mawile,Moves,,Swords Dance,52.632
2018-02_gen3ou-0.json,Mawile,Moves,,Sludge Bomb,46.053
2018-02_gen3ou-0.json,Mawile,Moves,,Substitute,46.053
2018-02_gen3ou-0.json,Mawile,Moves,,Brick Break,38.158
2018-02_gen3ou-0.json,Mawile,Moves,,Rock Slide,19.737
2018-02_gen3ou-0.json,Mawile,Moves,,Sing,18.421
2018-02_gen3ou-0.json,Mawile,Moves,,Iron Defense,17.105
2018-02_gen3ou-0.json,Mawile,Moves,,Toxic,15.789
2018-02_gen3ou-0.json,Mawile,Moves,,Taunt,14.474
2018-02_gen3ou-0.json,Mawile,Moves,,Ice Beam,10.526
2018-02_gen3ou-0.json,Mawile,Moves,,Poison Fang,6.579
2018-02_gen3ou-0.json,Mawile,Moves,,Hidden Power Steel,5.263
2018-02_gen3ou-0.json,Mawile,Moves,,Rest,5.263
2018-02_gen3ou-0.json,Mawile,Moves,,Body Slam,5.263
2018-02_gen3ou-0.json,Mawile,Moves,,Hyper Beam,5.263
2018-02_gen3ou-0.json,Mawile,Moves,,Sleep Talk,3.947
2018-02_gen3ou-0.json,Mawile,Moves,,Flamethrower,3.947
2018-02_gen3ou-0.json,Mawile,Moves,,Bite,2.632
2018-02_gen3ou-0.json,Mawile,Moves,,Other,18.421
2018-02_gen3ou-0.json,Gorebyss,Stats,Raw count,,77
2018-02_gen3ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Gorebyss,Stats,Viability Ceiling,,75
2018-02_gen3ou-0.json,Gorebyss,Stats,Modest,,6.494
2018-02_gen3ou-0.json,Gorebyss,Stats,Hardy,,12.987
2018-02_gen3ou-0.json,Gorebyss,Stats,Bold,,5.195
2018-02_gen3ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2018-02_gen3ou-0.json,Gorebyss,Items,,Leftovers,66.234
2018-02_gen3ou-0.json,Gorebyss,Items,,Lum Berry,33.766
2018-02_gen3ou-0.json,Gorebyss,Spreads,,Other,28.571
2018-02_gen3ou-0.json,Gorebyss,Moves,,Ice Beam,63.636
2018-02_gen3ou-0.json,Gorebyss,Moves,,Rain Dance,58.442
2018-02_gen3ou-0.json,Gorebyss,Moves,,Hydro Pump,54.545
2018-02_gen3ou-0.json,Gorebyss,Moves,,Baton Pass,51.948
2018-02_gen3ou-0.json,Gorebyss,Moves,,Amnesia,32.468
2018-02_gen3ou-0.json,Gorebyss,Moves,,Surf,31.169
2018-02_gen3ou-0.json,Gorebyss,Moves,,Hidden Power Grass,28.571
2018-02_gen3ou-0.json,Gorebyss,Moves,,Agility,20.779
2018-02_gen3ou-0.json,Gorebyss,Moves,,Iron Defense,18.182
2018-02_gen3ou-0.json,Gorebyss,Moves,,Toxic,14.286
2018-02_gen3ou-0.json,Gorebyss,Moves,,Protect,12.987
2018-02_gen3ou-0.json,Gorebyss,Moves,,Other,12.987
2018-02_gen3ou-0.json,Magmar,Stats,Raw count,,77
2018-02_gen3ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Magmar,Stats,Viability Ceiling,,55
2018-02_gen3ou-0.json,Magmar,Stats,Hardy,,27.273
2018-02_gen3ou-0.json,Magmar,Stats,Naive,,7.792
2018-02_gen3ou-0.json,Magmar,Stats,Mild,,10.390
2018-02_gen3ou-0.json,Magmar,Abilities,,Flame Body,100.0
2018-02_gen3ou-0.json,Magmar,Items,,Black Belt,44.156
2018-02_gen3ou-0.json,Magmar,Items,,Leftovers,41.558
2018-02_gen3ou-0.json,Magmar,Items,,Scope Lens,5.195
2018-02_gen3ou-0.json,Magmar,Items,,Charcoal,2.597
2018-02_gen3ou-0.json,Magmar,Items,,Focus Band,2.597
2018-02_gen3ou-0.json,Magmar,Items,,Other,3.896
2018-02_gen3ou-0.json,Magmar,Spreads,,Other,25.974
2018-02_gen3ou-0.json,Magmar,Moves,,Fire Blast,63.636
2018-02_gen3ou-0.json,Magmar,Moves,,Cross Chop,61.039
2018-02_gen3ou-0.json,Magmar,Moves,,Psychic,58.442
2018-02_gen3ou-0.json,Magmar,Moves,,Flamethrower,44.156
2018-02_gen3ou-0.json,Magmar,Moves,,Thunder Punch,40.26
2018-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Electric,24.675
2018-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Grass,20.779
2018-02_gen3ou-0.json,Magmar,Moves,,Iron Tail,15.584
2018-02_gen3ou-0.json,Magmar,Moves,,Strength,10.39
2018-02_gen3ou-0.json,Magmar,Moves,,Brick Break,10.39
2018-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Dark,5.195
2018-02_gen3ou-0.json,Magmar,Moves,,Confuse Ray,5.195
2018-02_gen3ou-0.json,Magmar,Moves,,Barrier,5.195
2018-02_gen3ou-0.json,Magmar,Moves,,Seismic Toss,5.195
2018-02_gen3ou-0.json,Magmar,Moves,,Hidden Power Fire,3.896
2018-02_gen3ou-0.json,Magmar,Moves,,Fire Punch,3.896
2018-02_gen3ou-0.json,Magmar,Moves,,Mega Kick,3.896
2018-02_gen3ou-0.json,Magmar,Moves,,Other,18.182
2018-02_gen3ou-0.json,Pidgeot,Stats,Raw count,,70
2018-02_gen3ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2018-02_gen3ou-0.json,Pidgeot,Stats,Viability Ceiling,,59
2018-02_gen3ou-0.json,Pidgeot,Stats,Hardy,,25.714
2018-02_gen3ou-0.json,Pidgeot,Stats,Lax,,25.714
2018-02_gen3ou-0.json,Pidgeot,Stats,Adamant,,10.000
2018-02_gen3ou-0.json,Pidgeot,Stats,Naughty,,7.143
2018-02_gen3ou-0.json,Pidgeot,Stats,Jolly,,5.714
2018-02_gen3ou-0.json,Pidgeot,Abilities,,Keen Eye,100.0
2018-02_gen3ou-0.json,Pidgeot,Items,,Leftovers,37.143
2018-02_gen3ou-0.json,Pidgeot,Items,,Choice Band,17.143
2018-02_gen3ou-0.json,Pidgeot,Items,,Sharp Beak,17.143
2018-02_gen3ou-0.json,Pidgeot,Items,,Nothing,15.714
2018-02_gen3ou-0.json,Pidgeot,Items,,Sitrus Berry,5.714
2018-02_gen3ou-0.json,Pidgeot,Items,,Liechi Berry,4.286
2018-02_gen3ou-0.json,Pidgeot,Items,,Other,2.857
2018-02_gen3ou-0.json,Pidgeot,Spreads,,Other,18.571
2018-02_gen3ou-0.json,Pidgeot,Moves,,Quick Attack,51.429
2018-02_gen3ou-0.json,Pidgeot,Moves,,Whirlwind,40.0
2018-02_gen3ou-0.json,Pidgeot,Moves,,Fly,38.571
2018-02_gen3ou-0.json,Pidgeot,Moves,,Aerial Ace,34.286
2018-02_gen3ou-0.json,Pidgeot,Moves,,Sky Attack,32.857
2018-02_gen3ou-0.json,Pidgeot,Moves,,Rest,25.714
2018-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Ice,25.714
2018-02_gen3ou-0.json,Pidgeot,Moves,,Steel Wing,21.429
2018-02_gen3ou-0.json,Pidgeot,Moves,,Feather Dance,18.571
2018-02_gen3ou-0.json,Pidgeot,Moves,,Wing Attack,17.143
2018-02_gen3ou-0.json,Pidgeot,Moves,,Return,15.714
2018-02_gen3ou-0.json,Pidgeot,Moves,,Double-Edge,11.429
2018-02_gen3ou-0.json,Pidgeot,Moves,,Hidden Power Fighting,8.571
2018-02_gen3ou-0.json,Pidgeot,Moves,,Toxic,8.571
