source,pokemon,category,type,name,usage
2020-10_gen2ou-0.json,Raticate,Moves,,Hyper Beam,16.667
2020-10_gen2ou-0.json,Raticate,Moves,,Toxic,16.667
2020-10_gen2ou-0.json,Raticate,Moves,,Scary Face,5.556
2020-10_gen2ou-0.json,Raticate,Moves,,Other,16.667
2020-10_gen2ou-0.json,Stantler,Stats,Raw count,,17
2020-10_gen2ou-0.json,Stantler,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Stantler,Stats,Viability Ceiling,,53
2020-10_gen2ou-0.json,Stantler,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Stantler,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Stantler,Items,,Leftovers,58.824
2020-10_gen2ou-0.json,Stantler,Items,,PRZ Cure Berry,11.765
2020-10_gen2ou-0.json,Stantler,Items,,Berserk Gene,11.765
2020-10_gen2ou-0.json,Stantler,Items,,Black Glasses,5.882
2020-10_gen2ou-0.json,Stantler,Items,,Polkadot Bow,5.882
2020-10_gen2ou-0.json,Stantler,Items,,Nothing,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Earthquake,94.118
2020-10_gen2ou-0.json,Stantler,Moves,,Return,70.588
2020-10_gen2ou-0.json,Stantler,Moves,,Hypnosis,52.941
2020-10_gen2ou-0.json,Stantler,Moves,,Frustration,47.059
2020-10_gen2ou-0.json,Stantler,Moves,,Psychic,35.294
2020-10_gen2ou-0.json,Stantler,Moves,,Roar,23.529
2020-10_gen2ou-0.json,Stantler,Moves,,Light Screen,17.647
2020-10_gen2ou-0.json,Stantler,Moves,,Hidden Power Flying,11.765
2020-10_gen2ou-0.json,Stantler,Moves,,Detect,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Dream Eater,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Hidden Power Electric,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Bite,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Rest,5.882
2020-10_gen2ou-0.json,Stantler,Moves,,Other,17.647
2020-10_gen2ou-0.json,Hitmonchan,Stats,Raw count,,17
2020-10_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,61
2020-10_gen2ou-0.json,Hitmonchan,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Hitmonchan,Items,,Leftovers,41.176
2020-10_gen2ou-0.json,Hitmonchan,Items,,Black Belt,35.294
2020-10_gen2ou-0.json,Hitmonchan,Items,,Nothing,11.765
2020-10_gen2ou-0.json,Hitmonchan,Items,,Berserk Gene,5.882
2020-10_gen2ou-0.json,Hitmonchan,Items,,Mint Berry,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,41.176
2020-10_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,41.176
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Ghost,35.294
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Return,23.529
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Counter,23.529
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,23.529
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,23.529
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,17.647
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,17.647
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Seismic Toss,17.647
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Rest,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Dark,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Dynamic Punch,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Protect,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Double-Edge,11.765
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Detect,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Thief,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Take Down,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Substitute,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Strength,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Toxic,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Agility,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Curse,5.882
2020-10_gen2ou-0.json,Hitmonchan,Moves,,Other,17.647
2020-10_gen2ou-0.json,Butterfree,Stats,Raw count,,16
2020-10_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,59
2020-10_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Butterfree,Items,,Leftovers,62.5
2020-10_gen2ou-0.json,Butterfree,Items,,Nothing,37.5
2020-10_gen2ou-0.json,Butterfree,Moves,,Giga Drain,87.5
2020-10_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,75.0
2020-10_gen2ou-0.json,Butterfree,Moves,,Psychic,68.75
2020-10_gen2ou-0.json,Butterfree,Moves,,Double-Edge,50.0
2020-10_gen2ou-0.json,Butterfree,Moves,,Poison Powder,18.75
2020-10_gen2ou-0.json,Butterfree,Moves,,Stun Spore,18.75
2020-10_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ice,12.5
2020-10_gen2ou-0.json,Butterfree,Moves,,Rest,12.5
2020-10_gen2ou-0.json,Butterfree,Moves,,Substitute,12.5
2020-10_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,6.25
2020-10_gen2ou-0.json,Butterfree,Moves,,Psybeam,6.25
2020-10_gen2ou-0.json,Butterfree,Moves,,Gust,6.25
2020-10_gen2ou-0.json,Butterfree,Moves,,Protect,6.25
2020-10_gen2ou-0.json,Butterfree,Moves,,Other,18.75
2020-10_gen2ou-0.json,Seaking,Stats,Raw count,,16
2020-10_gen2ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Seaking,Stats,Viability Ceiling,,70
2020-10_gen2ou-0.json,Seaking,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Seaking,Items,,Leftovers,87.5
2020-10_gen2ou-0.json,Seaking,Items,,Mystic Water,12.5
2020-10_gen2ou-0.json,Seaking,Moves,,Hydro Pump,68.75
2020-10_gen2ou-0.json,Seaking,Moves,,Blizzard,62.5
2020-10_gen2ou-0.json,Seaking,Moves,,Rest,56.25
2020-10_gen2ou-0.json,Seaking,Moves,,Sleep Talk,50.0
2020-10_gen2ou-0.json,Seaking,Moves,,Surf,37.5
2020-10_gen2ou-0.json,Seaking,Moves,,Ice Beam,37.5
2020-10_gen2ou-0.json,Seaking,Moves,,Double-Edge,31.25
2020-10_gen2ou-0.json,Seaking,Moves,,Swords Dance,25.0
2020-10_gen2ou-0.json,Seaking,Moves,,Toxic,18.75
2020-10_gen2ou-0.json,Seaking,Moves,,Other,12.5
2020-10_gen2ou-0.json,Dragonair,Stats,Raw count,,16
2020-10_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,39
2020-10_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Dragonair,Items,,Nothing,50.0
2020-10_gen2ou-0.json,Dragonair,Items,,Leftovers,43.75
2020-10_gen2ou-0.json,Dragonair,Items,,Mint Berry,6.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Surf,50.0
2020-10_gen2ou-0.json,Dragonair,Moves,,Fire Blast,43.75
2020-10_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,37.5
2020-10_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,37.5
2020-10_gen2ou-0.json,Dragonair,Moves,,Blizzard,31.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Ice Beam,31.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Outrage,31.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,31.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,25.0
2020-10_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,25.0
2020-10_gen2ou-0.json,Dragonair,Moves,,Safeguard,12.5
2020-10_gen2ou-0.json,Dragonair,Moves,,Iron Tail,12.5
2020-10_gen2ou-0.json,Dragonair,Moves,,Twister,6.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Thunder,6.25
2020-10_gen2ou-0.json,Dragonair,Moves,,Other,18.75
2020-10_gen2ou-0.json,Croconaw,Stats,Raw count,,14
2020-10_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2020-10_gen2ou-0.json,Croconaw,Stats,Serious,,7.143
2020-10_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Croconaw,Items,,Mystic Water,50.0
2020-10_gen2ou-0.json,Croconaw,Items,,Nothing,42.857
2020-10_gen2ou-0.json,Croconaw,Items,,Gold Berry,7.143
2020-10_gen2ou-0.json,Croconaw,Spreads,,Other,7.143
2020-10_gen2ou-0.json,Croconaw,Moves,,Hydro Pump,85.714
2020-10_gen2ou-0.json,Croconaw,Moves,,Blizzard,71.429
2020-10_gen2ou-0.json,Croconaw,Moves,,Crunch,50.0
2020-10_gen2ou-0.json,Croconaw,Moves,,Rock Slide,50.0
2020-10_gen2ou-0.json,Croconaw,Moves,,Surf,28.571
2020-10_gen2ou-0.json,Croconaw,Moves,,Ice Beam,21.429
2020-10_gen2ou-0.json,Croconaw,Moves,,Ancient Power,21.429
2020-10_gen2ou-0.json,Croconaw,Moves,,Bite,14.286
2020-10_gen2ou-0.json,Croconaw,Moves,,Ice Punch,14.286
2020-10_gen2ou-0.json,Croconaw,Moves,,Headbutt,14.286
2020-10_gen2ou-0.json,Croconaw,Moves,,Water Gun,14.286
2020-10_gen2ou-0.json,Croconaw,Moves,,Other,14.286
2020-10_gen2ou-0.json,Eevee,Stats,Raw count,,13
2020-10_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,56
2020-10_gen2ou-0.json,Eevee,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Eevee,Items,,Leftovers,38.462
2020-10_gen2ou-0.json,Eevee,Items,,Pink Bow,23.077
2020-10_gen2ou-0.json,Eevee,Items,,Nothing,15.385
2020-10_gen2ou-0.json,Eevee,Items,,Water Stone,15.385
2020-10_gen2ou-0.json,Eevee,Items,,Spell Tag,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Iron Tail,53.846
2020-10_gen2ou-0.json,Eevee,Moves,,Shadow Ball,46.154
2020-10_gen2ou-0.json,Eevee,Moves,,Body Slam,46.154
2020-10_gen2ou-0.json,Eevee,Moves,,Quick Attack,46.154
2020-10_gen2ou-0.json,Eevee,Moves,,Baton Pass,30.769
2020-10_gen2ou-0.json,Eevee,Moves,,Curse,23.077
2020-10_gen2ou-0.json,Eevee,Moves,,Return,23.077
2020-10_gen2ou-0.json,Eevee,Moves,,Protect,15.385
2020-10_gen2ou-0.json,Eevee,Moves,,Bite,15.385
2020-10_gen2ou-0.json,Eevee,Moves,,Swift,15.385
2020-10_gen2ou-0.json,Eevee,Moves,,Nothing,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Sand Attack,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Sunny Day,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Growth,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Mud-Slap,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Toxic,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Rain Dance,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Hidden Power Fire,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Double-Edge,7.692
2020-10_gen2ou-0.json,Eevee,Moves,,Other,15.385
2020-10_gen2ou-0.json,Venomoth,Stats,Raw count,,15
2020-10_gen2ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Venomoth,Stats,Viability Ceiling,,56
2020-10_gen2ou-0.json,Venomoth,Stats,Serious,,40.000
2020-10_gen2ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Venomoth,Items,,Leftovers,93.333
2020-10_gen2ou-0.json,Venomoth,Items,,Nothing,6.667
2020-10_gen2ou-0.json,Venomoth,Moves,,Sludge Bomb,93.333
2020-10_gen2ou-0.json,Venomoth,Moves,,Curse,86.667
2020-10_gen2ou-0.json,Venomoth,Moves,,Hidden Power Bug,80.0
2020-10_gen2ou-0.json,Venomoth,Moves,,Sleep Powder,80.0
2020-10_gen2ou-0.json,Venomoth,Moves,,Baton Pass,20.0
2020-10_gen2ou-0.json,Venomoth,Moves,,Giga Drain,13.333
2020-10_gen2ou-0.json,Venomoth,Moves,,Psychic,13.333
2020-10_gen2ou-0.json,Venomoth,Moves,,Other,13.333
2020-10_gen2ou-0.json,Pichu,Stats,Raw count,,15
2020-10_gen2ou-0.json,Pichu,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Pichu,Stats,Viability Ceiling,,54
2020-10_gen2ou-0.json,Pichu,Stats,Serious,,13.333
2020-10_gen2ou-0.json,Pichu,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Pichu,Items,,Leftovers,46.667
2020-10_gen2ou-0.json,Pichu,Items,,Light Ball,20.0
2020-10_gen2ou-0.json,Pichu,Items,,Magnet,20.0
2020-10_gen2ou-0.json,Pichu,Items,,Nothing,13.333
2020-10_gen2ou-0.json,Pichu,Moves,,Thunder,80.0
2020-10_gen2ou-0.json,Pichu,Moves,,Thunder Wave,66.667
2020-10_gen2ou-0.json,Pichu,Moves,,Protect,33.333
2020-10_gen2ou-0.json,Pichu,Moves,,Detect,33.333
2020-10_gen2ou-0.json,Pichu,Moves,,Thunderbolt,33.333
2020-10_gen2ou-0.json,Pichu,Moves,,Return,33.333
2020-10_gen2ou-0.json,Pichu,Moves,,Sing,33.333
2020-10_gen2ou-0.json,Pichu,Moves,,Rest,20.0
2020-10_gen2ou-0.json,Pichu,Moves,,Dizzy Punch,13.333
2020-10_gen2ou-0.json,Pichu,Moves,,Sweet Kiss,13.333
2020-10_gen2ou-0.json,Pichu,Moves,,Charm,13.333
2020-10_gen2ou-0.json,Pichu,Moves,,Frustration,13.333
2020-10_gen2ou-0.json,Pichu,Moves,,Other,13.333
2020-10_gen2ou-0.json,Cubone,Stats,Raw count,,13
2020-10_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Cubone,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Cubone,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Cubone,Items,,Thick Club,61.538
2020-10_gen2ou-0.json,Cubone,Items,,Nothing,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Bonemerang,69.231
2020-10_gen2ou-0.json,Cubone,Moves,,Curse,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Rock Slide,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Fire Blast,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Ancient Power,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Earthquake,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Thunder Punch,38.462
2020-10_gen2ou-0.json,Cubone,Moves,,Perish Song,23.077
2020-10_gen2ou-0.json,Cubone,Moves,,Body Slam,23.077
2020-10_gen2ou-0.json,Cubone,Moves,,Swords Dance,23.077
2020-10_gen2ou-0.json,Cubone,Moves,,Ice Beam,23.077
2020-10_gen2ou-0.json,Cubone,Moves,,Other,7.692
2020-10_gen2ou-0.json,Teddiursa,Stats,Raw count,,15
2020-10_gen2ou-0.json,Teddiursa,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Teddiursa,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Teddiursa,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Teddiursa,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Teddiursa,Items,,Focus Band,60.0
2020-10_gen2ou-0.json,Teddiursa,Items,,Leftovers,40.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Crunch,60.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Zap Cannon,60.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Slash,60.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Thunder Punch,60.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Return,40.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Seismic Toss,40.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Earthquake,40.0
2020-10_gen2ou-0.json,Teddiursa,Moves,,Hidden Power Psychic,33.333
2020-10_gen2ou-0.json,Teddiursa,Moves,,Other,6.667
2020-10_gen2ou-0.json,Pidgeotto,Stats,Raw count,,14
2020-10_gen2ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Pidgeotto,Stats,Viability Ceiling,,45
2020-10_gen2ou-0.json,Pidgeotto,Stats,Serious,,7.143
2020-10_gen2ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Pidgeotto,Items,,Nothing,50.0
2020-10_gen2ou-0.json,Pidgeotto,Items,,Leftovers,42.857
2020-10_gen2ou-0.json,Pidgeotto,Items,,Gold Berry,7.143
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Quick Attack,92.857
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Steel Wing,57.143
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Nothing,42.857
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Electric,35.714
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Gust,35.714
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Sand Attack,28.571
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Mud-Slap,21.429
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Wing Attack,21.429
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Fly,14.286
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Tackle,14.286
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Rest,7.143
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Sky Attack,7.143
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Hidden Power Fighting,7.143
2020-10_gen2ou-0.json,Pidgeotto,Moves,,Other,14.286
2020-10_gen2ou-0.json,Haunter,Stats,Raw count,,13
2020-10_gen2ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Haunter,Stats,Viability Ceiling,,66
2020-10_gen2ou-0.json,Haunter,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Haunter,Items,,Nothing,46.154
2020-10_gen2ou-0.json,Haunter,Items,,Leftovers,46.154
2020-10_gen2ou-0.json,Haunter,Items,,Black Glasses,7.692
2020-10_gen2ou-0.json,Haunter,Moves,,Destiny Bond,61.538
2020-10_gen2ou-0.json,Haunter,Moves,,Hypnosis,53.846
2020-10_gen2ou-0.json,Haunter,Moves,,Night Shade,46.154
2020-10_gen2ou-0.json,Haunter,Moves,,Psychic,46.154
2020-10_gen2ou-0.json,Haunter,Moves,,Protect,38.462
2020-10_gen2ou-0.json,Haunter,Moves,,Perish Song,38.462
2020-10_gen2ou-0.json,Haunter,Moves,,Mean Look,38.462
2020-10_gen2ou-0.json,Haunter,Moves,,Confuse Ray,38.462
2020-10_gen2ou-0.json,Haunter,Moves,,Curse,15.385
2020-10_gen2ou-0.json,Haunter,Moves,,Shadow Ball,15.385
2020-10_gen2ou-0.json,Haunter,Moves,,Other,7.692
2020-10_gen2ou-0.json,Onix,Stats,Raw count,,13
2020-10_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2020-10_gen2ou-0.json,Onix,Stats,Serious,,7.692
2020-10_gen2ou-0.json,Onix,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Onix,Items,,Nothing,46.154
2020-10_gen2ou-0.json,Onix,Items,,Leftovers,38.462
2020-10_gen2ou-0.json,Onix,Items,,Gold Berry,7.692
2020-10_gen2ou-0.json,Onix,Items,,Berry Juice,7.692
2020-10_gen2ou-0.json,Onix,Moves,,Rock Slide,61.538
2020-10_gen2ou-0.json,Onix,Moves,,Earthquake,46.154
2020-10_gen2ou-0.json,Onix,Moves,,Body Slam,38.462
2020-10_gen2ou-0.json,Onix,Moves,,Nothing,30.769
2020-10_gen2ou-0.json,Onix,Moves,,Explosion,30.769
2020-10_gen2ou-0.json,Onix,Moves,,Sandstorm,30.769
2020-10_gen2ou-0.json,Onix,Moves,,Bind,23.077
2020-10_gen2ou-0.json,Onix,Moves,,Rock Throw,23.077
2020-10_gen2ou-0.json,Onix,Moves,,Bide,23.077
2020-10_gen2ou-0.json,Onix,Moves,,Dig,15.385
2020-10_gen2ou-0.json,Onix,Moves,,Sharpen,15.385
2020-10_gen2ou-0.json,Onix,Moves,,Substitute,15.385
2020-10_gen2ou-0.json,Onix,Moves,,Rock Smash,7.692
2020-10_gen2ou-0.json,Onix,Moves,,Protect,7.692
2020-10_gen2ou-0.json,Onix,Moves,,Hidden Power Dragon,7.692
2020-10_gen2ou-0.json,Onix,Moves,,Roar,7.692
2020-10_gen2ou-0.json,Onix,Moves,,Other,15.385
2020-10_gen2ou-0.json,Houndour,Stats,Raw count,,10
2020-10_gen2ou-0.json,Houndour,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Houndour,Stats,Viability Ceiling,,36
2020-10_gen2ou-0.json,Houndour,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Houndour,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Houndour,Items,,Nothing,50.0
2020-10_gen2ou-0.json,Houndour,Items,,Charcoal,40.0
2020-10_gen2ou-0.json,Houndour,Items,,Fire Stone,10.0
2020-10_gen2ou-0.json,Houndour,Moves,,Crunch,90.0
2020-10_gen2ou-0.json,Houndour,Moves,,Fire Blast,60.0
2020-10_gen2ou-0.json,Houndour,Moves,,Shadow Ball,50.0
2020-10_gen2ou-0.json,Houndour,Moves,,Pursuit,50.0
2020-10_gen2ou-0.json,Houndour,Moves,,Flamethrower,50.0
2020-10_gen2ou-0.json,Houndour,Moves,,Detect,40.0
2020-10_gen2ou-0.json,Houndour,Moves,,Swift,40.0
2020-10_gen2ou-0.json,Houndour,Moves,,Sunny Day,10.0
2020-10_gen2ou-0.json,Houndour,Moves,,Other,10.0
2020-10_gen2ou-0.json,Persian,Stats,Raw count,,11
2020-10_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Persian,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Persian,Stats,Serious,,9.091
2020-10_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Persian,Items,,Leftovers,63.636
2020-10_gen2ou-0.json,Persian,Items,,Nothing,18.182
2020-10_gen2ou-0.json,Persian,Items,,Berserk Gene,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Substitute,54.545
2020-10_gen2ou-0.json,Persian,Moves,,Rest,45.455
2020-10_gen2ou-0.json,Persian,Moves,,Sleep Talk,45.455
2020-10_gen2ou-0.json,Persian,Moves,,Body Slam,45.455
2020-10_gen2ou-0.json,Persian,Moves,,Shadow Ball,36.364
2020-10_gen2ou-0.json,Persian,Moves,,Bubble Beam,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Protect,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Double-Edge,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Hidden Power Fighting,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Slash,18.182
2020-10_gen2ou-0.json,Persian,Moves,,Return,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Psych Up,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Zap Cannon,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Bite,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Amnesia,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Toxic,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Thunderbolt,9.091
2020-10_gen2ou-0.json,Persian,Moves,,Other,18.182
2020-10_gen2ou-0.json,Unown,Stats,Raw count,,9
2020-10_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Unown,Stats,Viability Ceiling,,55
2020-10_gen2ou-0.json,Unown,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Unown,Items,,Leftovers,55.556
2020-10_gen2ou-0.json,Unown,Items,,Twisted Spoon,22.222
2020-10_gen2ou-0.json,Unown,Items,,Black Glasses,11.111
2020-10_gen2ou-0.json,Unown,Items,,Scope Lens,11.111
2020-10_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2020-10_gen2ou-0.json,Unown,Moves,,Hidden Power Fire,44.444
2020-10_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,44.444
2020-10_gen2ou-0.json,Unown,Moves,,Other,11.111
2020-10_gen2ou-0.json,Parasect,Stats,Raw count,,11
2020-10_gen2ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-10_gen2ou-0.json,Parasect,Stats,Viability Ceiling,,53
2020-10_gen2ou-0.json,Parasect,Stats,Serious,,100.000
2020-10_gen2ou-0.json,Parasect,Abilities,,No Ability,100.0
2020-10_gen2ou-0.json,Parasect,Items,,Leftovers,81.818
2020-10_gen2ou-0.json,Parasect,Items,,Silver Powder,9.091
2020-10_gen2ou-0.json,Parasect,Items,,Nothing,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Spore,63.636
2020-10_gen2ou-0.json,Parasect,Moves,,Giga Drain,54.545
2020-10_gen2ou-0.json,Parasect,Moves,,Swords Dance,36.364
2020-10_gen2ou-0.json,Parasect,Moves,,Hidden Power Bug,36.364
2020-10_gen2ou-0.json,Parasect,Moves,,Curse,27.273
2020-10_gen2ou-0.json,Parasect,Moves,,Stun Spore,27.273
2020-10_gen2ou-0.json,Parasect,Moves,,Fury Cutter,27.273
2020-10_gen2ou-0.json,Parasect,Moves,,Body Slam,27.273
2020-10_gen2ou-0.json,Parasect,Moves,,Light Screen,18.182
2020-10_gen2ou-0.json,Parasect,Moves,,Sludge Bomb,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Hidden Power Dark,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Sunny Day,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Thief,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Sleep Talk,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Hidden Power Fire,9.091
2020-10_gen2ou-0.json,Parasect,Moves,,Leech Life,9.091
