source,pokemon,category,type,name,usage
2016-08_gen2ou-0.json,Cyndaquil,Stats,Serious,,95.455
2016-08_gen2ou-0.json,Cyndaquil,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Cyndaquil,Items,,Leftovers,40.909
2016-08_gen2ou-0.json,Cyndaquil,Items,,Nothing,22.727
2016-08_gen2ou-0.json,Cyndaquil,Items,,Charcoal,22.727
2016-08_gen2ou-0.json,Cyndaquil,Items,,Quick Claw,9.091
2016-08_gen2ou-0.json,Cyndaquil,Items,,Other,4.545
2016-08_gen2ou-0.json,Cyndaquil,Spreads,,Other,4.545
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Flamethrower,77.273
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Quick Attack,54.545
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Flame Wheel,40.909
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Smokescreen,36.364
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Fire Blast,31.818
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Return,22.727
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Swift,22.727
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Ice,18.182
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Tackle,18.182
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Protect,13.636
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Toxic,9.091
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Fury Swipes,9.091
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Electric,9.091
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Nothing,9.091
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Hidden Power Fire,4.545
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Detect,4.545
2016-08_gen2ou-0.json,Cyndaquil,Moves,,Other,18.182
2016-08_gen2ou-0.json,Ledian,Stats,Raw count,,18
2016-08_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,48
2016-08_gen2ou-0.json,Ledian,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Ledian,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Ledian,Items,,BrightPowder,44.444
2016-08_gen2ou-0.json,Ledian,Items,,Leftovers,22.222
2016-08_gen2ou-0.json,Ledian,Items,,Quick Claw,11.111
2016-08_gen2ou-0.json,Ledian,Items,,Nothing,11.111
2016-08_gen2ou-0.json,Ledian,Items,,Black Belt,5.556
2016-08_gen2ou-0.json,Ledian,Items,,King's Rock,5.556
2016-08_gen2ou-0.json,Ledian,Moves,,Light Screen,55.556
2016-08_gen2ou-0.json,Ledian,Moves,,Rest,44.444
2016-08_gen2ou-0.json,Ledian,Moves,,Sleep Talk,44.444
2016-08_gen2ou-0.json,Ledian,Moves,,Solar Beam,44.444
2016-08_gen2ou-0.json,Ledian,Moves,,Giga Drain,27.778
2016-08_gen2ou-0.json,Ledian,Moves,,Ice Punch,27.778
2016-08_gen2ou-0.json,Ledian,Moves,,Baton Pass,27.778
2016-08_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,22.222
2016-08_gen2ou-0.json,Ledian,Moves,,Agility,22.222
2016-08_gen2ou-0.json,Ledian,Moves,,Reflect,22.222
2016-08_gen2ou-0.json,Ledian,Moves,,Toxic,16.667
2016-08_gen2ou-0.json,Ledian,Moves,,Thunder Punch,16.667
2016-08_gen2ou-0.json,Ledian,Moves,,Safeguard,11.111
2016-08_gen2ou-0.json,Ledian,Moves,,Other,16.667
2016-08_gen2ou-0.json,Bayleef,Stats,Raw count,,21
2016-08_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,46
2016-08_gen2ou-0.json,Bayleef,Stats,Serious,,14.286
2016-08_gen2ou-0.json,Bayleef,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Bayleef,Items,,Leftovers,47.619
2016-08_gen2ou-0.json,Bayleef,Items,,Nothing,23.81
2016-08_gen2ou-0.json,Bayleef,Items,,Miracle Seed,19.048
2016-08_gen2ou-0.json,Bayleef,Items,,Berry Juice,9.524
2016-08_gen2ou-0.json,Bayleef,Moves,,Body Slam,61.905
2016-08_gen2ou-0.json,Bayleef,Moves,,Synthesis,61.905
2016-08_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,57.143
2016-08_gen2ou-0.json,Bayleef,Moves,,Giga Drain,28.571
2016-08_gen2ou-0.json,Bayleef,Moves,,Petal Dance,23.81
2016-08_gen2ou-0.json,Bayleef,Moves,,Toxic,23.81
2016-08_gen2ou-0.json,Bayleef,Moves,,Light Screen,23.81
2016-08_gen2ou-0.json,Bayleef,Moves,,Leech Seed,19.048
2016-08_gen2ou-0.json,Bayleef,Moves,,Solar Beam,19.048
2016-08_gen2ou-0.json,Bayleef,Moves,,Poison Powder,14.286
2016-08_gen2ou-0.json,Bayleef,Moves,,Tackle,14.286
2016-08_gen2ou-0.json,Bayleef,Moves,,Reflect,9.524
2016-08_gen2ou-0.json,Bayleef,Moves,,Vine Whip,9.524
2016-08_gen2ou-0.json,Bayleef,Moves,,Headbutt,9.524
2016-08_gen2ou-0.json,Bayleef,Moves,,Nothing,9.524
2016-08_gen2ou-0.json,Bayleef,Moves,,Other,14.286
2016-08_gen2ou-0.json,Eevee,Stats,Raw count,,17
2016-08_gen2ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Eevee,Stats,Viability Ceiling,,68
2016-08_gen2ou-0.json,Eevee,Stats,Serious,,5.882
2016-08_gen2ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Eevee,Items,,Nothing,70.588
2016-08_gen2ou-0.json,Eevee,Items,,Focus Band,17.647
2016-08_gen2ou-0.json,Eevee,Items,,Leftovers,11.765
2016-08_gen2ou-0.json,Eevee,Moves,,Shadow Ball,47.059
2016-08_gen2ou-0.json,Eevee,Moves,,Growl,41.176
2016-08_gen2ou-0.json,Eevee,Moves,,Return,41.176
2016-08_gen2ou-0.json,Eevee,Moves,,Quick Attack,35.294
2016-08_gen2ou-0.json,Eevee,Moves,,Baton Pass,29.412
2016-08_gen2ou-0.json,Eevee,Moves,,Iron Tail,29.412
2016-08_gen2ou-0.json,Eevee,Moves,,Double-Edge,29.412
2016-08_gen2ou-0.json,Eevee,Moves,,Sand Attack,23.529
2016-08_gen2ou-0.json,Eevee,Moves,,Curse,23.529
2016-08_gen2ou-0.json,Eevee,Moves,,Tackle,23.529
2016-08_gen2ou-0.json,Eevee,Moves,,Tail Whip,23.529
2016-08_gen2ou-0.json,Eevee,Moves,,Hidden Power Fighting,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Protect,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Substitute,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Toxic,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Growth,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Frustration,5.882
2016-08_gen2ou-0.json,Eevee,Moves,,Other,17.647
2016-08_gen2ou-0.json,Dragonair,Stats,Raw count,,15
2016-08_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,52
2016-08_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Dragonair,Items,,Leftovers,73.333
2016-08_gen2ou-0.json,Dragonair,Items,,Nothing,26.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Thunder Wave,53.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Reflect,40.0
2016-08_gen2ou-0.json,Dragonair,Moves,,Fire Blast,40.0
2016-08_gen2ou-0.json,Dragonair,Moves,,Haze,33.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,33.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Hyper Beam,26.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Ice Beam,20.0
2016-08_gen2ou-0.json,Dragonair,Moves,,Outrage,20.0
2016-08_gen2ou-0.json,Dragonair,Moves,,Extreme Speed,13.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Twister,13.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Waterfall,13.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Dragon Rage,13.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Double-Edge,13.333
2016-08_gen2ou-0.json,Dragonair,Moves,,Hidden Power Dragon,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Blizzard,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Rest,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Slam,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Dragon Breath,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Toxic,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Surf,6.667
2016-08_gen2ou-0.json,Dragonair,Moves,,Other,20.0
2016-08_gen2ou-0.json,Totodile,Stats,Raw count,,18
2016-08_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,46
2016-08_gen2ou-0.json,Totodile,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Totodile,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Totodile,Items,,Leftovers,50.0
2016-08_gen2ou-0.json,Totodile,Items,,Mystic Water,22.222
2016-08_gen2ou-0.json,Totodile,Items,,Nothing,16.667
2016-08_gen2ou-0.json,Totodile,Items,,Scope Lens,11.111
2016-08_gen2ou-0.json,Totodile,Moves,,Crunch,66.667
2016-08_gen2ou-0.json,Totodile,Moves,,Hydro Pump,61.111
2016-08_gen2ou-0.json,Totodile,Moves,,Surf,33.333
2016-08_gen2ou-0.json,Totodile,Moves,,Water Gun,33.333
2016-08_gen2ou-0.json,Totodile,Moves,,Rock Slide,27.778
2016-08_gen2ou-0.json,Totodile,Moves,,Ice Beam,27.778
2016-08_gen2ou-0.json,Totodile,Moves,,Bite,22.222
2016-08_gen2ou-0.json,Totodile,Moves,,Ice Punch,22.222
2016-08_gen2ou-0.json,Totodile,Moves,,Sleep Talk,16.667
2016-08_gen2ou-0.json,Totodile,Moves,,Toxic,16.667
2016-08_gen2ou-0.json,Totodile,Moves,,Ancient Power,16.667
2016-08_gen2ou-0.json,Totodile,Moves,,Leer,11.111
2016-08_gen2ou-0.json,Totodile,Moves,,Blizzard,11.111
2016-08_gen2ou-0.json,Totodile,Moves,,Slash,11.111
2016-08_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,5.556
2016-08_gen2ou-0.json,Totodile,Moves,,Other,16.667
2016-08_gen2ou-0.json,Onix,Stats,Raw count,,15
2016-08_gen2ou-0.json,Onix,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Onix,Stats,Viability Ceiling,,45
2016-08_gen2ou-0.json,Onix,Stats,Serious,,20.000
2016-08_gen2ou-0.json,Onix,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Onix,Items,,Nothing,60.0
2016-08_gen2ou-0.json,Onix,Items,,Leftovers,40.0
2016-08_gen2ou-0.json,Onix,Moves,,Earthquake,60.0
2016-08_gen2ou-0.json,Onix,Moves,,Nothing,53.333
2016-08_gen2ou-0.json,Onix,Moves,,Rock Slide,46.667
2016-08_gen2ou-0.json,Onix,Moves,,Body Slam,40.0
2016-08_gen2ou-0.json,Onix,Moves,,Double-Edge,26.667
2016-08_gen2ou-0.json,Onix,Moves,,Bide,26.667
2016-08_gen2ou-0.json,Onix,Moves,,Curse,20.0
2016-08_gen2ou-0.json,Onix,Moves,,Roar,20.0
2016-08_gen2ou-0.json,Onix,Moves,,Tackle,20.0
2016-08_gen2ou-0.json,Onix,Moves,,Iron Tail,13.333
2016-08_gen2ou-0.json,Onix,Moves,,Explosion,13.333
2016-08_gen2ou-0.json,Onix,Moves,,Bind,13.333
2016-08_gen2ou-0.json,Onix,Moves,,Sandstorm,13.333
2016-08_gen2ou-0.json,Onix,Moves,,Protect,6.667
2016-08_gen2ou-0.json,Onix,Moves,,Skull Bash,6.667
2016-08_gen2ou-0.json,Onix,Moves,,Other,20.0
2016-08_gen2ou-0.json,Delibird,Stats,Raw count,,18
2016-08_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,55
2016-08_gen2ou-0.json,Delibird,Stats,Serious,,11.111
2016-08_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,44.444
2016-08_gen2ou-0.json,Delibird,Items,,Nothing,27.778
2016-08_gen2ou-0.json,Delibird,Items,,Mystic Water,27.778
2016-08_gen2ou-0.json,Delibird,Moves,,Ice Beam,72.222
2016-08_gen2ou-0.json,Delibird,Moves,,Blizzard,38.889
2016-08_gen2ou-0.json,Delibird,Moves,,Fly,33.333
2016-08_gen2ou-0.json,Delibird,Moves,,Aurora Beam,33.333
2016-08_gen2ou-0.json,Delibird,Moves,,Nothing,33.333
2016-08_gen2ou-0.json,Delibird,Moves,,Spikes,27.778
2016-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Water,27.778
2016-08_gen2ou-0.json,Delibird,Moves,,Detect,27.778
2016-08_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,22.222
2016-08_gen2ou-0.json,Delibird,Moves,,Quick Attack,22.222
2016-08_gen2ou-0.json,Delibird,Moves,,Rapid Spin,16.667
2016-08_gen2ou-0.json,Delibird,Moves,,Present,16.667
2016-08_gen2ou-0.json,Delibird,Moves,,Curse,11.111
2016-08_gen2ou-0.json,Delibird,Moves,,Other,16.667
2016-08_gen2ou-0.json,Arbok,Stats,Raw count,,14
2016-08_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,54
2016-08_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Arbok,Items,,Leftovers,71.429
2016-08_gen2ou-0.json,Arbok,Items,,Nothing,21.429
2016-08_gen2ou-0.json,Arbok,Items,,Quick Claw,7.143
2016-08_gen2ou-0.json,Arbok,Moves,,Glare,100.0
2016-08_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,85.714
2016-08_gen2ou-0.json,Arbok,Moves,,Earthquake,78.571
2016-08_gen2ou-0.json,Arbok,Moves,,Swagger,50.0
2016-08_gen2ou-0.json,Arbok,Moves,,Crunch,28.571
2016-08_gen2ou-0.json,Arbok,Moves,,Toxic,21.429
2016-08_gen2ou-0.json,Arbok,Moves,,Acid,14.286
2016-08_gen2ou-0.json,Arbok,Moves,,Giga Drain,7.143
2016-08_gen2ou-0.json,Arbok,Moves,,Other,14.286
2016-08_gen2ou-0.json,Porygon,Stats,Raw count,,17
2016-08_gen2ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Porygon,Stats,Viability Ceiling,,44
2016-08_gen2ou-0.json,Porygon,Stats,Serious,,5.882
2016-08_gen2ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Porygon,Items,,Leftovers,70.588
2016-08_gen2ou-0.json,Porygon,Items,,Nothing,11.765
2016-08_gen2ou-0.json,Porygon,Items,,Quick Claw,11.765
2016-08_gen2ou-0.json,Porygon,Items,,Hard Stone,5.882
2016-08_gen2ou-0.json,Porygon,Moves,,Tri Attack,94.118
2016-08_gen2ou-0.json,Porygon,Moves,,Thunder,88.235
2016-08_gen2ou-0.json,Porygon,Moves,,Thunder Wave,52.941
2016-08_gen2ou-0.json,Porygon,Moves,,Thunderbolt,47.059
2016-08_gen2ou-0.json,Porygon,Moves,,Recover,47.059
2016-08_gen2ou-0.json,Porygon,Moves,,Ice Beam,29.412
2016-08_gen2ou-0.json,Porygon,Moves,,Zap Cannon,11.765
2016-08_gen2ou-0.json,Porygon,Moves,,Psychic,11.765
2016-08_gen2ou-0.json,Porygon,Moves,,Other,17.647
2016-08_gen2ou-0.json,Fearow,Stats,Raw count,,11
2016-08_gen2ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Fearow,Stats,Viability Ceiling,,47
2016-08_gen2ou-0.json,Fearow,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Fearow,Items,,Quick Claw,54.545
2016-08_gen2ou-0.json,Fearow,Items,,Leftovers,27.273
2016-08_gen2ou-0.json,Fearow,Items,,Nothing,9.091
2016-08_gen2ou-0.json,Fearow,Items,,Black Glasses,9.091
2016-08_gen2ou-0.json,Fearow,Moves,,Drill Peck,100.0
2016-08_gen2ou-0.json,Fearow,Moves,,Sky Attack,72.727
2016-08_gen2ou-0.json,Fearow,Moves,,Leer,45.455
2016-08_gen2ou-0.json,Fearow,Moves,,Whirlwind,45.455
2016-08_gen2ou-0.json,Fearow,Moves,,Double-Edge,36.364
2016-08_gen2ou-0.json,Fearow,Moves,,Quick Attack,36.364
2016-08_gen2ou-0.json,Fearow,Moves,,Steel Wing,27.273
2016-08_gen2ou-0.json,Fearow,Moves,,Tri Attack,18.182
2016-08_gen2ou-0.json,Fearow,Moves,,Other,18.182
2016-08_gen2ou-0.json,Golduck,Stats,Raw count,,13
2016-08_gen2ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Golduck,Stats,Viability Ceiling,,67
2016-08_gen2ou-0.json,Golduck,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Golduck,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Golduck,Items,,Leftovers,69.231
2016-08_gen2ou-0.json,Golduck,Items,,Nothing,15.385
2016-08_gen2ou-0.json,Golduck,Items,,Mystic Water,15.385
2016-08_gen2ou-0.json,Golduck,Moves,,Ice Beam,69.231
2016-08_gen2ou-0.json,Golduck,Moves,,Hydro Pump,69.231
2016-08_gen2ou-0.json,Golduck,Moves,,Cross Chop,53.846
2016-08_gen2ou-0.json,Golduck,Moves,,Psych Up,46.154
2016-08_gen2ou-0.json,Golduck,Moves,,Psychic,46.154
2016-08_gen2ou-0.json,Golduck,Moves,,Surf,38.462
2016-08_gen2ou-0.json,Golduck,Moves,,Blizzard,15.385
2016-08_gen2ou-0.json,Golduck,Moves,,Hypnosis,15.385
2016-08_gen2ou-0.json,Golduck,Moves,,Counter,15.385
2016-08_gen2ou-0.json,Golduck,Moves,,Hidden Power Bug,7.692
2016-08_gen2ou-0.json,Golduck,Moves,,Hidden Power Electric,7.692
2016-08_gen2ou-0.json,Golduck,Moves,,Other,15.385
2016-08_gen2ou-0.json,Kadabra,Stats,Raw count,,11
2016-08_gen2ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Kadabra,Stats,Viability Ceiling,,46
2016-08_gen2ou-0.json,Kadabra,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Kadabra,Items,,Nothing,36.364
2016-08_gen2ou-0.json,Kadabra,Items,,King's Rock,27.273
2016-08_gen2ou-0.json,Kadabra,Items,,TwistedSpoon,18.182
2016-08_gen2ou-0.json,Kadabra,Items,,Leftovers,9.091
2016-08_gen2ou-0.json,Kadabra,Items,,Park Ball,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Psychic,54.545
2016-08_gen2ou-0.json,Kadabra,Moves,,Fire Punch,45.455
2016-08_gen2ou-0.json,Kadabra,Moves,,Double-Edge,45.455
2016-08_gen2ou-0.json,Kadabra,Moves,,Teleport,36.364
2016-08_gen2ou-0.json,Kadabra,Moves,,Psybeam,36.364
2016-08_gen2ou-0.json,Kadabra,Moves,,Confusion,36.364
2016-08_gen2ou-0.json,Kadabra,Moves,,Ice Punch,27.273
2016-08_gen2ou-0.json,Kadabra,Moves,,Thief,27.273
2016-08_gen2ou-0.json,Kadabra,Moves,,Recover,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Hidden Power Fighting,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Zap Cannon,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Dream Eater,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Reflect,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Tri Attack,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Body Slam,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Hidden Power Dragon,9.091
2016-08_gen2ou-0.json,Kadabra,Moves,,Other,18.182
2016-08_gen2ou-0.json,Corsola,Stats,Raw count,,9
2016-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,48
2016-08_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Corsola,Items,,Leftovers,77.778
2016-08_gen2ou-0.json,Corsola,Items,,Focus Band,22.222
2016-08_gen2ou-0.json,Corsola,Moves,,Surf,100.0
2016-08_gen2ou-0.json,Corsola,Moves,,Recover,77.778
2016-08_gen2ou-0.json,Corsola,Moves,,Ancient Power,55.556
2016-08_gen2ou-0.json,Corsola,Moves,,Rock Slide,44.444
2016-08_gen2ou-0.json,Corsola,Moves,,Ice Beam,44.444
2016-08_gen2ou-0.json,Corsola,Moves,,Earthquake,33.333
2016-08_gen2ou-0.json,Corsola,Moves,,Mirror Coat,22.222
2016-08_gen2ou-0.json,Corsola,Moves,,Hidden Power Fire,22.222
2016-08_gen2ou-0.json,Cubone,Stats,Raw count,,11
2016-08_gen2ou-0.json,Cubone,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Cubone,Stats,Viability Ceiling,,68
2016-08_gen2ou-0.json,Cubone,Stats,Serious,,9.091
2016-08_gen2ou-0.json,Cubone,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Cubone,Items,,Thick Club,100.0
2016-08_gen2ou-0.json,Cubone,Moves,,Bonemerang,100.0
2016-08_gen2ou-0.json,Cubone,Moves,,Rest,90.909
2016-08_gen2ou-0.json,Cubone,Moves,,Blizzard,45.455
2016-08_gen2ou-0.json,Cubone,Moves,,Swords Dance,45.455
2016-08_gen2ou-0.json,Cubone,Moves,,Earthquake,45.455
2016-08_gen2ou-0.json,Cubone,Moves,,Substitute,45.455
2016-08_gen2ou-0.json,Cubone,Moves,,Icy Wind,9.091
2016-08_gen2ou-0.json,Cubone,Moves,,Other,18.182
2016-08_gen2ou-0.json,Charmander,Stats,Raw count,,8
2016-08_gen2ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Charmander,Stats,Viability Ceiling,,45
2016-08_gen2ou-0.json,Charmander,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Charmander,Items,,Nothing,50.0
2016-08_gen2ou-0.json,Charmander,Items,,Charcoal,25.0
2016-08_gen2ou-0.json,Charmander,Items,,Leftovers,25.0
2016-08_gen2ou-0.json,Charmander,Moves,,Nothing,87.5
2016-08_gen2ou-0.json,Charmander,Moves,,Flamethrower,75.0
2016-08_gen2ou-0.json,Charmander,Moves,,Fire Blast,62.5
2016-08_gen2ou-0.json,Charmander,Moves,,Fire Punch,50.0
2016-08_gen2ou-0.json,Charmander,Moves,,Crunch,25.0
2016-08_gen2ou-0.json,Charmander,Moves,,Seismic Toss,25.0
2016-08_gen2ou-0.json,Charmander,Moves,,Dynamic Punch,12.5
2016-08_gen2ou-0.json,Charmander,Moves,,Rest,12.5
2016-08_gen2ou-0.json,Charmander,Moves,,Reflect,12.5
2016-08_gen2ou-0.json,Charmander,Moves,,Body Slam,12.5
2016-08_gen2ou-0.json,Charmander,Moves,,Hidden Power Fire,12.5
2016-08_gen2ou-0.json,Charmander,Moves,,Other,12.5
2016-08_gen2ou-0.json,Poliwhirl,Stats,Raw count,,8
2016-08_gen2ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Poliwhirl,Stats,Viability Ceiling,,45
2016-08_gen2ou-0.json,Poliwhirl,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Poliwhirl,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Poliwhirl,Items,,Leftovers,75.0
2016-08_gen2ou-0.json,Poliwhirl,Items,,Quick Claw,12.5
2016-08_gen2ou-0.json,Poliwhirl,Items,,Black Belt,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Surf,75.0
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Protect,62.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Return,62.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Belly Drum,62.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Metronome,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Blizzard,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Ice Beam,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Rest,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Body Slam,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Lovely Kiss,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Hidden Power Fighting,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Hydro Pump,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Seismic Toss,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Earthquake,12.5
2016-08_gen2ou-0.json,Poliwhirl,Moves,,Other,12.5
2016-08_gen2ou-0.json,Beedrill,Stats,Raw count,,7
2016-08_gen2ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Beedrill,Stats,Viability Ceiling,,46
2016-08_gen2ou-0.json,Beedrill,Stats,Serious,,100.000
2016-08_gen2ou-0.json,Beedrill,Abilities,,Illuminate,100.0
2016-08_gen2ou-0.json,Beedrill,Items,,Nothing,71.429
2016-08_gen2ou-0.json,Beedrill,Items,,Leftovers,14.286
2016-08_gen2ou-0.json,Beedrill,Items,,Poison Barb,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Cut,85.714
2016-08_gen2ou-0.json,Beedrill,Moves,,Twineedle,71.429
2016-08_gen2ou-0.json,Beedrill,Moves,,Pin Missile,42.857
2016-08_gen2ou-0.json,Beedrill,Moves,,Toxic,42.857
2016-08_gen2ou-0.json,Beedrill,Moves,,Skull Bash,42.857
2016-08_gen2ou-0.json,Beedrill,Moves,,Agility,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Hidden Power Electric,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Attract,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Rest,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Fury Cutter,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Hidden Power Fire,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Fury Attack,14.286
2016-08_gen2ou-0.json,Beedrill,Moves,,Other,14.286
2016-08_gen2ou-0.json,Magikarp,Stats,Raw count,,10
2016-08_gen2ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-08_gen2ou-0.json,Magikarp,Stats,Viability Ceiling,,46
