source,pokemon,category,type,name,usage
2016-04_gen3ou-0.json,Rapidash,Items,,Leftovers,93.333
2016-04_gen3ou-0.json,Rapidash,Items,,White Herb,6.667
2016-04_gen3ou-0.json,Rapidash,Spreads,,Other,6.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Sunny Day,66.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Fire Blast,53.333
2016-04_gen3ou-0.json,Rapidash,Moves,,Solar Beam,46.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Hypnosis,40.0
2016-04_gen3ou-0.json,Rapidash,Moves,,Flamethrower,33.333
2016-04_gen3ou-0.json,Rapidash,Moves,,Overheat,26.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Iron Tail,20.0
2016-04_gen3ou-0.json,Rapidash,Moves,,Thrash,20.0
2016-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Rock,20.0
2016-04_gen3ou-0.json,Rapidash,Moves,,Body Slam,13.333
2016-04_gen3ou-0.json,Rapidash,Moves,,Nothing,13.333
2016-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Ice,6.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Baton Pass,6.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Hidden Power Flying,6.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Bounce,6.667
2016-04_gen3ou-0.json,Rapidash,Moves,,Other,20.0
2016-04_gen3ou-0.json,Tropius,Stats,Raw count,,13
2016-04_gen3ou-0.json,Tropius,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Tropius,Stats,Viability Ceiling,,48
2016-04_gen3ou-0.json,Tropius,Stats,Hasty,,7.692
2016-04_gen3ou-0.json,Tropius,Stats,Mild,,23.077
2016-04_gen3ou-0.json,Tropius,Stats,Lonely,,15.385
2016-04_gen3ou-0.json,Tropius,Stats,Modest,,7.692
2016-04_gen3ou-0.json,Tropius,Stats,Rash,,7.692
2016-04_gen3ou-0.json,Tropius,Abilities,,Chlorophyll,100.0
2016-04_gen3ou-0.json,Tropius,Items,,King's Rock,38.462
2016-04_gen3ou-0.json,Tropius,Items,,Miracle Seed,23.077
2016-04_gen3ou-0.json,Tropius,Items,,Leftovers,15.385
2016-04_gen3ou-0.json,Tropius,Items,,Sitrus Berry,15.385
2016-04_gen3ou-0.json,Tropius,Items,,Sharp Beak,7.692
2016-04_gen3ou-0.json,Tropius,Moves,,Magical Leaf,69.231
2016-04_gen3ou-0.json,Tropius,Moves,,Leech Seed,53.846
2016-04_gen3ou-0.json,Tropius,Moves,,Swords Dance,38.462
2016-04_gen3ou-0.json,Tropius,Moves,,Toxic,38.462
2016-04_gen3ou-0.json,Tropius,Moves,,Giga Drain,30.769
2016-04_gen3ou-0.json,Tropius,Moves,,Solar Beam,30.769
2016-04_gen3ou-0.json,Tropius,Moves,,Body Slam,30.769
2016-04_gen3ou-0.json,Tropius,Moves,,Synthesis,30.769
2016-04_gen3ou-0.json,Tropius,Moves,,Fly,23.077
2016-04_gen3ou-0.json,Tropius,Moves,,Aerial Ace,23.077
2016-04_gen3ou-0.json,Tropius,Moves,,Sunny Day,7.692
2016-04_gen3ou-0.json,Tropius,Moves,,Hidden Power Fire,7.692
2016-04_gen3ou-0.json,Tropius,Moves,,Other,15.385
2016-04_gen3ou-0.json,Dunsparce,Stats,Raw count,,14
2016-04_gen3ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Dunsparce,Stats,Viability Ceiling,,59
2016-04_gen3ou-0.json,Dunsparce,Stats,Adamant,,7.143
2016-04_gen3ou-0.json,Dunsparce,Stats,Naughty,,14.286
2016-04_gen3ou-0.json,Dunsparce,Stats,Impish,,14.286
2016-04_gen3ou-0.json,Dunsparce,Stats,Bold,,14.286
2016-04_gen3ou-0.json,Dunsparce,Stats,Careful,,7.143
2016-04_gen3ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2016-04_gen3ou-0.json,Dunsparce,Items,,Leftovers,92.857
2016-04_gen3ou-0.json,Dunsparce,Items,,Lum Berry,7.143
2016-04_gen3ou-0.json,Dunsparce,Spreads,,Other,7.143
2016-04_gen3ou-0.json,Dunsparce,Moves,,Headbutt,64.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Thunder Wave,64.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Ancient Power,57.143
2016-04_gen3ou-0.json,Dunsparce,Moves,,Rock Slide,50.0
2016-04_gen3ou-0.json,Dunsparce,Moves,,Body Slam,42.857
2016-04_gen3ou-0.json,Dunsparce,Moves,,Glare,21.429
2016-04_gen3ou-0.json,Dunsparce,Moves,,Shadow Ball,21.429
2016-04_gen3ou-0.json,Dunsparce,Moves,,Protect,14.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Bite,14.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Hidden Power Grass,14.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Earthquake,14.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Flamethrower,14.286
2016-04_gen3ou-0.json,Dunsparce,Moves,,Other,7.143
2016-04_gen3ou-0.json,Noctowl,Stats,Raw count,,12
2016-04_gen3ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Noctowl,Stats,Viability Ceiling,,45
2016-04_gen3ou-0.json,Noctowl,Stats,Hardy,,58.333
2016-04_gen3ou-0.json,Noctowl,Stats,Mild,,8.333
2016-04_gen3ou-0.json,Noctowl,Stats,Adamant,,8.333
2016-04_gen3ou-0.json,Noctowl,Stats,Hasty,,8.333
2016-04_gen3ou-0.json,Noctowl,Stats,Careful,,8.333
2016-04_gen3ou-0.json,Noctowl,Abilities,,Insomnia,66.667
2016-04_gen3ou-0.json,Noctowl,Abilities,,Keen Eye,33.333
2016-04_gen3ou-0.json,Noctowl,Items,,Nothing,66.667
2016-04_gen3ou-0.json,Noctowl,Items,,BrightPowder,16.667
2016-04_gen3ou-0.json,Noctowl,Items,,Quick Claw,8.333
2016-04_gen3ou-0.json,Noctowl,Items,,Sharp Beak,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Fly,75.0
2016-04_gen3ou-0.json,Noctowl,Moves,,Hidden Power Electric,58.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Wing Attack,58.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Nothing,58.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Psychic,25.0
2016-04_gen3ou-0.json,Noctowl,Moves,,Hypnosis,25.0
2016-04_gen3ou-0.json,Noctowl,Moves,,Return,16.667
2016-04_gen3ou-0.json,Noctowl,Moves,,Frustration,16.667
2016-04_gen3ou-0.json,Noctowl,Moves,,Hidden Power Ice,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Shadow Ball,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Whirlwind,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Rest,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Sleep Talk,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Mirror Move,8.333
2016-04_gen3ou-0.json,Noctowl,Moves,,Other,16.667
2016-04_gen3ou-0.json,Lickitung,Stats,Raw count,,12
2016-04_gen3ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Lickitung,Stats,Viability Ceiling,,62
2016-04_gen3ou-0.json,Lickitung,Stats,Calm,,50.000
2016-04_gen3ou-0.json,Lickitung,Stats,Careful,,25.000
2016-04_gen3ou-0.json,Lickitung,Stats,Adamant,,8.333
2016-04_gen3ou-0.json,Lickitung,Stats,Hardy,,8.333
2016-04_gen3ou-0.json,Lickitung,Stats,Mild,,8.333
2016-04_gen3ou-0.json,Lickitung,Abilities,,Own Tempo,100.0
2016-04_gen3ou-0.json,Lickitung,Items,,Leftovers,100.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Protect,75.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Wish,75.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Heal Bell,58.333
2016-04_gen3ou-0.json,Lickitung,Moves,,Seismic Toss,50.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Body Slam,33.333
2016-04_gen3ou-0.json,Lickitung,Moves,,Knock Off,25.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Nothing,25.0
2016-04_gen3ou-0.json,Lickitung,Moves,,Brick Break,16.667
2016-04_gen3ou-0.json,Lickitung,Moves,,Blizzard,8.333
2016-04_gen3ou-0.json,Lickitung,Moves,,Double-Edge,8.333
2016-04_gen3ou-0.json,Lickitung,Moves,,Lick,8.333
2016-04_gen3ou-0.json,Lickitung,Moves,,Other,16.667
2016-04_gen3ou-0.json,Castform,Stats,Raw count,,12
2016-04_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Castform,Stats,Viability Ceiling,,56
2016-04_gen3ou-0.json,Castform,Stats,Hardy,,33.333
2016-04_gen3ou-0.json,Castform,Stats,Modest,,16.667
2016-04_gen3ou-0.json,Castform,Stats,Timid,,8.333
2016-04_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2016-04_gen3ou-0.json,Castform,Items,,Leftovers,50.0
2016-04_gen3ou-0.json,Castform,Items,,Nothing,16.667
2016-04_gen3ou-0.json,Castform,Items,,Quick Claw,16.667
2016-04_gen3ou-0.json,Castform,Items,,Never-Melt Ice,8.333
2016-04_gen3ou-0.json,Castform,Items,,Sitrus Berry,8.333
2016-04_gen3ou-0.json,Castform,Moves,,Sunny Day,58.333
2016-04_gen3ou-0.json,Castform,Moves,,Hail,58.333
2016-04_gen3ou-0.json,Castform,Moves,,Weather Ball,50.0
2016-04_gen3ou-0.json,Castform,Moves,,Rain Dance,50.0
2016-04_gen3ou-0.json,Castform,Moves,,Ice Beam,50.0
2016-04_gen3ou-0.json,Castform,Moves,,Thunder,25.0
2016-04_gen3ou-0.json,Castform,Moves,,Solar Beam,25.0
2016-04_gen3ou-0.json,Castform,Moves,,Flamethrower,25.0
2016-04_gen3ou-0.json,Castform,Moves,,Icy Wind,16.667
2016-04_gen3ou-0.json,Castform,Moves,,Protect,16.667
2016-04_gen3ou-0.json,Castform,Moves,,Hidden Power Water,16.667
2016-04_gen3ou-0.json,Castform,Moves,,Other,8.333
2016-04_gen3ou-0.json,Qwilfish,Stats,Raw count,,12
2016-04_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,48
2016-04_gen3ou-0.json,Qwilfish,Stats,Jolly,,91.667
2016-04_gen3ou-0.json,Qwilfish,Stats,Impish,,8.333
2016-04_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,100.0
2016-04_gen3ou-0.json,Qwilfish,Items,,Focus Band,91.667
2016-04_gen3ou-0.json,Qwilfish,Items,,Leftovers,8.333
2016-04_gen3ou-0.json,Qwilfish,Moves,,Spikes,91.667
2016-04_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,91.667
2016-04_gen3ou-0.json,Qwilfish,Moves,,Toxic,91.667
2016-04_gen3ou-0.json,Qwilfish,Moves,,Substitute,91.667
2016-04_gen3ou-0.json,Qwilfish,Moves,,Nothing,16.667
2016-04_gen3ou-0.json,Qwilfish,Moves,,Other,16.667
2016-04_gen3ou-0.json,Corphish,Stats,Raw count,,11
2016-04_gen3ou-0.json,Corphish,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Corphish,Stats,Viability Ceiling,,46
2016-04_gen3ou-0.json,Corphish,Stats,Hardy,,36.364
2016-04_gen3ou-0.json,Corphish,Stats,Naughty,,18.182
2016-04_gen3ou-0.json,Corphish,Abilities,,Hyper Cutter,100.0
2016-04_gen3ou-0.json,Corphish,Items,,Leftovers,81.818
2016-04_gen3ou-0.json,Corphish,Items,,Mystic Water,18.182
2016-04_gen3ou-0.json,Corphish,Moves,,Crabhammer,100.0
2016-04_gen3ou-0.json,Corphish,Moves,,Bubble Beam,81.818
2016-04_gen3ou-0.json,Corphish,Moves,,Double-Edge,45.455
2016-04_gen3ou-0.json,Corphish,Moves,,Ice Beam,45.455
2016-04_gen3ou-0.json,Corphish,Moves,,Surf,36.364
2016-04_gen3ou-0.json,Corphish,Moves,,Waterfall,36.364
2016-04_gen3ou-0.json,Corphish,Moves,,Knock Off,18.182
2016-04_gen3ou-0.json,Corphish,Moves,,Blizzard,18.182
2016-04_gen3ou-0.json,Corphish,Moves,,Other,18.182
2016-04_gen3ou-0.json,Bellossom,Stats,Raw count,,11
2016-04_gen3ou-0.json,Bellossom,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Bellossom,Stats,Viability Ceiling,,55
2016-04_gen3ou-0.json,Bellossom,Stats,Gentle,,45.455
2016-04_gen3ou-0.json,Bellossom,Stats,Calm,,18.182
2016-04_gen3ou-0.json,Bellossom,Stats,Modest,,9.091
2016-04_gen3ou-0.json,Bellossom,Stats,Lonely,,9.091
2016-04_gen3ou-0.json,Bellossom,Abilities,,Chlorophyll,100.0
2016-04_gen3ou-0.json,Bellossom,Items,,Leftovers,81.818
2016-04_gen3ou-0.json,Bellossom,Items,,Nothing,18.182
2016-04_gen3ou-0.json,Bellossom,Moves,,Sunny Day,63.636
2016-04_gen3ou-0.json,Bellossom,Moves,,Solar Beam,63.636
2016-04_gen3ou-0.json,Bellossom,Moves,,Sleep Powder,63.636
2016-04_gen3ou-0.json,Bellossom,Moves,,Synthesis,45.455
2016-04_gen3ou-0.json,Bellossom,Moves,,Giga Drain,36.364
2016-04_gen3ou-0.json,Bellossom,Moves,,Moonlight,27.273
2016-04_gen3ou-0.json,Bellossom,Moves,,Leech Seed,18.182
2016-04_gen3ou-0.json,Bellossom,Moves,,Stun Spore,18.182
2016-04_gen3ou-0.json,Bellossom,Moves,,Mimic,18.182
2016-04_gen3ou-0.json,Bellossom,Moves,,Toxic,18.182
2016-04_gen3ou-0.json,Bellossom,Moves,,Sludge Bomb,9.091
2016-04_gen3ou-0.json,Bellossom,Moves,,Other,18.182
2016-04_gen3ou-0.json,Seviper,Stats,Raw count,,11
2016-04_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,49
2016-04_gen3ou-0.json,Seviper,Stats,Hasty,,63.636
2016-04_gen3ou-0.json,Seviper,Stats,Adamant,,18.182
2016-04_gen3ou-0.json,Seviper,Stats,Hardy,,9.091
2016-04_gen3ou-0.json,Seviper,Stats,Lonely,,9.091
2016-04_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-04_gen3ou-0.json,Seviper,Items,,Leftovers,90.909
2016-04_gen3ou-0.json,Seviper,Items,,Poison Barb,9.091
2016-04_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,90.909
2016-04_gen3ou-0.json,Seviper,Moves,,Glare,81.818
2016-04_gen3ou-0.json,Seviper,Moves,,Crunch,72.727
2016-04_gen3ou-0.json,Seviper,Moves,,Flamethrower,72.727
2016-04_gen3ou-0.json,Seviper,Moves,,Toxic,27.273
2016-04_gen3ou-0.json,Seviper,Moves,,Earthquake,18.182
2016-04_gen3ou-0.json,Seviper,Moves,,Hidden Power Poison,9.091
2016-04_gen3ou-0.json,Seviper,Moves,,Poison Fang,9.091
2016-04_gen3ou-0.json,Seviper,Moves,,Other,18.182
2016-04_gen3ou-0.json,Golduck,Stats,Raw count,,11
2016-04_gen3ou-0.json,Golduck,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Golduck,Stats,Viability Ceiling,,58
2016-04_gen3ou-0.json,Golduck,Stats,Modest,,27.273
2016-04_gen3ou-0.json,Golduck,Stats,Mild,,9.091
2016-04_gen3ou-0.json,Golduck,Stats,Bold,,9.091
2016-04_gen3ou-0.json,Golduck,Stats,Hardy,,9.091
2016-04_gen3ou-0.json,Golduck,Stats,Rash,,9.091
2016-04_gen3ou-0.json,Golduck,Abilities,,Cloud Nine,72.727
2016-04_gen3ou-0.json,Golduck,Abilities,,Damp,27.273
2016-04_gen3ou-0.json,Golduck,Items,,Leftovers,54.545
2016-04_gen3ou-0.json,Golduck,Items,,Mystic Water,27.273
2016-04_gen3ou-0.json,Golduck,Items,,Nothing,9.091
2016-04_gen3ou-0.json,Golduck,Items,,Petaya Berry,9.091
2016-04_gen3ou-0.json,Golduck,Spreads,,Other,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Surf,90.909
2016-04_gen3ou-0.json,Golduck,Moves,,Ice Beam,90.909
2016-04_gen3ou-0.json,Golduck,Moves,,Calm Mind,54.545
2016-04_gen3ou-0.json,Golduck,Moves,,Psychic,45.455
2016-04_gen3ou-0.json,Golduck,Moves,,Brick Break,27.273
2016-04_gen3ou-0.json,Golduck,Moves,,Hydro Pump,27.273
2016-04_gen3ou-0.json,Golduck,Moves,,Waterfall,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Hidden Power Electric,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Water Pulse,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Disable,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Cross Chop,9.091
2016-04_gen3ou-0.json,Golduck,Moves,,Other,18.182
2016-04_gen3ou-0.json,Lunatone,Stats,Raw count,,10
2016-04_gen3ou-0.json,Lunatone,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Lunatone,Stats,Viability Ceiling,,78
2016-04_gen3ou-0.json,Lunatone,Stats,Timid,,10.000
2016-04_gen3ou-0.json,Lunatone,Stats,Modest,,10.000
2016-04_gen3ou-0.json,Lunatone,Stats,Bold,,10.000
2016-04_gen3ou-0.json,Lunatone,Abilities,,Levitate,100.0
2016-04_gen3ou-0.json,Lunatone,Items,,Sitrus Berry,60.0
2016-04_gen3ou-0.json,Lunatone,Items,,Leftovers,40.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Calm Mind,100.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Baton Pass,90.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Rain Dance,60.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Cosmic Power,60.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Hypnosis,40.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Ice Beam,20.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Substitute,20.0
2016-04_gen3ou-0.json,Lunatone,Moves,,Other,10.0
2016-04_gen3ou-0.json,Crawdaunt,Stats,Raw count,,11
2016-04_gen3ou-0.json,Crawdaunt,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Crawdaunt,Stats,Viability Ceiling,,54
2016-04_gen3ou-0.json,Crawdaunt,Stats,Naughty,,63.636
2016-04_gen3ou-0.json,Crawdaunt,Stats,Adamant,,9.091
2016-04_gen3ou-0.json,Crawdaunt,Stats,Rash,,9.091
2016-04_gen3ou-0.json,Crawdaunt,Abilities,,Hyper Cutter,72.727
2016-04_gen3ou-0.json,Crawdaunt,Abilities,,Shell Armor,27.273
2016-04_gen3ou-0.json,Crawdaunt,Items,,Liechi Berry,63.636
2016-04_gen3ou-0.json,Crawdaunt,Items,,Leftovers,27.273
2016-04_gen3ou-0.json,Crawdaunt,Items,,Black Glasses,9.091
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Crabhammer,72.727
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Crunch,63.636
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Hyper Beam,63.636
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Ancient Power,63.636
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Knock Off,27.273
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Swords Dance,27.273
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Waterfall,18.182
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Substitute,18.182
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Surf,9.091
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Hidden Power Dark,9.091
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Ice Beam,9.091
2016-04_gen3ou-0.json,Crawdaunt,Moves,,Other,18.182
2016-04_gen3ou-0.json,Golbat,Stats,Raw count,,11
2016-04_gen3ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Golbat,Stats,Viability Ceiling,,47
2016-04_gen3ou-0.json,Golbat,Stats,Hardy,,81.818
2016-04_gen3ou-0.json,Golbat,Stats,Timid,,9.091
2016-04_gen3ou-0.json,Golbat,Abilities,,Inner Focus,100.0
2016-04_gen3ou-0.json,Golbat,Items,,Leftovers,63.636
2016-04_gen3ou-0.json,Golbat,Items,,Nothing,27.273
2016-04_gen3ou-0.json,Golbat,Items,,Sitrus Berry,9.091
2016-04_gen3ou-0.json,Golbat,Moves,,Sludge Bomb,81.818
2016-04_gen3ou-0.json,Golbat,Moves,,Aerial Ace,81.818
2016-04_gen3ou-0.json,Golbat,Moves,,Pursuit,81.818
2016-04_gen3ou-0.json,Golbat,Moves,,Hidden Power Flying,36.364
2016-04_gen3ou-0.json,Golbat,Moves,,Bite,27.273
2016-04_gen3ou-0.json,Golbat,Moves,,Protect,18.182
2016-04_gen3ou-0.json,Golbat,Moves,,Taunt,18.182
2016-04_gen3ou-0.json,Golbat,Moves,,Air Cutter,18.182
2016-04_gen3ou-0.json,Golbat,Moves,,Toxic,18.182
2016-04_gen3ou-0.json,Golbat,Moves,,Other,18.182
2016-04_gen3ou-0.json,Squirtle,Stats,Raw count,,10
2016-04_gen3ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Squirtle,Stats,Viability Ceiling,,49
2016-04_gen3ou-0.json,Squirtle,Stats,Hardy,,10.000
2016-04_gen3ou-0.json,Squirtle,Stats,Rash,,10.000
2016-04_gen3ou-0.json,Squirtle,Stats,Lax,,10.000
2016-04_gen3ou-0.json,Squirtle,Stats,Bold,,10.000
2016-04_gen3ou-0.json,Squirtle,Abilities,,Torrent,100.0
2016-04_gen3ou-0.json,Squirtle,Items,,Leftovers,40.0
2016-04_gen3ou-0.json,Squirtle,Items,,Nothing,30.0
2016-04_gen3ou-0.json,Squirtle,Items,,Mystic Water,20.0
2016-04_gen3ou-0.json,Squirtle,Items,,Lum Berry,10.0
2016-04_gen3ou-0.json,Squirtle,Spreads,,Other,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Dive,50.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Nothing,50.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Surf,30.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Tackle,30.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Hydro Pump,30.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Tail Whip,30.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Hidden Power Water,20.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Bubble,20.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Water Pulse,20.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Waterfall,20.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Ice Beam,20.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Blizzard,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Brick Break,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Bite,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Water Gun,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Haze,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Body Slam,10.0
2016-04_gen3ou-0.json,Squirtle,Moves,,Other,20.0
2016-04_gen3ou-0.json,Aipom,Stats,Raw count,,8
2016-04_gen3ou-0.json,Aipom,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Aipom,Stats,Viability Ceiling,,46
2016-04_gen3ou-0.json,Aipom,Stats,Adamant,,37.500
2016-04_gen3ou-0.json,Aipom,Stats,Jolly,,25.000
2016-04_gen3ou-0.json,Aipom,Stats,Lonely,,12.500
2016-04_gen3ou-0.json,Aipom,Abilities,,Run Away,62.5
2016-04_gen3ou-0.json,Aipom,Abilities,,Pickup,37.5
2016-04_gen3ou-0.json,Aipom,Items,,Leftovers,50.0
2016-04_gen3ou-0.json,Aipom,Items,,Choice Band,25.0
2016-04_gen3ou-0.json,Aipom,Items,,Nothing,12.5
2016-04_gen3ou-0.json,Aipom,Items,,King's Rock,12.5
2016-04_gen3ou-0.json,Aipom,Moves,,Baton Pass,62.5
2016-04_gen3ou-0.json,Aipom,Moves,,Agility,50.0
2016-04_gen3ou-0.json,Aipom,Moves,,Double Slap,50.0
2016-04_gen3ou-0.json,Aipom,Moves,,Return,37.5
2016-04_gen3ou-0.json,Aipom,Moves,,Ice Punch,37.5
2016-04_gen3ou-0.json,Aipom,Moves,,Pursuit,25.0
2016-04_gen3ou-0.json,Aipom,Moves,,Substitute,25.0
2016-04_gen3ou-0.json,Aipom,Moves,,Focus Punch,25.0
2016-04_gen3ou-0.json,Aipom,Moves,,Thunder Punch,25.0
2016-04_gen3ou-0.json,Aipom,Moves,,Fire Punch,25.0
2016-04_gen3ou-0.json,Aipom,Moves,,Shadow Ball,12.5
2016-04_gen3ou-0.json,Aipom,Moves,,Brick Break,12.5
2016-04_gen3ou-0.json,Aipom,Moves,,Other,12.5
2016-04_gen3ou-0.json,Murkrow,Stats,Raw count,,9
2016-04_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,60
2016-04_gen3ou-0.json,Murkrow,Stats,Timid,,22.222
2016-04_gen3ou-0.json,Murkrow,Stats,Hardy,,11.111
2016-04_gen3ou-0.json,Murkrow,Stats,Jolly,,11.111
2016-04_gen3ou-0.json,Murkrow,Stats,Careful,,11.111
2016-04_gen3ou-0.json,Murkrow,Stats,Hasty,,11.111
2016-04_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2016-04_gen3ou-0.json,Murkrow,Items,,Leftovers,77.778
2016-04_gen3ou-0.json,Murkrow,Items,,Focus Band,11.111
2016-04_gen3ou-0.json,Murkrow,Items,,Lum Berry,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Mean Look,66.667
2016-04_gen3ou-0.json,Murkrow,Moves,,Substitute,44.444
2016-04_gen3ou-0.json,Murkrow,Moves,,Fly,33.333
2016-04_gen3ou-0.json,Murkrow,Moves,,Protect,33.333
2016-04_gen3ou-0.json,Murkrow,Moves,,Taunt,33.333
2016-04_gen3ou-0.json,Murkrow,Moves,,Feather Dance,33.333
2016-04_gen3ou-0.json,Murkrow,Moves,,Perish Song,33.333
2016-04_gen3ou-0.json,Murkrow,Moves,,Drill Peck,22.222
2016-04_gen3ou-0.json,Murkrow,Moves,,Nightmare,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Return,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Steel Wing,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Aerial Ace,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Sleep Talk,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Rest,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Confuse Ray,11.111
2016-04_gen3ou-0.json,Murkrow,Moves,,Other,11.111
2016-04_gen3ou-0.json,Ditto,Stats,Raw count,,10
2016-04_gen3ou-0.json,Ditto,Stats,Avg. weight,,1.0
2016-04_gen3ou-0.json,Ditto,Stats,Viability Ceiling,,45
2016-04_gen3ou-0.json,Ditto,Stats,Timid,,50.000
