source,pokemon,category,type,name,usage
2024-02_gen1ou-0.json,Lickitung,Teammates,,Kangaskhan,22.995
2024-02_gen1ou-0.json,Lickitung,Teammates,,Starmie,21.39
2024-02_gen1ou-0.json,Lickitung,Teammates,,Scyther,13.904
2024-02_gen1ou-0.json,Tangela,Stats,Raw count,,187
2024-02_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,69
2024-02_gen1ou-0.json,Tangela,Stats,Serious,,96.791
2024-02_gen1ou-0.json,Tangela,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Tangela,Spreads,,Other,3.209
2024-02_gen1ou-0.json,Tangela,Moves,,Sleep Powder,57.754
2024-02_gen1ou-0.json,Tangela,Moves,,Bind,52.941
2024-02_gen1ou-0.json,Tangela,Moves,,Mega Drain,49.733
2024-02_gen1ou-0.json,Tangela,Moves,,Swords Dance,48.128
2024-02_gen1ou-0.json,Tangela,Moves,,Toxic,42.246
2024-02_gen1ou-0.json,Tangela,Moves,,Hyper Beam,42.246
2024-02_gen1ou-0.json,Tangela,Moves,,Stun Spore,40.107
2024-02_gen1ou-0.json,Tangela,Moves,,Growth,32.62
2024-02_gen1ou-0.json,Tangela,Moves,,Body Slam,12.834
2024-02_gen1ou-0.json,Tangela,Moves,,Vine Whip,5.348
2024-02_gen1ou-0.json,Tangela,Moves,,Other,16.043
2024-02_gen1ou-0.json,Tangela,Teammates,,Victreebel,46.524
2024-02_gen1ou-0.json,Tangela,Teammates,,Exeggutor,42.781
2024-02_gen1ou-0.json,Tangela,Teammates,,Parasect,39.572
2024-02_gen1ou-0.json,Tangela,Teammates,,Venusaur,38.503
2024-02_gen1ou-0.json,Tangela,Teammates,,Exeggcute,32.086
2024-02_gen1ou-0.json,Tangela,Teammates,,Electrode,20.856
2024-02_gen1ou-0.json,Tangela,Teammates,,Golem,13.369
2024-02_gen1ou-0.json,Tangela,Teammates,,Lickitung,9.091
2024-02_gen1ou-0.json,Tangela,Teammates,,Hypno,9.091
2024-02_gen1ou-0.json,Tangela,Teammates,,Snorlax,8.556
2024-02_gen1ou-0.json,Tangela,Teammates,,Magneton,8.021
2024-02_gen1ou-0.json,Mr. Mime,Stats,Raw count,,183
2024-02_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,63
2024-02_gen1ou-0.json,Mr. Mime,Stats,Serious,,97.814
2024-02_gen1ou-0.json,Mr. Mime,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.186
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Psychic,91.803
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,81.967
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Thunder,40.984
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,34.973
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Substitute,34.426
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Barrier,32.787
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,19.126
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,16.94
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Rest,15.847
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,8.197
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Reflect,4.918
2024-02_gen1ou-0.json,Mr. Mime,Moves,,Other,18.033
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Tauros,63.934
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Snorlax,63.934
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Lapras,62.842
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Muk,45.355
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Kingler,37.158
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Gengar,18.579
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Exeggutor,16.94
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Charizard,16.94
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Alakazam,16.393
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Jynx,15.301
2024-02_gen1ou-0.json,Mr. Mime,Teammates,,Starmie,14.208
2024-02_gen1ou-0.json,Scyther,Stats,Raw count,,179
2024-02_gen1ou-0.json,Scyther,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Scyther,Stats,Viability Ceiling,,61
2024-02_gen1ou-0.json,Scyther,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Scyther,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Scyther,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Scyther,Moves,,Swords Dance,93.855
2024-02_gen1ou-0.json,Scyther,Moves,,Slash,86.592
2024-02_gen1ou-0.json,Scyther,Moves,,Hyper Beam,59.777
2024-02_gen1ou-0.json,Scyther,Moves,,Wing Attack,52.514
2024-02_gen1ou-0.json,Scyther,Moves,,Agility,36.313
2024-02_gen1ou-0.json,Scyther,Moves,,Double-Edge,22.346
2024-02_gen1ou-0.json,Scyther,Moves,,Toxic,11.732
2024-02_gen1ou-0.json,Scyther,Moves,,Quick Attack,10.056
2024-02_gen1ou-0.json,Scyther,Moves,,Substitute,7.821
2024-02_gen1ou-0.json,Scyther,Moves,,Other,18.994
2024-02_gen1ou-0.json,Scyther,Teammates,,Tauros,27.374
2024-02_gen1ou-0.json,Scyther,Teammates,,Starmie,21.229
2024-02_gen1ou-0.json,Scyther,Teammates,,Lapras,20.67
2024-02_gen1ou-0.json,Scyther,Teammates,,Pinsir,18.994
2024-02_gen1ou-0.json,Scyther,Teammates,,Rhydon,18.994
2024-02_gen1ou-0.json,Scyther,Teammates,,Beedrill,18.436
2024-02_gen1ou-0.json,Scyther,Teammates,,Electrode,18.436
2024-02_gen1ou-0.json,Scyther,Teammates,,Alakazam,17.877
2024-02_gen1ou-0.json,Scyther,Teammates,,Butterfree,17.318
2024-02_gen1ou-0.json,Scyther,Teammates,,Parasect,17.318
2024-02_gen1ou-0.json,Scyther,Teammates,,Venomoth,17.318
2024-02_gen1ou-0.json,Arbok,Stats,Raw count,,172
2024-02_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,82
2024-02_gen1ou-0.json,Arbok,Stats,Serious,,99.419
2024-02_gen1ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Arbok,Spreads,,Other,0.581
2024-02_gen1ou-0.json,Arbok,Moves,,Earthquake,94.186
2024-02_gen1ou-0.json,Arbok,Moves,,Wrap,86.628
2024-02_gen1ou-0.json,Arbok,Moves,,Glare,84.302
2024-02_gen1ou-0.json,Arbok,Moves,,Hyper Beam,57.558
2024-02_gen1ou-0.json,Arbok,Moves,,Body Slam,19.767
2024-02_gen1ou-0.json,Arbok,Moves,,Toxic,17.442
2024-02_gen1ou-0.json,Arbok,Moves,,Rock Slide,14.535
2024-02_gen1ou-0.json,Arbok,Moves,,Mega Drain,10.465
2024-02_gen1ou-0.json,Arbok,Moves,,Other,15.116
2024-02_gen1ou-0.json,Arbok,Teammates,,Victreebel,66.86
2024-02_gen1ou-0.json,Arbok,Teammates,,Dragonite,62.791
2024-02_gen1ou-0.json,Arbok,Teammates,,Alakazam,50.0
2024-02_gen1ou-0.json,Arbok,Teammates,,Tauros,43.605
2024-02_gen1ou-0.json,Arbok,Teammates,,Chansey,29.07
2024-02_gen1ou-0.json,Arbok,Teammates,,Dragonair,21.512
2024-02_gen1ou-0.json,Arbok,Teammates,,Moltres,19.767
2024-02_gen1ou-0.json,Arbok,Teammates,,Cloyster,16.86
2024-02_gen1ou-0.json,Arbok,Teammates,,Tentacruel,12.791
2024-02_gen1ou-0.json,Arbok,Teammates,,Weezing,9.884
2024-02_gen1ou-0.json,Arbok,Teammates,,Tangela,8.14
2024-02_gen1ou-0.json,Omastar,Stats,Raw count,,168
2024-02_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,72
2024-02_gen1ou-0.json,Omastar,Stats,Serious,,97.619
2024-02_gen1ou-0.json,Omastar,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Omastar,Spreads,,Other,2.381
2024-02_gen1ou-0.json,Omastar,Moves,,Blizzard,74.405
2024-02_gen1ou-0.json,Omastar,Moves,,Hydro Pump,65.476
2024-02_gen1ou-0.json,Omastar,Moves,,Rest,49.405
2024-02_gen1ou-0.json,Omastar,Moves,,Surf,45.238
2024-02_gen1ou-0.json,Omastar,Moves,,Body Slam,34.524
2024-02_gen1ou-0.json,Omastar,Moves,,Seismic Toss,32.738
2024-02_gen1ou-0.json,Omastar,Moves,,Reflect,27.976
2024-02_gen1ou-0.json,Omastar,Moves,,Ice Beam,22.024
2024-02_gen1ou-0.json,Omastar,Moves,,Submission,10.714
2024-02_gen1ou-0.json,Omastar,Moves,,Toxic,10.119
2024-02_gen1ou-0.json,Omastar,Moves,,Withdraw,5.952
2024-02_gen1ou-0.json,Omastar,Moves,,Substitute,5.952
2024-02_gen1ou-0.json,Omastar,Moves,,Other,15.476
2024-02_gen1ou-0.json,Omastar,Teammates,,Tauros,36.31
2024-02_gen1ou-0.json,Omastar,Teammates,,Aerodactyl,33.929
2024-02_gen1ou-0.json,Omastar,Teammates,,Kabutops,33.333
2024-02_gen1ou-0.json,Omastar,Teammates,,Zapdos,32.143
2024-02_gen1ou-0.json,Omastar,Teammates,,Chansey,31.548
2024-02_gen1ou-0.json,Omastar,Teammates,,Exeggutor,29.762
2024-02_gen1ou-0.json,Omastar,Teammates,,Lapras,24.405
2024-02_gen1ou-0.json,Omastar,Teammates,,Jolteon,23.81
2024-02_gen1ou-0.json,Omastar,Teammates,,Jynx,21.429
2024-02_gen1ou-0.json,Omastar,Teammates,,Golem,18.452
2024-02_gen1ou-0.json,Omastar,Teammates,,Rhydon,18.452
2024-02_gen1ou-0.json,Electabuzz,Stats,Raw count,,164
2024-02_gen1ou-0.json,Electabuzz,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Electabuzz,Stats,Viability Ceiling,,75
2024-02_gen1ou-0.json,Electabuzz,Stats,Serious,,98.780
2024-02_gen1ou-0.json,Electabuzz,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Electabuzz,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Electabuzz,Spreads,,Other,1.22
2024-02_gen1ou-0.json,Electabuzz,Moves,,Thunderbolt,89.024
2024-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Wave,70.732
2024-02_gen1ou-0.json,Electabuzz,Moves,,Psychic,69.512
2024-02_gen1ou-0.json,Electabuzz,Moves,,Submission,39.634
2024-02_gen1ou-0.json,Electabuzz,Moves,,Hyper Beam,26.829
2024-02_gen1ou-0.json,Electabuzz,Moves,,Counter,21.951
2024-02_gen1ou-0.json,Electabuzz,Moves,,Body Slam,21.341
2024-02_gen1ou-0.json,Electabuzz,Moves,,Thunder,12.195
2024-02_gen1ou-0.json,Electabuzz,Moves,,Seismic Toss,10.366
2024-02_gen1ou-0.json,Electabuzz,Moves,,Reflect,9.146
2024-02_gen1ou-0.json,Electabuzz,Moves,,Light Screen,4.878
2024-02_gen1ou-0.json,Electabuzz,Moves,,Thunder Punch,4.878
2024-02_gen1ou-0.json,Electabuzz,Moves,,Other,19.512
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Zapdos,43.293
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Jolteon,39.634
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Raichu,37.195
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Electrode,35.976
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Magneton,35.366
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Snorlax,20.732
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Tauros,20.122
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Dragonite,19.512
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Onix,14.634
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Gengar,14.024
2024-02_gen1ou-0.json,Electabuzz,Teammates,,Exeggutor,12.805
2024-02_gen1ou-0.json,Beedrill,Stats,Raw count,,165
2024-02_gen1ou-0.json,Beedrill,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Beedrill,Stats,Viability Ceiling,,55
2024-02_gen1ou-0.json,Beedrill,Stats,Serious,,97.576
2024-02_gen1ou-0.json,Beedrill,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Beedrill,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Beedrill,Spreads,,Other,2.424
2024-02_gen1ou-0.json,Beedrill,Moves,,Swords Dance,86.061
2024-02_gen1ou-0.json,Beedrill,Moves,,Twineedle,80.606
2024-02_gen1ou-0.json,Beedrill,Moves,,Agility,56.97
2024-02_gen1ou-0.json,Beedrill,Moves,,Hyper Beam,55.152
2024-02_gen1ou-0.json,Beedrill,Moves,,Pin Missile,26.061
2024-02_gen1ou-0.json,Beedrill,Moves,,Substitute,24.242
2024-02_gen1ou-0.json,Beedrill,Moves,,Mega Drain,24.242
2024-02_gen1ou-0.json,Beedrill,Moves,,Double-Edge,17.576
2024-02_gen1ou-0.json,Beedrill,Moves,,Poison Sting,12.121
2024-02_gen1ou-0.json,Beedrill,Moves,,Other,16.97
2024-02_gen1ou-0.json,Beedrill,Teammates,,Alakazam,27.879
2024-02_gen1ou-0.json,Beedrill,Teammates,,Butterfree,26.667
2024-02_gen1ou-0.json,Beedrill,Teammates,,Parasect,24.242
2024-02_gen1ou-0.json,Beedrill,Teammates,,Venomoth,21.818
2024-02_gen1ou-0.json,Beedrill,Teammates,,Starmie,21.212
2024-02_gen1ou-0.json,Beedrill,Teammates,,Pinsir,20.0
2024-02_gen1ou-0.json,Beedrill,Teammates,,Scyther,20.0
2024-02_gen1ou-0.json,Beedrill,Teammates,,Gengar,18.788
2024-02_gen1ou-0.json,Beedrill,Teammates,,Snorlax,17.576
2024-02_gen1ou-0.json,Beedrill,Teammates,,Rhydon,16.97
2024-02_gen1ou-0.json,Beedrill,Teammates,,Charizard,16.364
2024-02_gen1ou-0.json,Nidoqueen,Stats,Raw count,,161
2024-02_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,74
2024-02_gen1ou-0.json,Nidoqueen,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Nidoqueen,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,64.596
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,59.006
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,51.553
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,39.752
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,34.783
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,24.845
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Surf,18.012
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,14.286
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Toxic,12.422
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Reflect,12.422
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Rest,10.559
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Tail Whip,9.938
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Substitute,6.832
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,6.211
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Scratch,5.59
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Submission,5.59
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Poison Sting,5.59
2024-02_gen1ou-0.json,Nidoqueen,Moves,,Other,18.012
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Electrode,36.025
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Lapras,34.161
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Lickitung,30.435
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Victreebel,21.739
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Jynx,16.77
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Alakazam,16.77
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Scyther,16.149
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Charizard,15.528
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Nidoking,14.907
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Persian,14.907
2024-02_gen1ou-0.json,Nidoqueen,Teammates,,Snorlax,13.665
2024-02_gen1ou-0.json,Golduck,Stats,Raw count,,152
2024-02_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,71
2024-02_gen1ou-0.json,Golduck,Stats,Serious,,8.553
2024-02_gen1ou-0.json,Golduck,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Golduck,Moves,,Blizzard,92.105
2024-02_gen1ou-0.json,Golduck,Moves,,Amnesia,86.842
2024-02_gen1ou-0.json,Golduck,Moves,,Surf,65.132
2024-02_gen1ou-0.json,Golduck,Moves,,Rest,55.921
2024-02_gen1ou-0.json,Golduck,Moves,,Hydro Pump,38.816
2024-02_gen1ou-0.json,Golduck,Moves,,Counter,19.737
2024-02_gen1ou-0.json,Golduck,Moves,,Confusion,8.553
2024-02_gen1ou-0.json,Golduck,Moves,,Hyper Beam,7.895
2024-02_gen1ou-0.json,Golduck,Moves,,Body Slam,6.579
2024-02_gen1ou-0.json,Golduck,Moves,,Other,18.421
2024-02_gen1ou-0.json,Golduck,Teammates,,Tauros,53.289
2024-02_gen1ou-0.json,Golduck,Teammates,,Snorlax,51.316
2024-02_gen1ou-0.json,Golduck,Teammates,,Exeggutor,50.658
2024-02_gen1ou-0.json,Golduck,Teammates,,Starmie,36.842
2024-02_gen1ou-0.json,Golduck,Teammates,,Rhydon,32.237
2024-02_gen1ou-0.json,Golduck,Teammates,,Jolteon,23.684
2024-02_gen1ou-0.json,Golduck,Teammates,,Chansey,23.026
2024-02_gen1ou-0.json,Golduck,Teammates,,Gengar,21.053
2024-02_gen1ou-0.json,Golduck,Teammates,,Dodrio,17.105
2024-02_gen1ou-0.json,Golduck,Teammates,,Ninetales,16.447
2024-02_gen1ou-0.json,Golduck,Teammates,,Electrode,15.789
2024-02_gen1ou-0.json,Dewgong,Stats,Raw count,,144
2024-02_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,62
2024-02_gen1ou-0.json,Dewgong,Stats,Serious,,98.611
2024-02_gen1ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Dewgong,Spreads,,Other,1.389
2024-02_gen1ou-0.json,Dewgong,Moves,,Surf,84.028
2024-02_gen1ou-0.json,Dewgong,Moves,,Blizzard,78.472
2024-02_gen1ou-0.json,Dewgong,Moves,,Body Slam,63.889
2024-02_gen1ou-0.json,Dewgong,Moves,,Rest,63.194
2024-02_gen1ou-0.json,Dewgong,Moves,,Ice Beam,40.278
2024-02_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,24.306
2024-02_gen1ou-0.json,Dewgong,Moves,,Headbutt,13.194
2024-02_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,7.639
2024-02_gen1ou-0.json,Dewgong,Moves,,Substitute,6.944
2024-02_gen1ou-0.json,Dewgong,Moves,,Other,18.056
2024-02_gen1ou-0.json,Dewgong,Teammates,,Alakazam,34.722
2024-02_gen1ou-0.json,Dewgong,Teammates,,Jynx,25.694
2024-02_gen1ou-0.json,Dewgong,Teammates,,Venusaur,24.306
2024-02_gen1ou-0.json,Dewgong,Teammates,,Lapras,22.222
2024-02_gen1ou-0.json,Dewgong,Teammates,,Cloyster,21.528
2024-02_gen1ou-0.json,Dewgong,Teammates,,Slowbro,21.528
2024-02_gen1ou-0.json,Dewgong,Teammates,,Aerodactyl,19.444
2024-02_gen1ou-0.json,Dewgong,Teammates,,Dugtrio,19.444
2024-02_gen1ou-0.json,Dewgong,Teammates,,Fearow,18.75
2024-02_gen1ou-0.json,Dewgong,Teammates,,Tauros,15.972
2024-02_gen1ou-0.json,Dewgong,Teammates,,Gengar,14.583
2024-02_gen1ou-0.json,Hitmonchan,Stats,Raw count,,136
2024-02_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,60
2024-02_gen1ou-0.json,Hitmonchan,Stats,Serious,,99.265
2024-02_gen1ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.735
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Agility,83.824
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,80.882
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Submission,63.235
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,36.765
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Counter,27.941
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,26.471
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Metronome,19.118
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,16.912
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,10.294
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Nothing,7.353
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,7.353
2024-02_gen1ou-0.json,Hitmonchan,Moves,,Other,19.853
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Tauros,41.176
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Exeggutor,36.029
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Alakazam,32.353
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Chansey,29.412
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Snorlax,22.059
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Gengar,22.059
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Raichu,20.588
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Charizard,20.588
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Nidoking,19.118
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Persian,18.382
2024-02_gen1ou-0.json,Hitmonchan,Teammates,,Pidgeot,17.647
2024-02_gen1ou-0.json,Magmar,Stats,Raw count,,128
2024-02_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,62
2024-02_gen1ou-0.json,Magmar,Stats,Serious,,5.469
2024-02_gen1ou-0.json,Magmar,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Magmar,Spreads,,Other,0.781
2024-02_gen1ou-0.json,Magmar,Moves,,Confuse Ray,81.25
2024-02_gen1ou-0.json,Magmar,Moves,,Psychic,78.906
2024-02_gen1ou-0.json,Magmar,Moves,,Flamethrower,61.719
2024-02_gen1ou-0.json,Magmar,Moves,,Body Slam,55.469
2024-02_gen1ou-0.json,Magmar,Moves,,Fire Blast,43.75
2024-02_gen1ou-0.json,Magmar,Moves,,Submission,21.094
2024-02_gen1ou-0.json,Magmar,Moves,,Counter,11.719
2024-02_gen1ou-0.json,Magmar,Moves,,Seismic Toss,8.594
2024-02_gen1ou-0.json,Magmar,Moves,,Fire Punch,8.594
2024-02_gen1ou-0.json,Magmar,Moves,,Hyper Beam,7.031
2024-02_gen1ou-0.json,Magmar,Moves,,Toxic,6.25
2024-02_gen1ou-0.json,Magmar,Moves,,Other,15.625
2024-02_gen1ou-0.json,Magmar,Teammates,,Gengar,35.938
2024-02_gen1ou-0.json,Magmar,Teammates,,Snorlax,29.688
2024-02_gen1ou-0.json,Magmar,Teammates,,Ninetales,29.688
2024-02_gen1ou-0.json,Magmar,Teammates,,Jynx,25.781
2024-02_gen1ou-0.json,Magmar,Teammates,,Charizard,25.0
2024-02_gen1ou-0.json,Magmar,Teammates,,Rhydon,25.0
2024-02_gen1ou-0.json,Magmar,Teammates,,Rapidash,22.656
2024-02_gen1ou-0.json,Magmar,Teammates,,Persian,22.656
2024-02_gen1ou-0.json,Magmar,Teammates,,Moltres,21.094
2024-02_gen1ou-0.json,Magmar,Teammates,,Arcanine,20.312
2024-02_gen1ou-0.json,Magmar,Teammates,,Flareon,17.188
2024-02_gen1ou-0.json,Fearow,Stats,Raw count,,130
2024-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2024-02_gen1ou-0.json,Fearow,Stats,Serious,,100.000
2024-02_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2024-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2024-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,98.462
2024-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,76.923
2024-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,66.154
2024-02_gen1ou-0.json,Fearow,Moves,,Agility,51.538
2024-02_gen1ou-0.json,Fearow,Moves,,Toxic,43.077
2024-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,17.692
2024-02_gen1ou-0.json,Fearow,Moves,,Swift,15.385
2024-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,9.231
2024-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,6.923
2024-02_gen1ou-0.json,Fearow,Moves,,Other,14.615
2024-02_gen1ou-0.json,Fearow,Teammates,,Venusaur,48.462
2024-02_gen1ou-0.json,Fearow,Teammates,,Alakazam,42.308
2024-02_gen1ou-0.json,Fearow,Teammates,,Dragonite,26.923
2024-02_gen1ou-0.json,Fearow,Teammates,,Golbat,24.615
2024-02_gen1ou-0.json,Fearow,Teammates,,Rapidash,23.846
2024-02_gen1ou-0.json,Fearow,Teammates,,Dugtrio,23.846
2024-02_gen1ou-0.json,Fearow,Teammates,,Cloyster,23.077
2024-02_gen1ou-0.json,Fearow,Teammates,,Wigglytuff,23.077
2024-02_gen1ou-0.json,Fearow,Teammates,,Dewgong,20.769
2024-02_gen1ou-0.json,Fearow,Teammates,,Aerodactyl,20.769
2024-02_gen1ou-0.json,Fearow,Teammates,,Lapras,14.615
2024-02_gen1ou-0.json,Butterfree,Stats,Raw count,,122
2024-02_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2024-02_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,55
2024-02_gen1ou-0.json,Butterfree,Stats,Serious,,5.738
2024-02_gen1ou-0.json,Butterfree,Abilities,,No Ability,100.0
