source,pokemon,category,type,name,usage
2024-04_gen2ou-0.json,Vileplume,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Vileplume,Items,,Leftovers,90.476
2024-04_gen2ou-0.json,Vileplume,Items,,Nothing,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Leech Seed,66.667
2024-04_gen2ou-0.json,Vileplume,Moves,,Giga Drain,57.143
2024-04_gen2ou-0.json,Vileplume,Moves,,Sludge Bomb,42.857
2024-04_gen2ou-0.json,Vileplume,Moves,,Sleep Powder,42.857
2024-04_gen2ou-0.json,Vileplume,Moves,,Body Slam,28.571
2024-04_gen2ou-0.json,Vileplume,Moves,,Solar Beam,23.81
2024-04_gen2ou-0.json,Vileplume,Moves,,Stun Spore,23.81
2024-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Water,19.048
2024-04_gen2ou-0.json,Vileplume,Moves,,Toxic,19.048
2024-04_gen2ou-0.json,Vileplume,Moves,,Mega Drain,14.286
2024-04_gen2ou-0.json,Vileplume,Moves,,Moonlight,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Curse,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Sunny Day,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Swords Dance,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Hidden Power Fire,9.524
2024-04_gen2ou-0.json,Vileplume,Moves,,Other,14.286
2024-04_gen2ou-0.json,Vileplume,Teammates,,Gengar,47.619
2024-04_gen2ou-0.json,Vileplume,Teammates,,Dragonite,33.333
2024-04_gen2ou-0.json,Vileplume,Teammates,,Forretress,28.571
2024-04_gen2ou-0.json,Vileplume,Teammates,,Starmie,28.571
2024-04_gen2ou-0.json,Vileplume,Teammates,,Steelix,28.571
2024-04_gen2ou-0.json,Vileplume,Teammates,,Venusaur,23.81
2024-04_gen2ou-0.json,Vileplume,Teammates,,Tangela,19.048
2024-04_gen2ou-0.json,Vileplume,Teammates,,Exeggutor,19.048
2024-04_gen2ou-0.json,Vileplume,Teammates,,Victreebel,19.048
2024-04_gen2ou-0.json,Vileplume,Teammates,,Zapdos,19.048
2024-04_gen2ou-0.json,Vileplume,Teammates,,Meganium,19.048
2024-04_gen2ou-0.json,Arbok,Stats,Raw count,,19
2024-04_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,54
2024-04_gen2ou-0.json,Arbok,Stats,Serious,,5.263
2024-04_gen2ou-0.json,Arbok,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Arbok,Items,,Leftovers,63.158
2024-04_gen2ou-0.json,Arbok,Items,,Nothing,10.526
2024-04_gen2ou-0.json,Arbok,Items,,Black Glasses,10.526
2024-04_gen2ou-0.json,Arbok,Items,,King's Rock,10.526
2024-04_gen2ou-0.json,Arbok,Items,,Poison Barb,5.263
2024-04_gen2ou-0.json,Arbok,Moves,,Glare,89.474
2024-04_gen2ou-0.json,Arbok,Moves,,Earthquake,84.211
2024-04_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,57.895
2024-04_gen2ou-0.json,Arbok,Moves,,Screech,31.579
2024-04_gen2ou-0.json,Arbok,Moves,,Haze,21.053
2024-04_gen2ou-0.json,Arbok,Moves,,Body Slam,21.053
2024-04_gen2ou-0.json,Arbok,Moves,,Hidden Power Ice,15.789
2024-04_gen2ou-0.json,Arbok,Moves,,Toxic,15.789
2024-04_gen2ou-0.json,Arbok,Moves,,Crunch,10.526
2024-04_gen2ou-0.json,Arbok,Moves,,Poison Sting,10.526
2024-04_gen2ou-0.json,Arbok,Moves,,Bite,10.526
2024-04_gen2ou-0.json,Arbok,Moves,,Wrap,10.526
2024-04_gen2ou-0.json,Arbok,Moves,,Protect,5.263
2024-04_gen2ou-0.json,Arbok,Moves,,Other,15.789
2024-04_gen2ou-0.json,Arbok,Teammates,,Weezing,36.842
2024-04_gen2ou-0.json,Arbok,Teammates,,Wobbuffet,36.842
2024-04_gen2ou-0.json,Arbok,Teammates,,Meowth,36.842
2024-04_gen2ou-0.json,Arbok,Teammates,,Victreebel,36.842
2024-04_gen2ou-0.json,Arbok,Teammates,,Lickitung,31.579
2024-04_gen2ou-0.json,Arbok,Teammates,,Misdreavus,26.316
2024-04_gen2ou-0.json,Arbok,Teammates,,Umbreon,26.316
2024-04_gen2ou-0.json,Arbok,Teammates,,Golem,21.053
2024-04_gen2ou-0.json,Arbok,Teammates,,Vaporeon,21.053
2024-04_gen2ou-0.json,Arbok,Teammates,,Butterfree,15.789
2024-04_gen2ou-0.json,Arbok,Teammates,,Granbull,15.789
2024-04_gen2ou-0.json,Kingler,Stats,Raw count,,17
2024-04_gen2ou-0.json,Kingler,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Kingler,Stats,Viability Ceiling,,60
2024-04_gen2ou-0.json,Kingler,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Kingler,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Kingler,Items,,Leftovers,58.824
2024-04_gen2ou-0.json,Kingler,Items,,Quick Claw,17.647
2024-04_gen2ou-0.json,Kingler,Items,,Nothing,11.765
2024-04_gen2ou-0.json,Kingler,Items,,Mystic Water,5.882
2024-04_gen2ou-0.json,Kingler,Items,,Miracle Seed,5.882
2024-04_gen2ou-0.json,Kingler,Moves,,Swords Dance,82.353
2024-04_gen2ou-0.json,Kingler,Moves,,Sleep Talk,52.941
2024-04_gen2ou-0.json,Kingler,Moves,,Rest,52.941
2024-04_gen2ou-0.json,Kingler,Moves,,Crabhammer,47.059
2024-04_gen2ou-0.json,Kingler,Moves,,Double-Edge,29.412
2024-04_gen2ou-0.json,Kingler,Moves,,Hyper Beam,29.412
2024-04_gen2ou-0.json,Kingler,Moves,,Return,23.529
2024-04_gen2ou-0.json,Kingler,Moves,,Blizzard,17.647
2024-04_gen2ou-0.json,Kingler,Moves,,Haze,17.647
2024-04_gen2ou-0.json,Kingler,Moves,,Surf,11.765
2024-04_gen2ou-0.json,Kingler,Moves,,Toxic,11.765
2024-04_gen2ou-0.json,Kingler,Moves,,Ice Beam,5.882
2024-04_gen2ou-0.json,Kingler,Moves,,Other,17.647
2024-04_gen2ou-0.json,Kingler,Teammates,,Tyranitar,47.059
2024-04_gen2ou-0.json,Kingler,Teammates,,Victreebel,41.176
2024-04_gen2ou-0.json,Kingler,Teammates,,Dragonite,35.294
2024-04_gen2ou-0.json,Kingler,Teammates,,Rhydon,35.294
2024-04_gen2ou-0.json,Kingler,Teammates,,Alakazam,35.294
2024-04_gen2ou-0.json,Kingler,Teammates,,Machamp,29.412
2024-04_gen2ou-0.json,Kingler,Teammates,,Pinsir,23.529
2024-04_gen2ou-0.json,Kingler,Teammates,,Jolteon,23.529
2024-04_gen2ou-0.json,Kingler,Teammates,,Sandslash,23.529
2024-04_gen2ou-0.json,Kingler,Teammates,,Charizard,23.529
2024-04_gen2ou-0.json,Kingler,Teammates,,Gyarados,23.529
2024-04_gen2ou-0.json,Azumarill,Stats,Raw count,,17
2024-04_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,55
2024-04_gen2ou-0.json,Azumarill,Stats,Serious,,5.882
2024-04_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Azumarill,Items,,Leftovers,58.824
2024-04_gen2ou-0.json,Azumarill,Items,,Mystic Water,35.294
2024-04_gen2ou-0.json,Azumarill,Items,,Mint Berry,5.882
2024-04_gen2ou-0.json,Azumarill,Moves,,Ice Beam,76.471
2024-04_gen2ou-0.json,Azumarill,Moves,,Surf,52.941
2024-04_gen2ou-0.json,Azumarill,Moves,,Protect,52.941
2024-04_gen2ou-0.json,Azumarill,Moves,,Blizzard,29.412
2024-04_gen2ou-0.json,Azumarill,Moves,,Perish Song,29.412
2024-04_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,29.412
2024-04_gen2ou-0.json,Azumarill,Moves,,Whirlpool,29.412
2024-04_gen2ou-0.json,Azumarill,Moves,,Defense Curl,17.647
2024-04_gen2ou-0.json,Azumarill,Moves,,Curse,11.765
2024-04_gen2ou-0.json,Azumarill,Moves,,Return,11.765
2024-04_gen2ou-0.json,Azumarill,Moves,,Toxic,11.765
2024-04_gen2ou-0.json,Azumarill,Moves,,Rollout,11.765
2024-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,11.765
2024-04_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fire,5.882
2024-04_gen2ou-0.json,Azumarill,Moves,,Other,17.647
2024-04_gen2ou-0.json,Azumarill,Teammates,,Tyranitar,76.471
2024-04_gen2ou-0.json,Azumarill,Teammates,,Heracross,35.294
2024-04_gen2ou-0.json,Azumarill,Teammates,,Machamp,29.412
2024-04_gen2ou-0.json,Azumarill,Teammates,,Forretress,29.412
2024-04_gen2ou-0.json,Azumarill,Teammates,,Blissey,29.412
2024-04_gen2ou-0.json,Azumarill,Teammates,,Meganium,29.412
2024-04_gen2ou-0.json,Azumarill,Teammates,,Ampharos,23.529
2024-04_gen2ou-0.json,Azumarill,Teammates,,Golem,17.647
2024-04_gen2ou-0.json,Azumarill,Teammates,,Flareon,17.647
2024-04_gen2ou-0.json,Azumarill,Teammates,,Snorlax,17.647
2024-04_gen2ou-0.json,Azumarill,Teammates,,Crobat,17.647
2024-04_gen2ou-0.json,Aipom,Stats,Raw count,,16
2024-04_gen2ou-0.json,Aipom,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Aipom,Stats,Viability Ceiling,,68
2024-04_gen2ou-0.json,Aipom,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Aipom,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Aipom,Items,,Leftovers,68.75
2024-04_gen2ou-0.json,Aipom,Items,,Nothing,25.0
2024-04_gen2ou-0.json,Aipom,Items,,Spell Tag,6.25
2024-04_gen2ou-0.json,Aipom,Moves,,Shadow Ball,100.0
2024-04_gen2ou-0.json,Aipom,Moves,,Agility,68.75
2024-04_gen2ou-0.json,Aipom,Moves,,Baton Pass,68.75
2024-04_gen2ou-0.json,Aipom,Moves,,Return,62.5
2024-04_gen2ou-0.json,Aipom,Moves,,Double Slap,18.75
2024-04_gen2ou-0.json,Aipom,Moves,,Detect,12.5
2024-04_gen2ou-0.json,Aipom,Moves,,Nightmare,12.5
2024-04_gen2ou-0.json,Aipom,Moves,,Headbutt,12.5
2024-04_gen2ou-0.json,Aipom,Moves,,Thief,12.5
2024-04_gen2ou-0.json,Aipom,Moves,,Pursuit,12.5
2024-04_gen2ou-0.json,Aipom,Moves,,Other,18.75
2024-04_gen2ou-0.json,Aipom,Teammates,,Cloyster,50.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Tyranitar,50.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Snorlax,50.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Jynx,50.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Zapdos,50.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Meganium,25.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Miltank,25.0
2024-04_gen2ou-0.json,Aipom,Teammates,,Typhlosion,18.75
2024-04_gen2ou-0.json,Aipom,Teammates,,Muk,12.5
2024-04_gen2ou-0.json,Aipom,Teammates,,Shuckle,12.5
2024-04_gen2ou-0.json,Aipom,Teammates,,Gligar,12.5
2024-04_gen2ou-0.json,Machop,Stats,Raw count,,16
2024-04_gen2ou-0.json,Machop,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Machop,Stats,Viability Ceiling,,26
2024-04_gen2ou-0.json,Machop,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Machop,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Machop,Items,,Nothing,50.0
2024-04_gen2ou-0.json,Machop,Items,,Black Belt,31.25
2024-04_gen2ou-0.json,Machop,Items,,Berserk Gene,18.75
2024-04_gen2ou-0.json,Machop,Moves,,Rock Slide,68.75
2024-04_gen2ou-0.json,Machop,Moves,,Earthquake,68.75
2024-04_gen2ou-0.json,Machop,Moves,,Counter,50.0
2024-04_gen2ou-0.json,Machop,Moves,,Fire Blast,50.0
2024-04_gen2ou-0.json,Machop,Moves,,Seismic Toss,31.25
2024-04_gen2ou-0.json,Machop,Moves,,Rest,31.25
2024-04_gen2ou-0.json,Machop,Moves,,Sleep Talk,31.25
2024-04_gen2ou-0.json,Machop,Moves,,Meditate,31.25
2024-04_gen2ou-0.json,Machop,Moves,,Curse,18.75
2024-04_gen2ou-0.json,Machop,Moves,,Other,18.75
2024-04_gen2ou-0.json,Machop,Teammates,,Vaporeon,68.75
2024-04_gen2ou-0.json,Machop,Teammates,,Heracross,68.75
2024-04_gen2ou-0.json,Machop,Teammates,,Venusaur,68.75
2024-04_gen2ou-0.json,Machop,Teammates,,Snorlax,50.0
2024-04_gen2ou-0.json,Machop,Teammates,,Haunter,43.75
2024-04_gen2ou-0.json,Machop,Teammates,,Tyrogue,31.25
2024-04_gen2ou-0.json,Machop,Teammates,,Zapdos,31.25
2024-04_gen2ou-0.json,Machop,Teammates,,Tyranitar,31.25
2024-04_gen2ou-0.json,Machop,Teammates,,Hitmonlee,31.25
2024-04_gen2ou-0.json,Machop,Teammates,,Jolteon,25.0
2024-04_gen2ou-0.json,Machop,Teammates,,Electabuzz,6.25
2024-04_gen2ou-0.json,Dewgong,Stats,Raw count,,17
2024-04_gen2ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Dewgong,Stats,Viability Ceiling,,70
2024-04_gen2ou-0.json,Dewgong,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Dewgong,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Dewgong,Items,,Leftovers,82.353
2024-04_gen2ou-0.json,Dewgong,Items,,Mystic Water,11.765
2024-04_gen2ou-0.json,Dewgong,Items,,Gold Berry,5.882
2024-04_gen2ou-0.json,Dewgong,Moves,,Ice Beam,94.118
2024-04_gen2ou-0.json,Dewgong,Moves,,Surf,88.235
2024-04_gen2ou-0.json,Dewgong,Moves,,Rest,64.706
2024-04_gen2ou-0.json,Dewgong,Moves,,Sleep Talk,64.706
2024-04_gen2ou-0.json,Dewgong,Moves,,Hidden Power Ground,11.765
2024-04_gen2ou-0.json,Dewgong,Moves,,Hidden Power Psychic,11.765
2024-04_gen2ou-0.json,Dewgong,Moves,,Body Slam,11.765
2024-04_gen2ou-0.json,Dewgong,Moves,,Toxic,11.765
2024-04_gen2ou-0.json,Dewgong,Moves,,Whirlpool,11.765
2024-04_gen2ou-0.json,Dewgong,Moves,,Protect,5.882
2024-04_gen2ou-0.json,Dewgong,Moves,,Blizzard,5.882
2024-04_gen2ou-0.json,Dewgong,Moves,,Other,17.647
2024-04_gen2ou-0.json,Dewgong,Teammates,,Snorlax,64.706
2024-04_gen2ou-0.json,Dewgong,Teammates,,Tyranitar,52.941
2024-04_gen2ou-0.json,Dewgong,Teammates,,Espeon,52.941
2024-04_gen2ou-0.json,Dewgong,Teammates,,Houndoom,52.941
2024-04_gen2ou-0.json,Dewgong,Teammates,,Typhlosion,52.941
2024-04_gen2ou-0.json,Dewgong,Teammates,,Muk,11.765
2024-04_gen2ou-0.json,Dewgong,Teammates,,Porygon2,11.765
2024-04_gen2ou-0.json,Dewgong,Teammates,,Aipom,11.765
2024-04_gen2ou-0.json,Dewgong,Teammates,,Miltank,11.765
2024-04_gen2ou-0.json,Dewgong,Teammates,,Pikachu,11.765
2024-04_gen2ou-0.json,Dewgong,Teammates,,Meganium,11.765
2024-04_gen2ou-0.json,Totodile,Stats,Raw count,,15
2024-04_gen2ou-0.json,Totodile,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Totodile,Stats,Viability Ceiling,,53
2024-04_gen2ou-0.json,Totodile,Stats,Serious,,6.667
2024-04_gen2ou-0.json,Totodile,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Totodile,Items,,Leftovers,60.0
2024-04_gen2ou-0.json,Totodile,Items,,Nothing,20.0
2024-04_gen2ou-0.json,Totodile,Items,,Quick Claw,13.333
2024-04_gen2ou-0.json,Totodile,Items,,Mystic Water,6.667
2024-04_gen2ou-0.json,Totodile,Moves,,Hydro Pump,53.333
2024-04_gen2ou-0.json,Totodile,Moves,,Surf,40.0
2024-04_gen2ou-0.json,Totodile,Moves,,Blizzard,40.0
2024-04_gen2ou-0.json,Totodile,Moves,,Rock Slide,33.333
2024-04_gen2ou-0.json,Totodile,Moves,,Crunch,26.667
2024-04_gen2ou-0.json,Totodile,Moves,,Water Gun,26.667
2024-04_gen2ou-0.json,Totodile,Moves,,Curse,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Leer,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Ice Punch,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Scratch,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Ice Beam,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Ancient Power,20.0
2024-04_gen2ou-0.json,Totodile,Moves,,Return,13.333
2024-04_gen2ou-0.json,Totodile,Moves,,Dynamic Punch,6.667
2024-04_gen2ou-0.json,Totodile,Moves,,Bite,6.667
2024-04_gen2ou-0.json,Totodile,Moves,,Rain Dance,6.667
2024-04_gen2ou-0.json,Totodile,Moves,,Hidden Power Bug,6.667
2024-04_gen2ou-0.json,Totodile,Moves,,Other,20.0
2024-04_gen2ou-0.json,Totodile,Teammates,,Pikachu,93.333
2024-04_gen2ou-0.json,Totodile,Teammates,,Cyndaquil,53.333
2024-04_gen2ou-0.json,Totodile,Teammates,,Bayleef,46.667
2024-04_gen2ou-0.json,Totodile,Teammates,,Noctowl,40.0
2024-04_gen2ou-0.json,Totodile,Teammates,,Donphan,33.333
2024-04_gen2ou-0.json,Totodile,Teammates,,Quilava,33.333
2024-04_gen2ou-0.json,Totodile,Teammates,,Heracross,33.333
2024-04_gen2ou-0.json,Totodile,Teammates,,Bulbasaur,20.0
2024-04_gen2ou-0.json,Totodile,Teammates,,Snorlax,20.0
2024-04_gen2ou-0.json,Totodile,Teammates,,Charizard,20.0
2024-04_gen2ou-0.json,Totodile,Teammates,,Quagsire,13.333
2024-04_gen2ou-0.json,Bayleef,Stats,Raw count,,15
2024-04_gen2ou-0.json,Bayleef,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Bayleef,Stats,Viability Ceiling,,53
2024-04_gen2ou-0.json,Bayleef,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Bayleef,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Bayleef,Items,,Leftovers,60.0
2024-04_gen2ou-0.json,Bayleef,Items,,Miracle Seed,20.0
2024-04_gen2ou-0.json,Bayleef,Items,,Berry Juice,20.0
2024-04_gen2ou-0.json,Bayleef,Moves,,Body Slam,80.0
2024-04_gen2ou-0.json,Bayleef,Moves,,Razor Leaf,53.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Leech Seed,53.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Giga Drain,40.0
2024-04_gen2ou-0.json,Bayleef,Moves,,Synthesis,33.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Ancient Power,20.0
2024-04_gen2ou-0.json,Bayleef,Moves,,Toxic,20.0
2024-04_gen2ou-0.json,Bayleef,Moves,,Vine Whip,13.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Petal Dance,13.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Light Screen,13.333
2024-04_gen2ou-0.json,Bayleef,Moves,,Protect,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Headbutt,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Reflect,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Hidden Power Electric,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Solar Beam,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Hidden Power Fire,6.667
2024-04_gen2ou-0.json,Bayleef,Moves,,Other,20.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Pikachu,66.667
2024-04_gen2ou-0.json,Bayleef,Teammates,,Noctowl,53.333
2024-04_gen2ou-0.json,Bayleef,Teammates,,Totodile,46.667
2024-04_gen2ou-0.json,Bayleef,Teammates,,Donphan,40.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Quilava,40.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Heracross,33.333
2024-04_gen2ou-0.json,Bayleef,Teammates,,Charizard,26.667
2024-04_gen2ou-0.json,Bayleef,Teammates,,Cyndaquil,20.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Typhlosion,20.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Feraligatr,20.0
2024-04_gen2ou-0.json,Bayleef,Teammates,,Tyranitar,13.333
2024-04_gen2ou-0.json,Murkrow,Stats,Raw count,,17
2024-04_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,63
2024-04_gen2ou-0.json,Murkrow,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Murkrow,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Murkrow,Items,,Leftovers,41.176
2024-04_gen2ou-0.json,Murkrow,Items,,Nothing,29.412
2024-04_gen2ou-0.json,Murkrow,Items,,Black Glasses,29.412
2024-04_gen2ou-0.json,Murkrow,Moves,,Pursuit,70.588
2024-04_gen2ou-0.json,Murkrow,Moves,,Drill Peck,64.706
2024-04_gen2ou-0.json,Murkrow,Moves,,Feint Attack,47.059
2024-04_gen2ou-0.json,Murkrow,Moves,,Night Shade,41.176
2024-04_gen2ou-0.json,Murkrow,Moves,,Haze,35.294
2024-04_gen2ou-0.json,Murkrow,Moves,,Steel Wing,23.529
2024-04_gen2ou-0.json,Murkrow,Moves,,Whirlwind,17.647
2024-04_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dark,17.647
2024-04_gen2ou-0.json,Murkrow,Moves,,Thief,11.765
2024-04_gen2ou-0.json,Murkrow,Moves,,Fly,11.765
2024-04_gen2ou-0.json,Murkrow,Moves,,Shadow Ball,11.765
2024-04_gen2ou-0.json,Murkrow,Moves,,Peck,11.765
2024-04_gen2ou-0.json,Murkrow,Moves,,Icy Wind,5.882
2024-04_gen2ou-0.json,Murkrow,Moves,,Nothing,5.882
2024-04_gen2ou-0.json,Murkrow,Moves,,Hidden Power Dragon,5.882
2024-04_gen2ou-0.json,Murkrow,Moves,,Other,17.647
2024-04_gen2ou-0.json,Murkrow,Teammates,,Snorlax,23.529
2024-04_gen2ou-0.json,Murkrow,Teammates,,Scizor,23.529
2024-04_gen2ou-0.json,Murkrow,Teammates,,Granbull,17.647
2024-04_gen2ou-0.json,Murkrow,Teammates,,Tyranitar,17.647
2024-04_gen2ou-0.json,Murkrow,Teammates,,Machamp,17.647
2024-04_gen2ou-0.json,Murkrow,Teammates,,Raikou,11.765
2024-04_gen2ou-0.json,Murkrow,Teammates,,Arbok,11.765
2024-04_gen2ou-0.json,Murkrow,Teammates,,Xatu,11.765
2024-04_gen2ou-0.json,Murkrow,Teammates,,Exeggutor,11.765
2024-04_gen2ou-0.json,Murkrow,Teammates,,Gloom,11.765
2024-04_gen2ou-0.json,Murkrow,Teammates,,Entei,11.765
2024-04_gen2ou-0.json,Gastly,Stats,Raw count,,14
2024-04_gen2ou-0.json,Gastly,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Gastly,Stats,Viability Ceiling,,35
2024-04_gen2ou-0.json,Gastly,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Gastly,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Gastly,Items,,Berry Juice,64.286
2024-04_gen2ou-0.json,Gastly,Items,,Gold Berry,28.571
2024-04_gen2ou-0.json,Gastly,Items,,Black Glasses,7.143
2024-04_gen2ou-0.json,Gastly,Moves,,Curse,92.857
2024-04_gen2ou-0.json,Gastly,Moves,,Mean Look,71.429
2024-04_gen2ou-0.json,Gastly,Moves,,Toxic,71.429
2024-04_gen2ou-0.json,Gastly,Moves,,Thief,64.286
2024-04_gen2ou-0.json,Gastly,Moves,,Destiny Bond,35.714
2024-04_gen2ou-0.json,Gastly,Moves,,Hidden Power Poison,28.571
2024-04_gen2ou-0.json,Gastly,Moves,,Haze,14.286
2024-04_gen2ou-0.json,Gastly,Moves,,Thunderbolt,7.143
2024-04_gen2ou-0.json,Gastly,Moves,,Other,14.286
2024-04_gen2ou-0.json,Gastly,Teammates,,Haunter,64.286
2024-04_gen2ou-0.json,Gastly,Teammates,,Gengar,64.286
2024-04_gen2ou-0.json,Gastly,Teammates,,Meganium,64.286
2024-04_gen2ou-0.json,Gastly,Teammates,,Donphan,57.143
2024-04_gen2ou-0.json,Gastly,Teammates,,Houndoom,57.143
2024-04_gen2ou-0.json,Gastly,Teammates,,Houndour,28.571
2024-04_gen2ou-0.json,Gastly,Teammates,,Wooper,28.571
2024-04_gen2ou-0.json,Gastly,Teammates,,Smoochum,28.571
2024-04_gen2ou-0.json,Gastly,Teammates,,Doduo,28.571
2024-04_gen2ou-0.json,Gastly,Teammates,,Sunkern,28.571
2024-04_gen2ou-0.json,Gastly,Teammates,,Lapras,7.143
2024-04_gen2ou-0.json,Raticate,Stats,Raw count,,13
2024-04_gen2ou-0.json,Raticate,Stats,Avg. weight,,1.0
2024-04_gen2ou-0.json,Raticate,Stats,Viability Ceiling,,60
2024-04_gen2ou-0.json,Raticate,Stats,Serious,,100.000
2024-04_gen2ou-0.json,Raticate,Abilities,,No Ability,100.0
2024-04_gen2ou-0.json,Raticate,Items,,Leftovers,53.846
2024-04_gen2ou-0.json,Raticate,Items,,Berserk Gene,15.385
2024-04_gen2ou-0.json,Raticate,Items,,Focus Band,15.385
2024-04_gen2ou-0.json,Raticate,Items,,Scope Lens,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Super Fang,69.231
2024-04_gen2ou-0.json,Raticate,Moves,,Shadow Ball,46.154
2024-04_gen2ou-0.json,Raticate,Moves,,Return,30.769
2024-04_gen2ou-0.json,Raticate,Moves,,Quick Attack,30.769
2024-04_gen2ou-0.json,Raticate,Moves,,Screech,23.077
2024-04_gen2ou-0.json,Raticate,Moves,,Body Slam,23.077
2024-04_gen2ou-0.json,Raticate,Moves,,Hyper Fang,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Roar,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Hidden Power Fighting,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Headbutt,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Rest,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Sleep Talk,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Endure,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Double-Edge,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Thunder,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Hidden Power Flying,15.385
2024-04_gen2ou-0.json,Raticate,Moves,,Substitute,7.692
2024-04_gen2ou-0.json,Raticate,Moves,,Other,15.385
2024-04_gen2ou-0.json,Raticate,Teammates,,Cloyster,38.462
2024-04_gen2ou-0.json,Raticate,Teammates,,Porygon2,38.462
2024-04_gen2ou-0.json,Raticate,Teammates,,Tyranitar,23.077
2024-04_gen2ou-0.json,Raticate,Teammates,,Snorlax,23.077
2024-04_gen2ou-0.json,Raticate,Teammates,,Poliwrath,23.077
2024-04_gen2ou-0.json,Raticate,Teammates,,Heracross,23.077
2024-04_gen2ou-0.json,Raticate,Teammates,,Espeon,23.077
