source,pokemon,category,type,name,usage
2022-12_gen4ou-0.json,Slugma,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Slugma,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Slugma,Stats,Timid,,48.000
2022-12_gen4ou-0.json,Slugma,Stats,Jolly,,28.000
2022-12_gen4ou-0.json,Slugma,Stats,Hardy,,24.000
2022-12_gen4ou-0.json,Slugma,Abilities,,Flame Body,100.0
2022-12_gen4ou-0.json,Slugma,Items,,Custap Berry,56.0
2022-12_gen4ou-0.json,Slugma,Items,,Choice Scarf,28.0
2022-12_gen4ou-0.json,Slugma,Items,,Focus Sash,16.0
2022-12_gen4ou-0.json,Slugma,Moves,,Memento,100.0
2022-12_gen4ou-0.json,Slugma,Moves,,Nothing,84.0
2022-12_gen4ou-0.json,Slugma,Moves,,Yawn,72.0
2022-12_gen4ou-0.json,Slugma,Moves,,Endure,72.0
2022-12_gen4ou-0.json,Slugma,Moves,,Sunny Day,48.0
2022-12_gen4ou-0.json,Slugma,Moves,,Mud-Slap,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Delibird,60.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Lapras,60.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Pichu,44.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Linoone,44.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Combee,28.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Ludicolo,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Grumpig,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Miltank,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Shaymin,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Azelf,24.0
2022-12_gen4ou-0.json,Slugma,Teammates,,Ditto,24.0
2022-12_gen4ou-0.json,Squirtle,Stats,Raw count,,29
2022-12_gen4ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Squirtle,Stats,Viability Ceiling,,40
2022-12_gen4ou-0.json,Squirtle,Stats,Hardy,,17.241
2022-12_gen4ou-0.json,Squirtle,Stats,Adamant,,17.241
2022-12_gen4ou-0.json,Squirtle,Stats,Brave,,13.793
2022-12_gen4ou-0.json,Squirtle,Stats,Quiet,,6.897
2022-12_gen4ou-0.json,Squirtle,Stats,Timid,,6.897
2022-12_gen4ou-0.json,Squirtle,Abilities,,Torrent,100.0
2022-12_gen4ou-0.json,Squirtle,Items,,Nothing,51.724
2022-12_gen4ou-0.json,Squirtle,Items,,Mystic Water,24.138
2022-12_gen4ou-0.json,Squirtle,Items,,Life Orb,20.69
2022-12_gen4ou-0.json,Squirtle,Items,,Other,3.448
2022-12_gen4ou-0.json,Squirtle,Spreads,,Other,13.793
2022-12_gen4ou-0.json,Squirtle,Moves,,Water Gun,58.621
2022-12_gen4ou-0.json,Squirtle,Moves,,Blizzard,41.379
2022-12_gen4ou-0.json,Squirtle,Moves,,Body Slam,41.379
2022-12_gen4ou-0.json,Squirtle,Moves,,Brick Break,37.931
2022-12_gen4ou-0.json,Squirtle,Moves,,Aqua Jet,31.034
2022-12_gen4ou-0.json,Squirtle,Moves,,Waterfall,24.138
2022-12_gen4ou-0.json,Squirtle,Moves,,Aqua Tail,24.138
2022-12_gen4ou-0.json,Squirtle,Moves,,Hydro Pump,24.138
2022-12_gen4ou-0.json,Squirtle,Moves,,Counter,24.138
2022-12_gen4ou-0.json,Squirtle,Moves,,Ice Beam,20.69
2022-12_gen4ou-0.json,Squirtle,Moves,,Rapid Spin,17.241
2022-12_gen4ou-0.json,Squirtle,Moves,,Skull Bash,17.241
2022-12_gen4ou-0.json,Squirtle,Moves,,Fake Out,6.897
2022-12_gen4ou-0.json,Squirtle,Moves,,Bubble,6.897
2022-12_gen4ou-0.json,Squirtle,Moves,,Iron Tail,6.897
2022-12_gen4ou-0.json,Squirtle,Moves,,Other,17.241
2022-12_gen4ou-0.json,Squirtle,Teammates,,Charizard,48.276
2022-12_gen4ou-0.json,Squirtle,Teammates,,Bulbasaur,48.276
2022-12_gen4ou-0.json,Squirtle,Teammates,,Pidgeot,44.828
2022-12_gen4ou-0.json,Squirtle,Teammates,,Pikachu,41.379
2022-12_gen4ou-0.json,Squirtle,Teammates,,Snorlax,24.138
2022-12_gen4ou-0.json,Squirtle,Teammates,,Muk,20.69
2022-12_gen4ou-0.json,Squirtle,Teammates,,Kingler,10.345
2022-12_gen4ou-0.json,Squirtle,Teammates,,Mamoswine,6.897
2022-12_gen4ou-0.json,Squirtle,Teammates,,Glaceon,6.897
2022-12_gen4ou-0.json,Squirtle,Teammates,,Blaziken,6.897
2022-12_gen4ou-0.json,Squirtle,Teammates,,Scizor,6.897
2022-12_gen4ou-0.json,Bulbasaur,Stats,Raw count,,21
2022-12_gen4ou-0.json,Bulbasaur,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Bulbasaur,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Bulbasaur,Stats,Sassy,,33.333
2022-12_gen4ou-0.json,Bulbasaur,Stats,Hardy,,4.762
2022-12_gen4ou-0.json,Bulbasaur,Stats,Calm,,14.286
2022-12_gen4ou-0.json,Bulbasaur,Stats,Modest,,14.286
2022-12_gen4ou-0.json,Bulbasaur,Stats,Adamant,,4.762
2022-12_gen4ou-0.json,Bulbasaur,Abilities,,Overgrow,100.0
2022-12_gen4ou-0.json,Bulbasaur,Items,,Shell Bell,28.571
2022-12_gen4ou-0.json,Bulbasaur,Items,,Sitrus Berry,28.571
2022-12_gen4ou-0.json,Bulbasaur,Items,,Miracle Seed,23.81
2022-12_gen4ou-0.json,Bulbasaur,Items,,Nothing,14.286
2022-12_gen4ou-0.json,Bulbasaur,Items,,Other,4.762
2022-12_gen4ou-0.json,Bulbasaur,Spreads,,Other,4.762
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Razor Leaf,61.905
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Giga Drain,57.143
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Sleep Powder,57.143
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Leech Seed,42.857
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Vine Whip,33.333
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Energy Ball,33.333
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Sludge Bomb,28.571
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Tackle,28.571
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Synthesis,28.571
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Body Slam,9.524
2022-12_gen4ou-0.json,Bulbasaur,Moves,,Other,19.048
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Charizard,85.714
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Pikachu,76.19
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Squirtle,66.667
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Pidgeot,61.905
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Snorlax,52.381
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Muk,28.571
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Infernape,19.048
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Kingler,14.286
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Buizel,14.286
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Pidgeotto,9.524
2022-12_gen4ou-0.json,Bulbasaur,Teammates,,Butterfree,4.762
2022-12_gen4ou-0.json,Treecko,Stats,Raw count,,18
2022-12_gen4ou-0.json,Treecko,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Treecko,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Treecko,Stats,Hardy,,5.556
2022-12_gen4ou-0.json,Treecko,Abilities,,Overgrow,100.0
2022-12_gen4ou-0.json,Treecko,Items,,Focus Sash,94.444
2022-12_gen4ou-0.json,Treecko,Items,,Sitrus Berry,5.556
2022-12_gen4ou-0.json,Treecko,Moves,,Endeavor,94.444
2022-12_gen4ou-0.json,Treecko,Moves,,Quick Attack,94.444
2022-12_gen4ou-0.json,Treecko,Moves,,Nothing,66.667
2022-12_gen4ou-0.json,Treecko,Moves,,Endure,61.111
2022-12_gen4ou-0.json,Treecko,Moves,,Energy Ball,44.444
2022-12_gen4ou-0.json,Treecko,Moves,,Toxic,22.222
2022-12_gen4ou-0.json,Treecko,Moves,,Other,16.667
2022-12_gen4ou-0.json,Treecko,Teammates,,Rattata,94.444
2022-12_gen4ou-0.json,Treecko,Teammates,,Starly,88.889
2022-12_gen4ou-0.json,Treecko,Teammates,,Doduo,88.889
2022-12_gen4ou-0.json,Treecko,Teammates,,Taillow,88.889
2022-12_gen4ou-0.json,Treecko,Teammates,,Smeargle,61.111
2022-12_gen4ou-0.json,Treecko,Teammates,,Buneary,27.778
2022-12_gen4ou-0.json,Treecko,Teammates,,Psyduck,5.556
2022-12_gen4ou-0.json,Treecko,Teammates,,Charizard,5.556
2022-12_gen4ou-0.json,Treecko,Teammates,,Cresselia,5.556
2022-12_gen4ou-0.json,Treecko,Teammates,,Caterpie,5.556
2022-12_gen4ou-0.json,Treecko,Teammates,,Magikarp,5.556
2022-12_gen4ou-0.json,Magikarp,Stats,Raw count,,20
2022-12_gen4ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Magikarp,Stats,Viability Ceiling,,43
2022-12_gen4ou-0.json,Magikarp,Stats,Hardy,,5.000
2022-12_gen4ou-0.json,Magikarp,Stats,Adamant,,30.000
2022-12_gen4ou-0.json,Magikarp,Stats,Quiet,,10.000
2022-12_gen4ou-0.json,Magikarp,Stats,Hasty,,5.000
2022-12_gen4ou-0.json,Magikarp,Abilities,,Swift Swim,100.0
2022-12_gen4ou-0.json,Magikarp,Items,,Choice Scarf,40.0
2022-12_gen4ou-0.json,Magikarp,Items,,Focus Sash,35.0
2022-12_gen4ou-0.json,Magikarp,Items,,Leftovers,15.0
2022-12_gen4ou-0.json,Magikarp,Items,,Nothing,10.0
2022-12_gen4ou-0.json,Magikarp,Moves,,Nothing,110.0
2022-12_gen4ou-0.json,Magikarp,Moves,,Flail,100.0
2022-12_gen4ou-0.json,Magikarp,Moves,,Bounce,85.0
2022-12_gen4ou-0.json,Magikarp,Moves,,Tackle,65.0
2022-12_gen4ou-0.json,Magikarp,Moves,,Splash,40.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Togepi,30.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Jynx,30.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Jigglypuff,30.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Dusknoir,30.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Gengar,30.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Gastrodon,15.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Toxicroak,10.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Bronzong,10.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Bidoof,10.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Heatran,10.0
2022-12_gen4ou-0.json,Magikarp,Teammates,,Aron,10.0
2022-12_gen4ou-0.json,Farfetch'd,Stats,Raw count,,18
2022-12_gen4ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Farfetch'd,Stats,Viability Ceiling,,15
2022-12_gen4ou-0.json,Farfetch'd,Stats,Lonely,,38.889
2022-12_gen4ou-0.json,Farfetch'd,Stats,Hardy,,5.556
2022-12_gen4ou-0.json,Farfetch'd,Stats,Impish,,11.111
2022-12_gen4ou-0.json,Farfetch'd,Stats,Gentle,,5.556
2022-12_gen4ou-0.json,Farfetch'd,Abilities,,Inner Focus,88.889
2022-12_gen4ou-0.json,Farfetch'd,Abilities,,Keen Eye,11.111
2022-12_gen4ou-0.json,Farfetch'd,Items,,Stick,88.889
2022-12_gen4ou-0.json,Farfetch'd,Items,,Leftovers,11.111
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Leaf Blade,72.222
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Fly,44.444
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Heat Wave,44.444
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Air Slash,44.444
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Swords Dance,44.444
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Frustration,38.889
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Aerial Ace,38.889
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Sand Attack,11.111
2022-12_gen4ou-0.json,Farfetch'd,Moves,,False Swipe,11.111
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Cut,11.111
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Night Slash,5.556
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Knock Off,5.556
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Roost,5.556
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Body Slam,5.556
2022-12_gen4ou-0.json,Farfetch'd,Moves,,Other,16.667
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Ambipom,50.0
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Nuzleaf,38.889
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Magcargo,38.889
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Azumarill,38.889
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Shedinja,38.889
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Cloyster,33.333
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Snorlax,33.333
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Lickitung,33.333
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Marowak,33.333
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Vileplume,33.333
2022-12_gen4ou-0.json,Farfetch'd,Teammates,,Pikachu,11.111
2022-12_gen4ou-0.json,Doduo,Stats,Raw count,,17
2022-12_gen4ou-0.json,Doduo,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Doduo,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Doduo,Stats,Hardy,,5.882
2022-12_gen4ou-0.json,Doduo,Stats,Jolly,,5.882
2022-12_gen4ou-0.json,Doduo,Abilities,,Early Bird,100.0
2022-12_gen4ou-0.json,Doduo,Items,,Focus Sash,100.0
2022-12_gen4ou-0.json,Doduo,Moves,,Endeavor,100.0
2022-12_gen4ou-0.json,Doduo,Moves,,Quick Attack,94.118
2022-12_gen4ou-0.json,Doduo,Moves,,Endure,64.706
2022-12_gen4ou-0.json,Doduo,Moves,,Nothing,58.824
2022-12_gen4ou-0.json,Doduo,Moves,,Drill Peck,47.059
2022-12_gen4ou-0.json,Doduo,Moves,,Toxic,23.529
2022-12_gen4ou-0.json,Doduo,Moves,,Other,11.765
2022-12_gen4ou-0.json,Doduo,Teammates,,Treecko,94.118
2022-12_gen4ou-0.json,Doduo,Teammates,,Starly,94.118
2022-12_gen4ou-0.json,Doduo,Teammates,,Rattata,94.118
2022-12_gen4ou-0.json,Doduo,Teammates,,Taillow,94.118
2022-12_gen4ou-0.json,Doduo,Teammates,,Smeargle,64.706
2022-12_gen4ou-0.json,Doduo,Teammates,,Buneary,29.412
2022-12_gen4ou-0.json,Doduo,Teammates,,Pichu,5.882
2022-12_gen4ou-0.json,Combee,Stats,Raw count,,19
2022-12_gen4ou-0.json,Combee,Stats,Avg. weight,,1.0
2022-12_gen4ou-0.json,Combee,Stats,Viability Ceiling,,29
2022-12_gen4ou-0.json,Combee,Stats,Timid,,5.263
2022-12_gen4ou-0.json,Combee,Abilities,,Honey Gather,100.0
2022-12_gen4ou-0.json,Combee,Items,,Focus Sash,100.0
2022-12_gen4ou-0.json,Combee,Moves,,String Shot,100.0
2022-12_gen4ou-0.json,Combee,Moves,,Endeavor,100.0
2022-12_gen4ou-0.json,Combee,Moves,,Mud-Slap,94.737
2022-12_gen4ou-0.json,Combee,Moves,,Sweet Scent,84.211
2022-12_gen4ou-0.json,Combee,Moves,,Ominous Wind,10.526
2022-12_gen4ou-0.json,Combee,Moves,,Other,10.526
2022-12_gen4ou-0.json,Combee,Teammates,,Delibird,89.474
2022-12_gen4ou-0.json,Combee,Teammates,,Lapras,84.211
2022-12_gen4ou-0.json,Combee,Teammates,,Pichu,57.895
2022-12_gen4ou-0.json,Combee,Teammates,,Linoone,57.895
2022-12_gen4ou-0.json,Combee,Teammates,,Magcargo,47.368
2022-12_gen4ou-0.json,Combee,Teammates,,Slugma,36.842
2022-12_gen4ou-0.json,Combee,Teammates,,Delcatty,31.579
2022-12_gen4ou-0.json,Combee,Teammates,,Ursaring,26.316
2022-12_gen4ou-0.json,Combee,Teammates,,Unown,5.263
2022-12_gen4ou-0.json,Combee,Teammates,,Jigglypuff,5.263
2022-12_gen4ou-0.json,Combee,Teammates,,Aron,5.263
2022-12_gen4ou-0.json,Togepi,Stats,Raw count,,17
2022-12_gen4ou-0.json,Togepi,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Togepi,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Togepi,Stats,Bold,,41.176
2022-12_gen4ou-0.json,Togepi,Stats,Hardy,,5.882
2022-12_gen4ou-0.json,Togepi,Stats,Lax,,5.882
2022-12_gen4ou-0.json,Togepi,Abilities,,Serene Grace,52.941
2022-12_gen4ou-0.json,Togepi,Abilities,,Hustle,47.059
2022-12_gen4ou-0.json,Togepi,Items,,Leftovers,47.059
2022-12_gen4ou-0.json,Togepi,Items,,Focus Sash,29.412
2022-12_gen4ou-0.json,Togepi,Items,,Nothing,23.529
2022-12_gen4ou-0.json,Togepi,Moves,,Fire Blast,41.176
2022-12_gen4ou-0.json,Togepi,Moves,,Soft-Boiled,41.176
2022-12_gen4ou-0.json,Togepi,Moves,,Yawn,41.176
2022-12_gen4ou-0.json,Togepi,Moves,,Thunder Wave,41.176
2022-12_gen4ou-0.json,Togepi,Moves,,Metronome,35.294
2022-12_gen4ou-0.json,Togepi,Moves,,Wish,29.412
2022-12_gen4ou-0.json,Togepi,Moves,,Toxic,29.412
2022-12_gen4ou-0.json,Togepi,Moves,,Endeavor,29.412
2022-12_gen4ou-0.json,Togepi,Moves,,Protect,17.647
2022-12_gen4ou-0.json,Togepi,Moves,,Body Slam,17.647
2022-12_gen4ou-0.json,Togepi,Moves,,Double-Edge,17.647
2022-12_gen4ou-0.json,Togepi,Moves,,Swift,17.647
2022-12_gen4ou-0.json,Togepi,Moves,,Dream Eater,5.882
2022-12_gen4ou-0.json,Togepi,Moves,,Secret Power,5.882
2022-12_gen4ou-0.json,Togepi,Moves,,Growl,5.882
2022-12_gen4ou-0.json,Togepi,Moves,,Sweet Kiss,5.882
2022-12_gen4ou-0.json,Togepi,Moves,,Other,17.647
2022-12_gen4ou-0.json,Togepi,Teammates,,Jynx,52.941
2022-12_gen4ou-0.json,Togepi,Teammates,,Jigglypuff,35.294
2022-12_gen4ou-0.json,Togepi,Teammates,,Magikarp,35.294
2022-12_gen4ou-0.json,Togepi,Teammates,,Dusknoir,35.294
2022-12_gen4ou-0.json,Togepi,Teammates,,Gengar,35.294
2022-12_gen4ou-0.json,Togepi,Teammates,,Aron,29.412
2022-12_gen4ou-0.json,Togepi,Teammates,,Shedinja,29.412
2022-12_gen4ou-0.json,Togepi,Teammates,,Pichu,23.529
2022-12_gen4ou-0.json,Togepi,Teammates,,Gastly,23.529
2022-12_gen4ou-0.json,Togepi,Teammates,,Smoochum,17.647
2022-12_gen4ou-0.json,Togepi,Teammates,,Kirlia,17.647
2022-12_gen4ou-0.json,Illumise,Stats,Raw count,,17
2022-12_gen4ou-0.json,Illumise,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Illumise,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Illumise,Stats,Calm,,100.000
2022-12_gen4ou-0.json,Illumise,Abilities,,Oblivious,100.0
2022-12_gen4ou-0.json,Illumise,Items,,Leftovers,100.0
2022-12_gen4ou-0.json,Illumise,Moves,,Moonlight,100.0
2022-12_gen4ou-0.json,Illumise,Moves,,Thunder Wave,100.0
2022-12_gen4ou-0.json,Illumise,Moves,,Seismic Toss,100.0
2022-12_gen4ou-0.json,Illumise,Moves,,Shadow Ball,94.118
2022-12_gen4ou-0.json,Illumise,Moves,,Other,5.882
2022-12_gen4ou-0.json,Illumise,Teammates,,Ninjask,94.118
2022-12_gen4ou-0.json,Illumise,Teammates,,Scizor,94.118
2022-12_gen4ou-0.json,Illumise,Teammates,,Heracross,94.118
2022-12_gen4ou-0.json,Illumise,Teammates,,Butterfree,94.118
2022-12_gen4ou-0.json,Illumise,Teammates,,Yanmega,94.118
2022-12_gen4ou-0.json,Roselia,Stats,Raw count,,17
2022-12_gen4ou-0.json,Roselia,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Roselia,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Roselia,Stats,Modest,,76.471
2022-12_gen4ou-0.json,Roselia,Stats,Calm,,5.882
2022-12_gen4ou-0.json,Roselia,Abilities,,Poison Point,100.0
2022-12_gen4ou-0.json,Roselia,Items,,Meadow Plate,76.471
2022-12_gen4ou-0.json,Roselia,Items,,Big Root,17.647
2022-12_gen4ou-0.json,Roselia,Items,,Nothing,5.882
2022-12_gen4ou-0.json,Roselia,Moves,,Shadow Ball,94.118
2022-12_gen4ou-0.json,Roselia,Moves,,Extrasensory,76.471
2022-12_gen4ou-0.json,Roselia,Moves,,Growth,76.471
2022-12_gen4ou-0.json,Roselia,Moves,,Energy Ball,76.471
2022-12_gen4ou-0.json,Roselia,Moves,,Sludge Bomb,17.647
2022-12_gen4ou-0.json,Roselia,Moves,,Ingrain,17.647
2022-12_gen4ou-0.json,Roselia,Moves,,Giga Drain,17.647
2022-12_gen4ou-0.json,Roselia,Moves,,Toxic Spikes,5.882
2022-12_gen4ou-0.json,Roselia,Moves,,Other,17.647
2022-12_gen4ou-0.json,Roselia,Teammates,,Starmie,76.471
2022-12_gen4ou-0.json,Roselia,Teammates,,Jynx,76.471
2022-12_gen4ou-0.json,Roselia,Teammates,,Froslass,76.471
2022-12_gen4ou-0.json,Roselia,Teammates,,Ursaring,76.471
2022-12_gen4ou-0.json,Roselia,Teammates,,Flareon,58.824
2022-12_gen4ou-0.json,Roselia,Teammates,,Magnemite,17.647
2022-12_gen4ou-0.json,Roselia,Teammates,,Staraptor,11.765
2022-12_gen4ou-0.json,Roselia,Teammates,,Bronzong,11.765
2022-12_gen4ou-0.json,Roselia,Teammates,,Vaporeon,11.765
2022-12_gen4ou-0.json,Roselia,Teammates,,Luxray,11.765
2022-12_gen4ou-0.json,Roselia,Teammates,,Infernape,11.765
2022-12_gen4ou-0.json,Huntail,Stats,Raw count,,15
2022-12_gen4ou-0.json,Huntail,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Huntail,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Huntail,Stats,Adamant,,53.333
2022-12_gen4ou-0.json,Huntail,Stats,Jolly,,40.000
2022-12_gen4ou-0.json,Huntail,Stats,Careful,,6.667
2022-12_gen4ou-0.json,Huntail,Abilities,,Swift Swim,100.0
2022-12_gen4ou-0.json,Huntail,Items,,Life Orb,66.667
2022-12_gen4ou-0.json,Huntail,Items,,White Herb,20.0
2022-12_gen4ou-0.json,Huntail,Items,,Leftovers,6.667
2022-12_gen4ou-0.json,Huntail,Items,,Choice Band,6.667
2022-12_gen4ou-0.json,Huntail,Moves,,Sucker Punch,66.667
2022-12_gen4ou-0.json,Huntail,Moves,,Waterfall,66.667
2022-12_gen4ou-0.json,Huntail,Moves,,Super Fang,53.333
2022-12_gen4ou-0.json,Huntail,Moves,,Rock Tomb,46.667
2022-12_gen4ou-0.json,Huntail,Moves,,Ice Fang,46.667
2022-12_gen4ou-0.json,Huntail,Moves,,Crunch,33.333
2022-12_gen4ou-0.json,Huntail,Moves,,Aqua Tail,33.333
2022-12_gen4ou-0.json,Huntail,Moves,,Blizzard,20.0
2022-12_gen4ou-0.json,Huntail,Moves,,Double-Edge,20.0
2022-12_gen4ou-0.json,Huntail,Moves,,Other,13.333
2022-12_gen4ou-0.json,Huntail,Teammates,,Gorebyss,73.333
2022-12_gen4ou-0.json,Huntail,Teammates,,Ludicolo,53.333
2022-12_gen4ou-0.json,Huntail,Teammates,,Kabutops,53.333
2022-12_gen4ou-0.json,Huntail,Teammates,,Kingdra,53.333
2022-12_gen4ou-0.json,Huntail,Teammates,,Empoleon,46.667
2022-12_gen4ou-0.json,Huntail,Teammates,,Flygon,26.667
2022-12_gen4ou-0.json,Huntail,Teammates,,Omastar,26.667
2022-12_gen4ou-0.json,Huntail,Teammates,,Hariyama,20.0
2022-12_gen4ou-0.json,Huntail,Teammates,,Gliscor,20.0
2022-12_gen4ou-0.json,Huntail,Teammates,,Jirachi,20.0
2022-12_gen4ou-0.json,Huntail,Teammates,,Rotom-Heat,20.0
2022-12_gen4ou-0.json,Spheal,Stats,Raw count,,16
2022-12_gen4ou-0.json,Spheal,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Spheal,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Spheal,Stats,Calm,,12.500
2022-12_gen4ou-0.json,Spheal,Stats,Modest,,25.000
2022-12_gen4ou-0.json,Spheal,Stats,Hardy,,6.250
2022-12_gen4ou-0.json,Spheal,Abilities,,Thick Fat,87.5
2022-12_gen4ou-0.json,Spheal,Abilities,,Ice Body,12.5
2022-12_gen4ou-0.json,Spheal,Items,,Sitrus Berry,56.25
2022-12_gen4ou-0.json,Spheal,Items,,Leftovers,37.5
2022-12_gen4ou-0.json,Spheal,Items,,Nothing,6.25
2022-12_gen4ou-0.json,Spheal,Moves,,Protect,93.75
2022-12_gen4ou-0.json,Spheal,Moves,,Encore,68.75
2022-12_gen4ou-0.json,Spheal,Moves,,Super Fang,68.75
2022-12_gen4ou-0.json,Spheal,Moves,,Toxic,56.25
2022-12_gen4ou-0.json,Spheal,Moves,,Surf,25.0
2022-12_gen4ou-0.json,Spheal,Moves,,Mud-Slap,25.0
2022-12_gen4ou-0.json,Spheal,Moves,,Ice Beam,25.0
2022-12_gen4ou-0.json,Spheal,Moves,,Nothing,18.75
2022-12_gen4ou-0.json,Spheal,Moves,,Other,18.75
2022-12_gen4ou-0.json,Spheal,Teammates,,Roserade,68.75
2022-12_gen4ou-0.json,Spheal,Teammates,,Furret,56.25
2022-12_gen4ou-0.json,Spheal,Teammates,,Flygon,56.25
2022-12_gen4ou-0.json,Spheal,Teammates,,Togekiss,56.25
2022-12_gen4ou-0.json,Spheal,Teammates,,Scizor,56.25
2022-12_gen4ou-0.json,Spheal,Teammates,,Shedinja,25.0
2022-12_gen4ou-0.json,Spheal,Teammates,,Bidoof,25.0
2022-12_gen4ou-0.json,Spheal,Teammates,,Shelgon,25.0
2022-12_gen4ou-0.json,Spheal,Teammates,,Dunsparce,25.0
2022-12_gen4ou-0.json,Spheal,Teammates,,Ditto,18.75
2022-12_gen4ou-0.json,Spheal,Teammates,,Abomasnow,12.5
2022-12_gen4ou-0.json,Golbat,Stats,Raw count,,16
2022-12_gen4ou-0.json,Golbat,Stats,Avg. weight,,---
2022-12_gen4ou-0.json,Golbat,Stats,Viability Ceiling,,0
2022-12_gen4ou-0.json,Golbat,Stats,Hardy,,6.250
2022-12_gen4ou-0.json,Golbat,Stats,Timid,,12.500
2022-12_gen4ou-0.json,Golbat,Stats,Impish,,12.500
2022-12_gen4ou-0.json,Golbat,Abilities,,Inner Focus,100.0
