source,pokemon,category,type,name,usage
2021-08_gen8ou-0.json,Gallade,Moves,,Stone Edge,4.022
2021-08_gen8ou-0.json,Gallade,Moves,,Psychic,3.979
2021-08_gen8ou-0.json,Gallade,Moves,,Destiny Bond,3.891
2021-08_gen8ou-0.json,Gallade,Moves,,Power-Up Punch,3.814
2021-08_gen8ou-0.json,Gallade,Moves,,Dazzling Gleam,3.694
2021-08_gen8ou-0.json,Gallade,Moves,,Air Slash,2.565
2021-08_gen8ou-0.json,Gallade,Moves,,Substitute,2.214
2021-08_gen8ou-0.json,Gallade,Moves,,Calm Mind,2.192
2021-08_gen8ou-0.json,Gallade,Moves,,Expanding Force,2.137
2021-08_gen8ou-0.json,Gallade,Moves,,Night Slash,2.137
2021-08_gen8ou-0.json,Gallade,Moves,,Will-O-Wisp,1.984
2021-08_gen8ou-0.json,Gallade,Moves,,Trick Room,1.885
2021-08_gen8ou-0.json,Gallade,Moves,,Wish,1.776
2021-08_gen8ou-0.json,Gallade,Moves,,Thunderbolt,1.743
2021-08_gen8ou-0.json,Gallade,Moves,,Trick,1.677
2021-08_gen8ou-0.json,Gallade,Moves,,Hypnosis,1.578
2021-08_gen8ou-0.json,Gallade,Moves,,Rock Slide,1.359
2021-08_gen8ou-0.json,Gallade,Moves,,Shadow Ball,1.348
2021-08_gen8ou-0.json,Gallade,Moves,,X-Scissor,1.304
2021-08_gen8ou-0.json,Gallade,Moves,,Toxic,1.063
2021-08_gen8ou-0.json,Gallade,Moves,,Thunder Wave,1.052
2021-08_gen8ou-0.json,Gallade,Moves,,Other,19.991
2021-08_gen8ou-0.json,Gallade,Teammates,,Dragapult,11.979
2021-08_gen8ou-0.json,Gallade,Teammates,,Garchomp,9.415
2021-08_gen8ou-0.json,Gallade,Teammates,,Corviknight,8.176
2021-08_gen8ou-0.json,Gallade,Teammates,,Bisharp,8.154
2021-08_gen8ou-0.json,Gallade,Teammates,,Gengar,7.025
2021-08_gen8ou-0.json,Gallade,Teammates,,Roserade,6.817
2021-08_gen8ou-0.json,Gallade,Teammates,,Gardevoir,6.39
2021-08_gen8ou-0.json,Gallade,Teammates,,Swampert,6.357
2021-08_gen8ou-0.json,Gallade,Teammates,,Charizard,6.171
2021-08_gen8ou-0.json,Gallade,Teammates,,Aegislash,5.491
2021-08_gen8ou-0.json,Gallade,Teammates,,Nidoking,5.316
2021-08_gen8ou-0.json,Articuno-Galar,Stats,Raw count,,8950
2021-08_gen8ou-0.json,Articuno-Galar,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Articuno-Galar,Stats,Viability Ceiling,,84
2021-08_gen8ou-0.json,Articuno-Galar,Stats,Timid,,4.570
2021-08_gen8ou-0.json,Articuno-Galar,Stats,Modest,,3.508
2021-08_gen8ou-0.json,Articuno-Galar,Abilities,,Competitive,100.0
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Heavy-Duty Boots,18.872
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Choice Scarf,15.162
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Leftovers,10.749
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Adrenaline Orb,10.592
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Weakness Policy,10.056
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Choice Specs,9.43
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Life Orb,6.257
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Focus Sash,3.464
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Blunder Policy,2.0
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Lum Berry,1.251
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Assault Vest,1.151
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Grassy Seed,1.061
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Iron Ball,0.838
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Iapapa Berry,0.816
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Chesto Berry,0.771
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Expert Belt,0.749
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Odd Incense,0.726
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Aguav Berry,0.693
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Nothing,0.659
2021-08_gen8ou-0.json,Articuno-Galar,Items,,Other,4.704
2021-08_gen8ou-0.json,Articuno-Galar,Spreads,,Other,35.095
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Freezing Glare,67.095
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Air Slash,52.849
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Shadow Ball,40.961
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Hurricane,36.425
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Calm Mind,35.944
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Recover,28.927
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,U-turn,21.821
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Ancient Power,21.441
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Agility,19.441
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Stored Power,16.626
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Psyshock,14.67
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Future Sight,9.162
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Expanding Force,4.547
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Psychic,4.447
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Tailwind,3.263
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Hypnosis,3.24
2021-08_gen8ou-0.json,Articuno-Galar,Moves,,Other,19.14
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Landorus-Therian,17.531
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Dragapult,16.547
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Ferrothorn,15.095
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Heatran,13.028
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Garchomp,9.486
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Bisharp,7.855
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Clefable,7.765
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Zapdos-Galar,7.743
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Corviknight,7.709
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Ninetales-Alola,7.609
2021-08_gen8ou-0.json,Articuno-Galar,Teammates,,Moltres-Galar,7.352
2021-08_gen8ou-0.json,Archeops,Stats,Raw count,,8789
2021-08_gen8ou-0.json,Archeops,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Archeops,Stats,Viability Ceiling,,85
2021-08_gen8ou-0.json,Archeops,Stats,Jolly,,4.255
2021-08_gen8ou-0.json,Archeops,Stats,Adamant,,5.666
2021-08_gen8ou-0.json,Archeops,Stats,Timid,,4.892
2021-08_gen8ou-0.json,Archeops,Abilities,,Defeatist,100.0
2021-08_gen8ou-0.json,Archeops,Items,,Focus Sash,40.642
2021-08_gen8ou-0.json,Archeops,Items,,Power Herb,15.007
2021-08_gen8ou-0.json,Archeops,Items,,Choice Band,8.579
2021-08_gen8ou-0.json,Archeops,Items,,Heavy-Duty Boots,6.451
2021-08_gen8ou-0.json,Archeops,Items,,Choice Scarf,5.916
2021-08_gen8ou-0.json,Archeops,Items,,Life Orb,3.595
2021-08_gen8ou-0.json,Archeops,Items,,Nothing,3.584
2021-08_gen8ou-0.json,Archeops,Items,,Sitrus Berry,2.606
2021-08_gen8ou-0.json,Archeops,Items,,Salac Berry,2.423
2021-08_gen8ou-0.json,Archeops,Items,,Aguav Berry,2.355
2021-08_gen8ou-0.json,Archeops,Items,,Leftovers,1.65
2021-08_gen8ou-0.json,Archeops,Items,,Choice Specs,0.831
2021-08_gen8ou-0.json,Archeops,Items,,Expert Belt,0.808
2021-08_gen8ou-0.json,Archeops,Items,,Ring Target,0.762
2021-08_gen8ou-0.json,Archeops,Items,,Other,4.79
2021-08_gen8ou-0.json,Archeops,Spreads,,Other,33.519
2021-08_gen8ou-0.json,Archeops,Moves,,Head Smash,44.59
2021-08_gen8ou-0.json,Archeops,Moves,,Endeavor,41.973
2021-08_gen8ou-0.json,Archeops,Moves,,Stealth Rock,40.983
2021-08_gen8ou-0.json,Archeops,Moves,,Taunt,37.672
2021-08_gen8ou-0.json,Archeops,Moves,,Earthquake,23.62
2021-08_gen8ou-0.json,Archeops,Moves,,U-turn,20.878
2021-08_gen8ou-0.json,Archeops,Moves,,Dual Wingbeat,19.035
2021-08_gen8ou-0.json,Archeops,Moves,,Stone Edge,18.899
2021-08_gen8ou-0.json,Archeops,Moves,,Earth Power,13.938
2021-08_gen8ou-0.json,Archeops,Moves,,Meteor Beam,13.87
2021-08_gen8ou-0.json,Archeops,Moves,,Acrobatics,13.54
2021-08_gen8ou-0.json,Archeops,Moves,,Heat Wave,13.494
2021-08_gen8ou-0.json,Archeops,Moves,,Air Slash,12.504
2021-08_gen8ou-0.json,Archeops,Moves,,Knock Off,10.775
2021-08_gen8ou-0.json,Archeops,Moves,,Roost,9.045
2021-08_gen8ou-0.json,Archeops,Moves,,Rock Slide,8.397
2021-08_gen8ou-0.json,Archeops,Moves,,Defog,7.043
2021-08_gen8ou-0.json,Archeops,Moves,,Dragon Claw,5.45
2021-08_gen8ou-0.json,Archeops,Moves,,Quick Attack,4.54
2021-08_gen8ou-0.json,Archeops,Moves,,Switcheroo,3.994
2021-08_gen8ou-0.json,Archeops,Moves,,Aqua Tail,2.947
2021-08_gen8ou-0.json,Archeops,Moves,,Substitute,2.697
2021-08_gen8ou-0.json,Archeops,Moves,,Ancient Power,2.401
2021-08_gen8ou-0.json,Archeops,Moves,,Sky Attack,2.332
2021-08_gen8ou-0.json,Archeops,Moves,,Crunch,2.287
2021-08_gen8ou-0.json,Archeops,Moves,,Dragon Pulse,2.253
2021-08_gen8ou-0.json,Archeops,Moves,,Tailwind,2.037
2021-08_gen8ou-0.json,Archeops,Moves,,Other,18.808
2021-08_gen8ou-0.json,Archeops,Teammates,,Garchomp,25.794
2021-08_gen8ou-0.json,Archeops,Teammates,,Moltres-Galar,24.11
2021-08_gen8ou-0.json,Archeops,Teammates,,Ninetales-Alola,21.698
2021-08_gen8ou-0.json,Archeops,Teammates,,Jirachi,20.036
2021-08_gen8ou-0.json,Archeops,Teammates,,Riolu,10.661
2021-08_gen8ou-0.json,Archeops,Teammates,,Dragonite,10.149
2021-08_gen8ou-0.json,Archeops,Teammates,,Bisharp,6.69
2021-08_gen8ou-0.json,Archeops,Teammates,,Landorus-Therian,6.064
2021-08_gen8ou-0.json,Archeops,Teammates,,Dragapult,5.575
2021-08_gen8ou-0.json,Archeops,Teammates,,Corviknight,5.416
2021-08_gen8ou-0.json,Archeops,Teammates,,Kartana,5.268
2021-08_gen8ou-0.json,Ninjask,Stats,Raw count,,9208
2021-08_gen8ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Ninjask,Stats,Viability Ceiling,,68
2021-08_gen8ou-0.json,Ninjask,Stats,Adamant,,4.322
2021-08_gen8ou-0.json,Ninjask,Stats,Jolly,,4.952
2021-08_gen8ou-0.json,Ninjask,Abilities,,Speed Boost,86.696
2021-08_gen8ou-0.json,Ninjask,Abilities,,Infiltrator,13.304
2021-08_gen8ou-0.json,Ninjask,Items,,Focus Sash,36.696
2021-08_gen8ou-0.json,Ninjask,Items,,Nothing,16.464
2021-08_gen8ou-0.json,Ninjask,Items,,Heavy-Duty Boots,10.969
2021-08_gen8ou-0.json,Ninjask,Items,,Choice Band,10.882
2021-08_gen8ou-0.json,Ninjask,Items,,Leftovers,7.189
2021-08_gen8ou-0.json,Ninjask,Items,,Choice Scarf,3.052
2021-08_gen8ou-0.json,Ninjask,Items,,Life Orb,3.041
2021-08_gen8ou-0.json,Ninjask,Items,,Sitrus Berry,2.063
2021-08_gen8ou-0.json,Ninjask,Items,,Liechi Berry,1.531
2021-08_gen8ou-0.json,Ninjask,Items,,Quick Claw,0.706
2021-08_gen8ou-0.json,Ninjask,Items,,Aguav Berry,0.684
2021-08_gen8ou-0.json,Ninjask,Items,,Weakness Policy,0.619
2021-08_gen8ou-0.json,Ninjask,Items,,Expert Belt,0.554
2021-08_gen8ou-0.json,Ninjask,Items,,Grassy Seed,0.489
2021-08_gen8ou-0.json,Ninjask,Items,,Silver Powder,0.478
2021-08_gen8ou-0.json,Ninjask,Items,,Other,4.583
2021-08_gen8ou-0.json,Ninjask,Spreads,,Other,40.465
2021-08_gen8ou-0.json,Ninjask,Moves,,Swords Dance,66.475
2021-08_gen8ou-0.json,Ninjask,Moves,,Leech Life,60.643
2021-08_gen8ou-0.json,Ninjask,Moves,,Acrobatics,40.03
2021-08_gen8ou-0.json,Ninjask,Moves,,U-turn,39.835
2021-08_gen8ou-0.json,Ninjask,Moves,,Protect,33.992
2021-08_gen8ou-0.json,Ninjask,Moves,,Dual Wingbeat,33.145
2021-08_gen8ou-0.json,Ninjask,Moves,,Night Slash,22.73
2021-08_gen8ou-0.json,Ninjask,Moves,,Substitute,11.186
2021-08_gen8ou-0.json,Ninjask,Moves,,X-Scissor,11.045
2021-08_gen8ou-0.json,Ninjask,Moves,,Dig,8.569
2021-08_gen8ou-0.json,Ninjask,Moves,,Defog,7.526
2021-08_gen8ou-0.json,Ninjask,Moves,,Aerial Ace,7.146
2021-08_gen8ou-0.json,Ninjask,Moves,,Roost,6.017
2021-08_gen8ou-0.json,Ninjask,Moves,,Bug Buzz,4.387
2021-08_gen8ou-0.json,Ninjask,Moves,,Air Slash,4.301
2021-08_gen8ou-0.json,Ninjask,Moves,,Toxic,3.627
2021-08_gen8ou-0.json,Ninjask,Moves,,Final Gambit,3.345
2021-08_gen8ou-0.json,Ninjask,Moves,,Facade,3.323
2021-08_gen8ou-0.json,Ninjask,Moves,,Slash,3.149
2021-08_gen8ou-0.json,Ninjask,Moves,,Nothing,3.139
2021-08_gen8ou-0.json,Ninjask,Moves,,Double-Edge,2.889
2021-08_gen8ou-0.json,Ninjask,Moves,,Fury Cutter,2.585
2021-08_gen8ou-0.json,Ninjask,Moves,,Giga Drain,2.368
2021-08_gen8ou-0.json,Ninjask,Moves,,Other,18.549
2021-08_gen8ou-0.json,Ninjask,Teammates,,Dragapult,9.503
2021-08_gen8ou-0.json,Ninjask,Teammates,,Garchomp,8.123
2021-08_gen8ou-0.json,Ninjask,Teammates,,Ferrothorn,6.82
2021-08_gen8ou-0.json,Ninjask,Teammates,,Gengar,6.342
2021-08_gen8ou-0.json,Ninjask,Teammates,,Blaziken,6.255
2021-08_gen8ou-0.json,Ninjask,Teammates,,Volcarona,6.201
2021-08_gen8ou-0.json,Ninjask,Teammates,,Chandelure,5.973
2021-08_gen8ou-0.json,Ninjask,Teammates,,Zeraora,5.94
2021-08_gen8ou-0.json,Ninjask,Teammates,,Scizor,5.55
2021-08_gen8ou-0.json,Ninjask,Teammates,,Mimikyu,5.517
2021-08_gen8ou-0.json,Ninjask,Teammates,,Kartana,5.387
2021-08_gen8ou-0.json,Tyrantrum,Stats,Raw count,,8794
2021-08_gen8ou-0.json,Tyrantrum,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Tyrantrum,Stats,Viability Ceiling,,84
2021-08_gen8ou-0.json,Tyrantrum,Stats,Adamant,,5.697
2021-08_gen8ou-0.json,Tyrantrum,Stats,Jolly,,3.025
2021-08_gen8ou-0.json,Tyrantrum,Abilities,,Rock Head,74.312
2021-08_gen8ou-0.json,Tyrantrum,Abilities,,Strong Jaw,25.688
2021-08_gen8ou-0.json,Tyrantrum,Items,,Life Orb,17.626
2021-08_gen8ou-0.json,Tyrantrum,Items,,Choice Band,17.239
2021-08_gen8ou-0.json,Tyrantrum,Items,,Choice Scarf,15.636
2021-08_gen8ou-0.json,Tyrantrum,Items,,Focus Sash,9.495
2021-08_gen8ou-0.json,Tyrantrum,Items,,Leftovers,8.392
2021-08_gen8ou-0.json,Tyrantrum,Items,,Weakness Policy,3.855
2021-08_gen8ou-0.json,Tyrantrum,Items,,Lum Berry,3.753
2021-08_gen8ou-0.json,Tyrantrum,Items,,Assault Vest,3.548
2021-08_gen8ou-0.json,Tyrantrum,Items,,Air Balloon,2.479
2021-08_gen8ou-0.json,Tyrantrum,Items,,Expert Belt,1.854
2021-08_gen8ou-0.json,Tyrantrum,Items,,Dragon Fang,1.774
2021-08_gen8ou-0.json,Tyrantrum,Items,,Wide Lens,1.694
2021-08_gen8ou-0.json,Tyrantrum,Items,,Rocky Helmet,1.251
2021-08_gen8ou-0.json,Tyrantrum,Items,,Muscle Band,1.251
2021-08_gen8ou-0.json,Tyrantrum,Items,,Hard Stone,1.228
2021-08_gen8ou-0.json,Tyrantrum,Items,,Nothing,1.194
2021-08_gen8ou-0.json,Tyrantrum,Items,,Aguav Berry,1.171
2021-08_gen8ou-0.json,Tyrantrum,Items,,Heavy-Duty Boots,1.16
2021-08_gen8ou-0.json,Tyrantrum,Items,,Iapapa Berry,0.796
2021-08_gen8ou-0.json,Tyrantrum,Items,,Other,4.605
2021-08_gen8ou-0.json,Tyrantrum,Spreads,,Other,45.27
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Head Smash,80.487
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Earthquake,44.087
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Dragon Dance,39.993
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Close Combat,39.743
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Dragon Claw,27.803
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Outrage,23.368
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Fire Fang,21.151
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Crunch,19.957
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Scale Shot,15.533
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Ice Fang,14.624
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Psychic Fangs,12.383
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Iron Head,6.595
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Play Rough,6.141
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Stealth Rock,4.423
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Thunder Fang,4.31
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Dragon Tail,4.264
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Rock Polish,3.275
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Hone Claws,3.252
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Stone Edge,2.934
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Roar,2.684
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Substitute,2.217
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Superpower,2.013
2021-08_gen8ou-0.json,Tyrantrum,Moves,,Other,18.763
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Landorus-Therian,9.347
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Dragapult,8.915
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Ferrothorn,8.631
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Corviknight,8.631
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Volcarona,7.096
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Clefable,6.891
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Rillaboom,6.709
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Zapdos-Galar,6.436
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Garchomp,6.038
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Tyranitar,5.981
2021-08_gen8ou-0.json,Tyrantrum,Teammates,,Scizor,5.834
2021-08_gen8ou-0.json,Spiritomb,Stats,Raw count,,8761
2021-08_gen8ou-0.json,Spiritomb,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Spiritomb,Stats,Viability Ceiling,,72
2021-08_gen8ou-0.json,Spiritomb,Stats,Adamant,,5.627
2021-08_gen8ou-0.json,Spiritomb,Stats,Bold,,5.947
2021-08_gen8ou-0.json,Spiritomb,Stats,Brave,,4.703
2021-08_gen8ou-0.json,Spiritomb,Stats,Hardy,,4.052
2021-08_gen8ou-0.json,Spiritomb,Stats,Modest,,3.630
2021-08_gen8ou-0.json,Spiritomb,Abilities,,Infiltrator,69.433
2021-08_gen8ou-0.json,Spiritomb,Abilities,,Pressure,30.567
2021-08_gen8ou-0.json,Spiritomb,Items,,Leftovers,38.512
2021-08_gen8ou-0.json,Spiritomb,Items,,Choice Band,13.446
2021-08_gen8ou-0.json,Spiritomb,Items,,Assault Vest,11.483
2021-08_gen8ou-0.json,Spiritomb,Items,,Rocky Helmet,4.862
2021-08_gen8ou-0.json,Spiritomb,Items,,Life Orb,3.847
2021-08_gen8ou-0.json,Spiritomb,Items,,Chesto Berry,3.242
2021-08_gen8ou-0.json,Spiritomb,Items,,Black Glasses,2.979
2021-08_gen8ou-0.json,Spiritomb,Items,,Wide Lens,2.545
2021-08_gen8ou-0.json,Spiritomb,Items,,Aguav Berry,1.735
2021-08_gen8ou-0.json,Spiritomb,Items,,Nothing,1.347
2021-08_gen8ou-0.json,Spiritomb,Items,,Binding Band,1.324
2021-08_gen8ou-0.json,Spiritomb,Items,,Focus Sash,1.313
2021-08_gen8ou-0.json,Spiritomb,Items,,Expert Belt,1.13
2021-08_gen8ou-0.json,Spiritomb,Items,,Sitrus Berry,1.084
2021-08_gen8ou-0.json,Spiritomb,Items,,Lagging Tail,1.062
2021-08_gen8ou-0.json,Spiritomb,Items,,Figy Berry,1.039
2021-08_gen8ou-0.json,Spiritomb,Items,,Toxic Orb,0.925
2021-08_gen8ou-0.json,Spiritomb,Items,,Choice Scarf,0.845
2021-08_gen8ou-0.json,Spiritomb,Items,,Roseli Berry,0.765
2021-08_gen8ou-0.json,Spiritomb,Items,,Razor Claw,0.753
2021-08_gen8ou-0.json,Spiritomb,Items,,Spell Tag,0.719
2021-08_gen8ou-0.json,Spiritomb,Items,,Choice Specs,0.639
2021-08_gen8ou-0.json,Spiritomb,Items,,Other,4.406
2021-08_gen8ou-0.json,Spiritomb,Spreads,,Other,69.992
2021-08_gen8ou-0.json,Spiritomb,Moves,,Sucker Punch,45.497
2021-08_gen8ou-0.json,Spiritomb,Moves,,Will-O-Wisp,35.338
2021-08_gen8ou-0.json,Spiritomb,Moves,,Poltergeist,34.071
2021-08_gen8ou-0.json,Spiritomb,Moves,,Pain Split,23.89
2021-08_gen8ou-0.json,Spiritomb,Moves,,Dark Pulse,22.714
2021-08_gen8ou-0.json,Spiritomb,Moves,,Shadow Sneak,20.386
2021-08_gen8ou-0.json,Spiritomb,Moves,,Shadow Ball,15.238
2021-08_gen8ou-0.json,Spiritomb,Moves,,Calm Mind,14.804
2021-08_gen8ou-0.json,Spiritomb,Moves,,Trick,14.679
2021-08_gen8ou-0.json,Spiritomb,Moves,,Foul Play,14.53
2021-08_gen8ou-0.json,Spiritomb,Moves,,Rest,12.978
2021-08_gen8ou-0.json,Spiritomb,Moves,,Rock Tomb,12.578
2021-08_gen8ou-0.json,Spiritomb,Moves,,Toxic,10.455
2021-08_gen8ou-0.json,Spiritomb,Moves,,Icy Wind,10.421
2021-08_gen8ou-0.json,Spiritomb,Moves,,Hex,10.181
2021-08_gen8ou-0.json,Spiritomb,Moves,,Psychic,9.394
2021-08_gen8ou-0.json,Spiritomb,Moves,,Burning Jealousy,9.303
2021-08_gen8ou-0.json,Spiritomb,Moves,,Sleep Talk,7.362
2021-08_gen8ou-0.json,Spiritomb,Moves,,Protect,6.928
2021-08_gen8ou-0.json,Spiritomb,Moves,,Destiny Bond,6.894
2021-08_gen8ou-0.json,Spiritomb,Moves,,Curse,6.072
2021-08_gen8ou-0.json,Spiritomb,Moves,,Infestation,6.072
2021-08_gen8ou-0.json,Spiritomb,Moves,,Taunt,5.833
2021-08_gen8ou-0.json,Spiritomb,Moves,,Memento,5.821
2021-08_gen8ou-0.json,Spiritomb,Moves,,Phantom Force,5.741
2021-08_gen8ou-0.json,Spiritomb,Moves,,Night Shade,5.456
2021-08_gen8ou-0.json,Spiritomb,Moves,,Nasty Plot,5.228
2021-08_gen8ou-0.json,Spiritomb,Moves,,Hypnosis,4.394
2021-08_gen8ou-0.json,Spiritomb,Moves,,Other,17.738
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Garchomp,37.69
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Togekiss,33.307
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Lucario,31.823
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Roserade,31.378
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Milotic,30.202
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Gastrodon,7.396
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Dragapult,6.221
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Blaziken,5.901
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Toxapex,5.399
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Clefable,4.828
2021-08_gen8ou-0.json,Spiritomb,Teammates,,Landorus-Therian,4.486
2021-08_gen8ou-0.json,Tauros,Stats,Raw count,,8478
2021-08_gen8ou-0.json,Tauros,Stats,Avg. weight,,1.0
2021-08_gen8ou-0.json,Tauros,Stats,Viability Ceiling,,75
2021-08_gen8ou-0.json,Tauros,Stats,Jolly,,4.753
2021-08_gen8ou-0.json,Tauros,Stats,Naive,,4.105
2021-08_gen8ou-0.json,Tauros,Abilities,,Sheer Force,82.118
2021-08_gen8ou-0.json,Tauros,Abilities,,Intimidate,10.639
2021-08_gen8ou-0.json,Tauros,Abilities,,Anger Point,7.242
2021-08_gen8ou-0.json,Tauros,Items,,Life Orb,71.975
2021-08_gen8ou-0.json,Tauros,Items,,Choice Band,9.92
2021-08_gen8ou-0.json,Tauros,Items,,Choice Scarf,4.978
2021-08_gen8ou-0.json,Tauros,Items,,Salac Berry,2.418
2021-08_gen8ou-0.json,Tauros,Items,,Assault Vest,1.522
2021-08_gen8ou-0.json,Tauros,Items,,Focus Sash,1.144
2021-08_gen8ou-0.json,Tauros,Items,,Leftovers,1.026
2021-08_gen8ou-0.json,Tauros,Items,,Expert Belt,0.743
2021-08_gen8ou-0.json,Tauros,Items,,Choice Specs,0.696
2021-08_gen8ou-0.json,Tauros,Items,,Silk Scarf,0.696
2021-08_gen8ou-0.json,Tauros,Items,,Other,4.883
2021-08_gen8ou-0.json,Tauros,Spreads,,Other,36.483
2021-08_gen8ou-0.json,Tauros,Moves,,Body Slam,76.704
2021-08_gen8ou-0.json,Tauros,Moves,,Earthquake,50.72
2021-08_gen8ou-0.json,Tauros,Moves,,Close Combat,35.079
2021-08_gen8ou-0.json,Tauros,Moves,,Throat Chop,30.031
2021-08_gen8ou-0.json,Tauros,Moves,,Ice Beam,27.554
2021-08_gen8ou-0.json,Tauros,Moves,,Iron Head,25.442
2021-08_gen8ou-0.json,Tauros,Moves,,Zen Headbutt,24.723
2021-08_gen8ou-0.json,Tauros,Moves,,Fire Blast,23.508
2021-08_gen8ou-0.json,Tauros,Moves,,Rock Slide,13.706
2021-08_gen8ou-0.json,Tauros,Moves,,Wild Charge,10.97
2021-08_gen8ou-0.json,Tauros,Moves,,Flamethrower,8.669
2021-08_gen8ou-0.json,Tauros,Moves,,Work Up,7.584
2021-08_gen8ou-0.json,Tauros,Moves,,Blizzard,7.278
