source,pokemon,category,type,name,usage
2020-04_gen4ou-0.json,Gardevoir,Items,,Quick Claw,2.699
2020-04_gen4ou-0.json,Gardevoir,Items,,Zoom Lens,2.159
2020-04_gen4ou-0.json,Gardevoir,Items,,Full Incense,1.889
2020-04_gen4ou-0.json,Gardevoir,Items,,Nothing,1.889
2020-04_gen4ou-0.json,Gardevoir,Items,,Choice Band,1.215
2020-04_gen4ou-0.json,Gardevoir,Items,,Expert Belt,0.945
2020-04_gen4ou-0.json,Gardevoir,Items,,Other,4.184
2020-04_gen4ou-0.json,Gardevoir,Spreads,,Other,48.043
2020-04_gen4ou-0.json,Gardevoir,Moves,,Psychic,91.228
2020-04_gen4ou-0.json,Gardevoir,Moves,,Shadow Ball,41.43
2020-04_gen4ou-0.json,Gardevoir,Moves,,Thunderbolt,40.891
2020-04_gen4ou-0.json,Gardevoir,Moves,,Calm Mind,39.946
2020-04_gen4ou-0.json,Gardevoir,Moves,,Focus Blast,28.07
2020-04_gen4ou-0.json,Gardevoir,Moves,,Energy Ball,15.385
2020-04_gen4ou-0.json,Gardevoir,Moves,,Healing Wish,11.471
2020-04_gen4ou-0.json,Gardevoir,Moves,,Destiny Bond,11.336
2020-04_gen4ou-0.json,Gardevoir,Moves,,Hypnosis,10.661
2020-04_gen4ou-0.json,Gardevoir,Moves,,Trick,9.852
2020-04_gen4ou-0.json,Gardevoir,Moves,,Will-O-Wisp,9.582
2020-04_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fighting,8.502
2020-04_gen4ou-0.json,Gardevoir,Moves,,Pain Split,6.883
2020-04_gen4ou-0.json,Gardevoir,Moves,,Wish,6.748
2020-04_gen4ou-0.json,Gardevoir,Moves,,Signal Beam,6.343
2020-04_gen4ou-0.json,Gardevoir,Moves,,Magical Leaf,5.398
2020-04_gen4ou-0.json,Gardevoir,Moves,,Protect,4.318
2020-04_gen4ou-0.json,Gardevoir,Moves,,Trick Room,3.644
2020-04_gen4ou-0.json,Gardevoir,Moves,,Heal Bell,3.644
2020-04_gen4ou-0.json,Gardevoir,Moves,,Thunder Wave,3.509
2020-04_gen4ou-0.json,Gardevoir,Moves,,Light Screen,3.374
2020-04_gen4ou-0.json,Gardevoir,Moves,,Fire Punch,3.104
2020-04_gen4ou-0.json,Gardevoir,Moves,,Substitute,3.104
2020-04_gen4ou-0.json,Gardevoir,Moves,,Encore,3.104
2020-04_gen4ou-0.json,Gardevoir,Moves,,Dream Eater,2.834
2020-04_gen4ou-0.json,Gardevoir,Moves,,Toxic,2.429
2020-04_gen4ou-0.json,Gardevoir,Moves,,Hidden Power Fire,2.159
2020-04_gen4ou-0.json,Gardevoir,Moves,,Double-Edge,1.889
2020-04_gen4ou-0.json,Gardevoir,Moves,,Other,19.163
2020-04_gen4ou-0.json,Drifblim,Stats,Raw count,,720
2020-04_gen4ou-0.json,Drifblim,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Drifblim,Stats,Viability Ceiling,,66
2020-04_gen4ou-0.json,Drifblim,Stats,Bold,,9.444
2020-04_gen4ou-0.json,Drifblim,Stats,Timid,,4.028
2020-04_gen4ou-0.json,Drifblim,Stats,Naive,,4.306
2020-04_gen4ou-0.json,Drifblim,Stats,Modest,,4.167
2020-04_gen4ou-0.json,Drifblim,Abilities,,Unburden,60.139
2020-04_gen4ou-0.json,Drifblim,Abilities,,Aftermath,39.861
2020-04_gen4ou-0.json,Drifblim,Items,,Sitrus Berry,35.694
2020-04_gen4ou-0.json,Drifblim,Items,,Leftovers,12.5
2020-04_gen4ou-0.json,Drifblim,Items,,Petaya Berry,10.0
2020-04_gen4ou-0.json,Drifblim,Items,,Black Sludge,9.861
2020-04_gen4ou-0.json,Drifblim,Items,,Enigma Berry,7.083
2020-04_gen4ou-0.json,Drifblim,Items,,Magnet,4.306
2020-04_gen4ou-0.json,Drifblim,Items,,Chesto Berry,3.889
2020-04_gen4ou-0.json,Drifblim,Items,,Nothing,1.944
2020-04_gen4ou-0.json,Drifblim,Items,,Life Orb,1.806
2020-04_gen4ou-0.json,Drifblim,Items,,Flame Orb,1.806
2020-04_gen4ou-0.json,Drifblim,Items,,Expert Belt,1.528
2020-04_gen4ou-0.json,Drifblim,Items,,Choice Scarf,1.528
2020-04_gen4ou-0.json,Drifblim,Items,,Spooky Plate,1.111
2020-04_gen4ou-0.json,Drifblim,Items,,Spell Tag,0.972
2020-04_gen4ou-0.json,Drifblim,Items,,Lansat Berry,0.972
2020-04_gen4ou-0.json,Drifblim,Items,,Salac Berry,0.972
2020-04_gen4ou-0.json,Drifblim,Items,,Other,4.028
2020-04_gen4ou-0.json,Drifblim,Spreads,,Other,53.194
2020-04_gen4ou-0.json,Drifblim,Moves,,Shadow Ball,60.278
2020-04_gen4ou-0.json,Drifblim,Moves,,Baton Pass,45.694
2020-04_gen4ou-0.json,Drifblim,Moves,,Stockpile,43.194
2020-04_gen4ou-0.json,Drifblim,Moves,,Destiny Bond,31.667
2020-04_gen4ou-0.json,Drifblim,Moves,,Thunderbolt,27.222
2020-04_gen4ou-0.json,Drifblim,Moves,,Calm Mind,19.583
2020-04_gen4ou-0.json,Drifblim,Moves,,Explosion,19.583
2020-04_gen4ou-0.json,Drifblim,Moves,,Recycle,18.75
2020-04_gen4ou-0.json,Drifblim,Moves,,Trick,13.472
2020-04_gen4ou-0.json,Drifblim,Moves,,Air Cutter,13.194
2020-04_gen4ou-0.json,Drifblim,Moves,,Ominous Wind,12.639
2020-04_gen4ou-0.json,Drifblim,Moves,,Substitute,11.389
2020-04_gen4ou-0.json,Drifblim,Moves,,Psychic,8.333
2020-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Flying,7.5
2020-04_gen4ou-0.json,Drifblim,Moves,,Endure,6.25
2020-04_gen4ou-0.json,Drifblim,Moves,,Will-O-Wisp,5.556
2020-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fighting,4.583
2020-04_gen4ou-0.json,Drifblim,Moves,,Skill Swap,4.444
2020-04_gen4ou-0.json,Drifblim,Moves,,Rest,4.167
2020-04_gen4ou-0.json,Drifblim,Moves,,Pain Split,3.889
2020-04_gen4ou-0.json,Drifblim,Moves,,Toxic,3.472
2020-04_gen4ou-0.json,Drifblim,Moves,,Charge Beam,3.056
2020-04_gen4ou-0.json,Drifblim,Moves,,Fly,3.056
2020-04_gen4ou-0.json,Drifblim,Moves,,Weather Ball,2.917
2020-04_gen4ou-0.json,Drifblim,Moves,,Hidden Power Fire,2.5
2020-04_gen4ou-0.json,Drifblim,Moves,,Defog,2.5
2020-04_gen4ou-0.json,Drifblim,Moves,,Rain Dance,2.361
2020-04_gen4ou-0.json,Drifblim,Moves,,Other,18.75
2020-04_gen4ou-0.json,Azumarill,Stats,Raw count,,704
2020-04_gen4ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Azumarill,Stats,Viability Ceiling,,79
2020-04_gen4ou-0.json,Azumarill,Stats,Adamant,,3.835
2020-04_gen4ou-0.json,Azumarill,Stats,Brave,,5.256
2020-04_gen4ou-0.json,Azumarill,Abilities,,Huge Power,97.727
2020-04_gen4ou-0.json,Azumarill,Abilities,,Thick Fat,2.273
2020-04_gen4ou-0.json,Azumarill,Items,,Choice Band,42.045
2020-04_gen4ou-0.json,Azumarill,Items,,Leftovers,15.199
2020-04_gen4ou-0.json,Azumarill,Items,,Life Orb,10.938
2020-04_gen4ou-0.json,Azumarill,Items,,Sitrus Berry,9.233
2020-04_gen4ou-0.json,Azumarill,Items,,Wacan Berry,5.256
2020-04_gen4ou-0.json,Azumarill,Items,,Light Clay,5.114
2020-04_gen4ou-0.json,Azumarill,Items,,Mystic Water,4.688
2020-04_gen4ou-0.json,Azumarill,Items,,Focus Sash,2.415
2020-04_gen4ou-0.json,Azumarill,Items,,Expert Belt,2.131
2020-04_gen4ou-0.json,Azumarill,Items,,Other,2.983
2020-04_gen4ou-0.json,Azumarill,Spreads,,Other,31.676
2020-04_gen4ou-0.json,Azumarill,Moves,,Aqua Jet,81.818
2020-04_gen4ou-0.json,Azumarill,Moves,,Waterfall,58.381
2020-04_gen4ou-0.json,Azumarill,Moves,,Ice Punch,58.239
2020-04_gen4ou-0.json,Azumarill,Moves,,Superpower,45.739
2020-04_gen4ou-0.json,Azumarill,Moves,,Return,31.534
2020-04_gen4ou-0.json,Azumarill,Moves,,Focus Punch,13.636
2020-04_gen4ou-0.json,Azumarill,Moves,,Brick Break,13.068
2020-04_gen4ou-0.json,Azumarill,Moves,,Double-Edge,11.648
2020-04_gen4ou-0.json,Azumarill,Moves,,Belly Drum,11.08
2020-04_gen4ou-0.json,Azumarill,Moves,,Aqua Tail,10.511
2020-04_gen4ou-0.json,Azumarill,Moves,,Body Slam,10.085
2020-04_gen4ou-0.json,Azumarill,Moves,,Substitute,8.523
2020-04_gen4ou-0.json,Azumarill,Moves,,Toxic,7.955
2020-04_gen4ou-0.json,Azumarill,Moves,,Iron Tail,5.114
2020-04_gen4ou-0.json,Azumarill,Moves,,Light Screen,5.114
2020-04_gen4ou-0.json,Azumarill,Moves,,Hydro Pump,3.551
2020-04_gen4ou-0.json,Azumarill,Moves,,Hidden Power Ground,3.267
2020-04_gen4ou-0.json,Azumarill,Moves,,Ice Beam,3.125
2020-04_gen4ou-0.json,Azumarill,Moves,,Other,17.614
2020-04_gen4ou-0.json,Hitmonchan,Stats,Raw count,,698
2020-04_gen4ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Hitmonchan,Stats,Viability Ceiling,,67
2020-04_gen4ou-0.json,Hitmonchan,Stats,Adamant,,6.160
2020-04_gen4ou-0.json,Hitmonchan,Stats,Jolly,,9.169
2020-04_gen4ou-0.json,Hitmonchan,Stats,Impish,,8.739
2020-04_gen4ou-0.json,Hitmonchan,Stats,Hardy,,6.877
2020-04_gen4ou-0.json,Hitmonchan,Abilities,,Iron Fist,97.135
2020-04_gen4ou-0.json,Hitmonchan,Abilities,,Keen Eye,2.865
2020-04_gen4ou-0.json,Hitmonchan,Items,,Choice Scarf,25.072
2020-04_gen4ou-0.json,Hitmonchan,Items,,Black Belt,22.063
2020-04_gen4ou-0.json,Hitmonchan,Items,,Life Orb,12.034
2020-04_gen4ou-0.json,Hitmonchan,Items,,Expert Belt,10.458
2020-04_gen4ou-0.json,Hitmonchan,Items,,Quick Claw,8.023
2020-04_gen4ou-0.json,Hitmonchan,Items,,Leftovers,7.45
2020-04_gen4ou-0.json,Hitmonchan,Items,,Choice Band,6.59
2020-04_gen4ou-0.json,Hitmonchan,Items,,Sitrus Berry,2.292
2020-04_gen4ou-0.json,Hitmonchan,Items,,Focus Sash,1.433
2020-04_gen4ou-0.json,Hitmonchan,Items,,Other,4.585
2020-04_gen4ou-0.json,Hitmonchan,Spreads,,Other,26.504
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Thunder Punch,82.521
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Ice Punch,82.378
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Mach Punch,73.066
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Close Combat,29.513
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Drain Punch,27.65
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Fire Punch,21.203
2020-04_gen4ou-0.json,Hitmonchan,Moves,,High Jump Kick,14.9
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Bulk Up,13.61
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Focus Punch,10.458
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Brick Break,8.596
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Substitute,8.166
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Rapid Spin,7.02
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Bullet Punch,6.304
2020-04_gen4ou-0.json,Hitmonchan,Moves,,Other,14.613
2020-04_gen4ou-0.json,Scyther,Stats,Raw count,,705
2020-04_gen4ou-0.json,Scyther,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Scyther,Stats,Viability Ceiling,,65
2020-04_gen4ou-0.json,Scyther,Stats,Adamant,,2.270
2020-04_gen4ou-0.json,Scyther,Stats,Jolly,,2.128
2020-04_gen4ou-0.json,Scyther,Abilities,,Technician,92.482
2020-04_gen4ou-0.json,Scyther,Abilities,,Swarm,7.518
2020-04_gen4ou-0.json,Scyther,Items,,Choice Scarf,45.957
2020-04_gen4ou-0.json,Scyther,Items,,Focus Sash,20.993
2020-04_gen4ou-0.json,Scyther,Items,,Choice Band,13.475
2020-04_gen4ou-0.json,Scyther,Items,,Leftovers,6.241
2020-04_gen4ou-0.json,Scyther,Items,,Life Orb,4.113
2020-04_gen4ou-0.json,Scyther,Items,,Charti Berry,3.972
2020-04_gen4ou-0.json,Scyther,Items,,Expert Belt,2.128
2020-04_gen4ou-0.json,Scyther,Items,,Other,3.121
2020-04_gen4ou-0.json,Scyther,Spreads,,Other,9.22
2020-04_gen4ou-0.json,Scyther,Moves,,Aerial Ace,93.759
2020-04_gen4ou-0.json,Scyther,Moves,,U-turn,78.723
2020-04_gen4ou-0.json,Scyther,Moves,,Wing Attack,40.567
2020-04_gen4ou-0.json,Scyther,Moves,,Sleep Talk,40.142
2020-04_gen4ou-0.json,Scyther,Moves,,Quick Attack,37.021
2020-04_gen4ou-0.json,Scyther,Moves,,Brick Break,31.915
2020-04_gen4ou-0.json,Scyther,Moves,,Pursuit,16.879
2020-04_gen4ou-0.json,Scyther,Moves,,Swords Dance,15.887
2020-04_gen4ou-0.json,Scyther,Moves,,Bug Bite,15.745
2020-04_gen4ou-0.json,Scyther,Moves,,Night Slash,5.532
2020-04_gen4ou-0.json,Scyther,Moves,,X-Scissor,4.965
2020-04_gen4ou-0.json,Scyther,Moves,,Other,18.865
2020-04_gen4ou-0.json,Regirock,Stats,Raw count,,699
2020-04_gen4ou-0.json,Regirock,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Regirock,Stats,Viability Ceiling,,59
2020-04_gen4ou-0.json,Regirock,Stats,Impish,,4.149
2020-04_gen4ou-0.json,Regirock,Stats,Adamant,,3.290
2020-04_gen4ou-0.json,Regirock,Abilities,,Clear Body,100.0
2020-04_gen4ou-0.json,Regirock,Items,,Sitrus Berry,40.486
2020-04_gen4ou-0.json,Regirock,Items,,Leftovers,29.041
2020-04_gen4ou-0.json,Regirock,Items,,Focus Sash,11.588
2020-04_gen4ou-0.json,Regirock,Items,,Custap Berry,8.155
2020-04_gen4ou-0.json,Regirock,Items,,Chesto Berry,4.292
2020-04_gen4ou-0.json,Regirock,Items,,Lum Berry,2.003
2020-04_gen4ou-0.json,Regirock,Items,,Other,4.435
2020-04_gen4ou-0.json,Regirock,Spreads,,Other,30.901
2020-04_gen4ou-0.json,Regirock,Moves,,Explosion,70.959
2020-04_gen4ou-0.json,Regirock,Moves,,Drain Punch,60.229
2020-04_gen4ou-0.json,Regirock,Moves,,Fire Punch,56.366
2020-04_gen4ou-0.json,Regirock,Moves,,Counter,41.488
2020-04_gen4ou-0.json,Regirock,Moves,,Earthquake,30.329
2020-04_gen4ou-0.json,Regirock,Moves,,Stone Edge,29.041
2020-04_gen4ou-0.json,Regirock,Moves,,Stealth Rock,27.754
2020-04_gen4ou-0.json,Regirock,Moves,,Thunder Wave,16.023
2020-04_gen4ou-0.json,Regirock,Moves,,Ice Punch,11.159
2020-04_gen4ou-0.json,Regirock,Moves,,Rock Slide,9.585
2020-04_gen4ou-0.json,Regirock,Moves,,Toxic,6.295
2020-04_gen4ou-0.json,Regirock,Moves,,Curse,6.152
2020-04_gen4ou-0.json,Regirock,Moves,,Brick Break,5.293
2020-04_gen4ou-0.json,Regirock,Moves,,Rest,4.578
2020-04_gen4ou-0.json,Regirock,Moves,,Substitute,4.149
2020-04_gen4ou-0.json,Regirock,Moves,,Iron Head,4.149
2020-04_gen4ou-0.json,Regirock,Moves,,Other,16.452
2020-04_gen4ou-0.json,Marowak,Stats,Raw count,,669
2020-04_gen4ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Marowak,Stats,Viability Ceiling,,80
2020-04_gen4ou-0.json,Marowak,Stats,Jolly,,8.371
2020-04_gen4ou-0.json,Marowak,Stats,Impish,,7.324
2020-04_gen4ou-0.json,Marowak,Stats,Adamant,,6.278
2020-04_gen4ou-0.json,Marowak,Abilities,,Rock Head,98.804
2020-04_gen4ou-0.json,Marowak,Abilities,,Lightning Rod,1.196
2020-04_gen4ou-0.json,Marowak,Items,,Thick Club,91.779
2020-04_gen4ou-0.json,Marowak,Items,,Custap Berry,7.175
2020-04_gen4ou-0.json,Marowak,Items,,Other,1.046
2020-04_gen4ou-0.json,Marowak,Spreads,,Other,37.967
2020-04_gen4ou-0.json,Marowak,Moves,,Earthquake,86.846
2020-04_gen4ou-0.json,Marowak,Moves,,Swords Dance,55.904
2020-04_gen4ou-0.json,Marowak,Moves,,Double-Edge,45.889
2020-04_gen4ou-0.json,Marowak,Moves,,Fire Punch,45.142
2020-04_gen4ou-0.json,Marowak,Moves,,Outrage,41.854
2020-04_gen4ou-0.json,Marowak,Moves,,Substitute,23.468
2020-04_gen4ou-0.json,Marowak,Moves,,Thunder Punch,17.788
2020-04_gen4ou-0.json,Marowak,Moves,,Stone Edge,17.339
2020-04_gen4ou-0.json,Marowak,Moves,,Brick Break,16.143
2020-04_gen4ou-0.json,Marowak,Moves,,Bonemerang,14.798
2020-04_gen4ou-0.json,Marowak,Moves,,Rock Slide,12.855
2020-04_gen4ou-0.json,Marowak,Moves,,Endure,6.129
2020-04_gen4ou-0.json,Marowak,Moves,,Other,15.845
2020-04_gen4ou-0.json,Cradily,Stats,Raw count,,671
2020-04_gen4ou-0.json,Cradily,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Cradily,Stats,Viability Ceiling,,72
2020-04_gen4ou-0.json,Cradily,Stats,Careful,,6.855
2020-04_gen4ou-0.json,Cradily,Stats,Calm,,3.577
2020-04_gen4ou-0.json,Cradily,Stats,Relaxed,,2.534
2020-04_gen4ou-0.json,Cradily,Stats,Modest,,2.385
2020-04_gen4ou-0.json,Cradily,Abilities,,Suction Cups,100.0
2020-04_gen4ou-0.json,Cradily,Items,,Leftovers,82.563
2020-04_gen4ou-0.json,Cradily,Items,,Chesto Berry,6.706
2020-04_gen4ou-0.json,Cradily,Items,,Lum Berry,3.428
2020-04_gen4ou-0.json,Cradily,Items,,Sitrus Berry,1.937
2020-04_gen4ou-0.json,Cradily,Items,,Nothing,1.937
2020-04_gen4ou-0.json,Cradily,Items,,Other,3.428
2020-04_gen4ou-0.json,Cradily,Spreads,,Other,23.845
2020-04_gen4ou-0.json,Cradily,Moves,,Recover,67.66
2020-04_gen4ou-0.json,Cradily,Moves,,Rock Slide,61.103
2020-04_gen4ou-0.json,Cradily,Moves,,Curse,56.632
2020-04_gen4ou-0.json,Cradily,Moves,,Earthquake,52.608
2020-04_gen4ou-0.json,Cradily,Moves,,Toxic,18.331
2020-04_gen4ou-0.json,Cradily,Moves,,Mirror Coat,15.797
2020-04_gen4ou-0.json,Cradily,Moves,,Stealth Rock,12.966
2020-04_gen4ou-0.json,Cradily,Moves,,Seed Bomb,12.817
2020-04_gen4ou-0.json,Cradily,Moves,,Rest,11.773
2020-04_gen4ou-0.json,Cradily,Moves,,Stone Edge,11.773
2020-04_gen4ou-0.json,Cradily,Moves,,Giga Drain,11.326
2020-04_gen4ou-0.json,Cradily,Moves,,Barrier,11.028
2020-04_gen4ou-0.json,Cradily,Moves,,Protect,9.24
2020-04_gen4ou-0.json,Cradily,Moves,,Swords Dance,5.663
2020-04_gen4ou-0.json,Cradily,Moves,,Body Slam,4.471
2020-04_gen4ou-0.json,Cradily,Moves,,Synthesis,4.322
2020-04_gen4ou-0.json,Cradily,Moves,,Hidden Power Water,3.875
2020-04_gen4ou-0.json,Cradily,Moves,,Energy Ball,3.726
2020-04_gen4ou-0.json,Cradily,Moves,,Confuse Ray,3.577
2020-04_gen4ou-0.json,Cradily,Moves,,Earth Power,3.577
2020-04_gen4ou-0.json,Cradily,Moves,,Other,17.735
2020-04_gen4ou-0.json,Shedinja,Stats,Raw count,,699
2020-04_gen4ou-0.json,Shedinja,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Shedinja,Stats,Viability Ceiling,,77
2020-04_gen4ou-0.json,Shedinja,Stats,Adamant,,9.013
2020-04_gen4ou-0.json,Shedinja,Stats,Jolly,,15.308
2020-04_gen4ou-0.json,Shedinja,Stats,Naughty,,6.581
2020-04_gen4ou-0.json,Shedinja,Stats,Lonely,,6.009
2020-04_gen4ou-0.json,Shedinja,Stats,Hasty,,5.150
2020-04_gen4ou-0.json,Shedinja,Abilities,,Wonder Guard,100.0
2020-04_gen4ou-0.json,Shedinja,Items,,Focus Sash,91.989
2020-04_gen4ou-0.json,Shedinja,Items,,Nothing,2.575
2020-04_gen4ou-0.json,Shedinja,Items,,Life Orb,1.288
2020-04_gen4ou-0.json,Shedinja,Items,,Other,4.149
2020-04_gen4ou-0.json,Shedinja,Spreads,,Other,34.192
2020-04_gen4ou-0.json,Shedinja,Moves,,X-Scissor,80.973
2020-04_gen4ou-0.json,Shedinja,Moves,,Swords Dance,48.355
2020-04_gen4ou-0.json,Shedinja,Moves,,Shadow Sneak,47.639
2020-04_gen4ou-0.json,Shedinja,Moves,,Will-O-Wisp,47.21
2020-04_gen4ou-0.json,Shedinja,Moves,,Protect,22.318
2020-04_gen4ou-0.json,Shedinja,Moves,,Shadow Claw,21.888
2020-04_gen4ou-0.json,Shedinja,Moves,,Sucker Punch,21.888
2020-04_gen4ou-0.json,Shedinja,Moves,,Toxic,19.599
2020-04_gen4ou-0.json,Shedinja,Moves,,Baton Pass,18.312
2020-04_gen4ou-0.json,Shedinja,Moves,,Nothing,10.873
2020-04_gen4ou-0.json,Shedinja,Moves,,Sunny Day,10.443
2020-04_gen4ou-0.json,Shedinja,Moves,,Return,8.011
2020-04_gen4ou-0.json,Shedinja,Moves,,Night Slash,6.009
2020-04_gen4ou-0.json,Shedinja,Moves,,Endure,4.864
2020-04_gen4ou-0.json,Shedinja,Moves,,Bug Buzz,4.292
2020-04_gen4ou-0.json,Shedinja,Moves,,Grudge,3.863
2020-04_gen4ou-0.json,Shedinja,Moves,,Dig,3.433
2020-04_gen4ou-0.json,Shedinja,Moves,,Shadow Ball,3.004
2020-04_gen4ou-0.json,Shedinja,Moves,,Other,17.024
2020-04_gen4ou-0.json,Quagsire,Stats,Raw count,,672
2020-04_gen4ou-0.json,Quagsire,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Quagsire,Stats,Viability Ceiling,,85
2020-04_gen4ou-0.json,Quagsire,Stats,Careful,,4.018
2020-04_gen4ou-0.json,Quagsire,Stats,Bold,,17.560
2020-04_gen4ou-0.json,Quagsire,Stats,Impish,,7.589
2020-04_gen4ou-0.json,Quagsire,Abilities,,Water Absorb,91.815
2020-04_gen4ou-0.json,Quagsire,Abilities,,Damp,8.185
2020-04_gen4ou-0.json,Quagsire,Items,,Leftovers,83.482
2020-04_gen4ou-0.json,Quagsire,Items,,Mystic Water,3.571
2020-04_gen4ou-0.json,Quagsire,Items,,Chesto Berry,3.423
2020-04_gen4ou-0.json,Quagsire,Items,,Sea Incense,2.381
2020-04_gen4ou-0.json,Quagsire,Items,,Lum Berry,1.19
2020-04_gen4ou-0.json,Quagsire,Items,,Icicle Plate,0.893
2020-04_gen4ou-0.json,Quagsire,Items,,Life Orb,0.893
2020-04_gen4ou-0.json,Quagsire,Items,,Other,4.167
2020-04_gen4ou-0.json,Quagsire,Spreads,,Other,32.738
2020-04_gen4ou-0.json,Quagsire,Moves,,Recover,87.202
2020-04_gen4ou-0.json,Quagsire,Moves,,Encore,69.196
2020-04_gen4ou-0.json,Quagsire,Moves,,Earthquake,60.417
2020-04_gen4ou-0.json,Quagsire,Moves,,Toxic,51.786
2020-04_gen4ou-0.json,Quagsire,Moves,,Yawn,20.982
2020-04_gen4ou-0.json,Quagsire,Moves,,Waterfall,17.262
2020-04_gen4ou-0.json,Quagsire,Moves,,Body Slam,16.667
2020-04_gen4ou-0.json,Quagsire,Moves,,Earth Power,16.071
2020-04_gen4ou-0.json,Quagsire,Moves,,Curse,9.673
2020-04_gen4ou-0.json,Quagsire,Moves,,Ice Punch,9.524
2020-04_gen4ou-0.json,Quagsire,Moves,,Ice Beam,5.357
2020-04_gen4ou-0.json,Quagsire,Moves,,Sludge Bomb,3.72
2020-04_gen4ou-0.json,Quagsire,Moves,,Counter,3.423
2020-04_gen4ou-0.json,Quagsire,Moves,,Rest,3.423
2020-04_gen4ou-0.json,Quagsire,Moves,,Aqua Tail,3.274
2020-04_gen4ou-0.json,Quagsire,Moves,,Hidden Power Fire,2.53
2020-04_gen4ou-0.json,Quagsire,Moves,,Other,19.494
2020-04_gen4ou-0.json,Miltank,Stats,Raw count,,655
2020-04_gen4ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-04_gen4ou-0.json,Miltank,Stats,Viability Ceiling,,70
2020-04_gen4ou-0.json,Miltank,Stats,Adamant,,20.763
2020-04_gen4ou-0.json,Miltank,Stats,Hardy,,17.099
2020-04_gen4ou-0.json,Miltank,Stats,Jolly,,9.771
2020-04_gen4ou-0.json,Miltank,Stats,Impish,,6.107
2020-04_gen4ou-0.json,Miltank,Stats,Careful,,5.038
2020-04_gen4ou-0.json,Miltank,Abilities,,Thick Fat,53.893
2020-04_gen4ou-0.json,Miltank,Abilities,,Scrappy,46.107
2020-04_gen4ou-0.json,Miltank,Items,,Leftovers,78.321
2020-04_gen4ou-0.json,Miltank,Items,,Life Orb,6.26
2020-04_gen4ou-0.json,Miltank,Items,,Lum Berry,4.733
2020-04_gen4ou-0.json,Miltank,Items,,Nothing,3.969
2020-04_gen4ou-0.json,Miltank,Items,,Metronome,0.916
2020-04_gen4ou-0.json,Miltank,Items,,Sitrus Berry,0.916
2020-04_gen4ou-0.json,Miltank,Items,,Other,4.885
2020-04_gen4ou-0.json,Miltank,Spreads,,Other,35.878
2020-04_gen4ou-0.json,Miltank,Moves,,Milk Drink,84.58
2020-04_gen4ou-0.json,Miltank,Moves,,Body Slam,49.16
2020-04_gen4ou-0.json,Miltank,Moves,,Earthquake,31.908
2020-04_gen4ou-0.json,Miltank,Moves,,Heal Bell,28.702
2020-04_gen4ou-0.json,Miltank,Moves,,Ice Punch,22.595
2020-04_gen4ou-0.json,Miltank,Moves,,Shadow Ball,18.321
2020-04_gen4ou-0.json,Miltank,Moves,,Curse,17.405
2020-04_gen4ou-0.json,Miltank,Moves,,Fire Punch,13.893
2020-04_gen4ou-0.json,Miltank,Moves,,Attract,12.214
2020-04_gen4ou-0.json,Miltank,Moves,,Toxic,12.061
2020-04_gen4ou-0.json,Miltank,Moves,,Thunder Wave,10.84
2020-04_gen4ou-0.json,Miltank,Moves,,Brick Break,10.534
2020-04_gen4ou-0.json,Miltank,Moves,,Stealth Rock,10.229
2020-04_gen4ou-0.json,Miltank,Moves,,Rollout,9.466
2020-04_gen4ou-0.json,Miltank,Moves,,Zen Headbutt,9.16
2020-04_gen4ou-0.json,Miltank,Moves,,Thunder Punch,8.855
2020-04_gen4ou-0.json,Miltank,Moves,,Stomp,7.023
2020-04_gen4ou-0.json,Miltank,Moves,,Rock Slide,6.565
2020-04_gen4ou-0.json,Miltank,Moves,,Return,5.954
2020-04_gen4ou-0.json,Miltank,Moves,,Seismic Toss,5.802
2020-04_gen4ou-0.json,Miltank,Moves,,Protect,4.427
2020-04_gen4ou-0.json,Miltank,Moves,,Hammer Arm,3.664
2020-04_gen4ou-0.json,Miltank,Moves,,Other,16.641
