source,pokemon,category,type,name,usage
2022-12_gen1ou-0.json,Pidgey,Moves,,Sky Attack,55.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Mimic,35.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Nothing,25.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Gust,20.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Reflect,20.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Substitute,20.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Sand Attack,15.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Quick Attack,15.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Wing Attack,10.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Whirlwind,10.0
2022-12_gen1ou-0.json,Pidgey,Moves,,Other,20.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Bulbasaur,35.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Squirtle,35.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Charmander,35.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Weedle,30.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Caterpie,30.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Pidgeotto,30.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Pidgeot,20.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Gengar,10.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Fearow,10.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Doduo,10.0
2022-12_gen1ou-0.json,Pidgey,Teammates,,Porygon,10.0
2022-12_gen1ou-0.json,Dratini,Stats,Raw count,,19
2022-12_gen1ou-0.json,Dratini,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Dratini,Stats,Serious,,5.263
2022-12_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Dratini,Moves,,Agility,52.632
2022-12_gen1ou-0.json,Dratini,Moves,,Hyper Beam,42.105
2022-12_gen1ou-0.json,Dratini,Moves,,Wrap,36.842
2022-12_gen1ou-0.json,Dratini,Moves,,Blizzard,31.579
2022-12_gen1ou-0.json,Dratini,Moves,,Thunder Wave,31.579
2022-12_gen1ou-0.json,Dratini,Moves,,Substitute,31.579
2022-12_gen1ou-0.json,Dratini,Moves,,Surf,26.316
2022-12_gen1ou-0.json,Dratini,Moves,,Dragon Rage,26.316
2022-12_gen1ou-0.json,Dratini,Moves,,Body Slam,21.053
2022-12_gen1ou-0.json,Dratini,Moves,,Rest,21.053
2022-12_gen1ou-0.json,Dratini,Moves,,Water Gun,15.789
2022-12_gen1ou-0.json,Dratini,Moves,,Thunderbolt,15.789
2022-12_gen1ou-0.json,Dratini,Moves,,Nothing,10.526
2022-12_gen1ou-0.json,Dratini,Moves,,Leer,5.263
2022-12_gen1ou-0.json,Dratini,Moves,,Bubble Beam,5.263
2022-12_gen1ou-0.json,Dratini,Moves,,Thunder,5.263
2022-12_gen1ou-0.json,Dratini,Moves,,Reflect,5.263
2022-12_gen1ou-0.json,Dratini,Moves,,Other,15.789
2022-12_gen1ou-0.json,Dratini,Teammates,,Dragonite,63.158
2022-12_gen1ou-0.json,Dratini,Teammates,,Gyarados,57.895
2022-12_gen1ou-0.json,Dratini,Teammates,,Dragonair,57.895
2022-12_gen1ou-0.json,Dratini,Teammates,,Aerodactyl,42.105
2022-12_gen1ou-0.json,Dratini,Teammates,,Charizard,26.316
2022-12_gen1ou-0.json,Dratini,Teammates,,Moltres,10.526
2022-12_gen1ou-0.json,Dratini,Teammates,,Exeggutor,10.526
2022-12_gen1ou-0.json,Dratini,Teammates,,Gengar,10.526
2022-12_gen1ou-0.json,Dratini,Teammates,,Alakazam,10.526
2022-12_gen1ou-0.json,Dratini,Teammates,,Charmander,10.526
2022-12_gen1ou-0.json,Dratini,Teammates,,Bulbasaur,5.263
2022-12_gen1ou-0.json,Abra,Stats,Raw count,,19
2022-12_gen1ou-0.json,Abra,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Abra,Stats,Serious,,5.263
2022-12_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Abra,Moves,,Psychic,63.158
2022-12_gen1ou-0.json,Abra,Moves,,Nothing,42.105
2022-12_gen1ou-0.json,Abra,Moves,,Body Slam,42.105
2022-12_gen1ou-0.json,Abra,Moves,,Counter,36.842
2022-12_gen1ou-0.json,Abra,Moves,,Mega Kick,26.316
2022-12_gen1ou-0.json,Abra,Moves,,Metronome,21.053
2022-12_gen1ou-0.json,Abra,Moves,,Rest,21.053
2022-12_gen1ou-0.json,Abra,Moves,,Reflect,21.053
2022-12_gen1ou-0.json,Abra,Moves,,Bide,21.053
2022-12_gen1ou-0.json,Abra,Moves,,Teleport,15.789
2022-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,15.789
2022-12_gen1ou-0.json,Abra,Moves,,Double-Edge,15.789
2022-12_gen1ou-0.json,Abra,Moves,,Psywave,15.789
2022-12_gen1ou-0.json,Abra,Moves,,Submission,10.526
2022-12_gen1ou-0.json,Abra,Moves,,Seismic Toss,10.526
2022-12_gen1ou-0.json,Abra,Moves,,Flash,5.263
2022-12_gen1ou-0.json,Abra,Moves,,Other,15.789
2022-12_gen1ou-0.json,Abra,Teammates,,Alakazam,36.842
2022-12_gen1ou-0.json,Abra,Teammates,,Arbok,26.316
2022-12_gen1ou-0.json,Abra,Teammates,,Aerodactyl,26.316
2022-12_gen1ou-0.json,Abra,Teammates,,Arcanine,26.316
2022-12_gen1ou-0.json,Abra,Teammates,,Articuno,26.316
2022-12_gen1ou-0.json,Abra,Teammates,,Kadabra,21.053
2022-12_gen1ou-0.json,Abra,Teammates,,Hypno,15.789
2022-12_gen1ou-0.json,Abra,Teammates,,Dragonite,10.526
2022-12_gen1ou-0.json,Abra,Teammates,,Vaporeon,10.526
2022-12_gen1ou-0.json,Abra,Teammates,,Jynx,10.526
2022-12_gen1ou-0.json,Abra,Teammates,,Meowth,10.526
2022-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,14
2022-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,47
2022-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,7.143
2022-12_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,85.714
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,71.429
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,64.286
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,50.0
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,28.571
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Stomp,28.571
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Rest,21.429
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,21.429
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,14.286
2022-12_gen1ou-0.json,Rhyhorn,Moves,,Other,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Snorlax,42.857
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Lapras,42.857
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Alakazam,28.571
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Muk,21.429
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Tangela,21.429
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Butterfree,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Rhydon,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Starmie,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Gengar,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Charmander,14.286
2022-12_gen1ou-0.json,Rhyhorn,Teammates,,Golem,7.143
2022-12_gen1ou-0.json,Spearow,Stats,Raw count,,14
2022-12_gen1ou-0.json,Spearow,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Spearow,Stats,Viability Ceiling,,32
2022-12_gen1ou-0.json,Spearow,Stats,Serious,,14.286
2022-12_gen1ou-0.json,Spearow,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Spearow,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Spearow,Moves,,Drill Peck,64.286
2022-12_gen1ou-0.json,Spearow,Moves,,Leer,50.0
2022-12_gen1ou-0.json,Spearow,Moves,,Nothing,42.857
2022-12_gen1ou-0.json,Spearow,Moves,,Double-Edge,42.857
2022-12_gen1ou-0.json,Spearow,Moves,,Peck,35.714
2022-12_gen1ou-0.json,Spearow,Moves,,Agility,28.571
2022-12_gen1ou-0.json,Spearow,Moves,,Mirror Move,28.571
2022-12_gen1ou-0.json,Spearow,Moves,,Fury Attack,28.571
2022-12_gen1ou-0.json,Spearow,Moves,,Whirlwind,28.571
2022-12_gen1ou-0.json,Spearow,Moves,,Growl,21.429
2022-12_gen1ou-0.json,Spearow,Moves,,Substitute,21.429
2022-12_gen1ou-0.json,Spearow,Moves,,Other,7.143
2022-12_gen1ou-0.json,Spearow,Teammates,,Fearow,42.857
2022-12_gen1ou-0.json,Spearow,Teammates,,Doduo,42.857
2022-12_gen1ou-0.json,Spearow,Teammates,,Pidgeotto,42.857
2022-12_gen1ou-0.json,Spearow,Teammates,,Pidgeot,42.857
2022-12_gen1ou-0.json,Spearow,Teammates,,Beedrill,28.571
2022-12_gen1ou-0.json,Spearow,Teammates,,Wartortle,28.571
2022-12_gen1ou-0.json,Spearow,Teammates,,Dodrio,28.571
2022-12_gen1ou-0.json,Spearow,Teammates,,Oddish,14.286
2022-12_gen1ou-0.json,Spearow,Teammates,,Gengar,14.286
2022-12_gen1ou-0.json,Spearow,Teammates,,Machamp,14.286
2022-12_gen1ou-0.json,Spearow,Teammates,,Pidgey,14.286
2022-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,13
2022-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,27
2022-12_gen1ou-0.json,Exeggcute,Stats,Serious,,100.000
2022-12_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,92.308
2022-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,76.923
2022-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,53.846
2022-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,38.462
2022-12_gen1ou-0.json,Exeggcute,Moves,,Substitute,38.462
2022-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,30.769
2022-12_gen1ou-0.json,Exeggcute,Moves,,Self-Destruct,30.769
2022-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,15.385
2022-12_gen1ou-0.json,Exeggcute,Moves,,Reflect,7.692
2022-12_gen1ou-0.json,Exeggcute,Moves,,Other,15.385
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Exeggutor,53.846
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Venusaur,46.154
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Victreebel,38.462
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Vileplume,38.462
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Parasect,30.769
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Moltres,23.077
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Muk,15.385
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Charizard,15.385
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Venomoth,15.385
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Electrode,15.385
2022-12_gen1ou-0.json,Exeggcute,Teammates,,Blastoise,15.385
2022-12_gen1ou-0.json,Magikarp,Stats,Raw count,,21
2022-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Magikarp,Stats,Serious,,14.286
2022-12_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Magikarp,Spreads,,Other,4.762
2022-12_gen1ou-0.json,Magikarp,Moves,,Nothing,247.619
2022-12_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2022-12_gen1ou-0.json,Magikarp,Moves,,Tackle,52.381
2022-12_gen1ou-0.json,Magikarp,Teammates,,Kakuna,19.048
2022-12_gen1ou-0.json,Magikarp,Teammates,,Ditto,19.048
2022-12_gen1ou-0.json,Magikarp,Teammates,,Cloyster,14.286
2022-12_gen1ou-0.json,Magikarp,Teammates,,Muk,14.286
2022-12_gen1ou-0.json,Magikarp,Teammates,,Koffing,14.286
2022-12_gen1ou-0.json,Magikarp,Teammates,,Grimer,14.286
2022-12_gen1ou-0.json,Magikarp,Teammates,,Gastly,14.286
2022-12_gen1ou-0.json,Magikarp,Teammates,,Metapod,9.524
2022-12_gen1ou-0.json,Magikarp,Teammates,,Charizard,9.524
2022-12_gen1ou-0.json,Magikarp,Teammates,,Caterpie,9.524
2022-12_gen1ou-0.json,Magikarp,Teammates,,Alakazam,9.524
2022-12_gen1ou-0.json,Vulpix,Stats,Raw count,,11
2022-12_gen1ou-0.json,Vulpix,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Vulpix,Stats,Serious,,9.091
2022-12_gen1ou-0.json,Vulpix,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Vulpix,Moves,,Body Slam,72.727
2022-12_gen1ou-0.json,Vulpix,Moves,,Flamethrower,72.727
2022-12_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,63.636
2022-12_gen1ou-0.json,Vulpix,Moves,,Toxic,54.545
2022-12_gen1ou-0.json,Vulpix,Moves,,Fire Blast,36.364
2022-12_gen1ou-0.json,Vulpix,Moves,,Fire Spin,27.273
2022-12_gen1ou-0.json,Vulpix,Moves,,Rage,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Roar,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Ember,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Rest,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Mimic,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Quick Attack,9.091
2022-12_gen1ou-0.json,Vulpix,Moves,,Other,18.182
2022-12_gen1ou-0.json,Vulpix,Teammates,,Flareon,63.636
2022-12_gen1ou-0.json,Vulpix,Teammates,,Charizard,54.545
2022-12_gen1ou-0.json,Vulpix,Teammates,,Ninetales,54.545
2022-12_gen1ou-0.json,Vulpix,Teammates,,Charmeleon,45.455
2022-12_gen1ou-0.json,Vulpix,Teammates,,Magmar,45.455
2022-12_gen1ou-0.json,Vulpix,Teammates,,Vaporeon,18.182
2022-12_gen1ou-0.json,Vulpix,Teammates,,Jolteon,18.182
2022-12_gen1ou-0.json,Vulpix,Teammates,,Arcanine,18.182
2022-12_gen1ou-0.json,Vulpix,Teammates,,Weezing,9.091
2022-12_gen1ou-0.json,Vulpix,Teammates,,Moltres,9.091
2022-12_gen1ou-0.json,Vulpix,Teammates,,Jigglypuff,9.091
2022-12_gen1ou-0.json,Bellsprout,Stats,Raw count,,13
2022-12_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2022-12_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,46
2022-12_gen1ou-0.json,Bellsprout,Stats,Serious,,7.692
2022-12_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,100.0
2022-12_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,53.846
2022-12_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,53.846
2022-12_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,46.154
2022-12_gen1ou-0.json,Bellsprout,Moves,,Swords Dance,46.154
2022-12_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,38.462
2022-12_gen1ou-0.json,Bellsprout,Moves,,Rest,15.385
2022-12_gen1ou-0.json,Bellsprout,Moves,,Wrap,15.385
2022-12_gen1ou-0.json,Bellsprout,Moves,,Nothing,7.692
2022-12_gen1ou-0.json,Bellsprout,Moves,,Reflect,7.692
2022-12_gen1ou-0.json,Bellsprout,Moves,,Other,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Charizard,46.154
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Lapras,38.462
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Gengar,38.462
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Pikachu,38.462
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Snorlax,30.769
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Gastly,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Machop,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Geodude,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Magnemite,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Ditto,15.385
2022-12_gen1ou-0.json,Bellsprout,Teammates,,Golem,7.692
2022-12_gen1ou-0.json,Zubat,Stats,Raw count,,12
2022-12_gen1ou-0.json,Zubat,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2022-12_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Zubat,Moves,,Confuse Ray,83.333
2022-12_gen1ou-0.json,Zubat,Moves,,Mega Drain,83.333
2022-12_gen1ou-0.json,Zubat,Moves,,Wing Attack,66.667
2022-12_gen1ou-0.json,Zubat,Moves,,Double-Edge,58.333
2022-12_gen1ou-0.json,Zubat,Moves,,Nothing,33.333
2022-12_gen1ou-0.json,Zubat,Moves,,Rest,16.667
2022-12_gen1ou-0.json,Zubat,Moves,,Toxic,16.667
2022-12_gen1ou-0.json,Zubat,Moves,,Substitute,16.667
2022-12_gen1ou-0.json,Zubat,Moves,,Razor Wind,16.667
2022-12_gen1ou-0.json,Zubat,Moves,,Other,8.333
2022-12_gen1ou-0.json,Zubat,Teammates,,Gengar,41.667
2022-12_gen1ou-0.json,Zubat,Teammates,,Charizard,33.333
2022-12_gen1ou-0.json,Zubat,Teammates,,Snorlax,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Mankey,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Dugtrio,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Ekans,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Alakazam,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Rattata,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Venusaur,25.0
2022-12_gen1ou-0.json,Zubat,Teammates,,Gyarados,16.667
2022-12_gen1ou-0.json,Zubat,Teammates,,Caterpie,16.667
2022-12_gen1ou-0.json,Staryu,Stats,Raw count,,13
2022-12_gen1ou-0.json,Staryu,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Staryu,Stats,Serious,,7.692
2022-12_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Staryu,Moves,,Recover,69.231
2022-12_gen1ou-0.json,Staryu,Moves,,Surf,38.462
2022-12_gen1ou-0.json,Staryu,Moves,,Thunderbolt,38.462
2022-12_gen1ou-0.json,Staryu,Moves,,Blizzard,38.462
2022-12_gen1ou-0.json,Staryu,Moves,,Hydro Pump,38.462
2022-12_gen1ou-0.json,Staryu,Moves,,Nothing,30.769
2022-12_gen1ou-0.json,Staryu,Moves,,Thunder Wave,30.769
2022-12_gen1ou-0.json,Staryu,Moves,,Ice Beam,30.769
2022-12_gen1ou-0.json,Staryu,Moves,,Psychic,23.077
2022-12_gen1ou-0.json,Staryu,Moves,,Reflect,23.077
2022-12_gen1ou-0.json,Staryu,Moves,,Water Gun,15.385
2022-12_gen1ou-0.json,Staryu,Moves,,Tackle,15.385
2022-12_gen1ou-0.json,Staryu,Moves,,Other,7.692
2022-12_gen1ou-0.json,Staryu,Teammates,,Starmie,61.538
2022-12_gen1ou-0.json,Staryu,Teammates,,Gyarados,38.462
2022-12_gen1ou-0.json,Staryu,Teammates,,Horsea,30.769
2022-12_gen1ou-0.json,Staryu,Teammates,,Psyduck,30.769
2022-12_gen1ou-0.json,Staryu,Teammates,,Poliwhirl,23.077
2022-12_gen1ou-0.json,Staryu,Teammates,,Voltorb,15.385
2022-12_gen1ou-0.json,Staryu,Teammates,,Moltres,15.385
2022-12_gen1ou-0.json,Staryu,Teammates,,Gengar,15.385
2022-12_gen1ou-0.json,Staryu,Teammates,,Golem,7.692
2022-12_gen1ou-0.json,Staryu,Teammates,,Tauros,7.692
2022-12_gen1ou-0.json,Staryu,Teammates,,Vaporeon,7.692
2022-12_gen1ou-0.json,Oddish,Stats,Raw count,,13
2022-12_gen1ou-0.json,Oddish,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Oddish,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Oddish,Stats,Serious,,15.385
2022-12_gen1ou-0.json,Oddish,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Oddish,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Oddish,Moves,,Sleep Powder,69.231
2022-12_gen1ou-0.json,Oddish,Moves,,Mega Drain,61.538
2022-12_gen1ou-0.json,Oddish,Moves,,Nothing,46.154
2022-12_gen1ou-0.json,Oddish,Moves,,Reflect,46.154
2022-12_gen1ou-0.json,Oddish,Moves,,Toxic,46.154
2022-12_gen1ou-0.json,Oddish,Moves,,Absorb,30.769
2022-12_gen1ou-0.json,Oddish,Moves,,Stun Spore,23.077
2022-12_gen1ou-0.json,Oddish,Moves,,Poison Powder,15.385
2022-12_gen1ou-0.json,Oddish,Moves,,Double-Edge,15.385
2022-12_gen1ou-0.json,Oddish,Moves,,Swords Dance,7.692
2022-12_gen1ou-0.json,Oddish,Moves,,Cut,7.692
2022-12_gen1ou-0.json,Oddish,Moves,,Rage,7.692
2022-12_gen1ou-0.json,Oddish,Moves,,Mimic,7.692
2022-12_gen1ou-0.json,Oddish,Moves,,Other,15.385
2022-12_gen1ou-0.json,Oddish,Teammates,,Slowbro,38.462
2022-12_gen1ou-0.json,Oddish,Teammates,,Vileplume,30.769
2022-12_gen1ou-0.json,Oddish,Teammates,,Chansey,30.769
2022-12_gen1ou-0.json,Oddish,Teammates,,Venusaur,30.769
2022-12_gen1ou-0.json,Oddish,Teammates,,Alakazam,30.769
2022-12_gen1ou-0.json,Oddish,Teammates,,Beedrill,23.077
2022-12_gen1ou-0.json,Oddish,Teammates,,NidoranF,23.077
2022-12_gen1ou-0.json,Oddish,Teammates,,Wartortle,15.385
2022-12_gen1ou-0.json,Oddish,Teammates,,Spearow,15.385
2022-12_gen1ou-0.json,Oddish,Teammates,,Slowpoke,7.692
2022-12_gen1ou-0.json,Oddish,Teammates,,Abra,7.692
2022-12_gen1ou-0.json,Koffing,Stats,Raw count,,11
2022-12_gen1ou-0.json,Koffing,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Koffing,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Koffing,Stats,Serious,,9.091
2022-12_gen1ou-0.json,Koffing,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Koffing,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Koffing,Moves,,Nothing,90.909
2022-12_gen1ou-0.json,Koffing,Moves,,Explosion,90.909
2022-12_gen1ou-0.json,Koffing,Moves,,Fire Blast,45.455
2022-12_gen1ou-0.json,Koffing,Moves,,Substitute,45.455
2022-12_gen1ou-0.json,Koffing,Moves,,Rest,36.364
2022-12_gen1ou-0.json,Koffing,Moves,,Sludge,27.273
2022-12_gen1ou-0.json,Koffing,Moves,,Thunderbolt,18.182
2022-12_gen1ou-0.json,Koffing,Moves,,Smog,18.182
2022-12_gen1ou-0.json,Koffing,Moves,,Self-Destruct,9.091
2022-12_gen1ou-0.json,Koffing,Moves,,Other,18.182
2022-12_gen1ou-0.json,Koffing,Teammates,,Grimer,36.364
2022-12_gen1ou-0.json,Koffing,Teammates,,Muk,27.273
2022-12_gen1ou-0.json,Koffing,Teammates,,Gastly,27.273
2022-12_gen1ou-0.json,Koffing,Teammates,,Magikarp,27.273
2022-12_gen1ou-0.json,Koffing,Teammates,,Cloyster,27.273
2022-12_gen1ou-0.json,Koffing,Teammates,,Weezing,18.182
2022-12_gen1ou-0.json,Koffing,Teammates,,Raticate,18.182
2022-12_gen1ou-0.json,Koffing,Teammates,,Golem,9.091
2022-12_gen1ou-0.json,Koffing,Teammates,,Voltorb,9.091
2022-12_gen1ou-0.json,Koffing,Teammates,,Graveler,9.091
2022-12_gen1ou-0.json,Koffing,Teammates,,Gyarados,9.091
2022-12_gen1ou-0.json,Psyduck,Stats,Raw count,,12
2022-12_gen1ou-0.json,Psyduck,Stats,Avg. weight,,---
2022-12_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,0
2022-12_gen1ou-0.json,Psyduck,Stats,Serious,,8.333
2022-12_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2022-12_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2022-12_gen1ou-0.json,Psyduck,Moves,,Blizzard,66.667
2022-12_gen1ou-0.json,Psyduck,Moves,,Surf,58.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,58.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Amnesia,41.667
2022-12_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,33.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Rest,25.0
2022-12_gen1ou-0.json,Psyduck,Moves,,Bide,25.0
2022-12_gen1ou-0.json,Psyduck,Moves,,Substitute,25.0
2022-12_gen1ou-0.json,Psyduck,Moves,,Mimic,16.667
2022-12_gen1ou-0.json,Psyduck,Moves,,Counter,8.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Pay Day,8.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Mega Kick,8.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,8.333
2022-12_gen1ou-0.json,Psyduck,Moves,,Other,16.667
2022-12_gen1ou-0.json,Psyduck,Teammates,,Gyarados,41.667
2022-12_gen1ou-0.json,Psyduck,Teammates,,Horsea,33.333
2022-12_gen1ou-0.json,Psyduck,Teammates,,Starmie,33.333
2022-12_gen1ou-0.json,Psyduck,Teammates,,Staryu,33.333
2022-12_gen1ou-0.json,Psyduck,Teammates,,Poliwhirl,25.0
