source,pokemon,category,type,name,usage
2015-08_gen2ou-0.json,Lapras,Items,,Never-Melt Ice,22.222
2015-08_gen2ou-0.json,Lapras,Items,,Nothing,11.111
2015-08_gen2ou-0.json,Lapras,Moves,,Ice Beam,66.667
2015-08_gen2ou-0.json,Lapras,Moves,,Blizzard,55.556
2015-08_gen2ou-0.json,Lapras,Moves,,Surf,44.444
2015-08_gen2ou-0.json,Lapras,Moves,,Hydro Pump,44.444
2015-08_gen2ou-0.json,Lapras,Moves,,Thunderbolt,33.333
2015-08_gen2ou-0.json,Lapras,Moves,,Sing,33.333
2015-08_gen2ou-0.json,Lapras,Moves,,Perish Song,22.222
2015-08_gen2ou-0.json,Lapras,Moves,,Rest,22.222
2015-08_gen2ou-0.json,Lapras,Moves,,Rain Dance,22.222
2015-08_gen2ou-0.json,Lapras,Moves,,Toxic,22.222
2015-08_gen2ou-0.json,Lapras,Moves,,Sleep Talk,11.111
2015-08_gen2ou-0.json,Lapras,Moves,,Body Slam,11.111
2015-08_gen2ou-0.json,Lapras,Moves,,Other,11.111
2015-08_gen2ou-0.json,Sandslash,Stats,Raw count,,10
2015-08_gen2ou-0.json,Sandslash,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Sandslash,Stats,Viability Ceiling,,51
2015-08_gen2ou-0.json,Sandslash,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Sandslash,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Sandslash,Items,,Leftovers,90.0
2015-08_gen2ou-0.json,Sandslash,Items,,Nothing,10.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Fury Swipes,80.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Dynamic Punch,70.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Slash,70.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Rock Slide,30.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Swords Dance,20.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Counter,10.0
2015-08_gen2ou-0.json,Sandslash,Moves,,Other,20.0
2015-08_gen2ou-0.json,Poliwrath,Stats,Raw count,,7
2015-08_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Poliwrath,Items,,Lum Berry,57.143
2015-08_gen2ou-0.json,Poliwrath,Items,,Leftovers,42.857
2015-08_gen2ou-0.json,Poliwrath,Moves,,Lovely Kiss,71.429
2015-08_gen2ou-0.json,Poliwrath,Moves,,Belly Drum,71.429
2015-08_gen2ou-0.json,Poliwrath,Moves,,Hidden Power Fighting,57.143
2015-08_gen2ou-0.json,Poliwrath,Moves,,Earthquake,57.143
2015-08_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,28.571
2015-08_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,28.571
2015-08_gen2ou-0.json,Poliwrath,Moves,,Mind Reader,14.286
2015-08_gen2ou-0.json,Poliwrath,Moves,,Double-Edge,14.286
2015-08_gen2ou-0.json,Poliwrath,Moves,,Blizzard,14.286
2015-08_gen2ou-0.json,Poliwrath,Moves,,Waterfall,14.286
2015-08_gen2ou-0.json,Poliwrath,Moves,,Hypnosis,14.286
2015-08_gen2ou-0.json,Poliwrath,Moves,,Other,14.286
2015-08_gen2ou-0.json,Arcanine,Stats,Raw count,,12
2015-08_gen2ou-0.json,Arcanine,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Arcanine,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Arcanine,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Arcanine,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Arcanine,Items,,Leftovers,75.0
2015-08_gen2ou-0.json,Arcanine,Items,,Charcoal,16.667
2015-08_gen2ou-0.json,Arcanine,Items,,Nothing,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Extreme Speed,83.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Crunch,50.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Ice,50.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Flame Wheel,50.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Iron Tail,25.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Flamethrower,25.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Nothing,25.0
2015-08_gen2ou-0.json,Arcanine,Moves,,Roar,16.667
2015-08_gen2ou-0.json,Arcanine,Moves,,Fire Blast,16.667
2015-08_gen2ou-0.json,Arcanine,Moves,,Protect,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Ember,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Rest,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Sleep Talk,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Hidden Power Fire,8.333
2015-08_gen2ou-0.json,Arcanine,Moves,,Other,16.667
2015-08_gen2ou-0.json,Tentacruel,Stats,Raw count,,10
2015-08_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,71
2015-08_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Tentacruel,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,100.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Substitute,100.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Surf,90.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,70.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Haze,20.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Ice Beam,10.0
2015-08_gen2ou-0.json,Tentacruel,Moves,,Other,10.0
2015-08_gen2ou-0.json,Clefable,Stats,Raw count,,8
2015-08_gen2ou-0.json,Clefable,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Clefable,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Clefable,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Clefable,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Clefable,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Clefable,Moves,,Moonlight,100.0
2015-08_gen2ou-0.json,Clefable,Moves,,Belly Drum,100.0
2015-08_gen2ou-0.json,Clefable,Moves,,Return,100.0
2015-08_gen2ou-0.json,Clefable,Moves,,Shadow Ball,100.0
2015-08_gen2ou-0.json,Tyrogue,Stats,Raw count,,7
2015-08_gen2ou-0.json,Tyrogue,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Tyrogue,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Tyrogue,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Tyrogue,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Tyrogue,Items,,Nothing,71.429
2015-08_gen2ou-0.json,Tyrogue,Items,,Leftovers,28.571
2015-08_gen2ou-0.json,Tyrogue,Moves,,Attract,71.429
2015-08_gen2ou-0.json,Tyrogue,Moves,,Rock Smash,71.429
2015-08_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Electric,71.429
2015-08_gen2ou-0.json,Tyrogue,Moves,,Swift,71.429
2015-08_gen2ou-0.json,Tyrogue,Moves,,Hidden Power Dark,28.571
2015-08_gen2ou-0.json,Tyrogue,Moves,,Mach Punch,28.571
2015-08_gen2ou-0.json,Tyrogue,Moves,,Swagger,28.571
2015-08_gen2ou-0.json,Tyrogue,Moves,,Nothing,28.571
2015-08_gen2ou-0.json,Gyarados,Stats,Raw count,,6
2015-08_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,46
2015-08_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Gyarados,Items,,Leftovers,83.333
2015-08_gen2ou-0.json,Gyarados,Items,,Nothing,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,50.0
2015-08_gen2ou-0.json,Gyarados,Moves,,Return,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Bite,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Body Slam,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Thrash,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Ice Beam,33.333
2015-08_gen2ou-0.json,Gyarados,Moves,,Surf,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Curse,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Blizzard,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Roar,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Hidden Power Flying,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Double-Edge,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Waterfall,16.667
2015-08_gen2ou-0.json,Gyarados,Moves,,Other,16.667
2015-08_gen2ou-0.json,Flareon,Stats,Raw count,,6
2015-08_gen2ou-0.json,Flareon,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Flareon,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Flareon,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Flareon,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Flareon,Items,,Lum Berry,66.667
2015-08_gen2ou-0.json,Flareon,Items,,Nothing,33.333
2015-08_gen2ou-0.json,Flareon,Moves,,Flamethrower,100.0
2015-08_gen2ou-0.json,Flareon,Moves,,Baton Pass,66.667
2015-08_gen2ou-0.json,Flareon,Moves,,Growth,66.667
2015-08_gen2ou-0.json,Flareon,Moves,,Hidden Power Fighting,66.667
2015-08_gen2ou-0.json,Flareon,Moves,,Fire Spin,33.333
2015-08_gen2ou-0.json,Flareon,Moves,,Ember,33.333
2015-08_gen2ou-0.json,Flareon,Moves,,Fire Blast,33.333
2015-08_gen2ou-0.json,Shuckle,Stats,Raw count,,6
2015-08_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Shuckle,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Shuckle,Moves,,Rest,66.667
2015-08_gen2ou-0.json,Shuckle,Moves,,Rollout,50.0
2015-08_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,50.0
2015-08_gen2ou-0.json,Shuckle,Moves,,Toxic,50.0
2015-08_gen2ou-0.json,Shuckle,Moves,,Defense Curl,50.0
2015-08_gen2ou-0.json,Shuckle,Moves,,Flash,33.333
2015-08_gen2ou-0.json,Shuckle,Moves,,Withdraw,33.333
2015-08_gen2ou-0.json,Shuckle,Moves,,Encore,33.333
2015-08_gen2ou-0.json,Shuckle,Moves,,Protect,16.667
2015-08_gen2ou-0.json,Shuckle,Moves,,Other,16.667
2015-08_gen2ou-0.json,Kabutops,Stats,Raw count,,6
2015-08_gen2ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Kabutops,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Kabutops,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Kabutops,Items,,Nothing,33.333
2015-08_gen2ou-0.json,Kabutops,Items,,Leftovers,33.333
2015-08_gen2ou-0.json,Kabutops,Items,,Miracle Seed,33.333
2015-08_gen2ou-0.json,Kabutops,Moves,,Slash,66.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Ancient Power,66.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Giga Drain,33.333
2015-08_gen2ou-0.json,Kabutops,Moves,,Swords Dance,33.333
2015-08_gen2ou-0.json,Kabutops,Moves,,Curse,33.333
2015-08_gen2ou-0.json,Kabutops,Moves,,Surf,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Aurora Beam,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Return,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Double-Edge,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Dig,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Rain Dance,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Ice Beam,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Hydro Pump,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Hyper Beam,16.667
2015-08_gen2ou-0.json,Kabutops,Moves,,Other,16.667
2015-08_gen2ou-0.json,Porygon2,Stats,Raw count,,6
2015-08_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Porygon2,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Porygon2,Moves,,Ice Beam,83.333
2015-08_gen2ou-0.json,Porygon2,Moves,,Recover,83.333
2015-08_gen2ou-0.json,Porygon2,Moves,,Curse,66.667
2015-08_gen2ou-0.json,Porygon2,Moves,,Return,66.667
2015-08_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,50.0
2015-08_gen2ou-0.json,Porygon2,Moves,,Thunderbolt,16.667
2015-08_gen2ou-0.json,Porygon2,Moves,,Tri Attack,16.667
2015-08_gen2ou-0.json,Porygon2,Moves,,Other,16.667
2015-08_gen2ou-0.json,Vulpix,Stats,Raw count,,5
2015-08_gen2ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Vulpix,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Vulpix,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Vulpix,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Vulpix,Moves,,Disable,100.0
2015-08_gen2ou-0.json,Vulpix,Moves,,Snore,100.0
2015-08_gen2ou-0.json,Vulpix,Moves,,Rest,100.0
2015-08_gen2ou-0.json,Vulpix,Moves,,Quick Attack,100.0
2015-08_gen2ou-0.json,Chikorita,Stats,Raw count,,5
2015-08_gen2ou-0.json,Chikorita,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Chikorita,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Chikorita,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Chikorita,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Chikorita,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Chikorita,Moves,,Reflect,100.0
2015-08_gen2ou-0.json,Chikorita,Moves,,Iron Tail,100.0
2015-08_gen2ou-0.json,Chikorita,Moves,,Ancient Power,100.0
2015-08_gen2ou-0.json,Chikorita,Moves,,Razor Leaf,100.0
2015-08_gen2ou-0.json,Mr. Mime,Stats,Raw count,,5
2015-08_gen2ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Mr. Mime,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Mr. Mime,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Mr. Mime,Items,,Lum Berry,80.0
2015-08_gen2ou-0.json,Mr. Mime,Items,,Focus Band,20.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Barrier,100.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Baton Pass,80.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Hypnosis,80.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Encore,80.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Shadow Ball,20.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Reflect,20.0
2015-08_gen2ou-0.json,Mr. Mime,Moves,,Other,20.0
2015-08_gen2ou-0.json,Sandshrew,Stats,Raw count,,5
2015-08_gen2ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Sandshrew,Stats,Viability Ceiling,,60
2015-08_gen2ou-0.json,Sandshrew,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Sandshrew,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Sandshrew,Items,,Nothing,100.0
2015-08_gen2ou-0.json,Sandshrew,Moves,,Hidden Power Water,100.0
2015-08_gen2ou-0.json,Sandshrew,Moves,,Rock Smash,100.0
2015-08_gen2ou-0.json,Sandshrew,Moves,,Swift,100.0
2015-08_gen2ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Magneton,Stats,Raw count,,5
2015-08_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Magneton,Items,,Nothing,60.0
2015-08_gen2ou-0.json,Magneton,Items,,Leftovers,20.0
2015-08_gen2ou-0.json,Magneton,Items,,Quick Claw,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Nothing,100.0
2015-08_gen2ou-0.json,Magneton,Moves,,Thunderbolt,60.0
2015-08_gen2ou-0.json,Magneton,Moves,,Zap Cannon,40.0
2015-08_gen2ou-0.json,Magneton,Moves,,Thunder Wave,40.0
2015-08_gen2ou-0.json,Magneton,Moves,,Lock-On,40.0
2015-08_gen2ou-0.json,Magneton,Moves,,Protect,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Water,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Tri Attack,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Hidden Power Steel,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Swift,20.0
2015-08_gen2ou-0.json,Magneton,Moves,,Other,20.0
2015-08_gen2ou-0.json,Corsola,Stats,Raw count,,4
2015-08_gen2ou-0.json,Corsola,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Corsola,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Corsola,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Corsola,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Corsola,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Corsola,Moves,,Toxic,100.0
2015-08_gen2ou-0.json,Corsola,Moves,,Sandstorm,100.0
2015-08_gen2ou-0.json,Corsola,Moves,,Mirror Coat,100.0
2015-08_gen2ou-0.json,Corsola,Moves,,Recover,100.0
2015-08_gen2ou-0.json,Hitmonlee,Stats,Raw count,,5
2015-08_gen2ou-0.json,Hitmonlee,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Hitmonlee,Stats,Viability Ceiling,,56
2015-08_gen2ou-0.json,Hitmonlee,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Hitmonlee,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Hitmonlee,Items,,Leftovers,100.0
2015-08_gen2ou-0.json,Hitmonlee,Moves,,Hidden Power Bug,100.0
2015-08_gen2ou-0.json,Hitmonlee,Moves,,Meditate,100.0
2015-08_gen2ou-0.json,Hitmonlee,Moves,,Return,100.0
2015-08_gen2ou-0.json,Hitmonlee,Moves,,High Jump Kick,100.0
2015-08_gen2ou-0.json,Raichu,Stats,Raw count,,5
2015-08_gen2ou-0.json,Raichu,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Raichu,Stats,Viability Ceiling,,53
2015-08_gen2ou-0.json,Raichu,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Raichu,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Raichu,Items,,Light Ball,80.0
2015-08_gen2ou-0.json,Raichu,Items,,Leftovers,20.0
2015-08_gen2ou-0.json,Raichu,Moves,,Surf,80.0
2015-08_gen2ou-0.json,Raichu,Moves,,Thunder,80.0
2015-08_gen2ou-0.json,Raichu,Moves,,Rain Dance,80.0
2015-08_gen2ou-0.json,Raichu,Moves,,Hidden Power Grass,80.0
2015-08_gen2ou-0.json,Raichu,Moves,,Thunderbolt,20.0
2015-08_gen2ou-0.json,Raichu,Moves,,Mud-Slap,20.0
2015-08_gen2ou-0.json,Raichu,Moves,,Iron Tail,20.0
2015-08_gen2ou-0.json,Raichu,Moves,,Other,20.0
2015-08_gen2ou-0.json,Aerodactyl,Stats,Raw count,,4
2015-08_gen2ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Aerodactyl,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Aerodactyl,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Aerodactyl,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Aerodactyl,Items,,King's Rock,75.0
2015-08_gen2ou-0.json,Aerodactyl,Items,,Nothing,25.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Earthquake,100.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Wing Attack,75.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Agility,50.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Bite,50.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Fly,25.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Ancient Power,25.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Rest,25.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Double-Edge,25.0
2015-08_gen2ou-0.json,Aerodactyl,Moves,,Substitute,25.0
2015-08_gen2ou-0.json,Slowking,Stats,Raw count,,5
2015-08_gen2ou-0.json,Slowking,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Slowking,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Slowking,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Slowking,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Slowking,Items,,Nothing,60.0
2015-08_gen2ou-0.json,Slowking,Items,,Leftovers,40.0
2015-08_gen2ou-0.json,Slowking,Moves,,Psychic,100.0
2015-08_gen2ou-0.json,Slowking,Moves,,Surf,80.0
2015-08_gen2ou-0.json,Slowking,Moves,,Ice Beam,60.0
2015-08_gen2ou-0.json,Slowking,Moves,,Curse,40.0
2015-08_gen2ou-0.json,Slowking,Moves,,Shadow Ball,40.0
2015-08_gen2ou-0.json,Slowking,Moves,,Rest,20.0
2015-08_gen2ou-0.json,Slowking,Moves,,Rain Dance,20.0
2015-08_gen2ou-0.json,Slowking,Moves,,Amnesia,20.0
2015-08_gen2ou-0.json,Slowking,Moves,,Other,20.0
2015-08_gen2ou-0.json,Murkrow,Stats,Raw count,,5
2015-08_gen2ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Murkrow,Stats,Viability Ceiling,,55
2015-08_gen2ou-0.json,Murkrow,Stats,Serious,,20.000
2015-08_gen2ou-0.json,Murkrow,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Murkrow,Items,,BrightPowder,80.0
2015-08_gen2ou-0.json,Murkrow,Items,,Oran Berry,20.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Swagger,80.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Attract,80.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Psych Up,60.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Drill Peck,60.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Mean Look,40.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Protect,20.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Night Shade,20.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Mud-Slap,20.0
2015-08_gen2ou-0.json,Murkrow,Moves,,Other,20.0
2015-08_gen2ou-0.json,Magmar,Stats,Raw count,,4
2015-08_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Magmar,Items,,Leftovers,50.0
2015-08_gen2ou-0.json,Magmar,Items,,Charcoal,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Fire Blast,100.0
2015-08_gen2ou-0.json,Magmar,Moves,,Strength,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Fire Punch,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Hidden Power Grass,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Toxic,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Thunder Punch,50.0
2015-08_gen2ou-0.json,Magmar,Moves,,Cross Chop,50.0
2015-08_gen2ou-0.json,Hitmontop,Stats,Raw count,,5
2015-08_gen2ou-0.json,Hitmontop,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Hitmontop,Stats,Viability Ceiling,,45
2015-08_gen2ou-0.json,Hitmontop,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Hitmontop,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Hitmontop,Items,,Quick Claw,80.0
2015-08_gen2ou-0.json,Hitmontop,Items,,Nothing,20.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Agility,60.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Rolling Kick,60.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Mach Punch,60.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Rapid Spin,60.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,High Jump Kick,40.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Quick Attack,40.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Nothing,40.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Snore,20.0
2015-08_gen2ou-0.json,Hitmontop,Moves,,Rest,20.0
2015-08_gen2ou-0.json,Politoed,Stats,Raw count,,4
2015-08_gen2ou-0.json,Politoed,Stats,Avg. weight,,1.0
2015-08_gen2ou-0.json,Politoed,Stats,Viability Ceiling,,50
2015-08_gen2ou-0.json,Politoed,Stats,Serious,,100.000
2015-08_gen2ou-0.json,Politoed,Abilities,,Illuminate,100.0
2015-08_gen2ou-0.json,Politoed,Items,,Mystic Water,50.0
2015-08_gen2ou-0.json,Politoed,Items,,Nothing,25.0
2015-08_gen2ou-0.json,Politoed,Items,,Oran Berry,25.0
2015-08_gen2ou-0.json,Politoed,Moves,,Surf,50.0
2015-08_gen2ou-0.json,Politoed,Moves,,Protect,50.0
2015-08_gen2ou-0.json,Politoed,Moves,,Ice Beam,50.0
2015-08_gen2ou-0.json,Politoed,Moves,,Hydro Pump,50.0
2015-08_gen2ou-0.json,Politoed,Moves,,Whirlpool,50.0
2015-08_gen2ou-0.json,Politoed,Moves,,Blizzard,25.0
