source,pokemon,category,type,name,usage
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Tackle,9.353
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,9.353
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Submission,7.914
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,7.194
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Mega Punch,6.475
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Reflect,6.475
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Counter,5.755
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,4.317
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Bite,3.597
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Take Down,2.878
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Pay Day,2.878
2018-09_gen1ou-0.json,Nidoqueen,Moves,,Other,17.986
2018-09_gen1ou-0.json,Weezing,Stats,Raw count,,134
2018-09_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,65
2018-09_gen1ou-0.json,Weezing,Stats,Serious,,96.269
2018-09_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Weezing,Spreads,,Other,3.731
2018-09_gen1ou-0.json,Weezing,Moves,,Explosion,88.06
2018-09_gen1ou-0.json,Weezing,Moves,,Sludge,84.328
2018-09_gen1ou-0.json,Weezing,Moves,,Fire Blast,80.597
2018-09_gen1ou-0.json,Weezing,Moves,,Thunderbolt,65.672
2018-09_gen1ou-0.json,Weezing,Moves,,Haze,17.164
2018-09_gen1ou-0.json,Weezing,Moves,,Nothing,11.94
2018-09_gen1ou-0.json,Weezing,Moves,,Hyper Beam,11.194
2018-09_gen1ou-0.json,Weezing,Moves,,Toxic,10.448
2018-09_gen1ou-0.json,Weezing,Moves,,Thunder,8.955
2018-09_gen1ou-0.json,Weezing,Moves,,Smokescreen,7.463
2018-09_gen1ou-0.json,Weezing,Moves,,Other,14.179
2018-09_gen1ou-0.json,Butterfree,Stats,Raw count,,130
2018-09_gen1ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Butterfree,Stats,Viability Ceiling,,58
2018-09_gen1ou-0.json,Butterfree,Stats,Serious,,3.077
2018-09_gen1ou-0.json,Butterfree,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Butterfree,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Butterfree,Spreads,,Other,2.308
2018-09_gen1ou-0.json,Butterfree,Moves,,Sleep Powder,79.231
2018-09_gen1ou-0.json,Butterfree,Moves,,Psychic,67.692
2018-09_gen1ou-0.json,Butterfree,Moves,,Mega Drain,60.0
2018-09_gen1ou-0.json,Butterfree,Moves,,Stun Spore,57.692
2018-09_gen1ou-0.json,Butterfree,Moves,,Hyper Beam,22.308
2018-09_gen1ou-0.json,Butterfree,Moves,,Poison Powder,13.846
2018-09_gen1ou-0.json,Butterfree,Moves,,Nothing,10.769
2018-09_gen1ou-0.json,Butterfree,Moves,,Rest,9.231
2018-09_gen1ou-0.json,Butterfree,Moves,,Confusion,9.231
2018-09_gen1ou-0.json,Butterfree,Moves,,Tackle,8.462
2018-09_gen1ou-0.json,Butterfree,Moves,,Whirlwind,8.462
2018-09_gen1ou-0.json,Butterfree,Moves,,Double-Edge,7.692
2018-09_gen1ou-0.json,Butterfree,Moves,,Toxic,6.923
2018-09_gen1ou-0.json,Butterfree,Moves,,Reflect,6.154
2018-09_gen1ou-0.json,Butterfree,Moves,,Solar Beam,6.154
2018-09_gen1ou-0.json,Butterfree,Moves,,Psybeam,6.154
2018-09_gen1ou-0.json,Butterfree,Moves,,Other,20.0
2018-09_gen1ou-0.json,Parasect,Stats,Raw count,,128
2018-09_gen1ou-0.json,Parasect,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Parasect,Stats,Viability Ceiling,,69
2018-09_gen1ou-0.json,Parasect,Stats,Serious,,5.469
2018-09_gen1ou-0.json,Parasect,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Parasect,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Parasect,Spreads,,Other,0.781
2018-09_gen1ou-0.json,Parasect,Moves,,Spore,86.719
2018-09_gen1ou-0.json,Parasect,Moves,,Swords Dance,66.406
2018-09_gen1ou-0.json,Parasect,Moves,,Mega Drain,61.719
2018-09_gen1ou-0.json,Parasect,Moves,,Body Slam,41.406
2018-09_gen1ou-0.json,Parasect,Moves,,Slash,33.594
2018-09_gen1ou-0.json,Parasect,Moves,,Leech Life,33.594
2018-09_gen1ou-0.json,Parasect,Moves,,Stun Spore,18.75
2018-09_gen1ou-0.json,Parasect,Moves,,Hyper Beam,17.969
2018-09_gen1ou-0.json,Parasect,Moves,,Solar Beam,11.719
2018-09_gen1ou-0.json,Parasect,Moves,,Toxic,6.25
2018-09_gen1ou-0.json,Parasect,Moves,,Scratch,3.125
2018-09_gen1ou-0.json,Parasect,Moves,,Other,18.75
2018-09_gen1ou-0.json,Golduck,Stats,Raw count,,134
2018-09_gen1ou-0.json,Golduck,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Golduck,Stats,Viability Ceiling,,83
2018-09_gen1ou-0.json,Golduck,Stats,Serious,,99.254
2018-09_gen1ou-0.json,Golduck,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Golduck,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Golduck,Spreads,,Other,0.746
2018-09_gen1ou-0.json,Golduck,Moves,,Amnesia,85.821
2018-09_gen1ou-0.json,Golduck,Moves,,Surf,61.94
2018-09_gen1ou-0.json,Golduck,Moves,,Hydro Pump,57.463
2018-09_gen1ou-0.json,Golduck,Moves,,Blizzard,47.761
2018-09_gen1ou-0.json,Golduck,Moves,,Ice Beam,23.881
2018-09_gen1ou-0.json,Golduck,Moves,,Confusion,21.642
2018-09_gen1ou-0.json,Golduck,Moves,,Rest,20.896
2018-09_gen1ou-0.json,Golduck,Moves,,Substitute,19.403
2018-09_gen1ou-0.json,Golduck,Moves,,Body Slam,14.925
2018-09_gen1ou-0.json,Golduck,Moves,,Counter,14.179
2018-09_gen1ou-0.json,Golduck,Moves,,Double-Edge,8.209
2018-09_gen1ou-0.json,Golduck,Moves,,Seismic Toss,5.97
2018-09_gen1ou-0.json,Golduck,Moves,,Other,17.91
2018-09_gen1ou-0.json,Magmar,Stats,Raw count,,113
2018-09_gen1ou-0.json,Magmar,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,64
2018-09_gen1ou-0.json,Magmar,Stats,Serious,,99.115
2018-09_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Magmar,Spreads,,Other,0.885
2018-09_gen1ou-0.json,Magmar,Moves,,Confuse Ray,71.681
2018-09_gen1ou-0.json,Magmar,Moves,,Fire Blast,64.602
2018-09_gen1ou-0.json,Magmar,Moves,,Psychic,54.867
2018-09_gen1ou-0.json,Magmar,Moves,,Body Slam,47.788
2018-09_gen1ou-0.json,Magmar,Moves,,Flamethrower,36.283
2018-09_gen1ou-0.json,Magmar,Moves,,Seismic Toss,30.088
2018-09_gen1ou-0.json,Magmar,Moves,,Submission,22.124
2018-09_gen1ou-0.json,Magmar,Moves,,Hyper Beam,18.584
2018-09_gen1ou-0.json,Magmar,Moves,,Mega Kick,12.389
2018-09_gen1ou-0.json,Magmar,Moves,,Metronome,12.389
2018-09_gen1ou-0.json,Magmar,Moves,,Fire Punch,4.425
2018-09_gen1ou-0.json,Magmar,Moves,,Toxic,4.425
2018-09_gen1ou-0.json,Magmar,Moves,,Mega Punch,3.54
2018-09_gen1ou-0.json,Magmar,Moves,,Other,16.814
2018-09_gen1ou-0.json,Ivysaur,Stats,Raw count,,107
2018-09_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,74
2018-09_gen1ou-0.json,Ivysaur,Stats,Serious,,5.607
2018-09_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Ivysaur,Spreads,,Other,2.804
2018-09_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,89.72
2018-09_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,88.785
2018-09_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,72.897
2018-09_gen1ou-0.json,Ivysaur,Moves,,Toxic,72.897
2018-09_gen1ou-0.json,Ivysaur,Moves,,Growth,15.888
2018-09_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,12.15
2018-09_gen1ou-0.json,Ivysaur,Moves,,Reflect,10.28
2018-09_gen1ou-0.json,Ivysaur,Moves,,Body Slam,7.477
2018-09_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,6.542
2018-09_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,4.673
2018-09_gen1ou-0.json,Ivysaur,Moves,,Other,18.692
2018-09_gen1ou-0.json,Tangela,Stats,Raw count,,112
2018-09_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,81
2018-09_gen1ou-0.json,Tangela,Stats,Serious,,5.357
2018-09_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Tangela,Moves,,Mega Drain,89.286
2018-09_gen1ou-0.json,Tangela,Moves,,Sleep Powder,75.893
2018-09_gen1ou-0.json,Tangela,Moves,,Growth,58.929
2018-09_gen1ou-0.json,Tangela,Moves,,Body Slam,31.25
2018-09_gen1ou-0.json,Tangela,Moves,,Stun Spore,31.25
2018-09_gen1ou-0.json,Tangela,Moves,,Solar Beam,24.107
2018-09_gen1ou-0.json,Tangela,Moves,,Rest,21.429
2018-09_gen1ou-0.json,Tangela,Moves,,Bind,14.286
2018-09_gen1ou-0.json,Tangela,Moves,,Substitute,14.286
2018-09_gen1ou-0.json,Tangela,Moves,,Swords Dance,12.5
2018-09_gen1ou-0.json,Tangela,Moves,,Hyper Beam,7.143
2018-09_gen1ou-0.json,Tangela,Moves,,Other,19.643
2018-09_gen1ou-0.json,Dewgong,Stats,Raw count,,121
2018-09_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,75
2018-09_gen1ou-0.json,Dewgong,Stats,Serious,,98.347
2018-09_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Dewgong,Spreads,,Other,1.653
2018-09_gen1ou-0.json,Dewgong,Moves,,Surf,87.603
2018-09_gen1ou-0.json,Dewgong,Moves,,Body Slam,66.116
2018-09_gen1ou-0.json,Dewgong,Moves,,Blizzard,63.636
2018-09_gen1ou-0.json,Dewgong,Moves,,Growl,43.802
2018-09_gen1ou-0.json,Dewgong,Moves,,Ice Beam,42.149
2018-09_gen1ou-0.json,Dewgong,Moves,,Rest,19.835
2018-09_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,13.223
2018-09_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,12.397
2018-09_gen1ou-0.json,Dewgong,Moves,,Toxic,12.397
2018-09_gen1ou-0.json,Dewgong,Moves,,Mimic,9.917
2018-09_gen1ou-0.json,Dewgong,Moves,,Water Gun,9.091
2018-09_gen1ou-0.json,Dewgong,Moves,,Other,19.835
2018-09_gen1ou-0.json,Porygon,Stats,Raw count,,108
2018-09_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,89
2018-09_gen1ou-0.json,Porygon,Stats,Serious,,11.111
2018-09_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Porygon,Spreads,,Other,1.852
2018-09_gen1ou-0.json,Porygon,Moves,,Recover,75.926
2018-09_gen1ou-0.json,Porygon,Moves,,Ice Beam,56.481
2018-09_gen1ou-0.json,Porygon,Moves,,Thunder Wave,55.556
2018-09_gen1ou-0.json,Porygon,Moves,,Thunderbolt,45.37
2018-09_gen1ou-0.json,Porygon,Moves,,Hyper Beam,35.185
2018-09_gen1ou-0.json,Porygon,Moves,,Blizzard,21.296
2018-09_gen1ou-0.json,Porygon,Moves,,Reflect,21.296
2018-09_gen1ou-0.json,Porygon,Moves,,Sharpen,20.37
2018-09_gen1ou-0.json,Porygon,Moves,,Double-Edge,16.667
2018-09_gen1ou-0.json,Porygon,Moves,,Psychic,11.111
2018-09_gen1ou-0.json,Porygon,Moves,,Tri Attack,10.185
2018-09_gen1ou-0.json,Porygon,Moves,,Substitute,3.704
2018-09_gen1ou-0.json,Porygon,Moves,,Toxic,3.704
2018-09_gen1ou-0.json,Porygon,Moves,,Psybeam,3.704
2018-09_gen1ou-0.json,Porygon,Moves,,Other,19.444
2018-09_gen1ou-0.json,Rapidash,Stats,Raw count,,102
2018-09_gen1ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Rapidash,Stats,Viability Ceiling,,74
2018-09_gen1ou-0.json,Rapidash,Stats,Serious,,95.098
2018-09_gen1ou-0.json,Rapidash,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Rapidash,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Rapidash,Spreads,,Other,4.902
2018-09_gen1ou-0.json,Rapidash,Moves,,Fire Blast,85.294
2018-09_gen1ou-0.json,Rapidash,Moves,,Fire Spin,67.647
2018-09_gen1ou-0.json,Rapidash,Moves,,Hyper Beam,53.922
2018-09_gen1ou-0.json,Rapidash,Moves,,Body Slam,50.98
2018-09_gen1ou-0.json,Rapidash,Moves,,Agility,38.235
2018-09_gen1ou-0.json,Rapidash,Moves,,Substitute,19.608
2018-09_gen1ou-0.json,Rapidash,Moves,,Reflect,18.627
2018-09_gen1ou-0.json,Rapidash,Moves,,Toxic,16.667
2018-09_gen1ou-0.json,Rapidash,Moves,,Rage,7.843
2018-09_gen1ou-0.json,Rapidash,Moves,,Stomp,7.843
2018-09_gen1ou-0.json,Rapidash,Moves,,Ember,6.863
2018-09_gen1ou-0.json,Rapidash,Moves,,Double-Edge,4.902
2018-09_gen1ou-0.json,Rapidash,Moves,,Tail Whip,3.922
2018-09_gen1ou-0.json,Rapidash,Moves,,Other,17.647
2018-09_gen1ou-0.json,Hitmonchan,Stats,Raw count,,109
2018-09_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,69
2018-09_gen1ou-0.json,Hitmonchan,Stats,Serious,,5.505
2018-09_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Hitmonchan,Spreads,,Other,0.917
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Submission,49.541
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,44.037
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,38.532
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Counter,37.615
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,31.193
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,30.275
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Agility,28.44
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,25.688
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,21.101
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Substitute,20.183
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Rest,20.183
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,18.349
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,14.679
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Toxic,10.092
2018-09_gen1ou-0.json,Hitmonchan,Moves,,Other,10.092
2018-09_gen1ou-0.json,Raticate,Stats,Raw count,,91
2018-09_gen1ou-0.json,Raticate,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Raticate,Stats,Viability Ceiling,,74
2018-09_gen1ou-0.json,Raticate,Stats,Serious,,4.396
2018-09_gen1ou-0.json,Raticate,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Raticate,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Raticate,Spreads,,Other,4.396
2018-09_gen1ou-0.json,Raticate,Moves,,Super Fang,80.22
2018-09_gen1ou-0.json,Raticate,Moves,,Hyper Beam,74.725
2018-09_gen1ou-0.json,Raticate,Moves,,Body Slam,42.857
2018-09_gen1ou-0.json,Raticate,Moves,,Ice Beam,42.857
2018-09_gen1ou-0.json,Raticate,Moves,,Thunderbolt,39.56
2018-09_gen1ou-0.json,Raticate,Moves,,Hyper Fang,23.077
2018-09_gen1ou-0.json,Raticate,Moves,,Bubble Beam,17.582
2018-09_gen1ou-0.json,Raticate,Moves,,Quick Attack,17.582
2018-09_gen1ou-0.json,Raticate,Moves,,Substitute,14.286
2018-09_gen1ou-0.json,Raticate,Moves,,Blizzard,8.791
2018-09_gen1ou-0.json,Raticate,Moves,,Rest,6.593
2018-09_gen1ou-0.json,Raticate,Moves,,Tackle,6.593
2018-09_gen1ou-0.json,Raticate,Moves,,Bide,5.495
2018-09_gen1ou-0.json,Raticate,Moves,,Other,19.78
2018-09_gen1ou-0.json,Lickitung,Stats,Raw count,,88
2018-09_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,71
2018-09_gen1ou-0.json,Lickitung,Stats,Serious,,95.455
2018-09_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Lickitung,Spreads,,Other,4.545
2018-09_gen1ou-0.json,Lickitung,Moves,,Swords Dance,72.727
2018-09_gen1ou-0.json,Lickitung,Moves,,Body Slam,72.727
2018-09_gen1ou-0.json,Lickitung,Moves,,Wrap,56.818
2018-09_gen1ou-0.json,Lickitung,Moves,,Earthquake,50.0
2018-09_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,32.955
2018-09_gen1ou-0.json,Lickitung,Moves,,Fire Blast,19.318
2018-09_gen1ou-0.json,Lickitung,Moves,,Counter,15.909
2018-09_gen1ou-0.json,Lickitung,Moves,,Surf,10.227
2018-09_gen1ou-0.json,Lickitung,Moves,,Ice Beam,9.091
2018-09_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,6.818
2018-09_gen1ou-0.json,Lickitung,Moves,,Submission,6.818
2018-09_gen1ou-0.json,Lickitung,Moves,,Blizzard,5.682
2018-09_gen1ou-0.json,Lickitung,Moves,,Toxic,5.682
2018-09_gen1ou-0.json,Lickitung,Moves,,Substitute,4.545
2018-09_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,4.545
2018-09_gen1ou-0.json,Lickitung,Moves,,Screech,4.545
2018-09_gen1ou-0.json,Lickitung,Moves,,Mimic,4.545
2018-09_gen1ou-0.json,Lickitung,Moves,,Other,17.045
2018-09_gen1ou-0.json,Mr. Mime,Stats,Raw count,,89
2018-09_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,61
2018-09_gen1ou-0.json,Mr. Mime,Stats,Serious,,98.876
2018-09_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Mr. Mime,Spreads,,Other,1.124
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Psychic,89.888
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,59.551
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,58.427
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Barrier,34.831
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,34.831
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,22.472
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Rest,17.978
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,17.978
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,14.607
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Substitute,11.236
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Counter,8.989
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Metronome,5.618
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Toxic,3.371
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Mega Kick,3.371
2018-09_gen1ou-0.json,Mr. Mime,Moves,,Other,16.854
2018-09_gen1ou-0.json,Wigglytuff,Stats,Raw count,,78
2018-09_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,72
2018-09_gen1ou-0.json,Wigglytuff,Stats,Serious,,3.846
2018-09_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.564
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,53.846
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Psychic,48.718
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,46.154
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,32.051
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,29.487
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Counter,29.487
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,20.513
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,19.231
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Sing,19.231
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,17.949
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Rest,11.538
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,10.256
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Toxic,7.692
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Reflect,7.692
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,7.692
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Flash,6.41
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,6.41
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,6.41
2018-09_gen1ou-0.json,Wigglytuff,Moves,,Other,19.231
2018-09_gen1ou-0.json,Vileplume,Stats,Raw count,,84
2018-09_gen1ou-0.json,Vileplume,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Vileplume,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Vileplume,Stats,Serious,,11.905
2018-09_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Vileplume,Spreads,,Other,1.19
2018-09_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,64.286
2018-09_gen1ou-0.json,Vileplume,Moves,,Mega Drain,60.714
2018-09_gen1ou-0.json,Vileplume,Moves,,Petal Dance,44.048
2018-09_gen1ou-0.json,Vileplume,Moves,,Solar Beam,33.333
2018-09_gen1ou-0.json,Vileplume,Moves,,Swords Dance,30.952
2018-09_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,27.381
2018-09_gen1ou-0.json,Vileplume,Moves,,Body Slam,26.19
2018-09_gen1ou-0.json,Vileplume,Moves,,Toxic,23.81
2018-09_gen1ou-0.json,Vileplume,Moves,,Acid,22.619
2018-09_gen1ou-0.json,Vileplume,Moves,,Stun Spore,19.048
2018-09_gen1ou-0.json,Vileplume,Moves,,Reflect,11.905
2018-09_gen1ou-0.json,Vileplume,Moves,,Substitute,11.905
2018-09_gen1ou-0.json,Vileplume,Moves,,Poison Powder,9.524
2018-09_gen1ou-0.json,Vileplume,Moves,,Other,14.286
2018-09_gen1ou-0.json,Fearow,Stats,Raw count,,77
2018-09_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Fearow,Stats,Serious,,7.792
2018-09_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Fearow,Spreads,,Other,3.896
2018-09_gen1ou-0.json,Fearow,Moves,,Drill Peck,93.506
2018-09_gen1ou-0.json,Fearow,Moves,,Double-Edge,55.844
2018-09_gen1ou-0.json,Fearow,Moves,,Agility,45.455
2018-09_gen1ou-0.json,Fearow,Moves,,Hyper Beam,38.961
2018-09_gen1ou-0.json,Fearow,Moves,,Mirror Move,28.571
2018-09_gen1ou-0.json,Fearow,Moves,,Fury Attack,24.675
2018-09_gen1ou-0.json,Fearow,Moves,,Swift,24.675
2018-09_gen1ou-0.json,Fearow,Moves,,Toxic,15.584
2018-09_gen1ou-0.json,Fearow,Moves,,Substitute,12.987
2018-09_gen1ou-0.json,Fearow,Moves,,Growl,11.688
2018-09_gen1ou-0.json,Fearow,Moves,,Peck,10.39
2018-09_gen1ou-0.json,Fearow,Moves,,Sky Attack,9.091
2018-09_gen1ou-0.json,Fearow,Moves,,Take Down,7.792
2018-09_gen1ou-0.json,Fearow,Moves,,Rest,6.494
2018-09_gen1ou-0.json,Fearow,Moves,,Other,14.286
2018-09_gen1ou-0.json,Bulbasaur,Stats,Raw count,,75
2018-09_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-09_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,59
2018-09_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.333
2018-09_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-09_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-09_gen1ou-0.json,Bulbasaur,Spreads,,Other,4.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,80.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,44.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,42.667
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,38.667
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,36.0
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Nothing,26.667
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Tackle,22.667
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,21.333
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Rest,13.333
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,13.333
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Toxic,10.667
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Take Down,9.333
2018-09_gen1ou-0.json,Bulbasaur,Moves,,Growl,8.0
